23.042090853031652,22.895730985644242,23.299434882706525,22.948924840009738,23.05727849680825,23.091432925412015,23.180746252003086,22.836957019858612,23.010647534846203
23.008591819137415,22.857952039692066,23.271156551060365,22.913817767967014,23.02367851687311,23.0592260408922,23.14930785244116,22.801508157223186,22.978521816662564
22.977019727534064,22.820891864421714,23.244552259520418,22.88024847297676,22.99208148493357,23.02679778196872,23.118198292591057,22.766208558287442,22.94819429833087
22.946459241741337,22.782556075967456,23.21817886175122,22.84793209344992,22.960164044084724,22.994607081460664,23.08752768855068,22.731091246627237,22.918116425786007
22.91573950562274,22.745218549507733,23.191728613841086,22.815372600305373,22.930183107829002,22.962614351305398,23.057559888579796,22.69664972962396,22.88717456087276
22.885049411369785,22.708214044933264,23.16731514227312,22.784442427893403,22.898952693465738,22.932158560487768,23.028080663369362,22.664167100303754,22.85625947431577
22.854609501875206,22.672829258615096,23.144968071240875,22.754275670472136,22.86887397366627,22.90271736740193,23.000110654078224,22.6314654470984,22.82695248821279
22.82483224556855,22.639125698391254,23.12221941671848,22.723395182451867,22.839255449020467,22.873093750525,22.97352539551153,22.598670163592644,22.797174122427116
22.79517206845638,22.604166145506994,23.09962868199998,22.6922927359394,22.810645015161942,22.843593074841277,22.94712856185917,22.566538840694577,22.770060057062032
22.767074102135837,22.570250894232217,23.077174772021433,22.661506344636177,22.782445637111607,22.815451823981668,22.920984394821744,22.534748507204654,22.74281495804543
22.739196437120928,22.535560254530512,23.05616790258656,22.632241045040338,22.753661022363048,22.787434665198436,22.8936935381418,22.50400670657411,22.71539844059661
22.71067940014425,22.50171923698483,23.033923391390555,22.602726006048034,22.724989551774506,22.75954103840974,22.86656728664882,22.473554739521834,22.688318733624783
22.682614698866274,22.467721833224815,23.010478421267212,22.573903690670786,22.697941729302123,22.731608129604442,22.839836489425576,22.44381152544884,22.66128687242583
22.654499196932573,22.43478154902347,22.986571578301284,22.544599370690964,22.67081502536203,22.703980265875032,22.81267849986671,22.413769496451597,22.63552811994762
22.627300751187907,22.403335940133395,22.96171877040646,22.517434529180104,22.64495481856025,22.677624583040487,22.78762456562034,22.38573733645947,22.611239401914087
22.602556200626868,22.372270912475052,22.93883761146534,22.491504735886227,22.619910643783907,22.651203441732683,22.76285663953734,22.357158452087404,22.587768965297222
22.58162808845533,22.34129985888621,22.91637889690825,22.466462239134568,22.59480805281088,22.624875312954277,22.73846373884315,22.330313885007186,22.56476488035309
22.55973932804206,22.311039860458834,22.896183424378698,22.442242197738373,22.570320420189923,22.599156612565302,22.714822314421536,22.30479940085736,22.54135104631066
22.536436906719707,22.280599346834936,22.87687267961685,22.41713283244333,22.546654824082676,22.57416440472757,22.691190564125655,22.27980111022886,22.51668621211451
22.51281843046135,22.251329241079457,22.855936592366483,22.39259782099808,22.523460235404833,22.549262849530656,22.668791955110457,22.254462100357433,22.493886690151086
22.487273615346687,22.221720059961644,22.835839896675903,22.368458274723636,22.49909208757987,22.525348832555174,22.64733719159295,22.230335933877583,22.472213883954154
22.463054500348107,22.193235971671683,22.814961021736902,22.344729936315808,22.47603497725119,22.501310221177533,22.625734139839007,22.205753527414068,22.4507601129884
22.441552870133485,22.1659117673808,22.79624844371338,22.321752863448804,22.454628226595133,22.47818138598884,22.604292240140687,22.18184192835478,22.42963369440524
22.422116832587893,22.139259630174067,22.779025754970572,22.29837409680926,22.430839815043363,22.456970597808645,22.582244191882523,22.158042555625123,22.408669571166723
22.403242036260917,22.112397698021304,22.7603597118459,22.274089197632673,22.407950486505097,22.435958272964367,22.561491207278408,22.134579455362573,22.388644272122317
22.384503875315843,22.085710566716664,22.74122091130812,22.250983319514027,22.386080908393268,22.414360494711204,22.54231315516145,22.112743331891032,22.368417608431056
22.363228329029916,22.0592345890897,22.72111346453527,22.22883780820322,22.364148085118025,22.39337521421531,22.52187866377108,22.090209028466468,22.348542086923672
22.34235868662882,22.033922353535942,22.700938685853124,22.208300944861065,22.343056223536067,22.37207084741464,22.503543905305197,22.0689374107206,22.329185316358796
22.32159831783191,22.009096145484047,22.682105984053912,22.190788752969194,22.322773611889453,22.35212561186286,22.48489784044257,22.048474190127326,22.310846629586432
22.3035457812929,21.98419407758793,22.664075487229837,22.172959840404406,22.304634279492063,22.333420422740904,22.464633172134715,22.027229759764477,22.294062927036226
22.28662253461934,21.9596820044859,22.647399418459493,22.153511549559262,22.287049532810496,22.315554069529433,22.44484860670064,22.00496548391202,22.27795334167926
22.271527603023,21.93545716618159,22.63112474504071,22.132648191523586,22.269055484837466,22.297359388341032,22.42606438981187,21.983846299125812,22.262363473946326
22.25776965243802,21.912255282152927,22.615192468290857,22.113299440770188,22.251235009112214,22.277448154516524,22.409718723728915,21.963971704169154,22.246741821296602
22.24336857766529,21.889451544580865,22.600539727664696,22.095172284011056,22.23273229748265,22.258870398329528,22.39395089482771,21.944850619262056,22.23030426730931
22.227659914460833,21.867819025037825,22.58547350044267,22.07658831491592,22.214214711186628,22.240181892377443,22.377542282300382,21.926884957486166,22.21353607411139
22.21173958045789,21.845673243301064,22.57147299519696,22.06036875139223,22.196855499913333,22.22171578185257,22.360542770871415,21.90872169810465,22.196838270627754
22.19490261534758,21.823499434116847,22.5567263298282,22.044099266671438,22.17977192067793,22.203168679397834,22.344285709164055,21.890503404664404,22.18165222087112
22.178084536970026,21.80160650967968,22.54356431402804,22.02803203986551,22.163162004477016,22.184720937852905,22.327167754591063,21.873282649575685,22.16831995343518
22.162669942411345,21.78047939482593,22.529679796605635,22.013085945385296,22.147702442931703,22.16906059589541,22.310785913604676,21.85622311591817,22.15684968302151
22.147607703736014,21.759393097469186,22.51446369401109,21.99895847392183,22.13298132666538,22.152534275182816,22.29534060002255,21.83824415630276,22.14570041060982
22.13362736946547,21.740095814252392,22.49944506248525,21.986522375378396,22.118104591258934,22.13690604841155,22.280103120403624,21.820326450833427,22.133230907205363
22.122700841841386,21.720991313796016,22.485502795379478,21.97223715078885,22.10283088938802,22.121519984078436,22.265234442379175,21.803810218477643,22.11839422610128
22.111788059472506,21.703026968133695,22.473805953227842,21.95731284746826,22.086618006386217,22.10753268925384,22.251325219907958,21.787415202827297,22.103181265197243
22.100535142187955,21.684761968961492,22.462353811071583,21.942780890926965,22.071560528783294,22.094123986669196,22.238230382641664,21.77221697498404,22.088392226312195
22.087872055177577,21.666578967861785,22.45095629363452,21.927695484681664,22.056993159001355,22.07961798626012,22.224192212874456,21.757854601687256,22.075988142388873
22.074843944855274,21.648727005414685,22.438487912192993,21.912616378956283,22.042944607950766,22.065088876219804,22.211116791970163,21.74445373150467,22.06565354606802
22.061073368440653,21.63086392912063,22.42581282197861,21.899992492816782,22.029535097087106,22.050124620282368,22.197401839080012,21.730393006401755,22.05635878769357
22.048104084710985,21.614244393307654,22.413046912954027,21.887898235068977,22.016560902505343,22.0354347325415,22.184453825527868,21.716885807378745,22.04823480092228
22.037313507849557,21.598014794589258,22.402681065714166,21.87664683996431,22.002461501338185,22.022563942683654,22.17191965180783,21.7025190988689,22.041362047313445
22.027282086979714,21.581158426428466,22.393163885575333,21.866017980816252,21.988269238053462,22.008999117414877,22.1607614932407,21.689153670947125,22.031518609075505
22.016458907967767,21.56469680981838,22.3840439712717,21.85373768033189,21.974943919878022,21.995047344278223,22.147803754717003,21.675633820883938,22.021509412980702
22.006085628850233,21.548727570595787,22.37605421924908,21.84251084265542,21.962133164564776,21.981215724806088,22.13461936545159,21.663916107571982,22.010289357809924
21.996203205667967,21.532983516747606,22.366039556170087,21.83177293748497,21.949917794739275,21.96807714462981,22.12391538459324,21.651901629886744,21.99975398193913
21.987176073690435,21.51796648650918,22.354501885140024,21.8210089930712,21.93818200000718,21.956452111405405,22.11469307885554,21.641302376997558,21.98960726514915
21.977954722683954,21.503779887741494,22.343936470199914,21.810077563529703,21.925616225012007,21.94523779057767,22.104077878827315,21.629766826153944,21.981983867243585
21.968792722383608,21.48953227309169,22.335907830465906,21.80070486630095,21.91355486769591,21.933728409218244,22.09218834998199,21.618069478609364,21.975460951521274
21.960224103968162,21.47637655005129,22.329278335493434,21.790697208287423,21.901415292305252,21.922262189097697,22.080107542194376,21.607116666814875,21.971420072614116
21.951267225658274,21.46353254856027,22.32137823100477,21.781260482161308,21.891437633687858,21.911661563497127,22.067446682668958,21.59580849197503,21.966933275691538
21.94279561127256,21.45137310464647,22.313187500602627,21.77323262896337,21.882977660547876,21.903082621859692,22.056489780995406,21.58539647057646,21.959798959847387
21.93616375434504,21.44072758767554,22.305460781224955,21.765475799509343,21.874143932229938,21.892530910876033,22.047071135730633,21.574838166703486,21.949554508447147
21.930663226277606,21.428593716794154,22.299555619275985,21.756912392788355,21.86585803027279,21.88160578448709,22.039017968782154,21.564780294031898,21.938205240242002
21.92326035660311,21.417225963728093,22.29413031902981,21.749118247146825,21.85673899478674,21.869228262219412,22.030687613398147,21.55550571582922,21.93046664252372
21.914603519068898,21.40717953911727,22.288984900082013,21.7415134269064,21.847208395153125,21.856984698584284,22.021195138482135,21.544919802342033,21.924840153993163
21.906067949854126,21.397372505266894,22.28363975965109,21.734606342233707,21.83812494157303,21.846345426164923,22.01145462769905,21.535999772378048,21.920511984991098
21.89846719963313,21.38876722231663,22.278109184051075,21.72774300873943,21.82953689685952,21.83708973740798,22.003218779209263,21.528084778463903,21.916045744989304
21.892082501385794,21.37966981598868,22.27350747449748,21.720960593674505,21.8216959761355,21.827406897872983,21.994189928435667,21.51980081965297,21.91092353374868
21.88629586269316,21.370964760037406,22.26938417516877,21.717187909591974,21.814170188434062,21.81847621245874,21.986017485779563,21.512507972676094,21.903611116647884
21.881515867910704,21.36173653943938,22.263224783930404,21.712782098298838,21.80705930884326,21.809400434548728,21.97770667884507,21.503074589732336,21.895772590893642
21.876524392329607,21.353776008363678,22.25707554797784,21.70712218486021,21.80066723915666,21.80087654749304,21.969618162266183,21.493684831301696,21.8896148631885
21.87087896871357,21.345297545894088,22.25239812918486,21.702080444688537,21.794834719046786,21.793127742283648,21.961853637979853,21.484964889333238,21.88319594381762
21.866009066821277,21.336694245065225,22.24919898294872,21.695811892036577,21.788827946973143,21.785723332991136,21.95489263648063,21.47600564981208,21.878835693360653
21.860765148967715,21.32844405909337,22.243644530047384,21.690267939055765,21.78242900670563,21.778455261191393,21.94836131097404,21.468163115616083,21.87699189681204
21.856291134253276,21.320455882155876,22.23790380898143,21.68452701882266,21.775899537392924,21.770907525177492,21.942529990062777,21.45934189620254,21.875961826143175
21.85168529343445,21.314866013954056,22.23348597431466,21.681846661997195,21.769792433323328,21.763072426067907,21.936711490108717,21.452180682586295,21.871741492237508
21.849012149981117,21.310288260738467,22.231388611351758,21.678188467299005,21.76560152986134,21.75499773347008,21.9314468310079,21.445316708397307,21.867166124395034
21.84778013571008,21.304990105743844,22.23086517551513,21.675485996559946,21.762872810476175,21.745912133044808,21.92533851443674,21.438574039352638,21.86207467445676
21.84272593102483,21.298781634315866,22.22876478816168,21.672620254487327,21.75976176708256,21.738107787973,21.91963038433961,21.431670646507996,21.857786578944534
21.839394892951415,21.291690221851237,22.224060125773303,21.669519104231014,21.75730760722528,21.7309623628935,21.91485048429818,21.425468638107507,21.85470903176096
21.837212625968824,21.28484660687451,22.219739435277702,21.665702796055935,21.755492050496116,21.724188792385366,21.910357001098642,21.419594840763185,21.852402227818732
21.836278350204836,21.27841632374092,22.218298927685915,21.6630549819177,21.75320801519402,21.717129504561253,21.90578491458869,21.4149632173469,21.851470284559532
21.83334693046451,21.27219171377061,22.217140488111895,21.66112838692438,21.751495804216724,21.710245760354894,21.90055858562276,21.40950350026536,21.85077989673082
21.83157478816473,21.26656610174132,22.215556188308916,21.659807856513478,21.749570554562837,21.703539160930866,21.895966642564844,21.40407168563598,21.849075247718574
21.830180551124812,21.26220243808776,22.213127711395956,21.65826872337663,21.74857330403562,21.69779170722518,21.89206675469695,21.398723038683464,21.847514352863566
21.827464759482783,21.258374603539213,22.211393008407917,21.657345059244015,21.747720223065162,21.69436595372117,21.888692314302332,21.393630163223804,21.846251028788256
21.824240690861515,21.254994866721823,22.210564002448045,21.655682907456647,21.74867424394027,21.689672581598494,21.886282564045636,21.388316063092766,21.845086944002627
21.820706512274892,21.25228046129594,22.210363474828092,21.655456179063172,21.748545328665827,21.68425964309317,21.883226130942788,21.382110843379177,21.846322678196426
21.81942912884262,21.24971862797387,22.208115480218915,21.654820922964127,21.747258966612666,21.680394515893163,21.88011968877454,21.37664613483039,21.847924204924052
21.818619023011422,21.247216852679216,22.2062717021921,21.653942888049652,21.745730284550465,21.676913197611746,21.877080793952587,21.371669005090595,21.84773220484866
21.817958873418934,21.244720464255575,22.20354150321775,21.65348269493636,21.744210581154256,21.673041030513186,21.875672980419345,21.368320378490196,21.847943897287536
21.816830901555363,21.241679578823845,22.20389264367303,21.654381812016954,21.74504192534235,21.669890938254298,21.87647013222653,21.365256750958626,21.848250784312366
21.815197718504606,21.23986015437215,22.205127276942676,21.656369099873373,21.74659682694713,21.6652595217993,21.87590395790973,21.362072563279742,21.848501032743606
21.814757459195008,21.237870892579714,22.206618798250584,21.659214994251332,21.748687781606403,21.661600034137326,21.873609236586795,21.35840614776624,21.848840735737866
21.81513298768202,21.233997967822443,22.20549003263742,21.661032026597912,21.74973700314235,21.65658469844881,21.87014322627427,21.353512571017227,21.84802070972856
21.8157783508861,21.230251104849103,22.204600644930423,21.661333981676087,21.750369134750855,21.653949754005485,21.867229833145178,21.3497941348372,21.848205034902314
21.816346776198436,21.228483329034965,22.204811731060694,21.661956223714572,21.75116881825947,21.65251819731633,21.86538161513173,21.346043720025666,21.84883102145961
21.8159789077656,21.22689582467717,22.205610197698185,21.663206988970725,21.752978785427878,21.651346022988708,21.864113322232654,21.34224898460705,21.850049834909584
21.816360216466375,21.226335231031953,22.20618873182893,21.66502383162832,21.753843973091328,21.650792314939533,21.86346238332319,21.33885420443268,21.850569112894
21.81769723751691,21.22597030602908,22.20500650644005,21.667505602298473,21.75575331289163,21.64946175299825,21.865123738491477,21.33514843957581,21.85114777154149
21.819450614795933,21.225632776589578,22.204254866329585,21.66865753642042,21.757778090336114,21.649799322601716,21.867275082373826,21.33287495412909,21.852918412904966
21.8220808218878,21.22368885075703,22.203476757521045,21.66949875527368,21.762579224279722,21.65047964531317,21.866616667337965,21.330903189209344,21.854919205983144
21.824610930277547,21.221945197546077,22.204410976032953,21.672115204009998,21.765560887306037,21.649948064371532,21.864378718638015,21.329102281823733,21.85627586992554
21.826201617687122,21.220925818787958,22.205840836865903,21.67474871980716,21.768602799463828,21.64754443715994,21.86250767426598,21.326781176719432,21.85602838108592
21.826126833124974,21.220431280838213,22.206743356915627,21.6787154246052,21.771006287814814,21.644526950747377,21.862718745956677,21.325332678678418,21.855242440536404
21.826662779330892,21.221201648134983,22.20742744737838,21.683702838927164,21.774288208976213,21.643769106756853,21.864895915673607,21.324088657774823,21.857516502825483
21.82921339356963,21.222070992503014,22.207011546798828,21.687989957598127,21.77730611695692,21.644144034560803,21.865660286933352,21.32363124941672,21.859555488021694
21.832910177062146,21.22291952989347,22.207040410316306,21.690497354330294,21.77941178342364,21.644285127084515,21.866253881250497,21.322561289905448,21.86231146938773
21.837510914019724,21.223361127973885,22.20710588134345,21.693955129126635,21.781640202134668,21.642751820709265,21.866817432370453,21.321172886227234,21.86536042512937
21.84056785754441,21.224512326829018,22.206457219254858,21.69849778635068,21.784258318884085,21.641575159699016,21.86712995261437,21.3184681850105,21.866229038097146
21.84423553100646,21.227401023997878,22.20559004654512,21.701792614307116,21.78836216123274,21.643413985707486,21.867733673978922,21.316025559909484,21.86669922294396
21.847297130203863,21.23031372412891,22.20541331678236,21.70821979316928,21.792948153314477,21.645506758731777,21.8669065730857,21.313015386959062,21.867955608316556
