23.81857715524824,24.073916074292757,24.058134275224102,24.0222402851988,23.897410465740357,24.24643509510159,23.847435999727573,23.85572093296506,24.01047957125883
23.77616418286393,24.03346812627425,24.018889734848536,23.982552720360037,23.853037692520314,24.210719536580992,23.802973197616115,23.80995758990414,23.96906283850822
23.734323634245385,23.994408172559226,23.980420451752124,23.942701311310927,23.809708015054753,24.175854449709185,23.758394269293575,23.764721216769765,23.926800612776212
23.691113758119087,23.956481833596417,23.941086194211234,23.90241821302842,23.76698062665588,24.141625595567923,23.714804829273277,23.720326215503963,23.884482462036196
23.648160942059402,23.918847486579857,23.901504469991877,23.863114424585554,23.72533686060859,24.108522279643402,23.670547729548655,23.676899030154598,23.842257998909556
23.60505566941969,23.881039379510497,23.862744774766483,23.825464138217175,23.68302124193739,24.07663744927241,23.62790284026335,23.632836309855136,23.800447977548234
23.56409308341911,23.84346397563071,23.825391995644566,23.78820075926283,23.641973902232056,24.044271938744828,23.585859628556875,23.59047668633862,23.76031984084138
23.523353093310853,23.80527956894867,23.78836777958263,23.751782892933264,23.60173219040304,24.010941636613225,23.54459296228248,23.547517107155244,23.721022212909993
23.482469801366182,23.76698254269239,23.75167481874756,23.715700932462855,23.5620788441388,23.97804986796234,23.502707034023377,23.504724413087953,23.68227936152583
23.442159801895297,23.72861076127446,23.714836557452855,23.680259605076106,23.521928053842778,23.945561259584295,23.460732025318713,23.46252730700057,23.64367131300098
23.40374656320443,23.692419559178006,23.678819921099517,23.644650511156357,23.482901871549657,23.913527953134786,23.4190280407688,23.419972004427155,23.605606557312093
23.366546691744933,23.657603198933916,23.644495522199808,23.608956045139546,23.444883565820845,23.881946175861238,23.377498351708354,23.378878079055564,23.56695454171469
23.32968991736598,23.623435393576095,23.60947953269585,23.573296261329915,23.406575391317986,23.851541375024276,23.33664082764345,23.34057889868136,23.52875373364581
23.293768445505787,23.590710262392392,23.57526058699333,23.53904193475591,23.369475992883523,23.82094302374004,23.296174018458977,23.301200384745044,23.491071141729556
23.258015337478994,23.557571422010962,23.541210212876322,23.505213982294897,23.33315306031391,23.79086204450699,23.25601542524272,23.263358590684085,23.45379240375561
23.22245846187733,23.524804523188195,23.507067917087433,23.472085843659055,23.29646920265351,23.76220318776423,23.216927446624666,23.224575229676923,23.416713719629097
23.18718785710168,23.493694105109064,23.47310792858253,23.4405629801706,23.260930757496247,23.73396502009324,23.177472154071012,23.187382989474507,23.37972857477765
23.15245708524372,23.46132543443487,23.439332057097563,23.409791532053667,23.22535173807602,23.706305734450503,23.138952519875122,23.150381623884464,23.344350408680363
23.120656580248347,23.43027860137127,23.407626909995095,23.378174866930202,23.190488156004193,23.679312203607026,23.100126379505067,23.114478633929146,23.30870315059088
23.089667027133952,23.399271535938343,23.376073246339132,23.347497428965383,23.15650789199994,23.652484593986507,23.062780482035016,23.079422986360093,23.27407835279327
23.05979999124254,23.37014128701086,23.345304152138716,23.317346920416263,23.12292923275068,23.627175959722962,23.025205111432214,23.045328848759283,23.24066093562779
23.030405285257277,23.340920362738736,23.314378867643526,23.287644887987383,23.090493004877636,23.602965127883934,22.988818786800252,23.01208760960183,23.20810106249247
23.000052924604173,23.31298144966577,23.284164495489602,23.258314406030323,23.058977947500033,23.579924920748958,22.95235334654783,22.979772999186906,23.176130696203128
22.971418335282703,23.284886396577505,23.253375925020805,23.230208387141825,23.028922799482213,23.555797141159672,22.91657147506589,22.94781014147521,23.14575042870033
22.945816564733335,23.257503970987937,23.224501880534675,23.203410771774866,22.998844348857794,23.532372390314222,22.881856721594605,22.91658893733,23.115369639354547
22.921149938095287,23.230878892235406,23.196197885928534,23.17655383091608,22.96989014512095,23.509046508057395,22.84839973173132,22.886864307947544,23.085031344322914
22.897137107192556,23.205785272155943,23.168863476395245,23.15137944573479,22.942389103749367,23.486399633462828,22.815585583909794,22.858521164024918,23.05507889567977
22.872724841234607,23.180345912713605,23.14283434213461,23.1279120448808,22.915504550936955,23.46494670368761,22.78283054973221,22.831510707493802,23.026050849555055
22.84890496134995,23.155518931402664,23.11638346562009,23.104664484977306,22.89062025895693,23.4452958536736,22.75026104559254,22.805391508306613,22.99598188425726
22.824623575211543,23.131551712460215,23.09169393843044,23.0815292787763,22.863966033934307,23.425935336486567,22.71716744359064,22.779033714158672,22.96706687994847
22.801438404555547,23.10685555238119,23.065273397574032,23.060409558939888,22.83838736313131,23.408027369287293,22.684901988493053,22.75475681652769,22.93980836149569
22.77825709816419,23.08379409845221,23.040265798616467,23.038581568137136,22.81242132293835,23.39113761829504,22.653426354028877,22.730485370282576,22.913015620379518
22.756730144688802,23.061082788613383,23.015533171870246,23.01724934679896,22.7870998277239,23.375700561724916,22.62211649115375,22.70755331517524,22.88732089029281
22.736134503180374,23.041087245864837,22.990985395875168,22.9957703920481,22.76339060117884,23.359642435686364,22.590680045022967,22.68525715810288,22.8641589242187
22.718129193154546,23.02104410581151,22.967800672931,22.974541447013994,22.740720157136845,23.34294357073187,22.560860954696178,22.665126367936193,22.84203135279796
22.700451900234178,23.00148388322757,22.946179597814318,22.953637805749526,22.718731169008915,23.32661836741555,22.53117275025221,22.644937755156054,22.82010113178652
22.684474143319658,22.98208118597681,22.925101502026685,22.932648555761542,22.69735424641517,23.311869277145085,22.502928316975137,22.624070157912968,22.7973523824667
22.66743187379314,22.962800727972986,22.904982361064484,22.91140412200313,22.677301012950398,23.297141415775073,22.47435127913652,22.603424553505903,22.772928182000456
22.65069672576476,22.94318357113071,22.884952776808284,22.89042057486189,22.656271478305207,23.284472932657543,22.446276445197356,22.58042449013412,22.749290029556025
22.633348855729743,22.923742714511906,22.866637118066443,22.870197809182393,22.637474156558547,23.272429035055907,22.41881369096412,22.560122013671176,22.726654471934022
22.616924488988683,22.904823325566586,22.847896188640764,22.852219352469035,22.617976529059977,23.26013467700637,22.391459001426767,22.542246836706717,22.70695647700553
22.601087220009948,22.88613251258651,22.82858797606788,22.834807589543455,22.60053807255639,23.247474821379953,22.365637180803812,22.5260081618333,22.689431940904523
22.58599184658945,22.868646228485623,22.810733420613616,22.819139251109924,22.58292424197785,23.23508552128463,22.34058212316973,22.51074822559839,22.672445601627466
22.570065431855912,22.851854151729274,22.79419256293273,22.804648770160853,22.566527297054044,23.22307166261927,22.315639540540538,22.495626374224976,22.656512315839812
22.555146012651427,22.83595453896306,22.779083556541593,22.78858001516334,22.54975434714174,23.211372357164237,22.291387022584978,22.480612396193322,22.6402012466278
22.53979604829241,22.819529597122145,22.763683237064164,22.77424700951032,22.53390189289497,23.201011118465917,22.26741224932009,22.467030769301854,22.6241637820167
22.525339663854925,22.80386762865706,22.74996171564673,22.760718033379362,22.51837401734597,23.190686137530715,22.24387320539831,22.45405513241593,22.606529287512714
22.512592695911607,22.78868022460712,22.735638848531067,22.7479677320174,22.504939004090872,23.181461940148825,22.221513466455917,22.44055315861088,22.589497254024007
22.500414441552003,22.77415743390716,22.722510423130906,22.73369101814188,22.49122904542858,23.172950466257348,22.19944919234702,22.429132353256165,22.572213480156055
22.48783230049171,22.759798145143485,22.70882460119512,22.719571668750884,22.47849249786651,23.16536039885132,22.177556253555508,22.417283075483514,22.556670184452088
22.47485734366534,22.744976001998396,22.69572071884603,22.70546736143817,22.46513842659493,23.156512685389437,22.1565488454087,22.405814319910945,22.545091637961036
22.462743211012555,22.731268979895173,22.682623844364937,22.692896695102704,22.452910685958486,23.148548159715062,22.13537770155925,22.394668547263635,22.535044436792756
22.450897510176144,22.717885106655423,22.67191701004144,22.681442930453414,22.4405205527753,23.140489233263025,22.116876221203363,22.383374133960537,22.52478084480243
22.44055610261303,22.705841228433805,22.661078504342793,22.67056462586755,22.42758598158412,23.132807857720017,22.098552045293168,22.371860247394157,22.511641170439738
22.42935112759546,22.693812022636624,22.65065538459431,22.661540135364252,22.415947040208067,23.125673776015546,22.08087230970822,22.363182726546896,22.498817151810734
22.418222336614264,22.681575713412727,22.642504976711813,22.652076095468907,22.40441272840168,23.120207106386612,22.062212009268634,22.354306556365135,22.486482915683148
22.408881668983902,22.669342871705712,22.632884533207253,22.6423365283123,22.393785163042583,23.113871599046888,22.043869381976666,22.346709884485108,22.474697427912453
22.398739781912845,22.65786924537657,22.623310646798437,22.631182622308543,22.38261638696407,23.10889166279653,22.02569439101476,22.339232342238297,22.46463651635384
22.388464672053743,22.646957560646964,22.61398712895246,22.620260291267932,22.374073602130906,23.102791660697495,22.00988218969868,22.33117410837178,22.453919054677062
22.3785002435313,22.63677825049512,22.606078216603187,22.61004196284969,22.364863730385274,23.09484972278844,21.994513495678667,22.32371908983458,22.444864229448278
22.368417516386213,22.626438328079026,22.599432824665246,22.601555496985153,22.357735502141463,23.087632569889045,21.98087021070643,22.317759118293502,22.437039420395955
22.357363382297095,22.61605249421169,22.59326533703282,22.595387838600914,22.35111112757899,23.08036048820053,21.966782269477058,22.311779450792443,22.430625881971764
22.348326621643935,22.60548975137681,22.586154280081292,22.588080928371973,22.345208293944083,23.073729098729025,21.953899009551414,22.306658230591403,22.42555144706881
22.34080423995691,22.595894815713017,22.579549891800404,22.58073618195583,22.338784064594044,23.06694448938336,21.942747276042077,22.302018349335867,22.41880878185016
22.334426748108307,22.587038732783675,22.57462447828379,22.572247938558235,22.33089181214315,23.062415940472228,21.932959958694994,22.298097771151753,22.411669237905883
22.327419594766234,22.578053081815415,22.569657700805983,22.563322717288386,22.323075677486855,23.058535120635703,21.92345121425165,22.293813668962486,22.404465572198916
22.32098050890739,22.57046957079804,22.563891231223508,22.555111771565862,22.31699506431829,23.054041335288325,21.915133492179656,22.289644764748147,22.399204507591186
22.316285876829994,22.56262366221516,22.557682353426124,22.547848511666064,22.31145743347313,23.049790636169316,21.906156847055627,22.28535156002302,22.39447790522105
22.311480945030038,22.555489284604896,22.551393588443442,22.542000620407833,22.305983841415994,23.04593952961841,21.896980287754168,22.28028580043256,22.390732913086175
22.30596879898504,22.548967842603723,22.54766622945663,22.535902299291944,22.30079536810098,23.04139142925798,21.887738185054,22.275350867444846,22.386288395197667
22.299281226715102,22.543158199247017,22.544242221702135,22.530624212220243,22.295115307113576,23.038185576001467,21.879943798376292,22.27094529310645,22.38257628866581
22.29306173743346,22.536640964209642,22.540734878240862,22.524996270437686,22.29029158630916,23.034742267723686,21.87224460211499,22.269271361919603,22.379615581306304
22.288507450077937,22.530761449367414,22.53609656697759,22.519170161025972,22.28414282852801,23.031683690385826,21.86491359985734,22.26761777643327,22.374554042174207
22.284523082115072,22.52492432486948,22.530809512470675,22.51285793121135,22.27773259909146,23.027876499951233,21.85797153650755,22.26793682295284,22.370983547454863
22.28125634747574,22.518741842241855,22.52584410967623,22.507314732193695,22.271374383028977,23.02429775087299,21.853622612740672,22.268074335617346,22.369517471552687
22.277392214074165,22.513928112341365,22.522843070819192,22.501813933509446,22.26677101181305,23.02128187343317,21.849542295349934,22.26758296518902,22.36747557846671
22.272963656908786,22.508514202716437,22.520658513045902,22.49761281676761,22.264119193459845,23.019427280403008,21.84628861949748,22.26613368804373,22.36605298915045
22.269077464179873,22.504378332425873,22.518534785658638,22.494267625904108,22.26154961840781,23.01851712092395,21.84204672706416,22.262766769512833,22.365534658188828
22.26763117067271,22.501131350947226,22.517156390567138,22.491454067210693,22.25943155568625,23.017796459295855,21.838849250181447,22.26069305624055,22.36461462471022
22.26732849942681,22.496637872761866,22.515551758418823,22.487864774677966,22.25652940074091,23.015684767926498,21.835293420838493,22.25907885869253,22.36205827439293
22.266552657430225,22.4914731979398,22.51344733523895,22.48350443513321,22.252031869889755,23.013039373009086,21.83312203356341,22.25994293932512,22.35930953847028
22.26419321745716,22.48672987451893,22.51113137439646,22.478863155615972,22.246987044643795,23.009861382013813,21.830340223687994,22.260800187334805,22.356141676177074
22.26157697539024,22.48407760598993,22.51011416707901,22.47287895357289,22.242514129942677,23.007147787768854,21.82730188103423,22.263417525944647,22.354649901199032
22.259084243701302,22.48141548793379,22.508606113000514,22.469101436462413,22.240369457513026,23.004688909223475,21.825138854147752,22.26417114708939,22.352970522263526
22.256583083812664,22.47857366218671,22.507414783272154,22.465704371002833,22.239473186361856,23.00296680773218,21.82355896520582,22.264300387839814,22.351929183106485
22.256152222895132,22.476642692176156,22.50598832598105,22.462299343250024,22.238436922698167,23.00220409159219,21.82265822650588,22.26410450816532,22.352741325129806
22.256106205632932,22.47525516818341,22.50351208100284,22.458991347379936,22.23768206467437,23.002198794008915,21.822807817995486,22.264750746191538,22.353117810501665
22.25547270582233,22.474124234013473,22.502240824673695,22.45648611520126,22.236164742136747,23.001514434812634,21.822051596856966,22.26585943654481,22.352847881477842
22.255554333186428,22.472162320105973,22.50070333181389,22.454628494533516,22.233646570314768,22.999809976307056,21.820900709193793,22.267463271261285,22.352311413187273
22.25767091124734,22.470670681525377,22.499492876892823,22.453716330148772,22.231430239885555,22.99800754327782,21.821572507097265,22.269813444809657,22.352535830063275
22.259553991992554,22.470085137454667,22.497614757066753,22.451735810805168,22.230083150501336,22.99614927274057,21.82284611927593,22.273114258290963,22.352767645893966
22.26003566079096,22.469243899891637,22.497102014455347,22.448634909969343,22.22830820890216,22.994667319838893,21.82410055376622,22.275545594353293,22.354530290985892
22.26033031510894,22.46942268414748,22.496726903165282,22.445210022266604,22.22670238897319,22.99365732154801,21.823430392281384,22.27743331846179,22.35583775070303
22.260228997208145,22.469088930330834,22.49713810881939,22.44191774703711,22.225402914629733,22.99296203906738,21.823609275789945,22.27909585990188,22.35601198370647
22.261857263719943,22.46904544969423,22.497471972534363,22.438476307165693,22.223799633783237,22.991930921568347,21.826766664866042,22.2803623244635,22.356840473861723
22.263094812004,22.470099902896518,22.498157118656618,22.43590654323547,22.223491111066252,22.991064839969084,21.828425531534428,22.282319541983213,22.35826799164409
22.265557591422347,22.470792539517966,22.49797140446269,22.433519232002197,22.222085499918652,22.991155141698844,21.829823361292892,22.28482628680096,22.36083083111094
22.26694907989106,22.470699599854843,22.498794346470913,22.433084181044265,22.22148132757628,22.990525238988923,21.831162652820208,22.2888261463982,22.36378899255741
22.2691875767814,22.470387298085708,22.49986931397042,22.43338225527991,22.220844659819914,22.99111739042204,21.833237559369852,22.293051462697804,22.365552023555985
22.2724603891414,22.47144449750708,22.501189641494975,22.433900210161475,22.220158067888804,22.99143657186783,21.835830155319627,22.296688855791583,22.367194879222446
22.27547966816081,22.47171473872629,22.502588161787287,22.433639017926154,22.21946785597315,22.99211655307708,21.839155479954844,22.299738212355244,22.36858403398624
22.276428434353104,22.47360854328173,22.504785153352564,22.43240502122566,22.216421841641182,22.99227269582163,21.842683949560097,22.30228973631715,22.371323522872206
22.27686492835986,22.475995077576762,22.507066445967936,22.43113973622257,22.214690503518426,22.992739268996015,21.844636117065615,22.305696046552068,22.373442307642133
22.27761684334893,22.478693905724416,22.508770827303902,22.429956007605377,22.21259573988657,22.99313680818468,21.847020853250022,22.309781973019337,22.375544121289522
22.279248850799796,22.48142495665734,22.508691114936926,22.429465960670306,22.212622051232437,22.994491787307034,21.850151458461994,22.31428996880096,22.378774341868024
22.28142923658695,22.48463851334013,22.50871832929628,22.430301219987555,22.21291734791857,22.9950745538123,21.852599153930935,22.31769431076662,22.381487808789874
22.28358434595946,22.487345303240467,22.50976724440634,22.430682342410577,22.213643913367566,22.995512360211585,21.85600423635492,22.321309966915376,22.383940270926708
22.285219738149216,22.489390900525134,22.51034798565337,22.431288016347768,22.215327164720268,22.995700111898923,21.85901932152386,22.324350506436783,22.386770887922737
22.286587090237223,22.491027143352916,22.511257628669522,22.43149067463454,22.21636052539757,22.995263540603705,21.863486651963782,22.32849129637339,22.389110136160898
22.289148481538362,22.492591861859815,22.51198129716081,22.432760031665783,22.216888111078873,22.995293917201856,21.867810665667882,22.332376265129547,22.390790678920688
22.292192037556227,22.495459373373052,22.51292907161787,22.43353445632225,22.21718852063931,22.995957082875215,21.872957943689055,22.33609137581478,22.393844567824676
22.297171876621533,22.497518282535722,22.514803731546344,22.43432346225939,22.21868962544773,22.996845140921728,21.87705724581013,22.339923272451507,22.396008933333455
22.302314481801186,22.499712779917886,22.516516636876812,22.43557509463868,22.220844758752243,22.997463314952466,21.881023494890496,22.34400373820915,22.400123862647607
22.305446847626868,22.501886454236413,22.518505923927794,22.437209196634036,22.223324629210236,22.999338157074895,21.885155575426563,22.347987376280773,22.404345925845952
22.3075520055532,22.504247025409644,22.519792794617473,22.439972977150667,22.22537581090166,23.000553290390343,21.88893107750679,22.352297057866547,22.408272988314117
22.310380943110417,22.506875872313703,22.519623592366557,22.4423324710156,22.22632368037489,23.001728992122658,21.895028306566104,22.354078109065377,22.41073536083142
22.313022490232427,22.510125194156572,22.521618358872068,22.444906941768473,22.227721601331055,23.002990097061343,21.90023124425072,22.35635627864555,22.412171601779562
22.315140551614824,22.513760419443948,22.52430329108609,22.447071105309895,22.22904365318634,23.003875679873623,21.906557504785745,22.359228400592208,22.413413803091778
22.317939005698697,22.517501339922447,22.5265982834945,22.448473459241942,22.22959921897114,23.004252751021234,21.9126793739144,22.3627664571833,22.416497589870268
22.321843503905082,22.521793470288788,22.529624230865526,22.44979001555839,22.229697461160846,23.00504988480176,21.9181503270948,22.36704688690297,22.42141434582814
22.326101322209766,22.525871687030392,22.533025608101482,22.45100681923311,22.231267236359493,23.006441274886967,21.92407473274111,22.37220540509769,22.425649184009426
22.33047224437964,22.529403909160788,22.536756510484,22.453356480656865,22.233210770415155,23.00943029186062,21.929448205624432,22.3770111656967,22.43058501097774
22.33385854480796,22.53259019895713,22.539952504068882,22.456547603018908,22.23493884984039,23.01137284949573,21.93423320963059,22.381989471461175,22.43452741314438
22.33674026123736,22.536403691805553,22.542782665552743,22.460281256241647,22.236538072179272,23.012649828002885,21.939858787259602,22.38600625950252,22.438818577108023
22.33995928407408,22.53957561209109,22.54516282275133,22.462825162141367,22.238346201925424,23.013880325682724,21.945479280253082,22.390896391271816,22.442460013125697
22.342904550221704,22.543059631725132,22.54689457469204,22.464436256145692,22.240339404295387,23.015257399784552,21.951734666176776,22.395757381691283,22.445562840234512
22.34657068322513,22.54668195415599,22.547827813740312,22.466013116940662,22.242624148972816,23.016141916253567,21.957777406111944,22.400784862850255,22.44815973863197
22.350855321080488,22.55054896389567,22.549143267074975,22.46749955184642,22.24525462876955,23.01743226976582,21.96298605135318,22.40508468441429,22.45130597173546
22.35549910479293,22.55504006807042,22.55174328904563,22.469113913562595,22.247099118716747,23.019929198793733,21.96855837066192,22.40852092667329,22.45465261100684
22.358793117485295,22.559288023681233,22.55496038295323,22.47204462972015,22.248619852733064,23.022931674869156,21.975584855936358,22.41207584747528,22.45846218671502
22.362674081668885,22.564484651006932,22.558588746250056,22.47599129606076,22.250097182278267,23.024463522151404,21.98307303640299,22.41595978225468,22.46283313187513
22.36594757234457,22.56899572241654,22.561805847679462,22.480788601352476,22.253156982319695,23.025870089680758,21.990363291075724,22.420603487119028,22.467248272208135
22.369051880953297,22.57355358535781,22.564626435417384,22.484350888951855,22.255671711831255,23.027546833723772,21.99709482624233,22.426473590783438,22.471359438879517
