24.882385792786263,24.893528188438957,24.90365381152873,24.91680365383026,24.895259602813823,24.88361778674285,24.898637292307036,24.84685065482999,24.910578241422705
24.836250108343737,24.844860038302468,24.858904003164447,24.8744039302277,24.85062424610095,24.834742114849536,24.85598813401002,24.79843142590422,24.864230698346525
24.786191773653357,24.792130035940872,24.80868656278537,24.826476770629725,24.80105565798979,24.782050618813038,24.80750917357539,24.744533951986575,24.812866225812744
24.731802990432268,24.734205955540936,24.755184241944207,24.77351458150908,24.746710582300253,24.724453575029692,24.755116251298674,24.68577079655683,24.758156220782517
24.67477260570472,24.672875371300233,24.696610865915623,24.717417687909453,24.688425690824786,24.663595197234077,24.698949309138165,24.623716568247886,24.699406538436683
24.614447388004358,24.607526468655628,24.635563182628978,24.6569400878994,24.627002282060428,24.599827917132316,24.63854575478829,24.558518559931212,24.63842643063525
24.551636031666693,24.538733429022454,24.572089210458266,24.59283145357424,24.56174593713947,24.53300736321729,24.57567142379927,24.487810059387627,24.576559240759984
24.4855303104948,24.46571050200072,24.506357809530837,24.52580582778751,24.49345352383634,24.462691053938528,24.51090936587214,24.414505347205267,24.51111484355211
24.416749878500084,24.39026755043144,24.436958622195824,24.455778196616397,24.422404254512855,24.39014358930428,24.444095152179138,24.339017540206562,24.44304175537319
24.345821670420232,24.31226325244534,24.364772755743314,24.382422028571412,24.348494187033168,24.31411909088475,24.374515853888326,24.26143575097821,24.371603265833983
24.27173613374797,24.23199978129817,24.290029309414976,24.307021514157036,24.2724438301191,24.23712582249223,24.302140795695145,24.184050332115024,24.296815137354564
24.195370418267427,24.15104215706705,24.21301775702675,24.229908531145433,24.19395823738039,24.158919045211068,24.226639729281413,24.104349284376354,24.2186262766054
24.116963848848258,24.067769027448005,24.134097619861986,24.149901687412438,24.11349245165534,24.078846340020178,24.148290098337316,24.023620425119724,24.139879286586773
24.037575553377142,23.983711018972382,24.054653767209636,24.069338956059173,24.03174550910418,23.997562074527146,24.06851406215933,23.942700411436984,24.059661794535177
23.957045730358722,23.898405034175276,23.97418252074044,23.988284934547444,23.948469322147197,23.91427288847662,23.986327363987407,23.860458327887677,23.979102478754854
23.876392662574986,23.811963407794188,23.893203117895983,23.905666121722135,23.86462206118436,23.8330074368095,23.90391688571196,23.777785706330206,23.899260952733638
23.795081147541765,23.7246467568362,23.810820292089787,23.823487160417265,23.779735339391678,23.75025714251418,23.82105637443142,23.693922655986448,23.818349832044024
23.712677739002125,23.636397071706213,23.72836277949071,23.741138612443365,23.6939026640859,23.667139014818165,23.73858281095213,23.60855479627462,23.734934154481678
23.630933861820598,23.54804713924056,23.644259183442333,23.65739242016552,23.607549554486276,23.58531437751858,23.65855549053957,23.523538466272818,23.65117610257435
23.548524278989625,23.460280458177238,23.559173688023666,23.572136126393413,23.520888651218307,23.502513836091556,23.578441466059083,23.439171656033967,23.565336375181705
23.46698869160848,23.37236235063579,23.473843050760937,23.487222765783326,23.433648434906704,23.41930562621297,23.497032146033952,23.354190952680685,23.479968661334922
23.38561954231015,23.28430544361673,23.389095403911753,23.401347341008204,23.34623499234442,23.337516370668364,23.415459619835527,23.269619881452776,23.39547660318601
23.30307162385555,23.196520436666802,23.304836033909815,23.313982716003842,23.258507298680726,23.257026712507596,23.33308736754756,23.18596827072524,23.31242132770909
23.220685143684932,23.107835359843456,23.22081918266678,23.227611307717115,23.1712056353808,23.176572596649244,23.2507459727869,23.10103534421643,23.229358370076305
23.13869621018118,23.020475903538152,23.13778968277169,23.142012984698695,23.084460086926445,23.097633179657567,23.16971925836323,23.015905491259435,23.14634045918718
23.05657960326524,22.93297909896448,23.055110029131406,23.05660102760242,22.998073577876596,23.018639561508394,23.088737419546792,22.931118850705154,23.06431398540171
22.974811784306908,22.845685129915086,22.971184129975036,22.97302730686497,22.912108697422426,22.94165319022393,23.008073232477702,22.847600186743158,22.98201113831833
22.89384297709123,22.759061138757843,22.888347077731375,22.890051437820876,22.82722118508584,22.863706075281215,22.928603146173625,22.765201720278533,22.899662611658314
22.81397776755519,22.672340480490355,22.806396711706803,22.80715874356598,22.742622171447643,22.785551798711367,22.848990683071698,22.684365191985457,22.81771477702574
22.735214276214315,22.587760809920713,22.72532940787797,22.725284376466625,22.659359292579026,22.709041358605468,22.770635005013418,22.605335056573068,22.737166300344768
22.657734154180986,22.503372261901564,22.645813138575313,22.64374903367615,22.57709626161362,22.632076012464523,22.693494694255744,22.52716711252887,22.657950705606183
22.58147564335642,22.420023677763453,22.567383107483217,22.562313765207303,22.495407185727277,22.557149626112825,22.616239333988275,22.449722248319457,22.578806518994554
22.5057069190568,22.33806077040746,22.489020613159994,22.48094999127264,22.414407481620017,22.482560665743843,22.53959323555161,22.372808069885536,22.500489035810954
22.430419821967252,22.25591012730451,22.41143397012198,22.4010675386717,22.33409576080348,22.40740176207069,22.46428921162277,22.295643183033533,22.42232633733787
22.35531597140462,22.175600892224118,22.333454497400517,22.32222127366551,22.254492060618695,22.332588861487018,22.388887783965927,22.21915812020733,22.345457975564614
22.280487014679693,22.096242608681006,22.256756287912456,22.243594814105613,22.176027526975737,22.26003452321889,22.31493504782932,22.14398765297059,22.268873367295722
22.20669341918887,22.01852975381996,22.1813699521743,22.16656079831551,22.098307769555884,22.189183401284602,22.241157424853746,22.070289396104652,22.193684649774394
22.13409295673562,21.94202699216154,22.107443433836664,22.091280617158738,22.02189746085315,22.120084438142822,22.168697320662595,21.997693935420255,22.120314384040917
22.063625150621483,21.866774542221687,22.0353052003642,22.017759099666133,21.94641435846116,22.05115450765193,22.096419274222452,21.926174952436636,22.04876745425475
21.99462498545966,21.792481555998577,21.963154731368565,21.94512865207266,21.871874140113544,21.9835783847428,22.026081289643415,21.85525044398824,21.97679675797677
21.926617938205034,21.71846133460263,21.89191093942993,21.872640000074846,21.798137491313767,21.91569141476333,21.956873267415375,21.785064222658473,21.90595357047443
21.85891803005945,21.645498642557936,21.821781540608605,21.801452370273697,21.72599122242781,21.84996733546943,21.88889513856351,21.716346276563158,21.83483593827242
21.791041574543826,21.57298686954689,21.751599247727636,21.73012005317025,21.654865710313164,21.786386292342385,21.82159373502122,21.64769407840325,21.765338232934436
21.724368191318103,21.501489301217575,21.68294003278043,21.66111033731566,21.584185127761607,21.724160066038998,21.755593404276212,21.58108954061494,21.69634598436627
21.65837331443037,21.43072092149527,21.61572330881028,21.593310421368088,21.51473105537797,21.660879769607334,21.69095074890898,21.51583179939992,21.629061504930945
21.594006957267826,21.36166648129673,21.54945838708665,21.526644161200004,21.445746472277758,21.599414938499415,21.627567572977796,21.450125643405084,21.561637412658065
21.532028481627428,21.293955124616815,21.48516570151662,21.461921623274527,21.377903426722533,21.539317586663,21.564976362623717,21.386636282463964,21.496153670370354
21.471835622662987,21.228072064997754,21.42363467665284,21.397303807406214,21.31134816671247,21.483235087210343,21.50395806960056,21.322810219358868,21.43275848783404
21.413890388335236,21.162902419128393,21.36166870424922,21.334902220688505,21.246818356383645,21.427544937580816,21.4444485343546,21.25983445285815,21.37037265482327
21.35655085185772,21.09883652873051,21.30100378383737,21.273066877854152,21.182920814907927,21.371868960374435,21.386701185475374,21.199049539071396,21.309757842937017
21.30057948412487,21.035852978720015,21.240101157573186,21.213047457318297,21.120408704769666,21.31511868749801,21.33016732937714,21.139357250551647,21.249070992007958
21.245001335870064,20.97442559297861,21.179504281703792,21.154263241037317,21.058663804118556,21.260097037215036,21.275395939966906,21.08107538648366,21.189371311257283
21.189242185498664,20.914154538882798,21.11857114706091,21.098089488232628,20.997699863375665,21.207381521810174,21.221742838772755,21.024308500206473,21.130319488523046
21.134833088409923,20.85404492578914,21.05956949203452,21.041103731908812,20.937899898673376,21.156554336680337,21.16844531586327,20.967303688842716,21.073177782215335
21.082827967918934,20.79582048783644,21.00270246487756,20.985802360433297,20.87961264596439,21.10737376871722,21.116048686914986,20.911588470918865,21.017243048853803
21.033048705967055,20.74028406191241,20.948097097295086,20.93159775468605,20.821758481383238,21.057684390608795,21.06443144639347,20.856819427673187,20.962724773631685
20.98578406694625,20.68603426520443,20.896512545428678,20.87816253755447,20.76576088988883,21.008548326275722,21.01378673458236,20.804112092172737,20.90927032617749
20.93811845150125,20.63293455561638,20.844535649407728,20.82578817724088,20.710588941541097,20.96125133251983,20.964129005691873,20.752598855067227,20.85576112958595
20.890621315148408,20.581317085048653,20.794611727982918,20.776523146803285,20.655828479745804,20.91521458889682,20.91601228705202,20.703059485915695,20.803204570481814
20.84343786826375,20.53073796086126,20.745863009726747,20.72813999942865,20.6021820687784,20.8694958016774,20.869317765215314,20.65327983272491,20.752639514389912
20.796801419071134,20.480078857202635,20.697916150926922,20.68057120747877,20.5492712035038,20.82526251245624,20.82193002284194,20.604516124327144,20.704270777550672
20.75295765840934,20.4312419580764,20.64925551485323,20.633110186268084,20.498083013770064,20.782843079099077,20.775851820873537,20.556920725017903,20.657730873002794
20.708950256133264,20.38272352981998,20.60182595280412,20.58666083701781,20.446904504743628,20.74196791154263,20.732317852711315,20.510583740013445,20.61277642001667
20.66627510051041,20.337199815897954,20.555276923385346,20.541706354946584,20.396845302770163,20.700709848450536,20.6899876783468,20.465449633947024,20.568171105113542
20.62362705698437,20.291584697201554,20.510005450211665,20.499914554853156,20.347840031727383,20.660289940338345,20.648188793975287,20.421595652950636,20.524378909489158
20.580557831427146,20.247716537520613,20.466603830078412,20.459305989278125,20.299811455513517,20.62121602666742,20.607338725828313,20.379574837945334,20.480148654747467
20.540646577473094,20.205173152500528,20.424881702607788,20.417768083790552,20.25211654939067,20.58429630966615,20.568221018118837,20.338466996622987,20.43662728045938
20.502051180314233,20.16416173039515,20.384602556092155,20.376454926910583,20.20637309203757,20.546753583537697,20.531012639234763,20.298875410197063,20.394234490642297
20.463555334094007,20.124832721696436,20.345604712296716,20.337064771062543,20.161103646167117,20.509923787633426,20.493769734567252,20.259644065874586,20.35348341704859
20.426017172741027,20.085376616594644,20.306995160166714,20.298998543743995,20.116790302037618,20.473729067786163,20.457197882686167,20.219990201123036,20.31528925919323
20.38967935981968,20.046387106603298,20.270006946721807,20.262918614663793,20.07306513355485,20.439061495628597,20.421021060451814,20.182659157211788,20.278348362966433
20.35344143902514,20.00838536090896,20.232811388970553,20.228160063779885,20.030371708635982,20.404375363123854,20.385407536660246,20.14601447052717,20.241257439253438
20.31855467530203,19.973104364595496,20.19741741286394,20.193747823465532,19.9890746498467,20.370660582265376,20.350608685413604,20.11088963850422,20.204820407711857
20.285110678443257,19.93878878190306,20.161703066169917,20.15952170952234,19.947680636030924,20.337878142412077,20.318682557962152,20.075987848009014,20.168344028880885
20.252132014310476,19.90762149310774,20.12730202706748,20.12516657199708,19.90843195942235,20.305968345932616,20.285497570762793,20.041296643469437,20.132974111348368
20.219846909599056,19.878287112174146,20.0934370795487,20.091483165756713,19.87017596095599,20.275380995375247,20.253540736306192,20.008258208978855,20.099391245606864
20.187881844291464,19.84895335099288,20.060504700163865,20.05808033651001,19.83326851514889,20.245966566318504,20.22168886947286,19.97746732419111,20.066351247097778
20.155726183530874,19.819804080009714,20.028560913737362,20.026614258799462,19.79791862303227,20.215652943447985,20.192136855693718,19.946549862273002,20.033545577526326
20.12408028145309,19.79089461263781,19.997281359202297,19.996033217954242,19.763278385995598,20.187166627265924,20.16358527973456,19.915455058796056,20.001856417609606
20.094473413707536,19.761344774275273,19.966203581564063,19.966398985409203,19.72953653037185,20.15819108704178,20.13499442656159,19.884092501116175,19.97147227689584
20.06645019908415,19.731288161836215,19.93569601343744,19.936913988482942,19.696584155022578,20.128790710074377,20.107760587049288,19.853498662596838,19.941442371379775
20.039905382430547,19.701881482488787,19.90635509583892,19.907963106428856,19.66453938928408,20.10089498651797,20.081172341782512,19.82430335173791,19.910275581891096
20.01373337217158,19.673500433858933,19.87901750344394,19.88110034894437,19.63515967060383,20.074940135125555,20.054345208818756,19.795670761095444,19.88140240701355
19.98762361796224,19.64616974876059,19.852711240259147,19.854900000098795,19.60618838122426,20.04947545714913,20.029062557556973,19.76881216610459,19.852965870417897
19.960822418254537,19.620885098978988,19.82626445949141,19.828902608396813,19.57776653053806,20.023677224674763,20.005677563377287,19.742145964140157,19.825805516448348
19.934254806359526,19.595910020420657,19.79936197123414,19.80282657975772,19.5491713083091,19.999455297064163,19.982394498396012,19.71643892062595,19.79904894486047
19.908713442410015,19.572220172881842,19.772785069241685,19.77686138154685,19.520729026944693,19.97476635886795,19.957886577076508,19.691936497167205,19.773215569939463
19.88439943800006,19.549776796373553,19.746353168958876,19.751690092332296,19.493213568480694,19.94857683768413,19.93328383756685,19.668521633771913,19.747693162619264
19.860963484583056,19.52799352967832,19.720106699092785,19.72680741666666,19.466908733056975,19.922873684513657,19.909844006416023,19.646266600160168,19.723346653929017
19.837958054168567,19.505759659018786,19.69508588760082,19.70345505042016,19.4405448292853,19.901866603959217,19.888386229003334,19.624477862201804,19.700195610649473
19.816134190952333,19.483771229673895,19.67171308061892,19.681353273246717,19.416414311007166,19.880112193642,19.868609830961365,19.602637892266046,19.67832007989693
19.794361072139505,19.4627309893422,19.65033736164027,19.660363398564265,19.3940975312581,19.857136359234786,19.84983259508064,19.58081145922509,19.656336161474904
19.772750052996756,19.44121723211176,19.62887296291421,19.63970082315598,19.372778171996572,19.832519854765554,19.83031659632642,19.55892887100442,19.635104953518137
19.75109364605556,19.42022620632668,19.607986332683517,19.6181692382245,19.353487678310056,19.810667998933333,19.809650364500847,19.537891965468365,19.61221489715513
19.729982399785243,19.400042058555396,19.58668570407804,19.597753787067088,19.33394676058432,19.788517111612908,19.78821961983361,19.51773947483208,19.589463665096464
19.70998369288541,19.380275118303533,19.565174900953327,19.577732587048732,19.312680169224038,19.767836674290677,19.768654881429853,19.499508235304074,19.567004680686733
19.691029132931288,19.36025023079676,19.544248146934308,19.558326964261855,19.292676002218943,19.74635209280135,19.750346588962884,19.48318553362389,19.54681965344298
19.672322810629275,19.341806082116516,19.5232496127242,19.539077247201856,19.273352429022296,19.726539794480406,19.7329914823106,19.466492121159963,19.52846659842817
19.654974203333346,19.32446372559848,19.503161071139406,19.519513230944018,19.255144749967453,19.70779046801876,19.71657695356632,19.450447846954866,19.511403574671363
19.63665810719427,19.307562284915164,19.48442465349959,19.502194997778023,19.23754497919589,19.690411413484224,19.700860476596354,19.433968714882766,19.495270993965253
19.61889170896817,19.290996821529877,19.468041805420118,19.48538490803226,19.220553776386776,19.673250499049697,19.68462826129185,19.417589190416734,19.47835043726547
19.600170242257676,19.27481649487384,19.453199789306474,19.469301937685447,19.203010162515447,19.654797010583117,19.66779688158051,19.40078748072208,19.461485129532107
19.58246025042849,19.258859893227488,19.43823768540937,19.452742382536663,19.186910782858,19.63569366307947,19.652872919993406,19.38562963670315,19.443321196334548
19.565355454158354,19.243183558616263,19.42151537293595,19.437434483086896,19.172854950479014,19.617100635180094,19.638909492337948,19.369046454892136,19.42560449639227
19.547840183965313,19.22741072520174,19.405183327164906,19.42234622538247,19.15831295150539,19.60040121725767,19.62454162426424,19.35315799564613,19.408703179068038
19.53123568527122,19.211845898940126,19.388696061599454,19.408387557815235,19.143711194022146,19.584420968038035,19.61044656978537,19.33728798225239,19.3927700932151
19.516813085604618,19.19688319947393,19.372821633511222,19.395704774205726,19.128945561458718,19.568474112572115,19.59503949798967,19.322422405782625,19.37757662782337
19.50292816415557,19.182514614580526,19.357052174300126,19.38280837926603,19.11420196164112,19.552981835372265,19.581064806452115,19.30886006754257,19.364324153128134
19.489405857394278,19.16838688578875,19.343880156247543,19.369242916973704,19.100336914846828,19.537866712533827,19.568228653961064,19.297072931772796,19.35213786366205
19.474995297429906,19.155308733142757,19.32957144899762,19.35634125167067,19.087466797457246,19.522868528359204,19.555226990856905,19.28519511021141,19.33936168884533
19.460047579679266,19.14295840042018,19.316681620263733,19.34299645512795,19.075543461329826,19.508190106802697,19.542305590569182,19.273576345251456,19.326964812361947
19.445337687336675,19.131384380785875,19.3038525539419,19.330043961815456,19.065372151522897,19.49286860919671,19.529022257718562,19.261439769745667,19.314330087338483
19.431492886781093,19.12031726750934,19.29051147916776,19.3160761714559,19.05463564361131,19.47766335097309,19.516832500350173,19.249244970650338,19.301339494741892
19.418965406845537,19.10724074964468,19.27812737946895,19.303241888782054,19.04369968840617,19.463362564148035,19.505348742724816,19.237741127159403,19.288889332741512
19.407148114880876,19.09496731288403,19.26664410189861,19.291707507168432,19.032947058313155,19.450605922352956,19.494023532400387,19.225527894052235,19.276245918895604
19.39595949733619,19.08406252044755,19.25583181866255,19.281205235242236,19.022555943897977,19.43777818607416,19.48292463364556,19.213612866104505,19.264338644588015
19.385503769303234,19.07293412178159,19.244352734608213,19.2709766191867,19.012480572302465,19.426736099740623,19.472665945015027,19.201850932982513,19.253649292453595
19.374213692934504,19.06244371050174,19.232429489586593,19.259861065057077,19.003446987535874,19.4147806788014,19.4625051260723,19.192175938142746,19.24325693020526
19.362790788477476,19.052777517005637,19.22094627549115,19.248844720940376,18.994632154223275,19.403527827801067,19.45289524199683,19.182898176291594,19.234001777788702
19.351186725671873,19.04186357860789,19.20939665703433,19.238204631839334,18.984987603444345,19.391243771157928,19.44329788633139,19.17386869705403,19.224477142538788
19.338893141316667,19.03115285172794,19.199485222143434,19.22848607618765,18.97608027130795,19.377966408982555,19.432713305839236,19.163615263315013,19.214629532032795
19.328216732823506,19.02049958537723,19.189956360123233,19.219739264276157,18.966942549602997,19.365037472786383,19.42159589815539,19.15416317895612,19.204124720554134
19.31875035961566,19.011915359058605,19.179894114781824,19.211500069599992,18.958186976902184,19.354606457241907,19.411543581281386,19.14518330800096,19.193980790575292
19.310129190859424,19.003355863983636,19.168790299116502,19.20377923971682,18.950491006729845,19.345028522033353,19.40378737578055,19.136971045854867,19.184845045846366
19.30124376479799,18.994911032607178,19.15882032543336,19.196072336484026,18.94396963677847,19.336335117810407,19.396813440843843,19.127969433397194,19.17580760370132
19.292793809261518,18.986554364844913,19.15100321883681,19.188888588151162,18.936429749285303,19.326694293148666,19.387999748442706,19.119884189662066,19.168295959717206
19.283451555819692,18.977082526984606,19.143010076984098,19.182193306282365,18.929307538935763,19.316269932103257,19.378180207874202,19.111382324401568,19.16102358582505
19.27423589892953,18.96822215272316,19.134578583766903,19.174438133688888,18.921680415455445,19.30604531992018,19.369531623883354,19.10351273801224,19.15290418102553
19.26476822125529,18.96093764946928,19.125921256133964,19.166417661709282,18.914749155501912,19.296642494724008,19.361836497458206,19.096104123115644,19.145885162074556
19.25573904093022,18.953404841370876,19.117877567747012,19.157822334219645,18.90821124505278,19.28814800458399,19.353312882558,19.089001450051356,19.138774451996696
19.247279150723493,18.947388966431348,19.109565894694786,19.151070733003813,18.9022514404245,19.280711394065946,19.345267228711528,19.082211946883444,19.13216185415554
19.239873144129895,18.940535271395152,19.101777773560155,19.144918613510402,18.89699751741556,19.273593202016535,19.33763450864027,19.074858585770734,19.125521631132475
19.233013751603135,18.933884107196256,19.095183887004424,19.139765282630197,18.892074610447974,19.2662588794188,19.33045910384602,19.06774302167939,19.119905274217814
19.22607571132386,18.928377246176225,19.0887521519079,19.13447261891189,18.886902495024408,19.258094673877157,19.322999835271595,19.06165035317754,19.114687024542917
19.218594125117832,18.922882370828226,19.081933737553886,19.12868487977859,18.882458608569173,19.249236413296984,19.317213816485616,19.055760839460277,19.1093732194498
19.21080925043816,18.917772079650163,19.075457734572034,19.122889884896477,18.87796772008144,19.240533134139074,19.310068558479287,19.049614950326944,19.103587789885932
19.203767906632365,18.911851712302425,19.069118576679983,19.11774703673866,18.873516624977505,19.23271415469374,19.302724021646423,19.043763726487427,19.09760156703184
19.197550071037206,18.905850381786603,19.063151711613838,19.112149513076584,18.868424373021963,19.22543373324213,19.296697919853806,19.0382079591145,19.092217662015393
19.191479875661997,18.899610438757065,19.057242096574168,19.106684805972275,18.86413437961822,19.218830276882784,19.29109272043354,19.03284732512811,19.086248170576457
19.18549009477691,18.893349318546775,19.05122071434971,19.10237560930469,18.8600360883162,19.212533704359103,19.286305746020087,19.02701776504321,19.081198199924387
19.179959313246307,18.888053482050044,19.044569583368357,19.09839413840888,18.855340983900835,19.205898510147133,19.282317888722318,19.021313687171414,19.07613839889136
19.174873073263214,18.883543149923074,19.03910580087987,19.095096984091033,18.85127947912172,19.199439626820876,19.276993452000333,19.01515044072029,19.07166170622753
19.169688418094275,18.879002286112218,19.03371707792147,19.092644506901276,18.848012954403885,19.19333386441513,19.270361028559254,19.00886374557787,19.067421927316218
19.165424363657753,18.874685380956013,19.028879101741843,19.08999375519431,18.84505896125656,19.187235853184536,19.26465711698823,19.004680978184144,19.06378372008238
19.161346501274103,18.870365340841687,19.02499509372697,19.086615650253126,18.842072388081263,19.18139600411644,19.260136295106673,19.001601054560435,19.060223875463173
19.157273345100847,18.866321104729764,19.021628535735896,19.082477549413124,18.838873610678583,19.176599344943984,19.255518682964038,18.99729038066041,19.05597643551014
19.151596083326382,18.863049874743844,19.017689701302853,19.078934144883856,18.8359337869991,19.17193520266467,19.25099997842675,18.992646876823024,19.05184846547312
19.1464256703678,18.8595134641445,19.012632024624846,19.075549115699268,18.833735196346762,19.167986232636707,19.246783001354732,18.986808061801568,19.048023871936152
19.14232810099862,18.855829203151632,19.0073279909459,19.074104220218416,18.832127871367305,19.16379345596328,19.241846939311827,18.982147816593322,19.044028051069166
19.138386766659032,18.85292208012205,19.002927398051426,19.072220736209285,18.830576776108792,19.158041208355723,19.237520093090733,18.978249409650118,19.041266773259967
19.134212449554198,18.849782720823892,18.998984167850214,19.06939871845907,18.828156871797812,19.152640476313305,19.23254391691389,18.974893809235137,19.038290887024303
19.130869459030876,18.846866555293506,18.995384331813476,19.067294884085225,18.82635042119341,19.147309470663174,19.227964957349187,18.970749294109133,19.035734874860214
19.12793010857557,18.843686037686755,18.99243336596613,19.065859963496493,18.823489613488327,19.143469282445242,19.224359863695945,18.965810608149148,19.032482108270155
19.124343422927367,18.83995573434578,18.990374166513586,19.064147266345973,18.821222612191963,19.140473886999803,19.22179840722523,18.961760023766402,19.02884444646564
19.12104000659584,18.83725559385344,18.987799707086303,19.062600535122463,18.81941202148978,19.13570957416792,19.21809112105017,18.958183254348345,19.02604150560768
19.119020208106118,18.835045449048312,18.985155800934834,19.060792112291512,18.818198684464885,19.130924913055146,19.214762318428647,18.95536384015574,19.023458653079178
19.116588914002982,18.832134109657062,18.98256266801866,19.060205191618575,18.816924527202673,19.125769586430774,19.212154702659102,18.953044312762625,19.02125772042237
19.11374914576987,18.829363929293553,18.97982445614052,19.060096725748885,18.81645756185936,19.121956253838718,19.209179712023673,18.950051492765503,19.01915213164358
19.110796063770973,18.826539780792075,18.97713761183152,19.05941167144338,18.81589210957133,19.118987034761567,19.205214864925303,18.94618436996179,19.017695058372016
19.107833456979822,18.824219725602077,18.97382733496506,19.05744294885029,18.815026847247474,19.11641411635981,19.201754656186377,18.94242433408014,19.016279432604765
19.105418606256038,18.823259716481346,18.9716518664817,19.056229407687503,18.81366220541223,19.112826314028812,19.199337343375298,18.939198550562605,19.014960281886886
19.103354350368036,18.821349757496158,18.969562601157314,19.05545372213886,18.81254209385456,19.1089526747914,19.197581571812705,18.936065192670235,19.012884379600543
19.101621133603015,18.819702439808356,18.967907034379653,19.055137491088516,18.811470332952823,19.105635377070787,19.19408303212088,18.932462833879807,19.0111110659286
19.099756626300945,18.81790473992473,18.96759569669671,19.05430195348179,18.810582618952335,19.102602346606787,19.190537189379484,18.93102806340811,19.00922500467668
19.098088228686596,18.816417997322638,18.966180755065732,19.05316707977337,18.81016667768964,19.099538335196826,19.188556490287453,18.929451221366506,19.008334597372084
19.096560000459533,18.814206633327636,18.964339040524163,19.053380306537356,18.810524257076523,19.096888518238654,19.186202985651903,18.92913287629669,19.007440968090357
19.095116238002024,18.81308797936828,18.961849706098363,19.05343286730042,18.811757627390023,19.09385953809191,19.183760920496766,18.9275764353242,19.005848960236285
19.093860795461126,18.812475911895845,18.96014244812442,19.054218045735457,18.812722473146565,19.091333888257406,19.181509952037878,18.92520034039771,19.003876957937603
19.09212518816095,18.811613884653834,18.9593515036356,19.054450656861043,18.812409090715867,19.088875849087053,19.181012858539884,18.92311916157616,19.001906629398132
19.090256619286684,18.809982001201025,18.957836347988682,19.053888029198262,18.81215585556006,19.086922425243266,19.18013468316686,18.92017119287373,19.001580583481285
19.088939573817115,18.809536649912538,18.95557491403411,19.053260373420986,18.811694794344863,19.08400357772724,19.178416474753856,18.91740578382314,19.00169892396353
19.087858916101375,18.809216797418657,18.954616366815923,19.053507108376554,18.811587559116088,19.081446859491685,19.17645888057509,18.913911481319467,19.00162796068275
19.086647744633755,18.80873838305031,18.95526065794402,19.05424855601206,18.811404352029633,19.07972797752542,19.175809624009197,18.910292017656804,19.00152823502563
19.08572504829092,18.807747932418447,18.956139861594814,19.054238688953077,18.812719037978425,19.07826966029424,19.174623522613775,18.9089312629757,19.001251141181207
19.08667341110253,18.80746347444635,18.95630267088791,19.054541392935583,18.814416997459293,19.076116941055055,19.17376279008916,18.909545804943562,19.001278256760795
19.087844793044514,18.807881157265797,18.95569132824396,19.05540475531792,18.815886068438108,19.074080321080032,19.17235424654112,18.91103406521093,19.00071127751948
19.088338155306356,18.808276122030282,18.95484542137809,19.057207277085766,18.81712408482449,19.07214435736251,19.17139874493302,18.91101836248752,19.001206771316486
19.08735517403665,18.808222969501337,18.95367117793168,19.059127883935954,18.81724754504601,19.071690453680606,19.17084968669572,18.909238630955414,19.000932260395206
19.086511017852736,18.80768682542672,18.952292229238687,19.059678690259005,18.817392946483462,19.072087584888617,19.1706885692835,18.907691578168734,19.00135469268448
