25.35417005340577,25.46331360272618,25.402825332925758,25.43198296906198,25.31097969181744,25.480482572364863,25.449322897688628,25.439501278965103,25.48805899579035
25.347086529235124,25.459107275808822,25.396702497177415,25.42952259409155,25.2991474239016,25.479114038883367,25.445653274393724,25.436678946824767,25.485182257072864
25.338496842949645,25.45524351143266,25.389020796026365,25.425247546227062,25.285354160166644,25.47540439684003,25.439734518603444,25.43084441614736,25.47908042125893
25.32523508703779,25.44727353907635,25.37849625412228,25.41650816849593,25.270307472365122,25.467872653332503,25.431809550946355,25.421640267162427,25.470720521291632
25.31022907867134,25.436376996814758,25.365630917829805,25.403283814689786,25.250611940688067,25.459054960131347,25.421348680948995,25.40891403653403,25.460339150788585
25.292096259769718,25.42186930631687,25.349888066707184,25.386372798272937,25.228515551852595,25.447230168547552,25.409121788957634,25.393979691114144,25.44812261478993
25.270764566586674,25.40677941588879,25.331983671466954,25.36613119786873,25.203068076295843,25.4315747898384,25.392376572948137,25.374944302115345,25.43402627126403
25.248215167819176,25.392153794720986,25.30980459620575,25.343839561081516,25.17725929587113,25.413217853597345,25.373733758273517,25.353656723986482,25.416822457407537
25.22306844119989,25.37484479265543,25.285411506016896,25.320479349834475,25.149424452558236,25.39308863374371,25.351881284730272,25.330139141057685,25.39711855188095
25.19445862988785,25.355773109108775,25.26011617913369,25.295320073831288,25.118323219925664,25.370579764321274,25.327943899033798,25.30563673838635,25.375128611736567
25.163773838481077,25.33371808052273,25.233253033319208,25.26829379355957,25.086008497304807,25.34703521390922,25.30217709287605,25.280753341095988,25.35057260089801
25.129819406980385,25.309515346735036,25.20431534954964,25.240044149042177,25.05344323497259,25.3216003141686,25.2749589715696,25.253561436789767,25.323301901970584
25.097430477345434,25.283690991162153,25.17266563600128,25.21014805530973,25.019897633096434,25.29455897347086,25.24679140657213,25.225278307343757,25.293663655957083
25.06376510686382,25.25578959484223,25.14130693773295,25.17735094110138,24.985810731122434,25.26702751169248,25.217779184538998,25.195257373701008,25.26344957998264
25.02827093915929,25.226930982260505,25.10629177893363,25.143378948777016,24.950705856637434,25.23799991143196,25.18733612918938,25.16434284624717,25.23117785505299
24.993584398584055,25.196487020749963,25.07091904434249,25.107281025484735,24.915092892954576,25.209215547993743,25.156833021413195,25.132812359322617,25.199060337059333
24.95592375356072,25.166901944969812,25.035317424992503,25.07047807262942,24.87866521956626,25.178325442064203,25.124478082554077,25.100880022605793,25.165895125188808
24.9178727526917,25.13637000809519,24.99843040525576,25.034031183260392,24.84247347788868,25.147092588761293,25.092038913620538,25.066231667910767,25.132050521358607
24.87811906319131,25.10421788640101,24.961206306218916,24.995666030480873,24.807905775405807,25.113907743835515,25.059017294224265,25.030682031198104,25.097923400532032
24.836681450095796,25.071573842545014,24.92244530482708,24.959611172003626,24.76965512800332,25.07899280717908,25.02489945838728,24.994281497836578,25.060979073371147
24.79301658808462,25.036575587028974,24.88378216929137,24.922812981256257,24.732452123262057,25.044212698339972,24.989090350044076,24.95609647850896,25.02337875203728
24.74950639353498,25.00135943062498,24.84444240031025,24.884134124005335,24.696615192889656,25.008119498475274,24.95212833610363,24.917267133847226,24.986138835361285
24.704998041418268,24.966234779898816,24.803389602764323,24.845634004686957,24.662002894522296,24.97044496124296,24.91466969135502,24.877407674398064,24.946332636351308
24.660360653044734,24.929423654844832,24.761778589744377,24.80629048786237,24.626867668663827,24.933362533027918,24.87659284256402,24.83733550678442,24.905672976150175
24.61603650694089,24.89200884770589,24.720059890664814,24.764441675254865,24.593342806813606,24.89577967233304,24.839779571021033,24.797761870012142,24.866046230975645
24.571479065955657,24.854449351381685,24.67640943459712,24.723483097649833,24.560251815680125,24.858613557933488,24.803632232219,24.758668250261138,24.826397034165485
24.526518370577012,24.81503289040044,24.632150059103395,24.682240659814667,24.52684461038163,24.8223553324095,24.76916738749904,24.71833630287422,24.786938434411496
24.480602973593896,24.7756589374255,24.589515899943116,24.640764854954874,24.493564396330957,24.784943892033805,24.734355344607437,24.677849004411794,24.74667329323629
24.433417748687425,24.7367562693342,24.546938505259597,24.598931322697016,24.459590032010983,24.74812035916742,24.699526811692643,24.636828526192378,24.70666924000951
24.386515263768977,24.69617375985042,24.50446041469573,24.555301239544967,24.422994793151048,24.71182618519756,24.663760870772315,24.59726623347922,24.666381628520906
24.338831826348812,24.656095787731665,24.461566844610175,24.51146408311423,24.384433533308822,24.675161108542902,24.62644184236465,24.555220252857076,24.626954446613585
24.290337186902725,24.61541425157574,24.417665324077667,24.466928154498675,24.344010142527246,24.63716415455074,24.588124423627498,24.514991006502058,24.586621083945563
24.24312698756927,24.575563794290716,24.374343532790963,24.4220494126645,24.304212804005935,24.600708852486186,24.54867726032621,24.47477272241379,24.546823524621445
24.196009794407402,24.537328353852203,24.331468460625615,24.378482589679212,24.263054364901464,24.5642208503336,24.510726013711857,24.435155370121194,24.50771199271202
24.148018857705694,24.499323486330734,24.287673110222165,24.33504346008728,24.223876538226744,24.528346086310894,24.47475862707011,24.39609527038041,24.468622852254896
24.0996478695105,24.461626945039786,24.244361620957534,24.293376545286442,24.18416956126064,24.493172723858613,24.438851690940417,24.35574551468639,24.43067938193666
24.05156919365858,24.424738748705085,24.200292595636405,24.251008327781687,24.14563413632655,24.458368454609186,24.40327208853134,24.316978686712496,24.392398925339293
24.00399197362004,24.38627899154779,24.15609393889881,24.208835126198757,24.107742643827976,24.423742763515214,24.368157298094385,24.278967582663867,24.353691875536434
23.95738203342862,24.346832420365118,24.113366082685047,24.16764887186003,24.071017873390424,24.390502992548996,24.333180716345424,24.241886927399143,24.315727157991876
23.910186844168642,24.30822881831253,24.072023848652023,24.12861882139309,24.035844881016196,24.356960583412967,24.295825045303708,24.20360954354978,24.276747342624
23.864281274759364,24.26967140756249,24.031067668947248,24.088721344364803,24.002430054788185,24.324072443812405,24.261707904980216,24.164877819874544,24.238101737069346
23.818113578508935,24.23253470409528,23.990802965427626,24.04969749403787,23.970773630777327,24.29055628101239,24.22689328238245,24.127581852454604,24.20035410721689
23.771871046541797,24.197113687960265,23.95145442321294,24.011985670353035,23.93951620910602,24.25926635421292,24.193127290357204,24.090975077277882,24.164737805661296
23.725701356729253,24.163374205030834,23.913476047505764,23.973253070348925,23.907704763654433,24.22872372604602,24.16036686792752,24.053018750520568,24.131030235430934
23.680394251754507,24.127799244788793,23.874944879878093,23.934780800920826,23.87521219811951,24.198676196376205,24.12495981449102,24.016183208060106,24.097733108442576
23.63377624005237,24.09279075346387,23.83609765427063,23.897184082337944,23.840936123300086,24.168885533468472,24.091905485551962,23.981369378602192,24.065368458829127
23.588831668414922,24.05581335616331,23.799069331189443,23.860121534334358,23.807474882111478,24.13932967935109,24.060397132215137,23.947014674661872,24.032412866700206
23.545139154408755,24.018912699799944,23.760888466160704,23.82318152594633,23.773703636670493,24.109148790268783,24.029545320173273,23.912799313509737,23.999684591614248
23.502604257009118,23.98217684828095,23.723110512506324,23.786109198353934,23.739912466794255,24.07902453114793,23.99864302640628,23.88013324336233,23.9664103356178
23.459073017260245,23.945926984840483,23.684695115124,23.7517653587717,23.706094407955423,24.05048158428144,23.96967323925127,23.846651057714006,23.93432556076395
23.416474098153248,23.910042985852154,23.645871393095916,23.716636647966634,23.673643428642144,24.021215705320383,23.94008100350662,23.81324055787389,23.90268635096069
23.3735663610995,23.875801408496116,23.60911332189069,23.68084407495531,23.641222798711645,23.99258169163446,23.9109170610218,23.77978059613102,23.87185398995852
23.331079879533377,23.841952946038035,23.573196224837506,23.64580866357986,23.609217439458842,23.964841793155816,23.882165132766573,23.74867442993824,23.84259054505375
23.289078446442414,23.810750209539822,23.537024308787373,23.611804180865775,23.578046887296352,23.936974885442197,23.852793676870938,23.718480754452493,23.81426578533405
23.248215248301317,23.779793972574467,23.502483335054166,23.579015535900645,23.546749319855135,23.909591406905662,23.824088306254957,23.688998574636084,23.7869488037133
23.208901787874478,23.74746899141451,23.469117200167815,23.54758272817967,23.515508990004527,23.882329298773538,23.795778838000633,23.660901747742518,23.763395913261874
23.168945081918395,23.71613837101789,23.43635242323677,23.518040260509387,23.48289291644108,23.85593400886638,23.76841506072843,23.631231087670944,23.739427235379758
23.1311744340117,23.685291919617573,23.403659512136777,23.48800752668483,23.450480226091766,23.830668645675356,23.743371067001114,23.601837053632284,23.7145932959102
23.094270605312577,23.654662686152207,23.3728762653498,23.457808453856646,23.417630835067005,23.806535836822796,23.719251304392422,23.573698539418118,23.687042016874177
23.056146256285935,23.625936655255696,23.34110534944177,23.4284230329757,23.387167552813096,23.78404710622299,23.69383249221963,23.546494967660525,23.661641597782918
23.018268207428456,23.597328577417795,23.311124681080884,23.39941147221232,23.356662136606197,23.76163789707217,23.669502311530927,23.5196735843339,23.63621058474191
22.981118133566216,23.5689010166196,23.28228711884566,23.370280090735008,23.32748978634974,23.739013377824598,23.6447948642137,23.49430780970636,23.611673267084335
22.946105111478,23.54044974211859,23.253292155310987,23.341629904007508,23.299501643059514,23.716703241875162,23.61949724907008,23.4686114228148,23.588548195534674
22.912373595170624,23.5128710539076,23.22519075781529,23.31182265083295,23.271852380773367,23.693617464041147,23.59586385357844,23.444260842221432,23.56554301737374
22.88019042473911,23.48514535738571,23.196764511386316,23.28292521268576,23.24565167918175,23.669564857331117,23.573308408330412,23.421873153456954,23.541080253226475
22.849585768682637,23.458112503587856,23.168137378732958,23.25602975368337,23.21945740196622,23.6475143989559,23.550326515258146,23.399679030291093,23.517169741841105
22.81880300998742,23.430480759188733,23.139900573359768,23.229257645472266,23.192431496202893,23.62436098357093,23.528106017251282,23.374459557138465,23.493319937721235
22.78918057639219,23.403382807942968,23.112852251308343,23.204705806231868,23.16507246506694,23.602127318217395,23.50526088803416,23.34942012445,23.468905933288063
22.759415307969576,23.37907289900439,23.085601225691413,23.180745059725698,23.139132042487304,23.580297975954995,23.482343407565835,23.32586563059418,23.44552109697552
22.72853699626383,23.355834564028246,23.05962936708921,23.15675380930564,23.113838523770674,23.560214978880445,23.460485605719693,23.302109146489745,23.42274341786963
22.699335705469377,23.333382219328875,23.033314275388015,23.133209807084366,23.08880122476956,23.541181930235314,23.43923455804429,23.280115483323605,23.399717498380767
22.671327596077838,23.311257719321286,23.009052225135758,23.109453601254263,23.06550956934077,23.52120924797951,23.41869192886516,23.25892870206317,23.376491774111834
22.645621143996507,23.287638450763026,22.984393222852574,23.085319550105865,23.04252746333034,23.50118888028004,23.399338184465,23.238470467172142,23.353385067248226
22.618992824294857,23.26479720325842,22.961022443521017,23.060567071852436,23.021083020620743,23.48199295947516,23.382489269676334,23.218238447932023,23.331853527086288
22.59379241375642,23.242440709632774,22.938299389961493,23.037564770495266,23.00006873951159,23.464478773917442,23.36597309415755,23.198164919755616,23.311585392471525
22.568305612345174,23.22108334868065,22.91529133959994,23.015231370919764,22.979897892586028,23.447044024649006,23.349287310461055,23.175938641186498,23.290788828271758
22.542669138905104,23.200950550493744,22.892149264534222,22.99560307791016,22.959238718181453,23.430335371358563,23.3321444611399,23.15506315586772,23.27219826789111
22.51773916040989,23.17953239588959,22.86975368525301,22.97583869218421,22.93995560126392,23.41384566001588,23.31515356166235,23.135935820002818,23.252022473917343
22.494384709518922,23.15968843029319,22.84863950129953,22.95680841497475,22.921282199401144,23.397025220794493,23.297689005840386,23.117794798627862,23.23110153699418
22.47073794516806,23.140021884502243,22.828158433627344,22.93780252123885,22.90265257272113,23.380500621195953,23.279969622759445,23.102607675921767,23.212193642039054
22.448191833185454,23.120719557449757,22.807238512503105,22.919374811288446,22.883816475389267,23.36422702456446,23.264348834950663,23.08693782119681,23.19441091411196
22.428172152097744,23.1008693435073,22.786186467355783,22.900318337223624,22.865605421325643,23.347808364976647,23.248886555147198,23.071592972970052,23.176826456817814
22.408419409873453,23.082946320814635,22.766912305095516,22.88321605814545,22.847469055568432,23.331505293442333,23.23492913196464,23.057817790297168,23.160007372502413
22.388152618762437,23.064612178893643,22.74779228702252,22.864948187995907,22.830882710487572,23.316865411789408,23.221658669544656,23.043036296053675,23.143709242943213
22.367387502177106,23.04633586238099,22.729037422296372,22.848296661915604,22.814564310446297,23.302717572394247,23.20655408329964,23.027102828685635,23.1276142250248
22.347096504891105,23.028906263501646,22.709427774684233,22.83222062214284,22.79777733312189,23.287681525820854,23.190985891961333,23.010621025471245,23.111195982855133
22.32637707138299,23.011217518286013,22.6913141753909,22.816408159834936,22.780992920378722,23.272278783641674,23.17529554820193,22.995235962085157,23.095469330968115
22.305503704444085,22.994190403014656,22.67326934223182,22.801448413121403,22.764632915548745,23.25673899337527,23.162213329842313,22.98065539356381,23.08044021809199
22.28575716679054,22.977402427336987,22.656365006357554,22.7865109791251,22.748229159517397,23.241269219851667,23.149568372900006,22.963728142297786,23.067698838799696
22.268362468167933,22.961483218037287,22.638557859083196,22.772347192158662,22.732052596552567,23.22675153728685,23.13780635028479,22.947300376814944,23.054497291226596
22.25109533784724,22.947071219600033,22.622400098893674,22.758490431787493,22.71801120712791,23.21389595327307,23.125927024902012,22.933081036134723,23.04050733296027
22.236123562287645,22.932507323048206,22.606931139514312,22.746432847550704,22.704828456401472,23.20112272033881,23.11440430380488,22.92073637261573,23.027552768212963
22.223032746000424,22.917747605973023,22.592377382319317,22.733959925294247,22.69280906403029,23.188158605998836,23.101749879663057,22.909398737950294,23.014855745876392
22.209773130138654,22.904503532885595,22.578194958930556,22.721170601886737,22.681217271187396,23.175937788536935,23.089217139860715,22.89878798443937,23.003319985841916
22.196451313751172,22.89148469855394,22.564385603368002,22.70815709188884,22.669730798223327,23.164795288135878,23.07763202462241,22.888702911086092,22.992222866250685
22.180453273475543,22.879217603161933,22.548055758053877,22.695003016687217,22.65757354141682,23.153414108547604,23.066697817188025,22.880166851766333,22.980508050677876
22.165377649213383,22.86700477576214,22.53219301171454,22.681913340987823,22.6450003123448,23.141815713232422,23.05628123692873,22.87088727390231,22.969087893706867
22.15164057455311,22.854970429942377,22.51631513707068,22.6702432231999,22.632714571094503,23.131104741457097,23.047883895646383,22.860911816448844,22.957658407048815
22.139395161822144,22.843233985493487,22.50019369836947,22.65992310525992,22.620223296405836,23.119946007938978,23.03967134457748,22.850133686203048,22.947535736367865
22.128849387450845,22.831192632764157,22.484652079944375,22.650532335720058,22.609466857896425,23.109085606028998,23.030880659852798,22.839373965363468,22.937823200035886
22.116716886169193,22.819700968571194,22.470119050683586,22.64131864481492,22.598030677300905,23.09942828814569,23.021581910775772,22.82925662686038,22.928519875831824
22.105852282383434,22.80744064859715,22.45637665029919,22.632132550130684,22.587010464613414,23.089336333662676,23.01086923322801,22.820256847587444,22.9190006739719
22.09566815010583,22.795191016033684,22.443513529127873,22.622038849847797,22.576453729549538,23.079552122984524,23.000382839557215,22.81071708851912,22.910554478579442
22.084968082713754,22.7840796427463,22.431367137830268,22.611126036769136,22.5667224283118,23.070375766508505,22.99035879559781,22.802153866888798,22.90164625176081
22.074218871350503,22.773424158126762,22.419297677378033,22.600236498132112,22.55713366397893,23.061331309953395,22.981133755828065,22.79373406661903,22.893366355117735
22.065138657387987,22.763711857335146,22.40794984204559,22.590507236673968,22.548469756546133,23.05320674083763,22.972708072485567,22.786997560124995,22.88580116706616
22.055889523672025,22.75444743488719,22.397039592554655,22.581660928492436,22.541777456487736,23.044326205855292,22.96498832156477,22.78165338983021,22.877921115214306
22.047850850548816,22.745298864738874,22.38501485448633,22.57334408197178,22.535473160103656,23.03529866597738,22.957487106170987,22.77478063370015,22.86851490338854
22.038707448686807,22.736335101458852,22.373247721960578,22.563551543019788,22.528412544426068,23.027350446707942,22.950436926469774,22.767571994145218,22.86124623827099
22.030391776307454,22.726413397184313,22.361331839845136,22.553092967805696,22.519588862660104,23.01947851614386,22.943406436092605,22.760876128149423,22.85648555420871
22.023341242558892,22.718369509721693,22.349488453092828,22.541900054859006,22.510396366533882,23.012362232293153,22.93672168422393,22.75430389904086,22.85172627878908
22.015978561656052,22.709852422904085,22.3373467568997,22.531854093777856,22.500749306301195,23.005009165201102,22.929341097847008,22.747766408974755,22.844927129231188
22.009449639813944,22.701764998578923,22.32716008906561,22.523387428246586,22.493099247473882,22.999250600810235,22.92252493003186,22.740480334502408,22.837477213720362
22.0045252680802,22.694405983332246,22.317407629812326,22.516659237302775,22.485954477063576,22.99339750751852,22.915787793180662,22.733514727318322,22.831043371963183
21.9992355811325,22.686560109374454,22.307917648738012,22.51117091276473,22.479241525948336,22.987528999018583,22.909476520229035,22.72826745761855,22.825415555423497
21.99395423888277,22.67836516031994,22.300007961862562,22.50540557508774,22.471935553771026,22.980740007547272,22.90515216732036,22.724700843258354,22.82178260104105
21.98740905616381,22.66993787077871,22.29019122101706,22.498973483396387,22.464941559165162,22.97362821550839,22.899970653330698,22.721509639596526,22.81938649670785
21.980875642228995,22.660721523272983,22.281613295441765,22.491953892638232,22.45790317063124,22.965893722713822,22.8944222647944,22.717238631120477,22.816646328961045
21.97522700710591,22.65228508610559,22.27340100909843,22.48381140839088,22.4507526191219,22.959256004506642,22.888351185076743,22.713784290068357,22.813424476167718
21.970370723443256,22.644835793756137,22.265187410020975,22.47685158184503,22.44363892205839,22.95206051720179,22.882738223788657,22.70947972645746,22.810877831143124
21.966593158272836,22.638423833278587,22.25619636624846,22.47020352377739,22.436662622292424,22.94566927284219,22.878024673562507,22.706045824494744,22.807959585896626
21.962439416783553,22.633518501973118,22.248333314588674,22.4645798662411,22.431531241757217,22.939492041742945,22.8729115150076,22.70268151827869,22.80505762788885
21.958576270778863,22.627957877492122,22.24001676753855,22.458936034896947,22.42739233525882,22.9346372913133,22.869083519290513,22.69932505486687,22.802826463530685
21.954088901971396,22.623738193141392,22.231879268886345,22.45304605815969,22.424497639102732,22.93080494267675,22.864683835295516,22.69679625406798,22.799378017515792
21.950147244561435,22.618966282888998,22.225004255152285,22.44748580686492,22.42092746669516,22.92627498092112,22.86007465168984,22.693218856726133,22.796447168697146
21.946272270293242,22.61338509603384,22.219377206819463,22.441716888510832,22.417303894559044,22.922284605136202,22.855021711232784,22.691448047657154,22.793829541781022
21.94344194141367,22.608517533706937,22.214008169527148,22.4359783069361,22.413420688389664,22.91787690770311,22.85142384926569,22.688720804634308,22.79161477680891
21.941025830661587,22.60349592085221,22.209204895227256,22.43116340354256,22.408543391093083,22.91251521754411,22.847357591402787,22.686418186554825,22.78981869871943
21.937966917496578,22.598903976581227,22.20396965815496,22.426549330710138,22.402819353823258,22.90802146993982,22.84231007165236,22.684780002236327,22.788605693470082
21.935110905226725,22.594218090573857,22.198744871992172,22.42290310193722,22.398192802581598,22.903294631416923,22.83844662767568,22.683841018547625,22.78616262752598
21.931900938123803,22.590763085475345,22.19403417202826,22.419819568697903,22.394562128042157,22.89891617409097,22.8343309529083,22.681625821790217,22.782901867152667
21.928073316609357,22.587203092918536,22.188693576985578,22.415603739334923,22.391946041251323,22.89527510334176,22.830536004585746,22.68027853125218,22.77930464606245
21.924746176001083,22.583629846676875,22.183154111774517,22.41136653734342,22.390262190174592,22.892362754866017,22.826522171213576,22.680178019447066,22.776823949143356
21.922310894221013,22.580609709129796,22.177767198275532,22.40583546803855,22.38704850815614,22.888804022942747,22.823137906293475,22.680127999965343,22.77498998166179
21.921132876199675,22.57728677193903,22.173296525546007,22.401568949039753,22.383552544733817,22.88526944225285,22.819986578813,22.67839344069457,22.773940995172687
21.920076751647596,22.573665955471284,22.169668762080825,22.397858325186046,22.38020275355599,22.881591945704415,22.816387992248707,22.67681972440244,22.772655085049223
21.919793847982156,22.567941599302543,22.16571306132758,22.39542172441261,22.37711096587674,22.877858174560053,22.8151372565748,22.676536575432102,22.771869348192983
21.919092023643614,22.563483171256745,22.162273916293678,22.3919880045016,22.374529247308665,22.87388150589786,22.81341700636277,22.67625646672661,22.771900230397062
21.91880338180905,22.560284556275537,22.159846127436463,22.390028243492136,22.372019781624903,22.869687455885312,22.811912287912016,22.67547388805225,22.771030238130518
21.91776178481852,22.55803312933022,22.15841926189467,22.38823239565075,22.369160857886413,22.865709442370896,22.80920674454295,22.675927674513673,22.76946268939976
21.91671602504721,22.55553433805759,22.156327249249884,22.386280036232627,22.36728938764393,22.862920787384414,22.80606805717758,22.676001197941673,22.767755528554986
21.91562397432317,22.554011234143395,22.153386440188633,22.38447026537829,22.36430473881315,22.861126637406134,22.80242626567791,22.675656596051784,22.76792160050872
21.916202588381477,22.55328544889619,22.150784395342228,22.383143721511335,22.36258724959107,22.860148001297063,22.79895693637507,22.675955516915295,22.767817650712008
21.916925712355262,22.552210251209793,22.14743957118953,22.38074002673107,22.361066415924352,22.85955072130468,22.79612246174228,22.675860760994123,22.768214325252934
21.918505680456683,22.551670129366773,22.14529463631088,22.378521248417886,22.360557174464407,22.857880828830375,22.793147742437103,22.675049279346897,22.767401286855357
21.91915462357006,22.550254754044996,22.143394282314162,22.376622904919916,22.360389133470726,22.85406756886546,22.790611493557993,22.6742694844401,22.76646189787741
21.920064368548708,22.54780106205797,22.142422911344454,22.374466924277524,22.360810249657447,22.852163447968934,22.7876648968881,22.67321500643849,22.766277769751362
21.919748156271353,22.544568803165113,22.141290535085393,22.371432711363163,22.360212689812265,22.849417531938165,22.786062873783003,22.67370204598128,22.76490865017825
21.918698694967983,22.54277813434969,22.140339317220356,22.369156194820086,22.359006895970495,22.848116711357,22.78546872582843,22.674498958538287,22.76383488558273
21.91794621635907,22.541819569915475,22.140010261259853,22.367300631926067,22.357124136138495,22.84718338901125,22.784550051121926,22.67462434967303,22.76355856393241
21.91717750695908,22.540617081483482,22.139979041749605,22.367119438091017,22.35597519193151,22.84545463038947,22.783135045501446,22.67567594920191,22.763414443367083
21.9172490056242,22.539713337555675,22.139164087044957,22.367457541820247,22.35627575564063,22.84305192502481,22.782564802500367,22.677730494771847,22.764400332735107
21.918777791605983,22.53966190903881,22.138171337042102,22.367019085844113,22.357385747268417,22.841041965467795,22.780930871081424,22.68012227948747,22.76415928750113
21.92177346592409,22.53896671621878,22.137386372337744,22.365589968600105,22.358332346462305,22.840313233596273,22.780295762736735,22.68156411989326,22.763864551126716
21.925216707428298,22.53735274416219,22.137280606805568,22.36398537482733,22.35912041325087,22.838926401391006,22.779123856996378,22.68203761481379,22.762880368142522
21.928794344843467,22.53572317509167,22.137395115879958,22.362965725202955,22.359412608762582,22.837974108447852,22.777520443972193,22.683298370195146,22.762242198323463
21.931554549659957,22.53424063096578,22.136722871695863,22.36265436059311,22.35928386752014,22.836416676695862,22.77627606597396,22.684557953274492,22.762391793135215
21.934205645719473,22.53416037129924,22.137058135339668,22.3622707179273,22.35960422677416,22.835166319385788,22.774903656262065,22.685815893936084,22.763389240494128
21.936583260182353,22.53468216064381,22.13763104700851,22.36229268763975,22.360874513827742,22.83312262646046,22.773767829291998,22.68722009386498,22.763724030634695
21.93822701315366,22.534939181360166,22.138665941077598,22.361875283115126,22.362366248525834,22.831686244641144,22.773233520670132,22.68917028239908,22.765092421141464
21.93918961109063,22.53503531646583,22.13868846087353,22.362516933645146,22.362413903607184,22.82918961753262,22.772975113480683,22.69115194404927,22.76600370124511
21.941056911417995,22.535493659100595,22.13815499275983,22.363594135085926,22.363572644091995,22.82701691534141,22.773025835924464,22.692769351045165,22.76609157388638
21.942246964735943,22.535102299470463,22.13805757868276,22.3640148493297,22.364555576321674,22.82609663311053,22.773362050408416,22.693858562118333,22.766082295301658
21.945050554215186,22.5342021698479,22.13948925050152,22.362607432075954,22.364453322503675,22.825669465422507,22.773046375750834,22.695454478798787,22.766770770746557
21.949354706568496,22.532962279429384,22.141132789027097,22.36177282039812,22.364566587347213,22.826162909023072,22.7719467988951,22.69794917436227,22.76754921551849
21.953114698585757,22.53285305615737,22.1429195992803,22.361700141745278,22.36431025392068,22.825971195568204,22.771215211929075,22.699514934791438,22.76756805196745
21.956449272723194,22.533602072911677,22.144667200699743,22.362754466564656,22.364834598282222,22.826228091804126,22.769616650611646,22.700961359932425,22.7681761703196
21.959958625081764,22.534709239846784,22.14642071512072,22.364658068204378,22.366254467505332,22.82610730336334,22.768355868723773,22.701490439486086,22.7680293918994
21.962248842910324,22.537043451786403,22.147752563043266,22.36508734964048,22.367341763493158,22.825551609074026,22.768245005751638,22.702004169274247,22.76895480770955
21.963832843916133,22.53792654847221,22.147867741465035,22.365380465156377,22.36875364928469,22.82520228334878,22.768322149609123,22.703767609046885,22.770538749539647
21.966507351718214,22.539818835540228,22.147796141909595,22.366216076797553,22.371386343067506,22.82394471040551,22.768910910900637,22.706474740426287,22.773048748556775
21.969267840782706,22.542109361876935,22.147786686873168,22.365787469999052,22.374937902064854,22.822945882555388,22.769731926951305,22.708835165854552,22.77558549003028
21.972503134894737,22.544223045743284,22.14888132008553,22.364668682076264,22.377729328922584,22.821851126960922,22.770487197742693,22.710165884306207,22.777759571598764
21.97593519996068,22.54546212249504,22.150626678030072,22.3642476861366,22.38014181150913,22.821237201112517,22.771375420020014,22.712052844837558,22.778654329691648
