20.687422348963484,20.680624424566044,20.28660285603182,20.420837129795366,20.723030270437476,20.78606592851257,20.83851627522658,20.64571352221149,20.53023904224291
20.68993398095191,20.682492369572223,20.28983352022276,20.42363330314952,20.724778989484424,20.788438600926263,20.840574975319754,20.647408851006,20.53195911496953
20.692430748148883,20.684017024943934,20.292672570766378,20.42625933727998,20.72692378070698,20.790651259124356,20.84269009276149,20.648738319493653,20.533769426470574
20.69477326787629,20.685644533250297,20.295292699907357,20.42914920472882,20.729282846176208,20.792920911525353,20.845166554773705,20.65074959759842,20.53535254002235
20.697521964032603,20.688130020095947,20.29836639900119,20.43250773869342,20.731462336499995,20.794679739696843,20.848274061557643,20.65321905630981,20.536543963620957
20.70051925328746,20.69088664640105,20.30131444575449,20.436539733552515,20.733159939843617,20.796408664517294,20.85095666360855,20.656020520824594,20.538061293034428
20.70325129216535,20.694507608278784,20.303690827777736,20.440385599318404,20.734961006686305,20.799196174670676,20.85429773484313,20.658014102129844,20.540469702046952
20.705758728438333,20.697517930689465,20.306649579862356,20.44342967322375,20.73635627532159,20.80254358902416,20.85739486524714,20.659480471155746,20.543263756282045
20.707940438726364,20.700129526392395,20.310087741438245,20.447129994723706,20.738227918632823,20.805654413782328,20.86040163924741,20.66098006409731,20.546250937509598
20.710480610479213,20.701973952332615,20.31331863093805,20.451120083412665,20.74035360202968,20.808375468984824,20.86220040186458,20.663534148208868,20.549257238402696
20.71303495649785,20.704093299761727,20.316313475446726,20.454585807487483,20.743035615809884,20.8112561469028,20.86446659556747,20.666556733920125,20.55209601213422
20.715514123030193,20.70695683830719,20.31939602017674,20.457985996135307,20.745084579437126,20.814535957250342,20.86717719550608,20.6684929671854,20.554691155596437
20.71786157695826,20.71011907573697,20.322435537952433,20.461828492051648,20.746414609282816,20.817871624218935,20.870294550932776,20.670329623416244,20.557043877851907
20.720407286111598,20.712589706732633,20.324744791044544,20.466206583301872,20.7480305940863,20.8208590941982,20.873114190377926,20.67373506104878,20.558987131507706
20.722651016798697,20.71461340927752,20.327087470787433,20.469795785554087,20.75007285763773,20.82349467656553,20.876260490551665,20.676736639486712,20.561182294902338
20.725330269729923,20.717512046177056,20.330305645813503,20.47361559804836,20.752947465613776,20.826684464956458,20.87943808493553,20.67821328146004,20.564207485692997
20.72877950051948,20.720297495465427,20.333949319387074,20.477560650349858,20.755412484053856,20.829696093295922,20.882997396676238,20.68014906854789,20.56708722868006
20.73240344518243,20.72328995573293,20.337410452568577,20.481354226661885,20.75751098522955,20.832896603963746,20.886419232259325,20.683183334564923,20.569779613773676
20.735518185743995,20.725876689120078,20.340579257419044,20.485001748848223,20.7589869527935,20.836487978084218,20.890713419866444,20.686439216199922,20.572175308166408
20.73814998657999,20.728057878052898,20.34363727478024,20.488476591597298,20.760483697082798,20.840177063079814,20.895152114524016,20.68842092539299,20.57520144365433
20.740817874071105,20.730617189040657,20.347526906224193,20.49245331617232,20.763098590464256,20.843321220820982,20.898225117534967,20.68959383435278,20.57850502760369
20.74367030212621,20.733971720832564,20.351177076919264,20.496792283524265,20.766101506477806,20.846312137135886,20.900692486629865,20.691526911558718,20.581737795957157
20.74681872058125,20.73747945503275,20.353896176100328,20.500863320675165,20.769380804845664,20.849491188341965,20.903920947607407,20.694160986225327,20.585185538255864
20.749888386533918,20.741381038058325,20.357595531215466,20.50464152050642,20.771903339847697,20.853248171884957,20.90744514369267,20.698090767533678,20.588481280643443
20.753380160415954,20.744498729763006,20.36085427323514,20.50905799053031,20.774105708360292,20.85709758747596,20.91117260822454,20.700651291980105,20.591783508465177
20.756834218994648,20.74698397589713,20.364286866197414,20.51360293006791,20.776480842713788,20.860731870624022,20.914916560021144,20.702672456309813,20.595121363210374
20.75982204293604,20.749851034494817,20.36773872660365,20.517169698132953,20.77899106619909,20.86459416780062,20.91963738794529,20.705594345369768,20.597765196042538
20.762737177742984,20.753199606932245,20.372166089792838,20.52094884475374,20.78197248789191,20.868322866255596,20.92408318065667,20.709232440643085,20.59969892418739
20.76679809266213,20.757029240372606,20.375897453169113,20.525094658376055,20.785152161795814,20.871582500129104,20.928082848791423,20.7126802958205,20.601911352204834
20.770690310347405,20.76077558942282,20.379104065943643,20.529696339891288,20.787743893324087,20.874873754216743,20.931740851150114,20.71511721870245,20.605292726772877
20.77423226069031,20.7644004311091,20.382224179725867,20.533913399178864,20.790034836788458,20.87907872031594,20.93548052450826,20.717586904177182,20.60979662640873
20.77694552038006,20.76810365350717,20.38552587058264,20.538658312618292,20.79268718775765,20.883723308898144,20.939044056800103,20.72139669919585,20.613592205833488
20.779647750803054,20.771860128803816,20.389442169857546,20.543794563718762,20.79569798285624,20.888751748492393,20.94262321903466,20.725796624683987,20.617107181241995
20.78229560639254,20.775912745499845,20.393055112131933,20.548373195695575,20.799422807989764,20.892593025856318,20.9471439876979,20.729256569860613,20.620149078662546
20.785947377394507,20.77975226786101,20.396688920161267,20.552747178682775,20.802905436543618,20.896698934818726,20.952105763650565,20.73223634810808,20.623442384227953
20.79008895800566,20.783665120737925,20.400877222656696,20.55723560786386,20.806181590007228,20.900830467940956,20.956066025687427,20.734849829108377,20.62710882065054
20.794322125958587,20.787272879445556,20.405270285629822,20.562271973649324,20.809159890016655,20.904821614944716,20.959586285072483,20.73871992462893,20.6313345781111
20.797511510089034,20.790809529440807,20.40894559916171,20.5676414476443,20.811890323989193,20.909299829017883,20.963130910356725,20.74341697490363,20.63541698934109
20.800517420092067,20.79503506162462,20.412865182588817,20.57294314536199,20.814683630308007,20.913830370771358,20.967177038274038,20.747288883341916,20.63836322682354
20.80448315767225,20.799069543825993,20.41697566155253,20.578089200475603,20.818133220067594,20.91876606021335,20.97168154266098,20.74993974549021,20.64167775647401
20.80919718187211,20.803068156961324,20.420820705216624,20.5829466777951,20.821214225881327,20.923933243307502,20.97675267874667,20.752714104421187,20.64604887637718
20.813223988490396,20.807313237043754,20.424215442713113,20.587628721226817,20.824446860807452,20.92849644651801,20.982027750667438,20.7571212777704,20.65043215293166
20.817185847169757,20.812285289906566,20.427990982798438,20.592467890152022,20.82772095084946,20.932816639598087,20.986371515856494,20.762167573310908,20.654524144852246
20.82091891056518,20.817270682790834,20.432410995929487,20.59774101322457,20.831573189699068,20.937258650859114,20.990522710631975,20.76600747759093,20.658102462453716
20.824792411176052,20.821675635394907,20.43654459104068,20.602695201531255,20.835231621982658,20.942305470770183,20.994605426077836,20.769572235181357,20.66149062681835
20.828836845980398,20.82614446355346,20.440185674084983,20.608157153360263,20.83896141371776,20.947570308884778,20.99881955540177,20.77297039605224,20.665192626098012
20.83224218970859,20.83088382970688,20.44407115019,20.613507783435555,20.842168959203192,20.952967602800175,21.002993353775526,20.777685388795156,20.66957762493152
20.836193446474404,20.835261828918053,20.44831523994551,20.61847939337604,20.845207114991634,20.958084022940383,21.007697194837558,20.783123210294026,20.674239878612024
20.840409566209225,20.839388205221127,20.45281607425888,20.623051339103007,20.84768178293915,20.963363050677167,21.01256210211143,20.787143807846856,20.678463151321903
20.844609687479764,20.84399216637204,20.457192734734907,20.627438402637665,20.850617956489987,20.968957038276976,21.017573215695897,20.79055485449866,20.682565124487937
20.848920377009645,20.848776067093617,20.461907225990714,20.6329684926586,20.85415030837298,20.974588821017235,21.022186558039735,20.79462237240807,20.686356878583965
20.852922365465403,20.853127549497977,20.466289113778963,20.63796822065347,20.857621135892703,20.97959586337391,21.026854062703247,20.799300353581458,20.69003238217435
20.857142949895895,20.858095266703693,20.47022469314832,20.643435664879433,20.860910953452652,20.984631193170756,21.03177178515647,20.80302768562349,20.695092055879574
20.8616156874701,20.86358743086238,20.47526886547167,20.649313178850782,20.864595510291515,20.990281073348356,21.036340086895358,20.806599142616196,20.700547280258096
20.865585041553594,20.868358162002547,20.47975671178419,20.655262786987322,20.86839106902781,20.995720455717194,21.040448053695542,20.81135650626189,20.705420364170692
20.869828265803406,20.872818242709474,20.48416902833589,20.660491358131296,20.87214517096215,21.000409120390056,21.045375165687776,20.816358743777684,20.710098620473495
20.87425595040046,20.877665209120977,20.488231446666312,20.665545818330703,20.87561153583212,21.005054241131667,21.050494321795163,20.821163769601824,20.71532050723281
20.87881331689926,20.882341493859997,20.492872872183618,20.67076162229754,20.878597124959825,21.010280077616986,21.056400704657708,20.825634190312027,20.719973605959048
20.88272677258289,20.887245555693692,20.497084293182187,20.676029166204263,20.88169559621015,21.01614811398145,21.0621175244976,20.830824414938903,20.72385401045552
20.887292732401423,20.891811340584987,20.501651564348535,20.682039671040407,20.886104188977313,21.02156561918907,21.067108525351873,20.83636645593829,20.72803482377719
20.892413702834254,20.896296889267873,20.50584253334386,20.688173683118144,20.89033505284415,21.026379056738143,21.071391959219955,20.84169807720825,20.732691046409407
20.897275653277212,20.901323964684984,20.509495093588036,20.694246852849577,20.89466616737412,21.03178741914944,21.075967042015105,20.846040920965613,20.737396189090518
20.902156710899643,20.907436043888392,20.51426590833524,20.69985482852943,20.898181704965634,21.038320557059652,21.08134420785772,20.850577971102872,20.741996786207764
20.906542900220558,20.911916409926476,20.519104998765346,20.704996543441645,20.901725664715315,21.045073528041847,21.08689728594882,20.85580285349066,20.746710470326178
20.911242914486834,20.91632905993312,20.523723771065296,20.71052940004369,20.9055035574295,21.05164924396645,21.092526791317518,20.86158714518266,20.751704129477066
20.915609672859368,20.922282027161646,20.528802318446587,20.71575765170499,20.90991386574992,21.05717595619515,21.09730229466755,20.866571465116476,20.756793166625446
20.920335020422552,20.92828435131959,20.533744864608067,20.722048461417558,20.91413408214499,21.062911857288395,21.101722271198664,20.870954534069224,20.762011334837744
20.925348209156827,20.933340583809862,20.5383903649747,20.728101829909345,20.918106744196923,21.069242633164777,21.10632711842709,20.876466129852062,20.766429531477858
20.93059869560318,20.938763046745727,20.54292920963197,20.733641518307184,20.921523259893085,21.07502114892188,21.112125203410415,20.881336209137444,20.770490060246015
20.935413895753165,20.94395522816101,20.547933862567234,20.739545958615395,20.925556240499898,21.081118227192693,21.117826023686447,20.885130765732423,20.775125008381945
20.94001142034791,20.94945336954443,20.55272107960819,20.745288482446984,20.929927090604785,21.088034560042207,21.122471208365358,20.89094475619918,20.780511348563145
20.944801030479454,20.955541606549804,20.557415200730173,20.750542067742742,20.93512534570436,21.094844654313874,21.12742680161063,20.89721425943171,20.78614573900679
20.950169992070972,20.961462574845328,20.56228887632549,20.75588378991923,20.939593070625637,21.101106604127576,21.132260906899067,20.902711120226716,20.791429941393616
20.955656276807375,20.9665867141997,20.567717973855878,20.76199547829392,20.94354562890927,21.107669219036502,21.137636504452452,20.907916715285907,20.797182731423934
20.960961112276237,20.972165686531238,20.573178673814706,20.769072474366173,20.94762416296547,21.115096896950057,21.143740335274153,20.913746875892954,20.801945409864047
20.96632655434862,20.97755146468463,20.577831828950472,20.776159500110975,20.95200918962005,21.122047819270435,21.14968374596945,20.91987289171272,20.806229356611432
20.971629329336288,20.982894189460033,20.582393823896044,20.782727800840654,20.957000711982168,21.129758378601107,21.155186258494922,20.925602149225135,20.811022453416655
20.977053482032062,20.989155983877307,20.587358105803343,20.78849508828887,20.96165188064163,21.137165215529798,21.160943981756148,20.931258152288798,20.815941123824977
20.98262935970828,20.995507519040324,20.592209879930795,20.79463032517145,20.96626940994845,21.143388324137828,21.16644868725796,20.936541355219504,20.82125258180588
20.988262810352644,21.000315673382694,20.597046428623266,20.80063182462235,20.970802243023225,21.150704159868997,21.17156366168215,20.942499003936202,20.827392347085876
20.99338993291525,21.005274788850528,20.60245380271775,20.806017719696705,20.97500728845594,21.158597056682538,21.176948211754056,20.948083466459998,20.83369534804205
20.99884679958884,21.011083210427334,20.607480177186957,20.811346862706074,20.979238311335344,21.1671715011839,21.183036573035142,20.95361995188447,20.8387501124268
21.004766366252564,21.01679626482584,20.612566945910732,20.81802323913106,20.984142587027005,21.17445061961355,21.189393231041716,20.959519699512423,20.84337151782004
21.010347704767586,21.0227181496667,20.617997131923133,20.82501181254721,20.989174175315522,21.18123025677889,21.195514084489638,20.96639541419158,20.84878590563662
21.015966951709228,21.028272317240017,20.62287968651337,20.830978162073134,20.994188745499187,21.18853820804446,21.20178824776773,20.97245374384537,20.854693016214526
21.022011122592097,21.033815542278496,20.627877990264743,20.837194953171483,20.99934408089085,21.19665222346981,21.207555764540157,20.978687267822952,20.86025755141737
21.028472625122944,21.03966539843374,20.633321625251817,20.84377270309868,21.00405489935007,21.205031417333025,21.2131501346878,20.9857016226046,20.865915981769017
21.03453328884455,21.045464737812907,20.638678501169004,20.849243816661456,21.008044068846942,21.212255350421742,21.21893809578467,20.991474560607635,20.871211935400762
21.04031448181992,21.0516194752609,20.643917510139758,20.854916988948858,21.012343160642498,21.219847979561607,21.22541594236609,20.996977378586422,20.87645995330382
21.04606327908437,21.058078219053343,20.649303695633655,20.861549538388342,21.017765903550448,21.227424983606245,21.231460350056516,21.003468985588047,20.882783254333734
21.052054414782503,21.064634201876984,20.655115808958616,20.868377452104433,21.023332425471285,21.235066321171562,21.237543551439245,21.009394147200236,20.88962343383685
21.057692627838684,21.070094340130442,20.659754479930914,20.87468024873658,21.028880512774585,21.24286069668159,21.242957892643496,21.014850875472,20.894827254671146
21.064032316382143,21.07528526687275,20.664767494877687,20.880838890917296,21.03385702941171,21.249780884938847,21.248504890613447,21.021080922444867,20.9002702458343
21.07019695342663,21.081223883460556,20.671301109069997,20.887126768508665,21.03854377849997,21.25710490560159,21.255023443069284,21.02792664720042,20.906175603658244
21.07611603608423,21.08820056685026,20.677174786261677,20.892781699812062,21.043873101634496,21.265476375107166,21.262246516679934,21.03517140778755,20.911818115941394
21.08245384344015,21.0949727360352,20.68243983511788,20.899016321933296,21.049647208832816,21.273543306494776,21.268389882126296,21.04079531979827,20.917559643352654
21.088454058740318,21.101330708520678,20.687390399341396,20.905982473120247,21.05549981575767,21.281497684203377,21.2746694800847,21.047920019770846,20.92326765306837
21.094570920765527,21.1071222641686,20.692707979988114,20.91247211838531,21.061009817515675,21.28971028908594,21.280951096639974,21.055739041838507,20.928532170978926
21.10091758851596,21.113426956876864,20.69787404570412,20.918621455615312,21.06670852379817,21.297304855495124,21.286759290508193,21.061883134689413,20.933635680836456
21.10657621666867,21.119752798958995,20.703739379184007,20.92517761572994,21.072292781858852,21.304884942771398,21.293227211311425,21.067823298002367,20.93945193755736
21.11215393855407,21.12608595044257,20.709905874714018,20.931829833963373,21.077713289277042,21.312768848593176,21.300742935161914,21.074699303833672,20.94618147396416
21.118596041901757,21.131208659563974,20.71629845347717,20.938438046704615,21.082840495211617,21.321352907411615,21.307593561256994,21.08187775833841,20.95269597320579
21.124059574841585,21.137668492490032,20.722068235923793,20.944895154319575,21.08807425812121,21.329309209698547,21.313831096960982,21.08878393386658,20.957940762553328
21.130157310002225,21.144951313474962,20.7278623882968,20.952007833304553,21.09294856844442,21.337095026701366,21.31973912128309,21.095563015532683,20.963103515828628
21.136859796621778,21.151734684639543,20.73369582605736,20.958869738149602,21.098659393219528,21.34546675582464,21.325984760191634,21.10229431234899,20.96907245355616
21.143020489688414,21.158045192273022,20.73923382702585,20.965158356543228,21.104851842933453,21.353747595992854,21.33266386702365,21.109350692969752,20.976116087848
21.149146106435495,21.16471432645166,20.744963786887944,20.97143236238155,21.11046247159887,21.361152767299476,21.340076972238748,21.11617640343045,20.983419028943153
21.155561164404958,21.171752847639166,20.75132560703823,20.977589326346706,21.115539961285815,21.368524258061264,21.34673421204241,21.123956227428756,20.989459470411475
21.161473417062236,21.17834947174304,20.757314933451504,20.98373103895304,21.12102715613814,21.376964239173418,21.352624198840218,21.131866418837145,20.9954738760424
21.167836461502546,21.18458883029334,20.763265300572638,20.989923556559265,21.12731606299422,21.386047487687236,21.35827014713497,21.138239715696564,21.001325674434923
21.17468967916398,21.19142532119596,20.769037839404362,20.996346392267288,21.13390614838552,21.393503781186798,21.36484259851276,21.144700868153507,21.008156399346007
21.18223873677379,21.198435803346744,20.77511318872525,21.003322517365426,21.140252863247344,21.400933237780755,21.372007423973717,21.151368105685307,21.015155240599313
21.18924693443673,21.20583508557479,20.781478627328145,21.009291668928217,21.14589721395572,21.408994374315764,21.37890639469653,21.158102190967988,21.02229350785793
21.19635075243872,21.212317451761518,20.788031838100252,21.016182102404684,21.151149198961786,21.41757540168182,21.384678858941047,21.164485065143207,21.028501873342528
21.203390589693072,21.219166310124415,20.794560794102527,21.02347349619199,21.157207232263833,21.426337320514257,21.39150213783468,21.170860391362964,21.03426239828647
21.210034164213244,21.227015440111046,20.800894659585797,21.029189388846248,21.163404401061886,21.435061900343545,21.398996920158837,21.17655557995242,21.04060384185679
21.21656035736748,21.234177480144552,20.80678318122713,21.03507148182247,21.168710950447398,21.442934618071625,21.40604278110098,21.183497260350855,21.047751204139487
21.22270671982728,21.23998828405852,20.813163593024534,21.04214973776881,21.174967524746016,21.450636914005248,21.412301834931313,21.191000072409757,21.055419324364767
21.230271273747633,21.247565501574005,20.820068343768412,21.04992377932109,21.18119924648539,21.45940405651124,21.418562246499132,21.198333222662093,21.063146228073588
21.2373943264096,21.25650854923721,20.826580240240883,21.056445679858435,21.186713039676018,21.468974650700034,21.425243765370574,21.2053914562121,21.070222303560637
21.24422028212686,21.263993060749144,20.83321680466475,21.06341372031181,21.19340223783623,21.477620249170243,21.431960404922275,21.212786018528007,21.077298803420142
21.251494926206735,21.270558281460346,20.839791044440986,21.070508029182577,21.19995907480409,21.485606331675335,21.438472033470447,21.219950104913664,21.085213446660923
21.25861835270758,21.27733440308308,20.845197244044464,21.07745403420691,21.205075535375467,21.494378226559295,21.445484771149907,21.22779850561482,21.092372737061446
21.265616640786362,21.28554981606225,20.85106164875615,21.084036009174007,21.21022689226296,21.501745438255618,21.452803759854756,21.23572212877719,21.100137814385818
21.273073932488643,21.293351737533264,20.85863491030654,21.090801365053995,21.215620589696695,21.5097446117315,21.460814568396213,21.243564364161074,21.108102095521318
21.280764104796074,21.29994858036742,20.865069032270476,21.09776961317817,21.221916535492205,21.518713988753937,21.467983441477397,21.250838836902783,21.11651667558942
21.287317405912056,21.307573367353022,20.871529562689926,21.10389487275317,21.228380082872988,21.52707424770246,21.474516039937352,21.25751082997005,21.124623807334125
21.29526499544766,21.315698563428924,20.87871478131087,21.110424206247394,21.234550225790837,21.535791352193982,21.48063537465869,21.264851819024454,21.13291112611577
21.303671189766767,21.323282601066616,20.88447952402404,21.117772301306708,21.240558664540977,21.54327194858734,21.487373195196938,21.27210371390928,21.140928122740586
21.310687005909394,21.331188318011698,20.889788694638906,21.125028179985236,21.24656869402614,21.551567322144113,21.494697335837692,21.27991733084807,21.149541890094415
21.318003794316166,21.339858728410306,20.895806522562165,21.130527471613505,21.252814413536335,21.560546797794355,21.501474115195943,21.288009875193477,21.15720561312433
21.325799725934637,21.347242605869795,20.901922669621257,21.13625899968888,21.258351256139537,21.569178627529197,21.50815960408739,21.294272557346098,21.165123121275094
21.33273094682899,21.35396715331414,20.908864459986006,21.143128313259293,21.264522651187903,21.576344472388932,21.514648379830277,21.300827310809368,21.17357200062642
21.33948711794076,21.362032006862385,20.91607354459495,21.15016332386347,21.270807623453067,21.584445019776517,21.52087820609241,21.30925511819327,21.18187607304501
21.346866856299947,21.370472694474607,20.92369831085457,21.156986981133464,21.276923138432032,21.59367082517278,21.52779704421398,21.3168295157368,21.190425287113026
21.355090539628783,21.3775648094784,20.929848382535027,21.164373564669795,21.28242508989208,21.603149811692806,21.535731389709007,21.323191220642364,21.19866161329615
21.362555474439038,21.385413056005127,20.935313134780845,21.17181359793384,21.288409960951217,21.61053108942561,21.543503648914843,21.3294592840982,21.206411644978186
21.36922330902763,21.39334919685895,20.941235250153127,21.179030348105307,21.2953995500548,21.618088967679142,21.55029164599693,21.33688749920813,21.21425906329184
21.376639207387527,21.401401716223983,20.94830369356426,21.18670298022198,21.30243241978019,21.62709534699344,21.557322609995122,21.344739722511402,21.223238344044653
21.384040897448358,21.409505715135523,20.955653623274216,21.19386981321211,21.308932826384286,21.636373922608318,21.565167115462245,21.351909143474717,21.2318551732371
21.391898533358802,21.417563762272763,20.962951881722628,21.199878930493128,21.314949669793656,21.64524775465722,21.57372107411245,21.359333281440755,21.24001080330167
21.400151324276948,21.424939598551408,20.969961257869087,21.206452599968905,21.32109566899683,21.653604598727966,21.581920879391067,21.36806586978411,21.248287449705657
21.40729642958853,21.43301435773396,20.976755326024822,21.213909507211824,21.32802717785402,21.66170054576403,21.5884156072312,21.37578530148157,21.256869612488423
21.414500498373528,21.442792663498533,20.983178184281883,21.221128145705638,21.334592875250948,21.66966639829353,21.59503943963024,21.383772162732484,21.26550936077352
21.421912951083534,21.451333186832834,20.99060907833373,21.228379061227685,21.340404988592066,21.678454470016018,21.60300517945081,21.392324332630544,21.274130805629174
21.429737161107035,21.45847154447604,20.99774892000695,21.23603379726611,21.34725244179314,21.688459784963214,21.61150827376394,21.39922303328362,21.28198074395427
21.437580809190912,21.465660029847324,21.00469980677934,21.243123167678352,21.353850132745144,21.697047111168605,21.619772759569766,21.406484477493336,21.290106768617804
21.44577105490251,21.474017072869632,21.01172613323062,21.24952546383115,21.360954428364728,21.705475206450817,21.627454165154433,21.414757495798224,21.298173621678764
21.453376502327316,21.482437215277944,21.01808259659039,21.25693539997648,21.36742580092185,21.713980976380974,21.635558111865212,21.422696718878257,21.30576419818211
21.4610089876874,21.491002992232403,21.024272446949553,21.265367702131908,21.37321673489057,21.722167845589766,21.643847476027062,21.431488463314956,21.314040846675333
21.46869039630328,21.4995721932223,21.031655257196412,21.272678107272377,21.380253733971383,21.731192029973883,21.65219967547822,21.43997459050816,21.323379503333662
21.476178833562937,21.50784904973723,21.039900950817582,21.279400718704103,21.38885806185945,21.74171444863547,21.660120838631368,21.448174204118295,21.331823086724913
21.48507029610524,21.516814696298265,21.047442135301928,21.286671126479,21.39507007804072,21.749955641667924,21.66808038486629,21.45480779103663,21.33921217102771
21.493531968684415,21.526326926511402,21.054234563076555,21.294034072250533,21.400666504871136,21.757534971917096,21.676366618733827,21.462573897638162,21.346709660060185
21.500809692179903,21.534656870670585,21.06164735306484,21.301117367728935,21.408008395476802,21.7663756189661,21.684721591506808,21.471746910088108,21.354924207863334
21.508646766637,21.541965494472223,21.068022002118934,21.309419920163116,21.41486307196474,21.776729698273126,21.692762274591587,21.480603123932266,21.363679760595655
21.516768163149024,21.55080068818135,21.074520907938453,21.317573059118125,21.421403786572164,21.785297049048296,21.701357952499094,21.489687975664296,21.37281235349146
21.5251200425125,21.559007690816276,21.08259887152069,21.32440795330579,21.42784217582715,21.792602765060373,21.7102283393122,21.497529502843893,21.381058020518697
21.533699683017865,21.567910382633414,21.090273459378828,21.33104012371463,21.43373235454783,21.800933587162096,21.718154135087566,21.505482668519637,21.388583645303495
21.54164499578593,21.57748109695611,21.097168107357227,21.337419424589484,21.439553054572016,21.810241118075503,21.72564256227199,21.513594534883072,21.398022319527144
21.55056049717195,21.586710627924774,21.10493334962574,21.344735899767006,21.446683762610363,21.81893456818518,21.73299877126078,21.52254477742307,21.407515608577956
21.557680171297527,21.595310065997147,21.11189182028586,21.35350402258377,21.453583655020996,21.82747407144628,21.742085642752333,21.531878108611625,21.41525708609751
21.56585788195152,21.60332824039324,21.11833146815877,21.36145644972364,21.460154422865294,21.83599433604508,21.75177015719862,21.54000089881917,21.42295704484623
21.573784218153573,21.612022093632564,21.12576988488408,21.36810716937803,21.46753690600395,21.844053837680608,21.760307943938738,21.546961308743604,21.432147357977662
21.580862386287617,21.621005702611598,21.13393358170937,21.375439606825015,21.474299546312793,21.852551922724626,21.768193127969543,21.553681909852603,21.44135416799606
21.588949190203913,21.63013804513171,21.141501866928678,21.382959251351462,21.48027895091235,21.86077381754775,21.77702746599887,21.562360302861414,21.449257591226658
21.597270925023523,21.638421237620193,21.148864547724678,21.3906775723854,21.486500520809066,21.868846319081243,21.786528981519595,21.570701043277566,21.457206418101634
21.60508504598731,21.646516293425794,21.15690890780605,21.398869888236952,21.49461380959316,21.87604004037931,21.796090271551186,21.57831786001097,21.465504524227164
21.614212955222833,21.655490082443734,21.164316472000323,21.40720773961297,21.50230950179957,21.884490760372493,21.804206433318605,21.587469914571006,21.474362733912088
21.62185904886135,21.66434649385335,21.17166325925342,21.41487761679764,21.510486122161367,21.89368902182547,21.812231975424446,21.59692677238573,21.48264076122356
21.62862863916629,21.674141316492847,21.17980035393021,21.421544319338626,21.517676672137142,21.901314293250724,21.821208529905533,21.60491956141035,21.48976688699411
21.63596464279029,21.68457008841374,21.18876279078673,21.429521241078323,21.523240486209048,21.908862346912343,21.828500358327553,21.613418126153565,21.497739919300606
21.643858819578913,21.693685010876905,21.195698068905315,21.43768587594217,21.52977602462277,21.917833166334262,21.834979613633845,21.62318373048507,21.506615115611076
21.652037335854786,21.70167178465309,21.2029256217609,21.445636446269894,21.53866660058946,21.927945480835696,21.84043719973298,21.632759898063682,21.515565452831247
21.65992967910096,21.709842554551066,21.210885917037388,21.454281236026745,21.54693180175578,21.935984590673794,21.847385083017077,21.64062741419403,21.52336567045364
21.66790108921368,21.719672668578298,21.219098239110977,21.462609092197468,21.55389078248829,21.943002401743353,21.855471037383026,21.64913995259125,21.531743249372784
21.675403517620467,21.728997086184826,21.226380137942222,21.470326327466513,21.561371224570188,21.951226859619478,21.861743847199982,21.658592269455465,21.540026338632888
21.68299861799691,21.73776748582833,21.233714886851303,21.477659131022584,21.56915535163437,21.961001703043,21.868440057475595,21.668081448344168,21.548214554851775
21.691410497946674,21.74720057990669,21.24213876554745,21.48567181753605,21.575556195733583,21.96978435243135,21.87592382606904,21.676158732014095,21.556873194339015
21.699888155163336,21.756397448323213,21.24965443786533,21.494836504253612,21.583074366060522,21.976897608182675,21.88399380302478,21.684710148166275,21.566553344828066
21.70812465927348,21.7654244599913,21.2564246775016,21.504155070816143,21.591264188996515,21.98427154699935,21.89236880375924,21.69378236503096,21.574705709138403
21.716525334340588,21.775089082930172,21.263971481833302,21.511706887331385,21.59927776571047,21.993303431582333,21.900042789918285,21.70227640188655,21.58297274024264
21.725303773017835,21.78450618682291,21.271532722736307,21.519659874713955,21.60582015674865,22.003003390809056,21.907936868587864,21.711210627139018,21.591890903983504
21.73332913484762,21.793565611033085,21.27956525157537,21.528513470078792,21.613117753903907,22.01221656545787,21.916949852657556,21.72093546334746,21.60090355601551
21.741379560829056,21.802929751951112,21.28751727787419,21.53604472711685,21.620560101921946,22.020436539871486,21.926398954887784,21.729050405348044,21.609290780130898
21.750914719704447,21.812239903817154,21.29523917228418,21.544595489714013,21.62792804924594,22.02780554225015,21.934090306543702,21.73791958655248,21.616488572510356
21.75984497500455,21.820541090046724,21.30251643131118,21.553569546724315,21.635324629491492,22.03642595218198,21.941315414388328,21.74595320726372,21.625166637986972
21.76855705707728,21.82924332828627,21.3104418498293,21.5614071579912,21.643997059895952,22.04547379646362,21.95004234464015,21.755264891962952,21.634006964159937
21.777819418699806,21.839147921344942,21.318167140503274,21.568576942539742,21.651965547550628,22.054154420283034,21.959517240218883,21.763876216392262,21.64219618950853
21.787431992289143,21.84862189767678,21.326959075241373,21.577070676563427,21.659373051652267,22.06145490818576,21.968846055073804,21.772997408612053,21.65194723266086
21.79676037588542,21.8572174904628,21.33419280070557,21.586044331902205,21.666774319223382,22.069377869186933,21.976722637710413,21.782806641450044,21.660884467792663
21.80534544260143,21.867487074589164,21.342864847880332,21.593738757534563,21.67597907581181,22.077941348642373,21.98544875024684,21.791353318004518,21.6687946930707
21.814888463369456,21.876983512960685,21.35059668564793,21.602367691733562,21.68432477611347,22.087434614051716,21.994657241162145,21.799448864308673,21.676836509893764
21.824854092464566,21.88485440531112,21.35736319287369,21.611918702185193,21.69284701657178,22.096078519954467,22.003814601475028,21.807773068372764,21.685832379858493
