24.170790819705527,23.99980001760928,23.654995822872905,23.788828515323477,23.823769658981398,24.00631182185358
24.10976885535812,23.926277380748292,23.581532264656133,23.719585827869075,23.769309536745805,23.94587737742764
24.04838967862542,23.854206261851026,23.50933222419115,23.654950510191895,23.70790357449672,23.882682110899317
23.988284905487465,23.787508774883143,23.445511840887107,23.592985607568938,23.65242436142776,23.82552173920777
23.929405001590204,23.725674408090526,23.386040143749348,23.533544033860284,23.598513955875244,23.77390458749918
23.87534058926079,23.66507153479543,23.333748453022963,23.472049934793446,23.541288050353273,23.723005070490117
23.82356789763261,23.603902168484407,23.280109675953064,23.41715642830701,23.490137173755684,23.674369218687335
23.774819465179867,23.544370142314328,23.220954162036325,23.36394970555712,23.441504558408536,23.624528855694837
23.72879697384161,23.48490659858102,23.167827042232815,23.312611199331087,23.3915480704204,23.57523588006082
23.682789197169242,23.428723223730653,23.116168390146225,23.26441187973806,23.343506914615233,23.525636604801218
23.63892674224902,23.373871773780365,23.064654641211693,23.220084774231605,23.299367853455365,23.47807478028631
23.594768089788275,23.319224579029406,23.0181879593584,23.13916536352181,23.2583724078563,23.431388324388863
23.54952933200392,23.265117118645108,22.973755113746318,23.097789791151257,23.21882495410266,23.38817634244154
23.50714676974924,23.214405438335696,22.931516081426622,23.0595258028332,23.1800803149163,23.34749073737896
23.465263230856305,23.166778964172124,22.89114316874512,23.021543916182964,23.140263937952966,23.306408830599516
23.4239569433773,23.12173414185341,22.851721145454036,22.98695481133244,23.10305756043072,23.265950045575092
23.385943069513605,23.078746348575997,22.812981419390113,22.95219431069093,23.06652696605323,23.228281337838258
23.349824488051052,23.035437682319237,22.77572668009153,22.922350635416272,23.02782970771293,23.189813422373255
23.31622922970682,22.992345599019565,22.744498985636028,22.891676510371035,22.986715024510932,23.15302527523075
23.282935969794323,22.949718941104102,22.71268895152218,22.864577109532448,22.94955045368247,23.11971751582618
23.252217897318843,22.90707164624014,22.680150147209467,22.83887171467743,22.914980040887443,23.085958884542617
23.221444570125747,22.868118192729646,22.647911487039273,22.81550810363813,22.880910824000857,23.054781950342054
23.19189572077395,22.829615396764492,22.61459089882171,22.79066038702599,22.847298265907682,23.026209387496067
23.161539376910397,22.795109551599463,22.582493545992417,22.763751587718573,22.814579124658017,22.997039472227282
23.130202929230247,22.76131680814132,22.552197426972327,22.741216025474067,22.781529017229914,22.970995602595274
23.098578125089894,22.731156457133835,22.525674422435593,22.719752351764498,22.748643563907343,22.946702579227505
23.07076051488235,22.700733489848822,22.501600569396615,22.700977306173456,22.71808200463414,22.923709026337782
23.04297713427722,22.668941671054988,22.480260764442566,22.684155940046825,22.688723955935757,22.900693751592208
23.017535206645775,22.639297617789502,22.45856646688361,22.667712115326584,22.65913043204675,22.879667548592252
22.98866799488963,22.60946002754845,22.436547167062106,22.652893632779897,22.62871316266686,22.859190369695614
22.960669638786445,22.57809965906924,22.41188660967501,22.63924045004011,22.599839259633185,22.839756818800765
22.935655416112066,22.550216321879905,22.387138481420713,22.627314146263405,22.57163011571128,22.81916041773446
22.908076199148635,22.525862409900114,22.36554858236903,22.615278497586946,22.54679859610244,22.80013949007084
22.883321814082347,22.50262594491116,22.34531934184034,22.604501218701,22.524584512932165,22.779565390838044
22.858655947189686,22.481755706842957,22.32552743070891,22.59464047857799,22.50478495849422,22.762990960502712
22.833565198968174,22.4625652650488,22.305641910748648,22.58438604436123,22.484884409171094,22.745631456289704
22.813284400586742,22.442675925593147,22.287316477341488,22.574926902625446,22.465600877058996,22.730723675642757
22.79538982659055,22.425811921726662,22.267024798666185,22.566682825488353,22.444605991176537,22.71607797261046
22.776488897293937,22.41140788711057,22.24737258962666,22.556748101253984,22.42299655387241,22.703194480588188
22.754385853716585,22.39739956157684,22.22981614053081,22.546275370537437,22.400455981482462,22.693908210959233
22.73529168498434,22.380489918259624,22.21460860742413,22.537744685570004,22.378498352273652,22.68255688989725
22.717187034264093,22.364153886802814,22.202143855674198,22.529805036940314,22.356527729606896,22.672019539691103
22.697837860458012,22.347417275874303,22.190618668253993,22.523003399154344,22.33758729101107,22.66255131519077
22.680185883992465,22.33095881278269,22.18014773896437,22.517316693728006,22.31963711218509,22.650409980256832
22.664758966347883,22.31536142485618,22.169258983402962,22.511508722911078,22.302358935061626,22.638648862152948
22.650360314204903,22.30034428069863,22.159248389668342,22.506190979097234,22.285989180826363,22.62853418142749
22.635763004573324,22.28825904727959,22.15084811391955,22.50295914754046,22.270145862359794,22.620422758078604
22.6253135781674,22.27651167576815,22.142433702732287,22.49980922118136,22.253233638568673,22.61511074039324
22.615593721605638,22.26557888691793,22.135332191058808,22.49527807303576,22.236035559744415,22.608465759995163
22.604624163223384,22.255916555542935,22.128550971700953,22.49207726529244,22.218822260752678,22.60131872288028
22.593167549792806,22.245287782056078,22.120545033432535,22.48946247850934,22.198985706813957,22.592665645005837
22.58004757757455,22.23722757738285,22.113379792793005,22.484140763915754,22.181189918764495,22.585785206546927
22.567008375860034,22.228643879183014,22.10617209760192,22.479854114158904,22.163529770500418,22.58020257907262
22.55673313658745,22.21987330644386,22.10067172088635,22.474012208531953,22.149737495975504,22.575942974839613
22.54974823367043,22.21059957734433,22.096725275623385,22.468814526708456,22.136526547092323,22.57322379880941
22.545073470327836,22.20179444870018,22.09448747098897,22.46409041128471,22.12474815113928,22.570259167931578
22.539982043108463,22.194071386172443,22.092031862344136,22.460610831572154,22.111684995621175,22.566316269867865
22.533672151936457,22.188433920350302,22.089947182622403,22.459284362152253,22.09877539915915,22.561006515563747
22.526851088029257,22.182052591252823,22.087228002263384,22.45896591427771,22.086075744976988,22.557467645691297
22.520007625887587,22.17606000046812,22.08385839194108,22.45909496615646,22.071800598332775,22.554789695183178
22.514312133886865,22.17186024583939,22.081706742077706,22.460288224563904,22.058995670056888,22.552809049519617
22.50846661243528,22.166775957106783,22.07940299550978,22.4600057381426,22.04691310475812,22.55121853629
22.503467069630652,22.162732085026523,22.079153956479367,22.459064231711487,22.03576157200597,22.549362659057557
22.497877058632497,22.159968149052244,22.078980914405268,22.457572599483093,22.025602198723906,22.54882979624489
22.493720315421484,22.156820901751004,22.079523712471673,22.45590075666984,22.015967758761246,22.548197442624733
22.49328542733587,22.153895502377626,22.079499014621874,22.453228874831336,22.00737691058679,22.54817777228063
22.488782006827304,22.149795330295213,22.079685603572994,22.45322587417602,21.999597856885668,22.547158896056317
22.484518572786133,22.14677940564966,22.079248582545805,22.454023127401207,21.991057198531085,22.547820377844275
22.47983030610891,22.143232740095332,22.07881672710247,22.4567119295602,21.983593442919158,22.549365654037977
22.478043396402615,22.14071198611449,22.07831340375973,22.45832803430092,21.97574917920024,22.55143518247015
22.475855263917172,22.138943963230048,22.079779927061757,22.459712966328812,21.96779633557454,22.55294508597143
22.47293867524782,22.139120003396933,22.08207404905236,22.45997300718361,21.96107133549974,22.553363210089152
22.470718444193437,22.13907435607179,22.08399784910228,22.460557172425606,21.9539491455835,22.553385043540956
22.467871748199922,22.139750982761658,22.087462876574037,22.46114690845214,21.947367338422946,22.55456589115461
22.46528867347996,22.14085949429192,22.091499708369476,22.46108960478869,21.940168289204315,22.554619801436488
22.46366848084965,22.142822174030773,22.093619622641935,22.461190570891688,21.936452105685106,22.554808727054812
22.462083214430137,22.14409716786478,22.095878891510253,22.46434491925178,21.931921802007828,22.556757069836394
22.46075355818786,22.145656107842754,22.098242854365566,22.467369470754683,21.92731454378908,22.558727591776425
22.458747040293474,22.14806087004204,22.101669727188238,22.46873930357004,21.92292027788563,22.561168179358503
22.459290120027354,22.150384035161245,22.104321705955545,22.47204563811431,21.917583242894537,22.562441895712134
22.46016989516912,22.1526735088378,22.10742313341688,22.474576706629676,21.913175163688233,22.56495344373495
22.460777102172585,22.15539846739778,22.11141330913304,22.476070418008305,21.908539085023165,22.56565354515274
22.45945756295719,22.158345494615077,22.116963697051197,22.477527194504727,21.90562039758854,22.567331490036185
22.456508386656424,22.162647408810884,22.12336881609255,22.47902573898078,21.903172686036253,22.57080673087235
22.457284038451093,22.166926190157035,22.129951927465406,22.481811770573437,21.901588461084106,22.57498642631161
22.460064676499506,22.172563466541277,22.13655410704399,22.48522266647544,21.900918160624133,22.57720257674773
22.46190231912778,22.178127571431613,22.143060293463893,22.48862214206993,21.899642208680014,22.58103802304351
22.460750089536038,22.183455558863933,22.14944603415966,22.49428595623833,21.89715972611909,22.58246022010973
22.460797678580917,22.188542572707664,22.15346759912707,22.49820323612612,21.894598659435715,22.583531641805497
22.45902444505858,22.19418513353061,22.159352837667527,22.502409451152992,21.893158475491212,22.586664533040835
22.45830582976552,22.198970976782817,22.166708203224598,22.504980856851375,21.892225527544102,22.589934714635653
22.457310371730408,22.203462834474216,22.174960670566804,22.508334623513377,21.891066445555687,22.595556808399415
22.45734668182707,22.208234393564684,22.183485951694088,22.513170849780746,21.891866216025406,22.600573909822465
22.456999359481138,22.21568210520921,22.192371236023245,22.51830502486813,21.89147968366799,22.605470674480234
22.456966001106547,22.22254524830843,22.20077831682001,22.524526310573414,21.89224265289667,22.61026752034928
22.458409641533642,22.23154786178935,22.208329484852985,22.52993801367817,21.89430682937941,22.614818615960036
22.461587429951177,22.2395719756522,22.214666560420966,22.53464508102342,21.896909926507462,22.618794410446537
22.46374831967859,22.247538270782584,22.222325789820168,22.53970337460772,21.899085700547968,22.620708569471844
22.466020960482936,22.255053111064008,22.231255448753494,22.545913190063587,21.902177024646527,22.622508906761496
22.467029120362866,22.261893289795644,22.240386320471842,22.553002815847655,21.904024513920113,22.62524734581357
22.467796640225977,22.269731721760277,22.249939491734754,22.56077280005105,21.90536735903867,22.629361447223527
22.469844405366352,22.27803417421212,22.259838620824123,22.56780013391368,21.909864427265468,22.635787016281284
22.47340912127275,22.28687166358177,22.26879539243412,22.57396194476903,21.915156523548355,22.64374298673735
22.47756916352464,22.296145350042067,22.278218628001547,22.5787317739173,21.9191012925539,22.64975184246534
22.480605755252647,22.30789204382047,22.28834892636554,22.58333213172274,21.924842470269176,22.655398537251955
22.484180716506067,22.318143740639137,22.297625730908052,22.590235464172395,21.92920148862723,22.658890035648717
22.488193735393974,22.328185804771813,22.305433631195022,22.59784401481277,21.933567453918098,22.663060570874546
22.492655822342435,22.337460124964185,22.313195760425177,22.604479195417785,21.939749067611288,22.668048625401774
22.498149007423002,22.34466840829183,22.320475753343644,22.60951132810328,21.947342534147932,22.672762669607955
22.5017903907241,22.350937136943006,22.32970067261644,22.61454843906806,21.955818869666487,22.678518332356763
22.505328507498128,22.359676420671217,22.340062586985105,22.621041090761885,21.962725165511113,22.683849658070393
22.5088589143459,22.369690953633437,22.35148668457535,22.628818911158447,21.970512326730727,22.690115555688777
22.510875354042174,22.381166867530172,22.363398578999643,22.635878376372595,21.977393149289014,22.69586587510244
22.513435677714718,22.39392639582472,22.373447286375754,22.64441128122959,21.986934943209032,22.703401777381114
22.516810821900677,22.406537335902147,22.382757199225153,22.651613373178705,21.99557197236453,22.71035819027513
22.521912356348125,22.415712922515,22.391673686609472,22.658112314326488,22.003938613091364,22.71678978273661
22.526005648670967,22.424424361238202,22.40007572064573,22.66502457994845,22.013761750581867,22.724017923583567
22.53248137762568,22.432139512178576,22.410046679774833,22.672487039307722,22.023164330424287,22.731220948389968
22.538664178064586,22.44004120527766,22.420667791821085,22.67970685230309,22.03164100470332,22.738539399896677
22.542410456108108,22.451272455874562,22.429354012503474,22.687896555616803,22.04131868594304,22.74458524394866
22.545728081731884,22.46363932548188,22.439011335214033,22.6953633136444,22.051059210047747,22.749788381309493
22.548548129268347,22.477841061736584,22.449744175080255,22.702115356516167,22.059212218347845,22.75574389246887
22.553324581792165,22.490155844579036,22.461258713006387,22.709370863265264,22.067639306251557,22.762947984996636
22.557724435486094,22.501843350178298,22.473237443244685,22.71631123177599,22.077570966389906,22.771509473578696
22.561686730827297,22.51540640370798,22.4834630404952,22.723501995698534,22.086876986827185,22.779782620903838
22.56610664277611,22.52664093726151,22.494213667032042,22.73051078283931,22.09594547441,22.788481421130136
22.57083245340481,22.53703490510743,22.503532937389167,22.738461579323435,22.1065506793446,22.79618540630718
22.57533645519631,22.54811832470061,22.51149057932097,22.745859198891306,22.118165528513348,22.803419082382863
22.580742197893105,22.560071980950784,22.521534079020583,22.75390980953388,22.128323301939112,22.8108155216179
22.586742633473598,22.573900385208315,22.53212923514143,22.76048872334892,22.13736656947885,22.818364061425992
22.5917881188185,22.5859913794539,22.543499503478262,22.76676224633947,22.14842544137271,22.825590109675193
22.59732383693324,22.597571541382635,22.555582048219097,22.77549306647854,22.160435070028292,22.83295759790493
22.602038075495628,22.609229196843124,22.564834269834893,22.785494522289376,22.17192724027118,22.839572939668766
22.60639017515329,22.622643850584687,22.57573311911291,22.793753746745264,22.182226275004687,22.84578649179707
22.61053121050334,22.63512661596044,22.58640052101181,22.801286216130336,22.192354951914698,22.852603757439837
22.614902365997963,22.646031949933402,22.59827132810681,22.80893494312099,22.20295365559373,22.86007031641667
22.619534073336727,22.65894006756145,22.608819795081487,22.815691295879084,22.216202088671402,22.868579216005074
22.62522628686544,22.672629806720302,22.619411723327524,22.823111196668528,22.228183480386953,22.87767539707122
22.63148271263271,22.686372206734085,22.629437627869123,22.831330570644795,22.238454915806493,22.886301295928895
22.63753499397677,22.700320175350267,22.640301428846872,22.83984559440997,22.24710637531176,22.89399874668648
22.6431758730997,22.713851444798262,22.650892412449878,22.849282645211858,22.257944605926685,22.902435353903677
22.648381920049804,22.72660253484041,22.66264014653065,22.856978007288067,22.269674943167146,22.911186985259064
22.653306299121674,22.739216211702875,22.673312532076437,22.865545341148348,22.283521057258085,22.920778292409988
22.658631298766476,22.75167047731649,22.682856074151182,22.873348368141045,22.293857304985693,22.929682345859916
22.66376297152275,22.76514029296841,22.693973193046034,22.881084120401653,22.304354747511752,22.938879974661546
22.669032627973948,22.779522856725674,22.70490144825072,22.88935684110269,22.316714980395354,22.946674446458356
22.674780136386573,22.793781045432393,22.715793157428294,22.898000230639113,22.331795611053195,22.95431350790289
22.68088424957664,22.80914268319566,22.727568876012697,22.907204618618792,22.343294660882464,22.962497790207493
22.688065346328155,22.82237683522341,22.73896813501358,22.917718912568805,22.352674203426556,22.97014409913487
22.694609627553888,22.8339520811203,22.750866979789862,22.927202822273625,22.361868403180495,22.9767954211713
22.700513695413633,22.84514090232351,22.761911352848543,22.936506161318793,22.373836251623466,22.985193899943233
22.70741662531496,22.857865617380355,22.773013635159213,22.94424139081173,22.38733070830742,22.99307937719879
22.71435113024986,22.873375434629747,22.783434495223204,22.953944402602,22.402238482558175,23.00108382903058
22.71921237331363,22.889699686903377,22.794687722689268,22.963898485194434,22.416547137446777,23.009692558784522
22.724467860266863,22.905461077703677,22.80547863290291,22.973380976186345,22.42834840730343,23.019028807019524
22.72993525611687,22.919593254382768,22.817014680719257,22.984373711971564,22.43920317613076,23.02698748429695
22.734520273584486,22.93353252529661,22.828661056568286,22.99362913878296,22.45094786859255,23.035049920345138
22.74079989852899,22.947155643787035,22.840803778935268,23.001821517468084,22.463125103768835,23.042407312267777
22.74724741195044,22.9600856364021,22.851833296259173,23.011069079731588,22.475643028552035,23.049481491391177
22.75559576702524,22.973282638399727,22.863596095500593,23.02184746291497,22.48879666980967,23.05747003351861
22.76330553834983,22.987985199620766,22.874938932323655,23.031331340933487,22.501267912642998,23.067282959678813
22.769039210473135,23.002954619844125,22.885757361556628,23.0398191500486,22.513029037072435,23.07693806224052
22.77530041906782,23.017883087787666,22.898067454056658,23.04788008177087,22.5248702235592,23.08557119850822
22.7814490255373,23.03316894841084,22.90879905815494,23.05603693403284,22.537358175373722,23.094066153418254
22.78778029047704,23.04893515067572,22.920416552314222,23.065522715472788,22.55038710179913,23.102226846190806
22.793090016761113,23.06492273275717,22.932085547384126,23.07646206356609,22.56457297757201,23.110995537300948
22.799919245431298,23.080886478427463,22.944288596295095,23.088203713506594,22.578650283542217,23.1191200562871
22.80723458861654,23.09447039839675,22.956474993166673,23.098418573310123,22.590512727165965,23.127790022837086
22.81483412328477,23.10885938160905,22.966452113206426,23.108205184471664,22.602552223606946,23.13683766625126
22.821689953455486,23.124745205854307,22.976792476577707,23.118271828956164,22.614985702502008,23.145511608759833
22.828137542570033,23.138642307751436,22.98812507596303,23.127985873278817,22.627275887767023,23.154028065545596
22.834065355973493,23.152703253891367,22.999670916785426,23.137225279562017,22.6418051277142,23.163066185198314
22.841029145868283,23.167642480675955,23.012362695238515,23.146915396435777,22.655873765591856,23.172766579906757
22.847675530250868,23.182366786345398,23.026341968302013,23.15701184724833,22.67028734228441,23.181847598885387
22.854615187731007,23.197808750745782,23.039227851712226,23.16787147605272,22.682489303656798,23.189306543772503
22.861856665503353,23.213266021697994,23.050373651030544,23.178253041893417,22.69468787240026,23.197340349997333
22.86855982558343,23.229276001582086,23.061473480521766,23.189429697729214,22.707906748730274,23.204401236115043
22.876400554522785,23.24544789365565,23.073764193701475,23.19847680097283,22.72221846678509,23.212163195616128
22.883634312369303,23.259927941181296,23.085903404623075,23.20697522495604,22.735585048921898,23.22091852049859
22.891999961673935,23.27272931354233,23.096682385005373,23.215574342735444,22.749573907573158,23.22915277932719
22.899129838452,23.28711391624081,23.10689410660087,23.225227665272424,22.76152618631453,23.23759255324068
22.906577808939787,23.302468046956164,23.119812686478475,23.238328139518302,22.77260424969128,23.246733675609015
22.913953875094716,23.31783626786129,23.133513261194516,23.24865345732423,22.78637488306493,23.255293242000338
22.920465963581368,23.332918303831867,23.14480951630362,23.257792292670732,22.80091102119379,23.26509844074981
22.927182990330387,23.34869256294636,23.15624283261708,23.267332571351808,22.815464365908845,23.2742658212782
22.934005086428716,23.364556464029697,23.16886050474519,23.27814639175265,22.82886073897695,23.283533098181262
22.941763962072415,23.378835255221944,23.18067991157751,23.287686347644822,22.841625880840894,23.29217835898429
22.950014400762946,23.391203445709266,23.19190414939741,23.297752700466692,22.85550178353968,23.300632007135302
22.958941448779786,23.4026639763011,23.202862831104632,23.30874904289456,22.868106155582222,23.30810313443123
22.967784198533188,23.416944709932906,23.21306023992138,23.318472092385605,22.88380139727785,23.316862267119483
22.97622509542034,23.431865839217494,23.224351609649272,23.32974786831992,22.897882855418228,23.325328705369188
22.983990617095365,23.4479208650778,23.23549005869795,23.340992496567768,22.913022209342664,23.334484595009698
22.992818824089237,23.462647191591557,23.24817614888168,23.35274653739929,22.925321101414227,23.34373492942329
23.00085552429494,23.477040939409406,23.259442730603777,23.364100558261214,22.937151042977195,23.35292139142087
23.008719824724835,23.491904042270097,23.271288731724795,23.374239736519378,22.94869924271542,23.361107484820806
23.017250124052637,23.504275741252144,23.2845616343037,23.3853832068632,22.962946267856953,23.368932059280848
23.024911430999865,23.516594087008244,23.298239288412667,23.395841538629934,22.977635368114093,23.378038690827765
23.03223346777109,23.532326671079314,23.3107588633324,23.40659071277766,22.993067718705266,23.38767052350102
23.040795980109166,23.5472622004672,23.322606286612594,23.41765395954111,23.007360774523153,23.396250171396176
23.050762268667057,23.561392049856877,23.33346467546852,23.428451945600738,23.02039648699352,23.40573779493007
23.059613895662977,23.57564669197838,23.344563460489198,23.439008259647327,23.03504983102979,23.41500400278818
23.06760813656071,23.59174430121898,23.355334545196452,23.449446474665532,23.047536279932828,23.42367804594272
23.076046934313233,23.607957637165114,23.36693267144392,23.459218512007226,23.061665349910825,23.43105217375851
23.085964310721625,23.62047383891725,23.37824271373451,23.468117488727383,23.076640823729228,23.43910303718893
23.094787641487564,23.633306200017557,23.390795953314047,23.47868771056326,23.091417469091734,23.447971341032606
23.102088146757943,23.64722748163237,23.40339461544999,23.48940854458585,23.1077597899532,23.457787039597843
23.111466008021498,23.66089757659896,23.415227745567456,23.500610285009458,23.12217222148938,23.467238514057335
23.12053646259319,23.673232912542538,23.42785671273642,23.511547626542427,23.13780056729316,23.475741136013838
23.12860382583235,23.68693376755155,23.439442124784037,23.521829157368323,23.15108629705645,23.48344229119787
23.137131052595574,23.70275240005037,23.44989230407311,23.532655801882814,23.163520066636817,23.491150967554347
23.14545941486733,23.71856958621089,23.460720801653615,23.542530836177896,23.176280001343144,23.499950302855645
23.15487604460302,23.731508042333648,23.471147748890928,23.55180202416831,23.189671194501635,23.50736763043564
23.163379921887135,23.74735308703926,23.482660063717976,23.561188479321167,23.202600219989684,23.515340157168776
23.171598899076752,23.761744291730263,23.494116800166967,23.572258698749145,23.216002630649047,23.524537108304667
23.179381239922545,23.774194793951253,23.50540040121761,23.583767251077905,23.229836557172586,23.534505346373102
23.188681127095478,23.787556379284478,23.517007768220715,23.59572373285381,23.244700545560374,23.54475790533742
23.197439739353605,23.79999075902163,23.52928141193955,23.605688768504226,23.259642619200307,23.553185553808458
23.204554699014825,23.813742078159883,23.541862678852155,23.616507000638215,23.2744428441629,23.560988753943857
23.213487280503514,23.826555416276847,23.55379458608896,23.625733008650563,23.28709741572287,23.570022057694114
23.22350622145801,23.840036015570757,23.565340270355648,23.636194228465754,23.29867914714287,23.578936876663064
23.231923867596084,23.854873442906722,23.577571418270363,23.64677474921411,23.310404598179684,23.587495377681172
23.240036831694685,23.86818346981488,23.589200427121973,23.65743852769354,23.32451148373087,23.595695603148013
23.24876047882264,23.880632495388163,23.600564730815083,23.668553696058467,23.340036674273577,23.604572097485676
23.258270065665553,23.89253060499061,23.612499152031532,23.67859178300217,23.353723767265965,23.61314378146328
23.267672753734928,23.903212831028554,23.62491246875021,23.68806955669389,23.36826321979583,23.621685055738716
23.27573794947446,23.915404288532585,23.636665675883414,23.697787506515432,23.380517439637998,23.630147224984853
23.283898973151906,23.92903668782237,23.648070158537834,23.70882263463716,23.3932348063505,23.639141752952906
23.293304148326,23.94372573027834,23.660481420247294,23.72045002911203,23.404603480623326,23.648296499808318
23.30323951544568,23.957310785927707,23.67229664286958,23.731137093877457,23.41850813650155,23.65757542532359
23.311982072118038,23.970893780040534,23.684530604949288,23.74052381292822,23.433727792349526,23.66595881790979
23.320453244402746,23.98465122462806,23.69618831074057,23.750352805202827,23.45008582157735,23.672532787860217
23.328595589694494,23.99811086743782,23.708872867879478,23.760608858966208,23.464606639516287,23.679613272009803
23.337383536483628,24.01025042374641,23.721518514616264,23.77203267078565,23.47638127825836,23.688340185209004
23.346602775182753,24.02303336539471,23.7312204559231,23.781848510545046,23.48718590369144,23.697217833977135
23.3552912066062,24.03574353646567,23.741477002562775,23.79093436515619,23.497708582809548,23.705302132655643
23.363202450415645,24.048267217373308,23.75303518277688,23.80112698917813,23.51058310611783,23.713388607442788
23.370646865023023,24.061610311738,23.76536388432954,23.811684499514122,23.524180309492277,23.721361328522185
23.380644788215022,24.07437854653713,23.77787849678382,23.82231796679587,23.536517408454284,23.73049071186962
23.389904475827223,24.08647308029795,23.78986457744365,23.832266943474444,23.547973960660002,23.74018137274192
23.39865485417237,24.09779354646986,23.800526245932115,23.843499167695565,23.559073009162187,23.748622499086174
23.40705849667064,24.109925689402075,23.812088847425432,23.854290477595793,23.572075986680755,23.75766487028169
23.41601620960042,24.12344441793827,23.823520083180604,23.865107198311772,23.584346594650818,23.766807887659343
23.425230914803876,24.135360330392587,23.833334863849807,23.875496955692025,23.59614924353856,23.775875196207096
23.433683219613144,24.14589825896154,23.84314108194186,23.885664620393857,23.608151419251588,23.783750372927503
23.442493113794335,24.157130045165815,23.85496959060766,23.89592136324042,23.620969108002008,23.79102827472753
23.451550131434015,24.167720577736276,23.867086955547915,23.90793113844392,23.635885816100224,23.79886575298925
23.459932459394842,24.178791136729046,23.87852114139489,23.91902077220098,23.649172314603963,23.80714017225282
23.468394701089068,24.19122454639087,23.889531359122017,23.927002664523794,23.66187730653904,23.81549055885829
23.476782672408643,24.204239474924375,23.901238175748215,23.935216886776534,23.673226887663958,23.82370573249965
23.48491347513816,24.21726736762047,23.91331068660183,23.94454032276169,23.684694358944476,23.83212037872316
23.493221989263414,24.229522776534193,23.924468092661968,23.955191366557816,23.69666104891285,23.840191282265756
23.502701347712,24.242043949062726,23.934970620163696,23.967386049985176,23.709840839120965,23.84882771691444
23.512022463921333,24.253818533873197,23.94523123335544,23.977870202700892,23.720964699712034,23.85732910195436
23.52052985094943,24.264869804006036,23.95602965478485,23.989114064214224,23.732248902548466,23.865109057284354
23.52834486436464,24.275741928993867,23.96799570571233,23.997102880659472,23.7456052750705,23.87436381943482
23.5371406413609,24.28669027347152,23.97929342880675,24.00477663228216,23.75758358668792,23.882397747949994
23.546297918964015,24.299247891508063,23.99102804909511,24.013575697341338,23.769264937808508,23.888834997958647
23.55444317424725,24.310517654986448,24.003938628559744,24.022987212770055,23.781288218766612,23.89709958289698
23.561986308509674,24.32179484215514,24.014988263805442,24.033454749043834,23.79480037761981,23.905347890905023
23.570189702352703,24.33314789218396,24.02447383819058,24.04426919036435,23.8077134328869,23.91384988835476
23.579374870472986,24.344311228951003,24.033597716129172,24.053296984925424,23.821424157879434,23.921018691562196
23.58845924453744,24.35418966501384,24.04467822657938,24.060980276281825,23.83211697107796,23.929792594766802
23.59632686036496,24.364605869437593,24.054843182057088,24.070711899429348,23.843158049405456,23.93870598225075
23.604006952565797,24.376378900358382,24.065983530017153,24.081220247322968,23.856404579770434,23.94657959338714
23.611514683195473,24.387755403131536,24.076692481908907,24.09161286223857,23.868716250707656,23.95384910126442
23.61817542704415,24.399169025486884,24.087283153014738,24.10186553901884,23.880301435723613,23.961498427737343
23.625701434890818,24.410849219013876,24.09862131087329,24.11188560667229,23.891613335350236,23.971330835182826
