20.759870765119093,20.82591763471457,20.930459354953154,20.899679863546815,20.791272276768296,20.90463007975977
20.734670104003495,20.797385589919553,20.902494645736162,20.874717276966507,20.7630678758167,20.874974224030638
20.71042533234822,20.76864996442837,20.874567402945196,20.850103108511068,20.735657767980978,20.845747016242
20.686670784873044,20.740750931768073,20.84761769938428,20.825882361989734,20.708699326615765,20.817121094423502
20.662802181647372,20.713204279258637,20.821232324827204,20.802321294551653,20.682258514475606,20.788658263394225
20.639210489996735,20.686394119418097,20.79490039998131,20.779125635262595,20.65636770962307,20.760046003425884
20.61567873821695,20.660455732743905,20.769140479877684,20.755399138087345,20.6305373765317,20.73257297988342
20.59325713033528,20.634966725881366,20.743397330948543,20.732488252074177,20.60540445158506,20.704856399889483
20.571494888048612,20.61006799850599,20.717611183859216,20.71051335618213,20.57978836083421,20.677188630972452
20.54997749336838,20.58543861335915,20.692071395109547,20.68896872618685,20.555045175196085,20.649926832223443
20.528867968328854,20.56121490960029,20.66659468054906,20.668388728532477,20.531710442281582,20.623098102548205
20.508324220390932,20.536969203093758,20.641520013606225,20.64779375177959,20.509939201100686,20.59714951500322
20.489240110383264,20.513763188488575,20.616245664041145,20.6278190454338,20.489456681317556,20.572416659715017
20.4707380088078,20.491022252034693,20.591277949710193,20.608073660090934,20.468475307370376,20.54872024988014
20.452122379693257,20.46851372318992,20.566632910520788,20.588540616531308,20.447390367740695,20.52557692979533
20.434275550400486,20.446710746435848,20.542686345661302,20.569481878011683,20.425229561578387,20.50239008996071
20.41662849955074,20.425357921502947,20.519216584582026,20.551694622725748,20.40473449796647,20.478849888052366
20.399859123030257,20.404286581009043,20.496225011469118,20.534006979222468,20.38640857529165,20.455882737838238
20.38471646484687,20.383770124415868,20.473640827982635,20.516504183703734,20.369473529370605,20.433714987793017
20.369841275947923,20.363211800354133,20.45137820009602,20.498783529897146,20.35295674881619,20.41241896522513
20.354612737369884,20.34285678395015,20.42935408539745,20.481311534586798,20.335974075284845,20.39233369162463
20.33926688249318,20.323603101702908,20.407660411215982,20.464408217069533,20.318621151751984,20.37211175467878
20.325986405267706,20.304802304075942,20.385938714967267,20.448219529935248,20.302035900202014,20.35119338257202
20.314463492260124,20.286643669009937,20.364641066827023,20.43260832584358,20.286516846562574,20.330762336574793
20.301994276031067,20.26772423429601,20.343724336807224,20.417370949061088,20.271571024565915,20.31087683938186
20.289118629198573,20.24964702316472,20.32288187553202,20.40275324438529,20.256480951036735,20.291568829466975
20.276446152136426,20.232395140480396,20.302524874751274,20.388583004678456,20.243358752265497,20.27377562161638
20.26422424425146,20.215751452041264,20.282493931328215,20.374736034260124,20.230708357317667,20.256629679446828
20.252629346312464,20.199361587833465,20.26262616465064,20.36049831409335,20.21719519491187,20.240745830647448
20.241109192168302,20.18259647506231,20.2429303241011,20.3469418756049,20.20359765662514,20.224701213889183
20.23077151213906,20.16700166668462,20.223807571831358,20.33411725475804,20.19100682684647,20.209059999563127
20.22059134438117,20.15089996280469,20.205081168544986,20.322035354689678,20.17954713818263,20.193265300573103
20.210944862940202,20.13595400263444,20.18687397546751,20.310182662947728,20.16809009064773,20.178264471655538
20.201426259974614,20.12121835228976,20.168780242443876,20.29911844488354,20.15733498619973,20.163676774772
20.192266133099377,20.106494045744967,20.151343659300522,20.288492748709356,20.147779004124406,20.14928205873625
20.183809356556974,20.092288890895226,20.13408368371117,20.278401537573547,20.139244088766496,20.13567080114924
20.1751493700467,20.078265053573524,20.11693009772889,20.268756959524946,20.12873692345376,20.122638901672126
20.167003440283857,20.064582815937907,20.100286320023486,20.258942317346147,20.118201481697877,20.110058649276894
20.15938912016979,20.050799830540864,20.083871154918075,20.249458391081255,20.108755970302692,20.09704385761865
20.152029183556017,20.037678724122298,20.067673170650192,20.239893375152423,20.100110178897673,20.083966917716623
20.14461349735229,20.024743375642494,20.05172497728879,20.231044462995236,20.09206564122446,20.07208387792204
20.137400115420697,20.01251601573662,20.03610715323019,20.22245963195758,20.08367936719206,20.060879735494343
20.13102363326186,20.00159968339778,20.020930582445864,20.214290561943358,20.074326301549156,20.05028681941619
20.124917199578984,19.991165472808493,20.00625704697103,20.20631041650749,20.064878884055744,20.04058579147667
20.118660021751126,19.981228045898728,19.99167876568066,20.198770433336325,20.055629013472753,20.031467138546567
20.113580979204094,19.97133631667985,19.977464721027054,20.19166661502186,20.048457094611365,20.022374040370007
20.107871846540156,19.96185199468752,19.963606832432635,20.185158733423382,20.042413531830494,20.013106617861634
20.102423189888185,19.952284404214595,19.95033351036786,20.179285104156804,20.036484990250123,20.003480458332092
20.098372609013218,19.943253860800528,19.937516159659076,20.17369288655852,20.02976133844362,19.994347829814295
20.09456329636112,19.93501408984534,19.924702643836227,20.168341882783395,20.022904181024074,19.98580324876672
20.090552352151523,19.927316278847332,19.912567589924386,20.16307402915619,20.01576594088453,19.977973841749716
20.085702591933064,19.91977861048451,19.900490170624547,20.1576582148465,20.009535076234716,19.970894645578674
20.080853748039456,19.912661153805853,19.88900244215611,20.152926747352776,20.003680970790455,19.963636876820892
20.077089369631956,19.906812189844974,19.877811784671596,20.14807238182073,19.998477973799517,19.956573030718207
20.074707403186302,19.90105742249644,19.867401714046405,20.143199901352503,19.994000993958498,19.9492195288975
20.071879759697488,19.89529515169686,19.857393068749914,20.138382409970976,19.989405223052316,19.941599913454187
20.069134686945453,19.88967646711798,19.84748426384109,20.133954948322376,19.985063637247805,19.93415825614534
20.065395951916134,19.883484314591733,19.837709503989036,20.130037613110442,19.979944192905837,19.92741718862169
20.06303347690871,19.877854235899814,19.828333157148677,20.126303886118,19.975767317717803,19.921665667459965
20.06049519028092,19.872266565586795,19.819373358626184,20.12271269310219,19.971970557377926,19.9162401114954
20.058597056334484,19.86757070498966,19.810915739240727,20.11928697014122,19.968582367359836,19.910736377147433
20.057302247538473,19.86339609629589,19.803006505664342,20.115449546301278,19.965140204378873,19.905112992650448
20.055078689601473,19.859179096784054,19.79558786223,20.11161103885064,19.962400312257994,19.898779332132023
20.053258268671648,19.85542454977541,19.78810612338271,20.108005541869435,19.96003651772336,19.892755940180873
20.051991041500038,19.85249445223015,19.781096386654472,20.10493054350162,19.95770484855251,19.88787960284373
20.05180834458599,19.84944575736488,19.77410910027929,20.101945130117297,19.954947532145432,19.884340001590694
20.050793693615713,19.846077082431272,19.767155401588504,20.099497416388388,19.95281417598362,19.881085130296892
20.04899499936205,19.843536106943255,19.76120573788354,20.097371261014764,19.95058625923034,19.877759646877454
20.04671932833295,19.841795788851027,19.755485722942222,20.095649586931334,19.94789861880905,19.874767371088055
20.04474408269662,19.840067594930836,19.75026262978137,20.093303328385087,19.945916544620165,19.87088825218453
20.043382595415977,19.838113017990143,19.745713035385304,20.09146358621582,19.944388001124867,19.86662092837992
20.043078642140294,19.83776857761137,19.741678560256496,20.089286559453935,19.942953308025782,19.86275712994116
20.044236318250796,19.83664452098379,19.737916177731176,20.08748813953714,19.94150076918116,19.859780268431386
20.044522130067225,19.834956006334963,19.73394947728756,20.08584161120079,19.93991664274308,19.85744402381187
20.042646718111175,19.83350646356446,19.730309365168953,20.084530886925393,19.938067925623795,19.855157090766372
20.04113590394395,19.83274465650423,19.7270989786888,20.082796976860404,19.936830182794406,19.852937230241082
20.039953882927858,19.831913734035414,19.723579932812022,20.08103062509543,19.9357951493538,19.850268461518837
20.039784611142593,19.83125640303983,19.720221445946606,20.07975711482887,19.934941629339356,19.847892677032494
20.040871427454967,19.831326206471527,19.717166618028685,20.078470229538038,19.93477872841317,19.84585250495686
20.041337879652275,19.83059276712492,19.71457394669133,20.07677711175806,19.934580136298695,19.84460164667204
20.041687007964192,19.83092362134031,19.71254302642203,20.075119202922295,19.934008921049614,19.843479870580122
20.041583817136726,19.83105864471061,19.710718997660265,20.074163643941535,19.933520677176084,19.841729862688805
20.042457866215003,19.831829033359433,19.709371166156618,20.074256829822545,19.9328046417904,19.840328291333353
20.043071786291392,19.831655892235812,19.708809660767013,20.07440993873133,19.932548023525836,19.838994026995948
20.042983381981635,19.83206787919509,19.708132231342937,20.074626848213963,19.931552983846046,19.83786931823858
20.043066944199083,19.83275205106703,19.70796811478603,20.074566953440307,19.931226184534466,19.8366214617348
20.043105841042582,19.83346102667086,19.70745649362374,20.074432690249054,19.93197038440356,19.835847250855736
20.043519822697693,19.834086900098022,19.707201240559893,20.074066167213587,19.931873879690677,19.83516829072662
20.043737847909185,19.83508960966416,19.706702360506792,20.073965421567294,19.93148183137874,19.834693439316407
20.044540075334826,19.836601500886463,19.706580136953022,20.074139206318176,19.93150108421897,19.83417571603802
20.045768256454387,19.838164641035956,19.706075348696505,20.07455079295795,19.931726062565822,19.83342711485822
20.04710438473289,19.83985402780416,19.7066639089809,20.074494142405584,19.931758618067125,19.833917578548462
20.048614455209133,19.841189728145967,19.707281481925232,20.07468980232533,19.931727900912342,19.834511808109482
20.049960312806117,19.843230386633792,19.708110700687197,20.075085172203014,19.93236050231313,19.834513238410942
20.05091563918107,19.844837618173536,19.7098405825904,20.075823940874734,19.93389571304766,19.834062851851332
20.052224116205416,19.846742222472695,19.710900867578392,20.076799765941146,19.934483361818646,19.833854841530805
20.0535833106509,19.848921012347112,19.71185218722227,20.077811375285982,19.934992373288885,19.83476957542414
20.05448927136228,19.85095838935601,19.713029616218147,20.078381539609325,19.93566070343318,19.835197439560776
20.055260925977272,19.85240442991067,19.71424725241255,20.078820741900856,19.936918398302062,19.835290734504333
20.05604199575394,19.8549835801052,19.715431309910706,20.078589793065174,19.937743716488637,19.83614643381766
20.057714281168998,19.857414060792216,19.716748934262377,20.07887854260476,19.93850026361821,19.836924592566977
20.059574099550428,19.860518559483932,19.718618649927233,20.079459881963515,19.939592929425327,19.837923566773426
20.060915513794857,19.86366575753808,19.721057561256444,20.08083073586779,19.94083669222721,19.839203858430793
20.06238419851484,19.867047658166086,19.724062460235807,20.082411469779586,19.94149908404375,19.840556942700704
20.06344740779243,19.86936798898999,19.727229155163798,20.08454283393089,19.942302409409297,19.84164446594734
20.064454739406706,19.872211862091337,19.730015325912266,20.085829338468074,19.94408790205388,19.84219409931191
20.06584237216595,19.875729358016162,19.731903395074074,20.08694004573993,19.94592196439793,19.84318851132479
20.067885284671426,19.879343087198166,19.733917517596208,20.087539615444282,19.947261693353447,19.84483689983773
20.0694345016255,19.881330470217094,19.735526581456558,20.088204998912165,19.949500469428614,19.84741271839228
20.071286376436866,19.88310550298146,19.737729205174055,20.08971101396373,19.952410124380112,19.84993199016372
20.073133588445494,19.886053975267526,19.739958218603306,20.091210029976274,19.95488471861996,19.852486038162652
20.075415061475677,19.889432987827327,19.7425130996553,20.092735738675746,19.95627719624466,19.85482149159305
20.077570801605617,19.892336788288052,19.745204510880715,20.094548137300574,19.958055312791352,19.85683422350759
20.07915937264258,19.89564722434851,19.748437241149784,20.096638659436692,19.959908559314847,19.85871871018961
20.080832751577212,19.89855693712727,19.752387004809812,20.098693996898056,19.961542851096887,19.860740027916478
20.082002477256694,19.901757583643114,19.756452574584994,20.10056697081132,19.962780761782078,19.862797174799237
20.083621851781807,19.9052623358188,19.760271819683474,20.102404842245505,19.9649008867416,19.86550529685746
20.08526272795256,19.909261394977605,19.76339649578492,20.10435424461526,19.967425431869533,19.868527548401723
20.087863763041494,19.912896210199275,19.766382103497463,20.106592723241363,19.969855081265322,19.871104623675834
20.09082475438148,19.91603395765449,19.769762454968202,20.108715474872444,19.9718552824371,19.873762969764012
20.093683463123682,19.918886847618026,19.773195105333237,20.111144405492354,19.97330058540132,19.876201586499295
20.095780395577776,19.92266173609127,19.77676415520571,20.113497866701522,19.975380063875733,19.879223598336118
20.097160842195187,19.92626779603548,19.77961315100416,20.115652919253044,19.978198287701257,19.882627826087294
20.09950694255821,19.92957275487321,19.783034705367633,20.117686254186303,19.98133194873761,19.88532709897848
20.102157803040082,19.933067248331106,19.786607094077254,20.11970321959385,19.984601979298738,19.887075876488066
20.10446274344927,19.93605589373706,19.790795897453375,20.122230154021146,19.987094970262135,19.888877429767565
20.106526267025473,19.939372708837745,19.79478919969278,20.124744758586246,19.98941072669604,19.89209891631561
20.1084734056163,19.943567041276896,19.798370385541727,20.12700181199368,19.99168942650395,19.895505237094845
20.110936834958835,19.94796915172955,19.80183974106405,20.129176425602765,19.994153792155636,19.898880202954672
20.114011462801447,19.952111997298495,19.805553540757728,20.131282030522467,19.997012962860317,19.901564215493572
20.117190842631643,19.955981121721972,19.80965555124963,20.13398135534818,19.999580976619125,19.9044718216483
20.119839379605587,19.95938497554594,19.813853327479546,20.136921067627625,20.00193825240261,19.907320420791336
20.122576012963727,19.963029481975298,19.818010437203505,20.139556281572133,20.004507168333433,19.91036950792376
20.124883614125523,19.96712753053086,19.822436432159655,20.142269022279518,20.00708317546344,19.91339056651835
20.127255993884493,19.97160530010984,19.8267229732263,20.145008592615817,20.010299224430483,19.916859279599247
20.13035821727901,19.97517313326677,19.831147503668213,20.147991800855888,20.01314588534673,19.92120601533165
20.133506102237128,19.978946747317533,19.835194216830907,20.150471189389435,20.016465200857724,19.92551695952417
20.136710081321848,19.983383839832257,19.83907847815887,20.15290431240131,20.019725677165788,19.92920106217592
20.139384026576124,19.987863984501843,19.842732355823035,20.15496306514882,20.02347247043285,19.932719686804035
20.141746619566522,19.99166118032926,19.846860574702077,20.157560582552815,20.0265104064598,19.93598072172992
20.14418134167103,19.99571326466449,19.8509110905155,20.16036949270221,20.029226005805665,19.93837756776085
20.14727874946463,19.99937138282545,19.855088813156257,20.163801121463152,20.03217043451848,19.940941244928187
20.15018759406875,20.00249786301829,19.858888360260572,20.16714375515764,20.035462459802705,19.944423693595578
20.15326495968836,20.006051346156536,19.862614197780452,20.17039428571611,20.038872419624305,19.9478393724849
20.156577755762704,20.009689404393114,19.866180566943154,20.173408642639817,20.04244834054515,19.95102453370134
20.158779177980296,20.01325674858485,19.869969666555875,20.176619685991845,20.046420088293154,19.95461738463721
20.160648514968507,20.0164564070619,19.873943277055435,20.179339613249425,20.0497395559633,19.95834171664313
20.163370456662243,20.01993822999824,19.87843452602048,20.18176422127809,20.05233352096273,19.962137053707828
20.166961013915774,20.023360298819867,19.8829061322701,20.18432730153863,20.05516313767086,19.965419711964117
20.17016148497785,20.027554110553794,19.887408758065867,20.18720635837353,20.058871357687494,19.968085833840906
20.172825750408517,20.031540108822487,19.891992841496922,20.19056431229916,20.06246281821738,19.97121559157413
20.17481949805017,20.035708978385006,19.89602268018418,20.193882676587222,20.06554966004609,19.974659983088287
20.177398279878428,20.039652978976573,19.900264843937613,20.197079609079776,20.06965541690425,19.9784417888913
20.180795443184806,20.043648795801055,19.904703526467515,20.200025767931564,20.074141557091806,19.98186334873277
20.183619481152846,20.04809881832297,19.909099943425634,20.202881944898067,20.077931470905185,19.98485060363057
20.186358600898892,20.052337063696175,19.913510858951966,20.206018258829047,20.080868428131517,19.98830317803778
20.18945321517151,20.056451748200868,19.91804357848607,20.209531669234664,20.08375384321521,19.99203989128903
20.19200891343808,20.060426657386135,19.92244862761614,20.212885084622375,20.08705782563352,19.995967364227955
20.195012181262413,20.06453047547502,19.926378474020016,20.216176963532426,20.09070476333671,19.99945336207545
20.197942736359558,20.068386168899405,19.930689448271753,20.219148896801823,20.093708493452738,20.00254611554826
20.200581283297772,20.07215845034983,19.934618536721537,20.222174270117783,20.097141098606546,20.005523215174588
20.202614010373942,20.07592746810349,19.938836592333374,20.225322300287697,20.1008507561485,20.00869694862748
20.204923979354493,20.079675491280355,19.942916710262576,20.228622624278966,20.10460612497369,20.01208634509078
20.20755217891228,20.083453292228086,19.947103539592685,20.231831814707935,20.107883611161217,20.016008318549115
20.210180895099512,20.087196495383523,19.95159092171177,20.235212415219817,20.112109318364695,20.01968694827159
20.212706100062718,20.091075798912726,19.955790836400965,20.238548676099274,20.116455416593876,20.023428485435698
20.21488805491517,20.095033799546766,19.96004451886972,20.24175184604678,20.119982740454255,20.026987945314122
20.21730714922516,20.09925231867481,19.964715446161467,20.244826326258746,20.122671065808767,20.0305016111839
20.219998537214185,20.103043412957412,19.96923221712872,20.247777993752027,20.125870115906196,20.034097266055095
20.223137831252046,20.106824416691204,19.973761822091003,20.250963812339073,20.129572488169003,20.037474701989062
20.226765383037023,20.110805098894758,19.977432510339625,20.253951630665277,20.132852934001107,20.04077254933457
20.229487850305638,20.11460191435752,19.98167592177831,20.257313683681737,20.13600334275195,20.044115688493065
20.231660951131964,20.118559678053142,19.986107171826674,20.261019982899246,20.139487602927154,20.047776683948015
20.2341391708898,20.122727329686015,19.990721253260645,20.26483358453963,20.143207761939706,20.051584356579987
20.236874568366012,20.126189284806493,19.99524115433018,20.268325837798912,20.147094234595862,20.05475146238468
20.240345982740227,20.129650966598117,19.999482633823185,20.27148930441339,20.151263718917622,20.057791846219203
20.243724224655416,20.13360835100809,20.003481834480283,20.274418826967008,20.1557690018429,20.06082723362362
20.246493570658597,20.137293327698544,20.00784103695141,20.277169530958336,20.159519271719812,20.06439897463043
20.249259704433705,20.140695071148684,20.01230907766348,20.280152824757508,20.16260285806431,20.06793300403944
20.251930774376618,20.14393052347923,20.016711528836364,20.283024391787468,20.165999115904917,20.071572077836237
20.255058528086742,20.147678511006127,20.02105074390102,20.286044354340884,20.169623143018004,20.07477186395866
20.257766586531236,20.151508606689408,20.024982903469564,20.28933498493445,20.173607751173726,20.07783298622924
20.260221978741512,20.155535621317263,20.029008910127676,20.29327548408359,20.177702859104908,20.080854350915025
20.26332601401497,20.15947945514108,20.032800932468703,20.29682456910926,20.181522569118627,20.084250587111203
20.26600872958532,20.162834350681386,20.03696044805671,20.29977055639418,20.18530786723177,20.088459115711093
20.26911162462545,20.166386447858166,20.04111959781334,20.30288477016853,20.18877823790538,20.092656477840173
20.272024113582926,20.170123625754858,20.04573060158712,20.30614626622231,20.192182142410104,20.09612195085239
20.27459502468272,20.173660435421912,20.05012464421275,20.309599554260792,20.19580854091044,20.09910051684422
20.277476629223,20.177400552978852,20.054016298316824,20.313055223785458,20.199353005064417,20.1019704161973
20.280830233025725,20.180408269009448,20.058345440496083,20.31632176011872,20.203343398709666,20.105102015846917
20.28401302927945,20.183312939381402,20.06301415017149,20.319289652620988,20.207129203730027,20.108978286249325
20.28723152546872,20.18652033231819,20.06778939086459,20.32265365674874,20.21089531773798,20.112963058166024
20.29005727454902,20.190668628704245,20.071934794886506,20.326159211582603,20.214971398637324,20.116680210850085
20.292384578795076,20.194125940113118,20.075780540608807,20.329496358582254,20.218581023296647,20.119880390287687
20.294416852580625,20.197308467132522,20.079819264862092,20.33279786485842,20.222408512752192,20.12310535476601
20.297383506348382,20.200170098504117,20.08406856570084,20.33612488481143,20.226425154694645,20.126431492666157
20.300522015368372,20.203901417800303,20.088548164651346,20.339641890302524,20.23029665223231,20.12983202019899
20.303903582300237,20.207806693273156,20.09257362290628,20.343169108776806,20.234285642242867,20.133188697640207
20.30672769762168,20.211325379833774,20.096719417966415,20.346542207813997,20.23800687425417,20.136566800438437
20.309507172647983,20.21464286763789,20.10092540750054,20.349815541368336,20.24159770575336,20.13989486898759
20.3121148602905,20.217841941774942,20.105257819621755,20.353247400520658,20.245308381407852,20.143613301124983
20.314421718662064,20.221370313759714,20.109416041439438,20.356225021563176,20.24908076126827,20.14713016053397
20.317146808237577,20.225239217685807,20.113765765966974,20.359133981194102,20.253084000602342,20.150448480684364
20.320225289405865,20.228383981065505,20.11764892384037,20.362220514221725,20.25662430462056,20.153550181741856
20.322760559079377,20.231423195963366,20.121470626971963,20.3653187259994,20.26007974241997,20.15680930340586
20.325494152932325,20.23487316208149,20.125166192745432,20.368401755152576,20.263694461765006,20.160337703979252
20.328246675400532,20.238272298591376,20.129302436713232,20.371744619151055,20.2674685266081,20.1639816598994
20.33116888592955,20.241398501482102,20.133858228903435,20.375249276350203,20.27138095937452,20.167829660957377
20.333825449540125,20.244813394581445,20.138236126064463,20.378610189636955,20.275102710764962,20.171283426582313
20.336980057005135,20.247791991637666,20.14215237165942,20.381648335551077,20.278641509545604,20.17453523600388
20.340115472266127,20.25096361204866,20.14606616733582,20.384717354696416,20.281867232740485,20.177956118481085
20.342809051134036,20.254477885957563,20.149886642148637,20.38824848046399,20.284974854262842,20.18151641436696
20.34544558835773,20.258075201587914,20.15380255231286,20.391649291632376,20.288755728534213,20.184657930255923
20.347972623043617,20.261670390799786,20.157893826505227,20.39488978375949,20.292620720885072,20.1880624799135
20.350103312749653,20.264603670935912,20.161948528165738,20.397951276361784,20.296426714218008,20.19147423308866
20.353197836821614,20.2675533887661,20.16623016596573,20.401044187554728,20.29974673539695,20.195279436237833
20.356336804414706,20.270843530436945,20.170343136830944,20.4043972270531,20.303498822075234,20.198659852558833
20.359501015942662,20.274405300197287,20.174389873099923,20.407782513208794,20.3069112509589,20.20179524555263
20.362082903597592,20.277704430107576,20.178314860542777,20.41115324828244,20.310106519570212,20.204983572286817
20.364976209552587,20.280702190172857,20.18203880308254,20.414309347129105,20.313705393308847,20.208601227478617
20.367430387657723,20.283721250339557,20.18574536011854,20.417502403315044,20.31789427279341,20.211885580086268
20.37008344682304,20.28708766570321,20.189450458024698,20.42095204486524,20.32194972358081,20.214933115418923
20.37267415769445,20.290501502497087,20.192741564150044,20.424281832136533,20.325664424943156,20.218175998006632
20.3752608117215,20.29379608280732,20.19602697669122,20.4273439751531,20.328885169969652,20.22131228671551
20.37773705329887,20.2964740123603,20.19995786453684,20.430307923233954,20.331899074617496,20.224497583882297
20.380745818883796,20.29945048616635,20.204183527920783,20.433547675114234,20.335114197752237,20.227280887058633
20.383641550579433,20.302839071833773,20.20820116768432,20.437104078085866,20.33885758736382,20.23004125954921
20.386308963578795,20.306116665730745,20.21222811634155,20.440824700857505,20.342594687326667,20.232959103216913
20.389092578880398,20.309010167454318,20.216350205545325,20.44397801455269,20.345368369106094,20.235941885330348
20.392293880959937,20.312075205578473,20.220346326069837,20.446823562293496,20.34823419676464,20.239256718505118
20.395523731484243,20.315533891926286,20.224174965023582,20.44980122694693,20.35137735268888,20.24250428069033
20.39815389718023,20.31860712356994,20.227698260433414,20.453038824450275,20.3544118411294,20.245848945504452
20.400498454643543,20.321529336718616,20.23084053463134,20.45631285136562,20.35767332167758,20.248790079208092
20.402743991522048,20.32444546034958,20.234247580816437,20.4595503659069,20.361437551377474,20.25209259417272
20.405160521094096,20.32748750821987,20.237914359365945,20.462609008186167,20.36513220234538,20.25549338152331
20.407761961533485,20.330717564709865,20.241378622097802,20.46556042004259,20.3682116303819,20.258872376077
20.410601593755725,20.33331827848206,20.245058352344522,20.468548458808343,20.3715087709654,20.261563681097037
20.413389478196066,20.335908924816014,20.248488741191814,20.47168851850698,20.374942307480502,20.2639647092646
20.415728341067716,20.33898685715617,20.252089556982703,20.47469738233183,20.378154028702625,20.267105654296955
20.418533613688595,20.342115000349065,20.255919893928183,20.477614474469497,20.3812177705871,20.270622181033833
20.421333695493832,20.34499524593383,20.25975316016084,20.480877766061788,20.384460378772363,20.273983371954515
20.423851108836708,20.3481919176781,20.263458657966652,20.484322474754745,20.387725578149336,20.277086446364002
20.42620670281339,20.351340464950116,20.26711955607062,20.48760966275684,20.391062584260222,20.28013901019166
20.428747349305603,20.3544881039709,20.27037467541232,20.49073834633169,20.394215150453633,20.282912639734363
20.431590825450257,20.357464567114867,20.27396866514245,20.4937975250129,20.397703713069504,20.285612115131162
20.434223988212395,20.36047991033304,20.277269039829676,20.496526541360204,20.400923350554237,20.28888596212685
20.43677794522988,20.363513501549775,20.281215167319214,20.49946144005673,20.40360505215969,20.291690373527768
20.439350453777347,20.36645971687924,20.285046684875606,20.502500942842573,20.406683202213106,20.29505589890233
20.44211165283432,20.369192315038887,20.288808175653863,20.50542295789335,20.40977471728308,20.29794030690272
20.444793905450034,20.37199822286151,20.292132447267708,20.508544533825575,20.413230545416987,20.30089745793439
20.447625185765688,20.374700503754756,20.295425528116393,20.5120196413268,20.41687228757359,20.303754441625617
20.450409119872237,20.37786078123147,20.298878520476716,20.515591834123,20.420100732075227,20.306763388912543
20.452995370641656,20.38106148051901,20.302361855377047,20.51864207059493,20.423124566085416,20.30958597363415
20.455248084403586,20.38354402347054,20.305745489529308,20.521368580986827,20.42628235511347,20.312628024575243
20.457938286394945,20.386229895010793,20.308914817458067,20.524322064395232,20.42905838442165,20.31541846829745
20.46069536816322,20.38896079605093,20.31209787819121,20.52724402773761,20.431966784633705,20.318571671131437
20.463553267361547,20.391848030355952,20.315517958116402,20.530590902073634,20.435384752514306,20.32172388524952
20.466181356531163,20.394852088627395,20.319205716650075,20.533780526773725,20.438779134269076,20.32508910579601
20.468674112203686,20.397485793302582,20.32327039097591,20.537026794481413,20.44169609343115,20.327973689084562
20.471075298653282,20.39992046294,20.32704207438355,20.53992541706016,20.44449310412423,20.3307043707161
