23.0875167544366,23.22542254544741,23.21461039073551,22.397772838067752,23.06108599123355,23.527775202418656
23.091239644833045,23.22501476414086,23.21286627820478,22.397806691583185,23.062828424624403,23.52443321356336
23.095789080844852,23.223866930269075,23.211071806889784,22.398585591398348,23.064222039380546,23.520975911004918
23.099176302256062,23.220812091200415,23.209593393463027,22.400490914979365,23.065624773801815,23.518192241071972
23.102208374871765,23.21913169445334,23.208351659763622,22.403292233095357,23.067309723874057,23.515932045094928
23.10499451950378,23.21752700478847,23.208037568199384,22.405943878820096,23.069590673005102,23.51339940452329
23.10807583180082,23.21590482838367,23.206338653484792,22.410135422669075,23.071835137991723,23.51195195665354
23.10973469564342,23.215048541174937,23.2041893633378,22.41412675412342,23.07354894671123,23.509939496633297
23.111117815776435,23.21613721061364,23.20281448319252,22.41627869059751,23.076459267558388,23.508347370819497
23.114609540548262,23.21905023466558,23.2026073157352,22.419509406730217,23.07875235411413,23.507144262090737
23.11952082732993,23.220675432356053,23.203585678277857,22.422814320866774,23.079886763153056,23.50608451859741
23.124194577429044,23.220667485476465,23.203337323173756,22.42656988281186,23.083339539129312,23.503808438416595
23.12894368986049,23.220862957885203,23.203881655793353,22.430775093191983,23.0856229612527,23.50141044597165
23.133177068299815,23.220384747683784,23.203754416365825,22.43687732034019,23.08665314170403,23.49918026152521
23.13789219043453,23.22048403864967,23.203358298584362,22.444084691771376,23.08872926654687,23.497719607870344
23.142128637787284,23.22180865834593,23.203005243475808,22.448179370652106,23.091957232983525,23.49668293597288
23.146531550093016,23.223336821135515,23.203532747643308,22.454286527176123,23.093945784638848,23.495425921261962
23.149437608517083,23.222411460933742,23.206027130893908,22.46225857117851,23.095891810080435,23.495818515832454
23.15282351998667,23.222492255767943,23.208264376994336,22.468161958266684,23.099140085374255,23.49609882200424
23.15651841597706,23.225452103421397,23.20929611717178,22.47536915042086,23.103093361618324,23.49531538615866
23.162036779096784,23.226723422711185,23.209313543733366,22.48232921023202,23.106709429209815,23.49414615418995
23.167576315376195,23.227745840702575,23.209777824289723,22.487541279086372,23.108845000811208,23.49283810511313
23.17350902933071,23.229738175104117,23.212077632738097,22.49516108291143,23.11273277869475,23.492589418218657
23.17840935861728,23.230488604732358,23.21477719262409,22.5031668699982,23.116458213017033,23.492982658505646
23.182687713302737,23.231513893618413,23.218192760927284,22.510503725033224,23.11913583354324,23.493957291143282
23.187516587444527,23.234220269766894,23.22148686982786,22.51757838676498,23.122723979863892,23.494442676336092
23.192653542622672,23.235671263182386,23.2247064061713,22.526824465646754,23.1255462770093,23.49569171810806
23.198118564417342,23.23581706999427,23.226386981353997,22.533124280633995,23.128126580001528,23.49659752557011
23.20275091884249,23.238097704794413,23.228036011851223,22.54050512443125,23.130972481827285,23.4974754846425
23.20737375140403,23.24238169361038,23.22989046177635,22.548772467512244,23.13561427213672,23.499418283046648
23.211630270362956,23.244771655560008,23.23247465133248,22.557407010127875,23.13994767755327,23.50095225774211
23.215713723436238,23.24597392318126,23.236228109458928,22.56529668521779,23.14405389205065,23.50258481787283
23.220550576663324,23.246832881070404,23.239729692817548,22.57304690932404,23.147506917017257,23.503946493255064
23.227217188566996,23.247379507028892,23.24231662911883,22.58088684790991,23.151781770246643,23.505270910107274
23.233869045022963,23.2486997182717,23.24495842899683,22.589695219937326,23.15561619081869,23.50645523180695
23.23989397322814,23.250097295996014,23.247952897920392,22.597447447675982,23.158247204592254,23.508402751490834
23.24531157171741,23.252147975254612,23.251213529345698,22.606556070155253,23.162505241464274,23.51049244855856
23.25094605076923,23.254550586813735,23.25538117917176,22.616606260822213,23.16762340080843,23.513187124845004
23.25694084915556,23.25753739590518,23.260052243787527,22.624226388658,23.172517819000724,23.516855115076815
23.262031401850948,23.260967204986503,23.264333236945212,22.632357143711708,23.176412079658316,23.520210299781322
23.268625725340705,23.263791548919613,23.26859028204648,22.640666098415302,23.18066856785341,23.52299228684754
23.27563092344347,23.26704400800491,23.27263191898367,22.647962723174363,23.185979687808057,23.52590258844122
23.282047513853485,23.26879427132983,23.276431800133555,22.65676370369349,23.18959549010146,23.528560855439093
23.287650540852795,23.27094043235972,23.280826375579903,22.66623574769634,23.19352287534704,23.53085285809355
23.293684279839134,23.273112755069274,23.285169042437566,22.673714691592647,23.197697162460994,23.533666512955072
23.299793679840057,23.275592021205746,23.288812085823466,22.680579637097416,23.201249294173802,23.53736332971976
23.305213993433284,23.279529814421092,23.291874176006427,22.68840155385797,23.205505890884233,23.541599893787804
23.310915437567445,23.28381519915849,23.295209686380133,22.6982760386794,23.209824055963946,23.546252208066957
23.31696744019343,23.28747521009094,23.300133994395846,22.70804061735713,23.215289706402217,23.549547556163194
23.32404961312534,23.290263257079072,23.30629927617284,22.71704193709375,23.222074683200717,23.552753088719996
23.330399462783756,23.29280689329392,23.311747861776663,22.725013883665433,23.227051825256456,23.55624592465466
23.335909843116134,23.29472444117961,23.317499421615885,22.731559920961118,23.23252082589712,23.559956173767223
23.342949035150813,23.296860392291734,23.32365154099612,22.739181386841306,23.237924004194674,23.564437796295927
23.349679952039345,23.299986291358703,23.32972211872274,22.747811390451808,23.242105561504538,23.568643544539036
23.3562146820459,23.30366742356762,23.334333196564327,22.75665448879577,23.246707214733174,23.572932630293778
23.362478375862853,23.306133641231092,23.338653614850852,22.765382177883712,23.251001150652513,23.577434600432348
23.368589133255952,23.31018836056318,23.343515935588748,22.77300019012816,23.255487095584193,23.583009409253208
23.374742163536034,23.313780988763114,23.34819673676001,22.78038001301352,23.259772966742872,23.58806892091009
23.3806281527104,23.31648251670814,23.352967586376806,22.788461773538117,23.2647780230038,23.59305162560773
23.387725376328316,23.32001501533678,23.35826620441122,22.79660500349575,23.270398983569414,23.598282196125325
23.395072249389777,23.32280656580892,23.364380980440057,22.80527296977814,23.27590530935876,23.603544623298532
23.402472012386156,23.325545926845336,23.370236264854213,22.814782579844266,23.281433608355236,23.608895168478888
23.409763355296867,23.329874554308212,23.374593194694967,22.822663117685007,23.287167956542824,23.614093326777397
23.416852875795197,23.3339398646859,23.379134695995354,22.829953080971595,23.292824988005286,23.619623741654575
23.422773263152497,23.338621590339265,23.385191753614233,22.83806463309473,23.298168387392458,23.625422237042084
23.428981617445217,23.342396486651573,23.391130525594264,22.846483979029685,23.303664799314575,23.63049568296057
23.435509151480375,23.344123226326154,23.39703790093752,22.854437684298425,23.30858831010955,23.635300877150755
23.442265570854737,23.347213125963137,23.40210732763949,22.862921864250634,23.313956734748203,23.63985071486741
23.448388232187437,23.35070469897441,23.407609054072246,22.868509911080686,23.319625222923882,23.644609927089036
23.45434203590588,23.353507819658677,23.41378585549155,22.87582064883233,23.324819046955444,23.65032026037429
23.459998774748843,23.35876615658802,23.41968644332882,22.88198346284405,23.329695170684257,23.655666772434817
23.465664819046502,23.363366640857755,23.425386140723607,22.889420971910106,23.335566095232863,23.66121085789857
23.47299567492051,23.36731508206327,23.432223008932013,22.898534092430992,23.34247883935795,23.667152611615087
23.481062923726487,23.370736011979428,23.43877923021605,22.90705682854501,23.348546993715832,23.673150701573185
23.48866168854295,23.373456248970143,23.444092458671864,22.915420735333395,23.353642920162685,23.67866063537924
23.49549931561353,23.376616202250826,23.4485191169558,22.922333616270542,23.3582988428134,23.68405354237739
23.50216923080072,23.38046552021158,23.45362893462436,22.928269941763478,23.362772338908858,23.68952618254772
23.508719557274365,23.38473068958485,23.459055396788045,22.935366487461234,23.367460733289946,23.69513055689492
23.514611828093383,23.389440323120844,23.46406017961033,22.942848106251766,23.3728984924647,23.700742652517803
23.520174800364764,23.39503048781957,23.46897009022176,22.950266144110447,23.37893842173535,23.706333618593476
23.526877016432053,23.399689039362144,23.474817278080153,22.959392185063578,23.38462389642331,23.712204733840878
23.534018000501412,23.40337794580353,23.481047190419453,22.96763122533878,23.389996906984468,23.71782837691412
23.54073154336925,23.40709601013038,23.487007336456518,22.974959650390492,23.396194517615726,23.723735935479674
23.546552156606584,23.410512267400296,23.49248485033284,22.981488898666584,23.40073013310615,23.729873462655362
23.55281197288852,23.413827312550538,23.498911649451955,22.98853614511827,23.40543429179476,23.735604610065874
23.559644754721667,23.41826636771712,23.50515371499487,22.99494651027665,23.411752001496478,23.741504389797928
23.566556744305277,23.42369615990306,23.51074546865467,23.00220176637834,23.41708712199447,23.7475535725604
23.57417153506226,23.428521186797248,23.515961529898036,23.010201384894927,23.422396223432393,23.753177462958632
23.581098834771016,23.433092607021543,23.52235160248113,23.017298936091862,23.428696900889086,23.75889064972684
23.58775927203881,23.43768530354275,23.52902991114828,23.02588343777172,23.43468446847035,23.764689522634406
23.59408033445117,23.44213525391247,23.534850945592993,23.034949233171652,23.43954432415631,23.77023004951009
23.600184445249077,23.446620226645557,23.54106509333436,23.04328683707209,23.444100176404326,23.776162110561447
23.606483600001546,23.451124882972117,23.54752163751039,23.04997623681066,23.449478770917583,23.781664657320256
23.612904383048505,23.456295359060178,23.554137058827664,23.05725320866353,23.45513946506323,23.78736830621525
23.61920510840529,23.462393902495332,23.559313827533366,23.06363267081015,23.461894242365332,23.793646977296127
23.626275603346258,23.468527607628968,23.565070256375993,23.07057911343172,23.468024137777675,23.799486964767183
23.63282822842793,23.4733858827645,23.571402939530675,23.07851752207064,23.47367591139484,23.80521067203056
23.639546137021142,23.477689183030353,23.578169407070128,23.08691435324223,23.477907950396695,23.811061638413097
23.64642989152427,23.481624910762783,23.58401488227561,23.09486024576313,23.482251588303296,23.816803072406458
23.65273875446818,23.48601670646925,23.589805743703735,23.102143451999368,23.486998481164534,23.82225718624398
23.659498635065532,23.49073567661726,23.596519896889102,23.109017734405196,23.49336424833737,23.82815749505717
23.66719502798101,23.496229066112488,23.603186031856076,23.114710301206788,23.500206245688098,23.834201409817403
23.674712379493613,23.501518515739306,23.60945489115968,23.12182136956401,23.506132162639734,23.8403133282928
23.681880306937106,23.50624681612633,23.615383877911427,23.129435098625567,23.51297986316287,23.84650162687091
23.68887128675795,23.510851543388426,23.620642639319286,23.13722884576344,23.519946288445613,23.85199269890627
23.695871192997252,23.51589088750346,23.626533946342875,23.144722115253167,23.525170474449535,23.857178461444846
23.70191775901272,23.52161185105485,23.632147389251866,23.15223540925643,23.529510356563886,23.862096746172167
23.70763019060375,23.526861552646466,23.638325411945573,23.159803458294753,23.535592511613604,23.86740135923647
23.71334023926602,23.532520521001246,23.644965608400614,23.166608031200454,23.541425841317366,23.87329092125567
23.71896776031329,23.538085716088524,23.65164138213205,23.172974356952718,23.54783686317285,23.879221380416872
23.725389583729584,23.543341453783206,23.6579569145462,23.17970536305821,23.554826093124376,23.885236405702635
23.73210674141709,23.54976981237634,23.663772972673026,23.18691232995754,23.561850778739064,23.89126667754025
23.739026975588278,23.55476116256778,23.6699419095844,23.19408412704423,23.568561651763325,23.89730935771177
23.745890298277015,23.55976438658967,23.67599947310613,23.20136673782062,23.574102592703255,23.903156366117994
23.75245464374371,23.566189496689024,23.682509067666242,23.208917632136114,23.579241416449157,23.908607731432134
23.759445395880824,23.57221119335087,23.688605847841462,23.21650006358723,23.584933291228683,23.914047787754242
23.766801458735234,23.5791081486021,23.693819587609205,23.22387848400622,23.59077323940094,23.919822308254926
23.773720669281122,23.58554943454611,23.700423811339636,23.231736494566935,23.597050885187695,23.92575875214032
23.77980039913703,23.591867239902918,23.707038698717533,23.238975367042922,23.60398464692281,23.931993363673215
23.78540239937533,23.59738880443262,23.713723603722467,23.2456537983052,23.61135902279318,23.938006577366654
23.79118377899253,23.602391233266395,23.719420770368433,23.252483814918328,23.61866453293289,23.944136507173802
23.7975757442346,23.608340361336474,23.72528475999704,23.259470353357713,23.62479966480262,23.94914919040282
23.8044083568856,23.61442736831595,23.7310757147787,23.266471294839548,23.630782373278294,23.954554282733582
23.811795553103824,23.621292526328133,23.737063649942847,23.274361321191837,23.63654612011598,23.960380173184017
23.81919662017083,23.628584558776907,23.74237641922914,23.281203795364846,23.642739289361273,23.965782950514765
23.826216785859234,23.63583788429463,23.748369199702687,23.288447671949342,23.650047549682093,23.971369680730565
23.83301564912579,23.642720227626853,23.755358128325646,23.29687391574634,23.657921534750738,23.976984127068334
23.839677451009443,23.648951556040096,23.76166276714231,23.304397684157067,23.66507213899422,23.982951394390422
23.845527401581275,23.654441416481646,23.767692100718264,23.311923486371494,23.672315393315245,23.989020427879243
23.851655362785984,23.66033971127324,23.7741466766183,23.31908244181847,23.678857831109998,23.99449513560328
23.857729284412304,23.66714842197173,23.780932142099246,23.325625608123012,23.685315550631977,24.00006271467159
23.863938685226756,23.674939871772523,23.787680124827798,23.33318826542241,23.691584826997705,24.00620847806293
23.870966563186265,23.681958080936013,23.79382385721791,23.34188771606501,23.697451749398823,24.01219219315914
23.877944599420545,23.68850741519219,23.79979830751286,23.35042787652693,23.704885237383017,24.018455765889524
23.884408498872304,23.69520352241842,23.8058270157999,23.35844106154285,23.712479618474664,24.023948549411017
23.891050505857127,23.702573610388207,23.811581267533363,23.365357282445693,23.720278191334113,24.029611935862466
23.897439897393244,23.709433828582142,23.81701753929046,23.372855182836467,23.728004138247986,24.035064271934505
23.90419151736244,23.716191241847106,23.823242403656188,23.380523850238465,23.735486036252453,24.040439372903016
23.910734538648693,23.72206415551844,23.82954574777344,23.38849249889261,23.74346367608489,24.046057443942654
23.915787949257442,23.728757742997,23.835417998089227,23.396760470306432,23.7505153516225,24.051593887769215
23.921072154680477,23.736309463821325,23.84099983105883,23.404990969865445,23.75721315428384,24.057453745471072
23.92758632483957,23.74414278414958,23.84742574494095,23.41237603373944,23.76347745511636,24.063041725182895
23.934080416383857,23.75169249716845,23.853711310218586,23.419952310070073,23.769801286506063,24.06820784934539
23.9409370124678,23.75799414205708,23.859575744800587,23.42806966959619,23.776088144110847,24.07390347321289
23.94756927939898,23.76373419503555,23.865703417837487,23.435226735912682,23.78250088311582,24.07941216725461
23.953991630201095,23.770524203788476,23.87180289725233,23.443078015916146,23.789768425545603,24.085046329188906
23.960869600639803,23.77787489313196,23.877718528215908,23.452040956828704,23.797094903513205,24.089965491299555
23.967207517614625,23.785551311214405,23.884178361617707,23.459589676851863,23.805072271866393,24.095480380919664
23.973527871367118,23.7929348553686,23.89079542945709,23.46681779110866,23.812292785755837,24.10136069585842
23.97966261314974,23.800318974370292,23.896771241300456,23.473936621919314,23.819136895387953,24.106732280920625
23.98595608794281,23.80684071576691,23.901853481138463,23.481722925113946,23.82599650695068,24.11238462416058
23.991310536269268,23.8132042788277,23.907855633986138,23.491282782452917,23.833240819424,24.11799482688925
23.996856449531975,23.818833611666598,23.914995631090555,23.500391931651258,23.83986881730779,24.122985957243202
24.003042382096822,23.824888832631316,23.922158974101492,23.50950072694973,23.846818203472605,24.12804872017081
24.00931500734685,23.830901487714954,23.92818078423494,23.518630486675654,23.853912461502865,24.13330898721202
24.01578913676659,23.838266882238468,23.934244298221778,23.526784378851264,23.860635404158757,24.138877136580454
24.022621909278648,23.845659660838866,23.93993597540286,23.53415456082383,23.867344510911366,24.144729810057456
24.02881093214249,23.852707765875184,23.945993391977023,23.541860027310744,23.874662008249423,24.15091948804792
24.035336717658392,23.859356365364196,23.952180511401057,23.549539593722013,23.88164092158768,24.156925187724845
24.041915499401675,23.866089254502462,23.95774120200032,23.557439468165096,23.889050776573452,24.162567647763566
24.048589820399147,23.872580318750735,23.963555572100258,23.566083701360043,23.895375634398277,24.16803334013027
24.054685673906157,23.879398404772154,23.96885021544842,23.573869780221965,23.901621396277193,24.173018956876806
24.060423431537316,23.886480319856496,23.974435180990568,23.58167892175944,23.90755784364242,24.177840791455107
24.065786911111978,23.89298517699387,23.98071431708559,23.589649752728864,23.913880304681037,24.18249291852519
24.071796054916973,23.89866259519344,23.987724774529564,23.59803855338892,23.92052201165498,24.18737087065618
24.077894677072354,23.904442462209232,23.9946970031143,23.606261727661675,23.927847059535598,24.192836054147588
24.08508382992823,23.9105964364325,24.000222571880517,23.614355889474044,23.935433992318607,24.197978081394606
24.091404935875357,23.9171794381761,24.005556229553314,23.62222513875186,23.942572856542075,24.203331835917197
24.097017097662157,23.92380922603723,24.011352152813927,23.630570336741094,23.94924676115112,24.208626861998237
24.1030241118293,23.930842740128277,24.016796626322492,23.63826837985695,23.95557084283667,24.21384700264357
24.10875169893531,23.93691628266023,24.022731644086086,23.646085568348155,23.962551691601828,24.219252802772257
24.11527273732409,23.942185475373687,24.029064459301665,23.653583141876844,23.96972053173442,24.224547293057892
24.121551255077208,23.94743346727784,24.035333517371523,23.661327622980536,23.97674128080794,24.22971939568455
24.12716426957529,23.953696604182436,24.040640994527564,23.669523030833503,23.983320986515313,24.23493913520734
24.1330188295559,23.96005529167295,24.04722583829647,23.678062594192937,23.989508732947513,24.23978212785761
24.138841054809646,23.966164482798796,24.053643699575893,23.68558118900646,23.99533111701812,24.244984749922512
24.144560652174164,23.971863349714848,24.059449409609716,23.69261395566838,24.001055673178836,24.250369597961907
24.150110258750793,23.97704747558585,24.064267991212272,23.700552438101212,24.007368461531435,24.255559296964403
24.156184647343345,23.98240727074417,24.06935393453299,23.708409461943127,24.014097410169825,24.26037186438087
24.162132183463413,23.987889675402165,24.07549452371672,23.716332954284013,24.021470337757048,24.265142534401946
