24.55303720010223,24.991562898331164,24.605925134349413,24.88943444254627,24.961574141501043,25.115132133671338
24.495086965282063,24.94751386999793,24.570330150769987,24.840766483179493,24.92323067185236,25.07233001019277
24.437985263157938,24.903784129377588,24.539989988587216,24.793343096796498,24.883804834010036,25.02965842899252
24.382510014916427,24.86066452733134,24.512379322805916,24.747486660113616,24.845266906969155,24.9883359809988
24.330190433192648,24.818487295986827,24.486878764397133,24.702729731635166,24.806852557984328,24.94890567781526
24.285543581865152,24.776780764099794,24.46277033772724,24.656652066207766,24.769267188080203,24.91120041278179
24.249630475687134,24.735602069300665,24.437726025308926,24.610985073068914,24.732565562633177,24.87426059192336
24.214329718003654,24.695710390605544,24.41033638653824,24.56591022432748,24.695415804668666,24.838398810268384
24.17899855540835,24.655673192198364,24.380594261577407,24.521561827939998,24.657839702962892,24.802558980451042
24.14406935547491,24.61689418001483,24.351825481802937,24.478144720494907,24.622922283685938,24.766550877137764
24.108207076988197,24.577826110080146,24.32392794499714,24.438284026451992,24.58924149077694,24.73081412625373
24.071805874342743,24.539036677466477,24.298971842915197,24.402919103093097,24.555320444622495,24.69596835068067
24.03535437720191,24.50273663722893,24.276627076618666,24.362894155856285,24.522655445687732,24.66125991725542
23.998209661908504,24.464020513585947,24.25552386739931,24.321426528973046,24.492929623950964,24.627547556601197
23.960328228040936,24.42688986564186,24.234959100057424,24.280532259735654,24.462808427033494,24.595856705473267
23.922068568738087,24.393648272846022,24.21397871194352,24.240388900348968,24.431946061617754,24.5650286714398
23.883695602744915,24.361986164399493,24.192183475132044,24.202450589476612,24.399200669882145,24.535147912906353
23.845907382971305,24.330853918250167,24.17058109194081,24.16587724548256,24.366960639696117,24.506609468411522
23.808117132722792,24.301121398838813,24.14939920516361,24.128956464826118,24.336739211043536,24.479242485110095
23.770841838890405,24.272530404149563,24.127894624507324,24.092881215892415,24.309228330083663,24.451883881195137
23.734467199732244,24.245249741123974,24.10767801264847,24.057932010658813,24.28266285864744,24.425742566201585
23.699024682035954,24.218497648404384,24.08772382779891,24.02430867837233,24.25580656709874,24.399629384856407
23.664510480789037,24.19327570733547,24.069202304582504,23.99199757592975,24.228235662590592,24.374034403280078
23.630804582315047,24.168541340675635,24.051242536829243,23.960828992279932,24.202751784615245,24.34902018714436
23.597011945959512,24.143225851045994,24.033686626488105,23.930444655127268,24.179295513905558,24.32516861333394
23.563856554008975,24.11737785790436,24.01653905313222,23.901118567392125,24.153715214050514,24.302077032528015
23.531569526368887,24.09435495352436,23.99908071529353,23.873392037534373,24.126928580994004,24.27929807653029
23.499092181645977,24.07200857958022,23.984953973772363,23.846225040447955,24.100624623395742,24.25716283621587
23.46783472414058,24.04977098722378,23.97131532878664,23.820796777604677,24.075383166992104,24.23554980633235
23.436295165522676,24.02792372467228,23.95781147911373,23.794878633351484,24.051183209434758,24.21489466175384
23.40606548930714,24.006683369544465,23.944098239050927,23.77082667523206,24.025918061601512,24.195713840685464
23.37709026886992,23.986428294063714,23.931506601602702,23.748724937218498,24.000527423426497,24.17657558351367
23.348480826922895,23.967757227258634,23.919012584050456,23.73041118835269,23.97459844465542,24.15860631805029
23.321202733074,23.947998605362287,23.905185871363045,23.712682624794237,23.94907304477688,24.14150706395279
23.29545451834195,23.92922014220701,23.893028330891855,23.69505525535591,23.925956823956152,24.12419608931583
23.270504760480605,23.910992283974338,23.881862382204094,23.675879414268465,23.90437668652997,24.107749677777313
23.24583818403843,23.895526721866567,23.872246192676183,23.656055182854235,23.884302368675712,24.091337415640638
23.22234599858851,23.88046177945388,23.863420850086882,23.63709447967092,23.86331555564567,24.076201714965045
23.200653420471504,23.869014528516228,23.854429504471803,23.621500932872618,23.840819628524386,24.060702480798582
23.17952283573691,23.858709616598897,23.845153138839805,23.608148486924478,23.819032983724007,24.04649720409372
23.160587876078583,23.847535863714896,23.836197757532886,23.592617150588996,23.798905537854196,24.03218719523478
23.13988823706772,23.836995222132323,23.825877467324425,23.578694655135834,23.781342179836635,24.01893211194612
23.119117996158288,23.827927652888036,23.816403329313793,23.56715289826234,23.765162565882143,24.006010260452108
23.099671178691356,23.818254649627466,23.809475724156254,23.55586659260592,23.74914682616683,23.994281489884514
23.08069696041705,23.80892142834533,23.802982804972714,23.542886541983556,23.73230385225426,23.98327667767406
23.06229647872902,23.799889960725032,23.795451873773352,23.529829836815534,23.715476907506016,23.971462298321036
23.04486406606977,23.789983507060324,23.787743142196426,23.51927395397456,23.69897754609727,23.96013358530754
23.028118277622085,23.77917602377083,23.781285518187687,23.509795291565652,23.685093903960443,23.94872614249212
23.01118514411996,23.770746845880616,23.776795653034924,23.499193850769494,23.67303383396113,23.93809452471135
22.995102624399152,23.762065685028766,23.77268701573499,23.487045500152295,23.66217182412784,23.92791558835561
22.979777477076986,23.755495860006107,23.767668952760044,23.477115762906372,23.651320155982248,23.91778305934601
22.96612017422256,23.74829865748542,23.761743110382994,23.468327804283184,23.640098075117862,23.90881967565013
22.952570107906865,23.74156016051016,23.756651547719198,23.461919240114565,23.627849781944747,23.901285311416057
22.939122508889824,23.7354866722336,23.752879563027264,23.456111405252695,23.61667672620755,23.89411910802252
22.92705068702283,23.73067243559764,23.750416021475253,23.44872285198381,23.607284753441355,23.887288828406213
22.915299913088273,23.72750049316588,23.748770801304524,23.440180596391713,23.599564668219713,23.880550429479477
22.904631336279607,23.722169657889445,23.746213361724177,23.434214927429366,23.59234157079686,23.8742581055105
22.895097331253634,23.716441896926757,23.74226152059571,23.43118360556479,23.584003428097652,23.867470266899264
22.886304501093914,23.710748972070018,23.738958708730035,23.427778914471673,23.57459270242796,23.86090250802809
22.878367041870987,23.706886034260435,23.73603996534175,23.42354365074753,23.566742617345156,23.853757010816064
22.872304361618685,23.704138679078266,23.73321026536508,23.41923848890151,23.56011677083405,23.84739786070266
22.866719398010552,23.702394021268102,23.731620697419014,23.4167762161662,23.55406408530952,23.8411115665216
22.8621103276173,23.697637849464087,23.731959989437588,23.415279725546124,23.548935018765164,23.835900559586314
22.859723154609913,23.69267709074491,23.730756769978836,23.414119356253455,23.5452756272791,23.831503535076237
22.85961623729202,23.689886748721804,23.727611097100407,23.41255579520758,23.540501934941197,23.82751449022138
22.855812526665975,23.688598506157803,23.724994224583025,23.412605318245433,23.5370714262133,23.82225051395409
22.851843891309542,23.687131244315964,23.723693873204095,23.412349016639112,23.533567956923456,23.817301442714474
22.84896676139878,23.685308899069646,23.722364269320174,23.412354065370952,23.529381070334942,23.81251641067084
22.8476398138768,23.68381610502815,23.721605391808534,23.41281868213192,23.526087095368634,23.808508399781054
22.84857938279396,23.682676099952282,23.72090552875703,23.413333539209646,23.522560327807263,23.8051892887872
22.849725180255508,23.681745669207935,23.720136931004873,23.41416485423226,23.518838925944856,23.803564514015903
22.85245855227515,23.6820563879545,23.71922482266266,23.41652878470564,23.516385143255736,23.80221951325559
22.855560745379048,23.681827497308213,23.71881809244366,23.418978779634237,23.514404209383407,23.799848173686144
22.85957334228709,23.68010667181199,23.719185264750923,23.421853499528574,23.512888180784163,23.79723141567558
22.86376921242294,23.679128424916822,23.719153778112588,23.42338396788125,23.511990801574054,23.794355486099192
22.86944309183599,23.679469486441207,23.71908804258372,23.42835642917544,23.51016976140695,23.792320123980243
22.87451698873456,23.67997495614808,23.71863328744865,23.431857186108246,23.509004693490443,23.790411610993246
22.879279466848157,23.68121366180791,23.718763175840515,23.434785092565598,23.508575875906512,23.789029457809328
22.882581468078648,23.681510625344234,23.720318254160304,23.434962415728236,23.509025956137577,23.788320222269213
22.886252213494256,23.68252967528264,23.722971025621465,23.43514904698972,23.51006870031032,23.78702694962636
22.890316564104577,23.684318489123584,23.724780482569088,23.438900470472035,23.510928443895658,23.78559451186024
22.896457710108656,23.68653212328068,23.72549672666692,23.441208805521022,23.511623601862745,23.78511325522368
22.904189653957985,23.6872988985051,23.726572083736578,23.444262639117035,23.512921109757823,23.78596632598111
22.912080710056763,23.68822727849829,23.726926622462486,23.449714237482723,23.5145152566636,23.785849797343435
22.91756943707874,23.688226257435844,23.726440210152727,23.45463573935708,23.51699691953831,23.78575139759485
22.923700797787248,23.689198621071625,23.727684679918703,23.458627902196415,23.519498915212324,23.78590974560298
22.93091818606543,23.69066945080138,23.730969390233284,23.46082648012054,23.521926311150537,23.786438050877955
22.938311840616706,23.693416322166577,23.73282559781098,23.463682462026615,23.52375534843848,23.786860456248192
22.945907092028968,23.696795561545102,23.733425194404617,23.468229303882854,23.52684259935753,23.786994537568816
22.953002892367458,23.698846160164262,23.73404546283112,23.473124091191018,23.530123255840376,23.788946818145664
22.959861758615755,23.70027333689595,23.736424037348694,23.47729681048151,23.533516673139193,23.791745841828934
22.967507991051036,23.702268281260025,23.73906130312138,23.482255057584105,23.53773187146595,23.79191017000778
22.975493067910485,23.70415534450199,23.740393828359938,23.486984980893734,23.542232335454894,23.790388969508463
22.984419598320667,23.707029691537794,23.74127895067025,23.491769581298456,23.54629924596223,23.788340012354023
22.99323651425359,23.710402543235958,23.7438472891225,23.496007847778802,23.550838388324937,23.786762798325757
23.002789203025284,23.714133757571254,23.746677084861712,23.499595403497743,23.55583272514941,23.786225096975016
23.01174080821746,23.71789700787041,23.749906892224804,23.50478619746037,23.559957385912863,23.786829746591238
23.021190123505274,23.72170129595024,23.75344932811779,23.51021317115279,23.563565477044655,23.78790943843603
23.031325456948505,23.725315638464043,23.758050319804546,23.516032044590204,23.567814147420275,23.7893114804219
23.04018337271058,23.728251161789803,23.762173022872943,23.519548504001186,23.57174929110455,23.790532065517485
23.04830479120634,23.731558524949104,23.764378004712672,23.524434263085936,23.576044834243678,23.791078547517415
23.05652671183954,23.735588424948155,23.766335024984592,23.53059476774886,23.581475130802737,23.792074350299544
23.065806891315162,23.739679910401993,23.76887528175019,23.537642472461478,23.586125164058373,23.792999182544207
23.075604460900653,23.744227949253403,23.772996856590964,23.543655571555657,23.591737782776512,23.793896578311426
23.086013781662743,23.749813163264438,23.77723155668599,23.548957710439478,23.59705329307932,23.794640826885217
23.09492408837842,23.754093190362248,23.781464702514494,23.554074398189513,23.603068229995273,23.79572717150875
23.103811128808687,23.758515983364774,23.78549364721202,23.559476787251874,23.609271585529395,23.796758126118874
23.113367506439417,23.762976317243904,23.789365722546027,23.565432988259726,23.61540421398191,23.798444028871508
23.122337384669347,23.767137564014845,23.79354264805023,23.57205267976395,23.620646999877934,23.801700644920594
23.131787005866794,23.771424766956155,23.797521024568407,23.578672459587228,23.62593541073241,23.80564685484015
23.14222593580954,23.77644704558566,23.801874447395765,23.58428735945614,23.63260724973462,23.80970491845252
23.153101206011954,23.781480433756084,23.806139335329974,23.58954368061091,23.6390619270528,23.812892319290064
23.163197313366513,23.786647558201352,23.81038580501212,23.595158270242493,23.644329324104348,23.815672730159356
23.1726204483164,23.79162978165043,23.814437332600313,23.600516312324956,23.64937574425864,23.818188390297685
23.181000059461084,23.796000207573172,23.819490574891553,23.60801249815115,23.656094042197502,23.821156332740227
23.189984304126007,23.80040981896805,23.824774417330037,23.615199721071342,23.662057062701013,23.824152438771875
23.19837826590328,23.805263871986625,23.830118582283177,23.61849629938519,23.667511357962066,23.826572544011484
23.207396944837377,23.810670438094576,23.83457722418258,23.621545572515153,23.67491087671432,23.829402733307884
23.21655493727763,23.816110866938793,23.838996984719678,23.62699953641236,23.68229392421688,23.832765464942675
23.22611649342473,23.82180447983447,23.844398414004896,23.6335533123431,23.687096698525067,23.835448248248774
23.23572985306219,23.827516015568705,23.849677424035125,23.63970632361617,23.69119084892471,23.838915222425626
23.24620846180647,23.833124917665526,23.854170499592556,23.645766870432823,23.69705276164462,23.842549576148386
23.258603599434984,23.8383725165323,23.857327530524547,23.651946744601048,23.703363982414544,23.845667326759834
23.26854637991576,23.843760099383488,23.861103656138756,23.659638364619976,23.709699839758645,23.84899085152473
23.277205529372868,23.84952471027306,23.866149621248496,23.666374733551034,23.716566139559934,23.852323503937342
23.285881649741075,23.854986542716713,23.872236041156086,23.673189321905742,23.724810509293878,23.855365822367226
23.29562938603764,23.860443702790608,23.878622356890226,23.678684049649718,23.733358538756256,23.858651927364587
23.305698887628235,23.865473192529592,23.88442295398386,23.684232595218614,23.740507989443977,23.86279883341887
23.3147784265592,23.87097525509791,23.889138855784452,23.689373563011927,23.746604439131993,23.868233085106407
23.32303128676779,23.87696630620011,23.894112256403012,23.69549467564735,23.753150159432636,23.873007097943116
23.331142224900063,23.883481076200653,23.899264795998544,23.70265702064419,23.760873616938007,23.877559819912225
23.3415027717472,23.88998839913203,23.90417808831201,23.709899933413453,23.767630570799273,23.88194925644676
23.352705613258216,23.895698258534214,23.909094787476146,23.716009922827265,23.774037662040787,23.886428315078717
23.362766556858592,23.902002742128573,23.915128849890195,23.72292640412499,23.78111116303005,23.890282405435844
23.37133298795447,23.908811156520215,23.921287141488456,23.729004866456567,23.788416014594965,23.893408953253754
23.37960680271799,23.914893304276937,23.92609864779146,23.73559301185193,23.795682333128255,23.896814336393312
23.38882353574398,23.92017928714729,23.930488481166748,23.745387375120096,23.802539783748543,23.900038832020385
23.399599057906034,23.925464672786724,23.93589068547349,23.751495054654438,23.810207531692193,23.90382776193485
23.4089569337295,23.931289005522835,23.94184228543906,23.756924065435136,23.818285836598502,23.90871520275045
23.418353513080767,23.937396139748838,23.94760833170014,23.762309829149476,23.82598137490288,23.91340778917276
23.427132957676626,23.943261279900604,23.9525911785943,23.769237733951122,23.83294371168928,23.917606261386442
23.435573265871426,23.94880767370307,23.957747442708225,23.776947804683193,23.83936179696123,23.921662282114852
23.444721492081314,23.95499894003574,23.963164331341055,23.78523154415568,23.8471364393537,23.92566120734932
23.454747659761907,23.961413090350206,23.968704636095637,23.793888887248297,23.855072806752883,23.929948584030743
23.465222343675283,23.967715242816617,23.973164430056684,23.80238513724013,23.86285162349663,23.93431436519039
23.474011752218075,23.9737436182871,23.978660019843016,23.810939314238787,23.870475735383565,23.93906280159403
23.481828161590187,23.98001427949691,23.98429722722237,23.81845608993298,23.87759065482785,23.944022605578397
23.490263029942334,23.98598655325774,23.989511034123613,23.825364386671897,23.884946622935995,23.948948315787288
23.49897162542478,23.991354116921173,23.99478851246718,23.83240480239898,23.891652446740412,23.953628573680433
23.508341979340987,23.996650046156667,24.001104557527647,23.839809959930708,23.898372582042157,23.957790369197074
23.518441175007347,24.003045793469077,24.00772691391404,23.847667605297367,23.90555135082249,23.962424079243156
23.52706298292474,24.009780801248382,24.01405709754016,23.854077924346555,23.913333614006625,23.967813268830586
23.53594057943991,24.016432712376737,24.01916384226933,23.861110397362054,23.921653953318298,23.9732599421426
23.544621054776904,24.02265203790533,24.023641867524912,23.868762297266052,23.92921233011371,23.978816249435383
23.55350601887601,24.028576917602145,24.0289240434102,23.877624571710278,23.937163598401824,23.984499893832346
23.562700652751353,24.034833690212412,24.035003419663113,23.885800832959436,23.94478912079102,23.989749087334282
23.57139549527135,24.04078496518032,24.040902164407534,23.893133642649296,23.951771473447266,23.99460296755339
23.57892026288331,24.04674439062815,24.046572519156733,23.90017579915424,23.959100886782675,23.99941845149277
23.586342178545546,24.05275361610353,24.0521979151517,23.90804907597044,23.96658498725603,24.00424817321123
23.59456657789528,24.058871843621176,24.05857212317047,23.91544537125285,23.973454159117246,24.00937170488744
23.60410373561784,24.065648689829725,24.064115682649394,23.92313016016367,23.980319661979536,24.014439791403312
23.613388597315662,24.071250609850047,24.06972455669623,23.931393485609064,23.987896308405134,24.018600172724042
23.621639370620994,24.077376838255628,24.075193306725527,23.9389370508264,23.995199755697442,24.022972121319835
23.630116964085662,24.082473684912955,24.08203991672814,23.946806600590968,24.002221462592672,24.02789581386513
23.638023868313553,24.087339065424022,24.088775748275854,23.95494547547601,24.009448101284523,24.03319031926668
23.6468636959059,24.090606980783104,24.09467518507902,23.961848523675613,24.0168743688844,24.03890200584348
23.65577850791826,24.093949332805252,24.099680859501724,23.968870798910096,24.02400102667383,24.044756175739938
23.66377775734869,24.097836526011616,24.104163806415496,23.976317326011475,24.030688211725888,24.050436521102824
23.67116800430776,24.10290459603022,24.10982666924894,23.984329937660988,24.038445896825223,24.05496109931185
23.67828944519676,24.108495206895793,24.11594175440647,23.99212720888032,24.04644063442609,24.05964333177003
23.686411370853868,24.113656463189695,24.121766186280645,23.999122880030356,24.054141483985948,24.064784191367536
23.695379757522428,24.118953724512817,24.126687131029474,24.00656882210963,24.061156203787387,24.0695493628349
23.704366925247108,24.124776712992976,24.13190054519498,24.01477435071415,24.0683191037094,24.074266582139522
23.711981151005432,24.130664117120215,24.137936655157862,24.022768096516785,24.075100126289854,24.079365612585985
23.719539261615495,24.136084451171183,24.144217960203306,24.030328277315608,24.08102517574832,24.084400323525934
23.72777015704791,24.141110061715935,24.150115025204954,24.037627414891624,24.087575896320004,24.089801584959602
23.736624069121667,24.14543539151054,24.155596596992247,24.04517708611771,24.093954971444052,24.095070681207883
23.744964812762163,24.150010354350545,24.161282100086524,24.052643981862634,24.10033974650585,24.100840127364872
23.75326972347121,24.155200713167794,24.166366035792116,24.059734078022377,24.1078427318795,24.106155142573815
23.760741376899574,24.162168870039658,24.171810930939003,24.066937969026668,24.11617119323525,24.111169212698957
23.768283947021075,24.168024849865933,24.17767276181502,24.074746672283958,24.123768104868724,24.11594724857412
23.776041879911762,24.173425759936414,24.18349207669399,24.08217874844267,24.131034081170746,24.120746074593647
23.78339865525114,24.178334945528853,24.189380115291947,24.088607341634617,24.138079471583595,24.125880115961312
23.791706982568996,24.183383292086155,24.1949843928715,24.095078103181883,24.145151316392166,24.131141003465444
23.800690744043436,24.188366796348397,24.20042597778977,24.101615928687025,24.152126262722252,24.13651633880489
23.80938024401726,24.19376727722502,24.206197036862285,24.10874424139198,24.15881142469069,24.14185519023308
23.817293369507627,24.19965467659777,24.212068831398085,24.1166448667487,24.165214933415484,24.1467290027023
23.82361907396081,24.204516024196664,24.21757292798475,24.124095155356944,24.172119877803,24.151941185428957
23.831159564819032,24.209566131333794,24.22291655577386,24.1306460842968,24.17944626723175,24.157507889861016
23.838657451135322,24.214609843593262,24.228045543177636,24.137098896954683,24.186238495544572,24.16357771378863
23.84650441739066,24.22031017978576,24.233128475670366,24.14418919206012,24.19330163558818,24.168571380380826
23.854384832655846,24.225721233618028,24.238904272787423,24.151818079806237,24.200589295114924,24.173441518512185
23.861784787156218,24.231875154893974,24.244272098244938,24.158940658332956,24.20771219963475,24.177959025610186
23.870021734244897,24.237851788774098,24.249717765091393,24.16489664380297,24.214644437451046,24.182846279437754
23.87800589308676,24.243484251583762,24.25504505277326,24.17065449446554,24.220963682120342,24.188300436538984
23.885550098453656,24.248810846834544,24.260281849547663,24.177466994113573,24.22752264086986,24.19295910686662
23.892920193001054,24.253481829418106,24.265793310598536,24.185530224084786,24.23385559275832,24.198003333098093
23.899602404787682,24.258492772863946,24.27097383136733,24.19292914521197,24.23994128776551,24.203256628699776
23.907521085975652,24.264230427900422,24.276650424740577,24.19994161197392,24.24664022999989,24.208424241844845
23.91602913794336,24.270491565443585,24.28296849262463,24.206448515278257,24.25378406301029,24.213253631164417
23.924002195019497,24.276532486685618,24.2894918178987,24.21327671671842,24.26083192321752,24.218358357364806
23.931079070504204,24.28168512615375,24.29520841140365,24.220070504204347,24.26742869525334,24.223594423145492
23.937703911137493,24.286811603631403,24.300990301175865,24.22624369253611,24.273999456442553,24.228676198954957
23.944883625458814,24.292046193203927,24.30678419262767,24.23161105511266,24.280008496602367,24.23393499485622
23.952528572857545,24.298449122108504,24.31248333901918,24.237815589911833,24.28641240541293,24.238708096217543
23.959525564544776,24.305183495036324,24.318356446391768,24.24470591527488,24.292679972392204,24.243662783489114
23.965948965380427,24.31030071510329,24.324237278958524,24.252248922471065,24.299679692719938,24.24837711699287
23.97298241753534,24.3163482119692,24.330292841443853,24.25963772131416,24.3065195506234,24.253701060067563
23.980376871733554,24.322505931843267,24.335910656327812,24.26503593354951,24.31248049122642,24.258739557708182
23.98827461731043,24.32837825760617,24.34085041350531,24.270560620580017,24.3182482773819,24.264049710019208
23.996085081264322,24.33507207469868,24.34582470633577,24.276784773891883,24.324599714065492,24.269125960073215
24.003741290194437,24.34131797363936,24.351108182057907,24.28372292851026,24.330730076640013,24.274365737304343
24.011400920681368,24.346217407450066,24.357031375426633,24.289892670137718,24.336895234130466,24.278979905772843
24.0188808126734,24.351203087651314,24.362390143600685,24.29521382012282,24.343463794778245,24.28309742464736
24.025690479638936,24.35694758687919,24.36818992102491,24.30114230070587,24.350280620645314,24.28807319029355
24.032410645079523,24.36287926838459,24.374269872367993,24.308258696646973,24.357235500461712,24.292409863118422
24.039130299663274,24.369399572714542,24.38029497257883,24.31414403289814,24.36327939561524,24.296967539811277
24.045576233240414,24.376545169703366,24.385674219360016,24.31971568156206,24.369089463201952,24.302040353211684
24.052919008638625,24.38279054955625,24.390806710494267,24.32578898208798,24.374939789630538,24.30655048683624
24.060692589615748,24.388513736597538,24.39593884229842,24.332460611158954,24.380858074493528,24.31154430796625
24.06810543140455,24.393951380378034,24.401269767467948,24.338181123902952,24.386386567293673,24.316770381066412
24.0754520007691,24.39963409390891,24.406959746794904,24.343098595132076,24.392551557704472,24.322001219925482
24.08248877466746,24.405317673361996,24.412725375071812,24.348628759682796,24.398584172775855,24.326542697766346
24.089173351870915,24.41072087207758,24.418534991121593,24.355550273173098,24.404993254846698,24.33056766828298
24.096082101887045,24.41642162933901,24.423698228345586,24.362091775051713,24.41122966856369,24.334935554480722
24.102364240391584,24.421304777551633,24.428405473031386,24.36734946984754,24.417118370620727,24.339618745336647
24.109001220892136,24.426001247968113,24.433589576440703,24.37278174910862,24.423060716347035,24.344143315246406
24.115538365654253,24.43113605575777,24.439574182963952,24.37891793620395,24.429086360925428,24.34902356378931
24.12259413152991,24.437156857879323,24.445328910827033,24.3851744271968,24.43541989379385,24.354114892200556
24.129818467727667,24.443632140759497,24.45054217935494,24.390752264113324,24.44160730896442,24.35879900484968
24.136200438974512,24.449504584341,24.4546853201869,24.39511832689403,24.44748341253401,24.363591565970715
24.143372401757752,24.4550401604279,24.45966495398053,24.399323570358078,24.452780506801975,24.36856436451663
24.150157381649567,24.460879840974023,24.46496343748883,24.404583452729028,24.45860920712652,24.373078058661655
24.156870774403856,24.46629557166706,24.47029779971382,24.41014715342593,24.464160508092423,24.377690253461832
24.163573291890195,24.4721166808597,24.47611843705104,24.416009584716726,24.469743244714227,24.381957796370322
24.170276963967442,24.477434742866887,24.48146528412833,24.421106175926003,24.475354754799007,24.386347017552833
24.177061323553836,24.48341219758362,24.486696901777655,24.425605173502927,24.48122117526724,24.390982254238168
24.183679830300466,24.488768012858614,24.492367919235114,24.431099461357366,24.487170977418486,24.395432671611438
24.1903640501623,24.494516973244433,24.498211621533628,24.43734545412127,24.492839774373955,24.399926136770574
24.197061473039238,24.49963132627557,24.503058812964266,24.44416692516711,24.4988921007678,24.40448736865218
24.203160039371475,24.50529488280533,24.507702310970807,24.450232597440568,24.50505673165583,24.409343967311905
24.209400812553497,24.51113081284642,24.512297207110137,24.45548640326014,24.510964319030272,24.414158863017576
24.21566100459334,24.51643923267588,24.516809318449603,24.460275864130402,24.516918588597076,24.41858446735162
24.221622763973922,24.52136837815496,24.52152026501136,24.465036185734277,24.52277972458917,24.42312603531615
24.227623158955424,24.526993912184114,24.526569906325708,24.47081100887841,24.528594665467068,24.427039302322203
24.23348785441677,24.532462046053855,24.532482061311324,24.476068723603433,24.534255718840456,24.43123429805166
24.24012854708543,24.53799726728642,24.53859518650541,24.4818654719045,24.539463902733203,24.436149339164622
24.24660096854752,24.543433020766322,24.54391448016481,24.487051396271305,24.54443807013428,24.441153111969367
24.25291863093691,24.548893628000016,24.54894404675359,24.491541279532264,24.549701919594433,24.446036947261284
24.25898639150063,24.55454453482033,24.553558443667317,24.496369247238103,24.555326301948813,24.450672654671763
24.26534215059941,24.559107543738385,24.558219168290375,24.501459406632414,24.56150821086609,24.455409573330883
24.270837356869436,24.56402538326062,24.563239648956134,24.506655204070217,24.567511589226406,24.459513214171235
24.276722794812695,24.569179521489517,24.568318256525387,24.512315100770966,24.57312304488541,24.463275209391693
24.28238859416676,24.57444777397424,24.5727888773565,24.517745788160408,24.578104571889092,24.4670913381564
24.287977524652682,24.57989733414681,24.577370198443262,24.522867213110736,24.583489571229578,24.471335953815213
24.29354999937374,24.58534543719631,24.582514739079745,24.528107206642275,24.588727619051447,24.475590698024675
24.2995802623685,24.590779833161985,24.587834451832382,24.533272517956494,24.593690449320526,24.480274895457534
24.30515397723922,24.59611347064637,24.59270492254928,24.53839828804798,24.598762779392096,24.48450036827704
24.31159397153975,24.60154970633496,24.597433656815152,24.54348951119677,24.603801079336428,24.4887023274355
24.31770037234987,24.606538175179157,24.602114628060598,24.547881430348415,24.60878173743049,24.492947490788627
24.323468802981072,24.61169334705224,24.60734388489739,24.552230425997507,24.614450967116696,24.497077649923327
24.32898787635931,24.61663306941481,24.61279022543229,24.556886291921302,24.620134057342526,24.501625903607156
24.334334128221418,24.621708570791117,24.61790114213597,24.561791088244313,24.625313819217883,24.50614674766389
24.34035039711979,24.627030290156213,24.622443011042904,24.566420838943074,24.630701520191792,24.510368380607687
