26.03222974009146,25.93881607128992,25.969942851421823,26.151946946146587,25.837452344876954,26.02153616006564,26.093832782531443,25.96802032652152,26.121478619099715
26.04239366014806,25.944890296220446,25.975654501283515,26.15799572684047,25.8441410112072,26.02768195998436,26.10021658748647,25.976734982916696,26.125693768954772
26.05110018065178,25.950301368062227,25.980951890102407,26.162009126090638,25.849838220096714,26.032521138872532,26.105290286002454,25.98490854435072,26.130151918397544
26.057952587626453,25.955234022123083,25.98479495351164,26.165220147541998,25.853086752237534,26.03713393403939,26.110246691762104,25.992054988234838,26.133075186275452
26.06387211120076,25.95997360905988,25.987551447663492,26.167512096518294,25.855706287231207,26.041942028015917,26.11476554403652,25.99825066538431,26.136226691361273
26.068075844389014,25.965839126559178,25.988516196376857,26.16995284995496,25.858676745398192,26.044536887246416,26.117335674409556,26.00283932044573,26.13844263734748
26.071258155965676,25.97146111495359,25.98933022263202,26.171172837321453,25.860333143673024,26.047583345136886,26.1202543922819,26.007679758963718,26.140160554071844
26.07426113447331,25.97539589150174,25.990584409720036,26.171893143405253,25.862873744014735,26.050138970270325,26.12223562958436,26.012750029142854,26.14218657524987
26.07622683132621,25.979316248498602,25.990145694395128,26.174310179381358,25.86491572266857,26.0509577179203,26.122855934282853,26.015980991673725,26.143254525973788
26.078367160770448,25.980238200231028,25.98924188928362,26.17550116404479,25.865219653234142,26.05139145695157,26.122289529567485,26.017823936474084,26.14394327227639
26.080381226179345,25.98009627844838,25.987546047600418,26.17435164276082,25.86466256477481,26.051271894451403,26.12161802539479,26.019134703316684,26.14347993364943
26.080631696654798,25.97871450812548,25.985448485401573,26.171648407678024,25.8634077325519,26.05032873801697,26.11879329603903,26.018693826919286,26.140946959692883
26.078389047855403,25.97687081027605,25.982291135106234,26.167894531154744,25.860384514942375,26.04891706413958,26.115538956903556,26.018661597748178,26.137739185366247
26.075977358641364,25.974767953752757,25.9785410510558,26.162888510187425,25.85781073233036,26.04728109109539,26.111203986662737,26.01765725612601,26.13494480314162
26.072459377782586,25.974002847816205,25.97462928920188,26.158303184014212,25.854568650742245,26.044341329398897,26.10707236977547,26.016121604616984,26.130222500032833
26.06780308960063,25.973597800499164,25.971887687955487,26.152647442429927,25.851622272289127,26.041187870004272,26.102076131193467,26.01271972117467,26.12653157719127
26.062938697351644,25.972788270679033,25.967149546408855,26.146479264650793,25.847357522419596,26.036410239889328,26.09612773787489,26.008889863845972,26.12295764417814
26.057102129144422,25.969047063565437,25.96215092902417,26.141349349812444,25.841152471145293,26.031738225493307,26.090813153511473,26.004669085953964,26.118965159382892
26.050814116694703,25.965456640918564,25.956876356274424,26.135855423923537,25.834258526771826,26.027429974945093,26.086406142012358,26.0002368610882,26.114768452430717
26.043587452576723,25.96102486380378,25.950571483086314,26.129268880906125,25.826789242961738,26.023713874180828,26.079795879985753,25.994903126388515,26.108561037061303
26.03694387948775,25.955507265013573,25.94427440240252,26.12127842001452,25.818850390146114,26.018233770717913,26.074019254752486,25.99009936053845,26.101566377154334
26.029149735586962,25.94883554512904,25.937142875384616,26.111505200210537,25.811136761541327,26.012221450360563,26.06615779017881,25.984029716247296,26.09462420687639
26.02151509140517,25.94320855736914,25.929644729966647,26.103296026844774,25.80401976724399,26.00493525929732,26.056984709981617,25.976988689785724,26.086527806414622
26.013439592556992,25.936900440218835,25.9212689683377,26.094960977507967,25.794985616387894,25.996342030625463,26.046378600169852,25.96919877432693,26.077837314489692
26.00388625966704,25.930024754281686,25.913482545792185,26.086943750113836,25.785353181298607,25.98705248803966,26.036603344081332,25.961547675687584,26.06946989148603
25.993648744522723,25.922511255404977,25.90607993193324,26.079012451404594,25.777239150800312,25.97920485253606,26.027124596834494,25.952199228260547,26.061395116741075
25.98220344273556,25.914724838054617,25.897967637686104,26.06998700318643,25.768287266468075,25.97102242470935,26.017559865992183,25.94267973257889,26.05375873552871
25.972198077141822,25.90535710011636,25.890800709673588,26.06010516498728,25.75852394455061,25.961790077330896,26.00873277763221,25.93291474767719,26.04545747937967
25.962352069059946,25.897408178984875,25.88271225549981,26.048477478541827,25.748858835818567,25.95278457635886,25.99884845576037,25.922067110891124,26.03547530580453
25.951242924584513,25.889524856234267,25.87433162266191,26.037373727747468,25.738836391266794,25.94393893502627,25.98806257915159,25.91237050653559,26.02522639215886
25.94148813638443,25.878797338840883,25.866703221428004,26.026412345873435,25.7280899946287,25.935032002936474,25.976635560448933,25.901798145143577,26.01405963412962
25.929823425524624,25.86834765796686,25.8557140440156,26.01567247928882,25.716880313785467,25.925570866322705,25.967848168426315,25.891780248327034,26.00327388558497
25.918251746938815,25.858849990599197,25.8434287459294,26.00557477522731,25.70579788778172,25.914921844269475,25.95816587699195,25.88226820599241,25.990788324798544
25.906948327682212,25.84824931699481,25.83303289170956,25.993305513713445,25.69576378001914,25.904333101189557,25.947826977093293,25.87201018532125,25.97736972778879
25.894961614177614,25.83680326895347,25.823136789912702,25.98108796098017,25.685101416552115,25.89430324779744,25.938426038828787,25.86249696057092,25.965186024580845
25.883633562526708,25.824982088677167,25.813174240255826,25.969147348969503,25.67441620850488,25.884955744803296,25.92747481618796,25.850465326911454,25.953083168776118
25.871691851696195,25.81244497580713,25.80307769230999,25.957136234783697,25.66315419564683,25.875816565939353,25.914614944208296,25.837474656290365,25.943040271445295
25.8593074351762,25.798965233243024,25.792952401998768,25.94458207090875,25.650937258064197,25.865897730078334,25.902027070303,25.824723496773903,25.933325288322955
25.847551619333267,25.787388973107724,25.782288528132415,25.9331196197098,25.63975568568189,25.855289266271576,25.889074006829247,25.81383777482656,25.922554328365376
25.834805604551345,25.77611259720046,25.772559092199163,25.919838315382734,25.628636159892917,25.843495112706492,25.8785148577904,25.803022053041463,25.91023794708885
25.823139384128694,25.764753429521537,25.761988476221845,25.907379327256564,25.616993341510526,25.83064025828505,25.866814358102175,25.792024378501566,25.89744933585276
25.810762906279443,25.753884365527668,25.751514733889845,25.89614030966088,25.60503203031707,25.82035155779707,25.855493002424996,25.781292012792505,25.88532358068262
25.799275503082733,25.741468260733033,25.741272620824272,25.886401112715113,25.59107419540197,25.811026856353383,25.845696585309582,25.770569159246854,25.872942111311765
25.786817714636694,25.728424500259933,25.730224114014955,25.8761390918669,25.580045464218365,25.80275949869943,25.83232514518093,25.759396756822433,25.860836517093098
25.773661881182775,25.716513310224265,25.719367332277265,25.864117755239874,25.569454006033755,25.79353403610531,25.819244110408533,25.747052507219934,25.848790351792136
25.762779308986907,25.70452211511476,25.71000151430955,25.851885665377424,25.55766346895315,25.783146522812114,25.806811145856873,25.7357471206943,25.837470055563294
25.7497809212806,25.693245186809378,25.70021751275465,25.84029093501481,25.546467311623935,25.77221898565897,25.79517922772468,25.724117437049664,25.827252438386907
25.737222421838073,25.681648234738358,25.68875062296653,25.8301846175383,25.535538295055957,25.76262215647972,25.783437742746514,25.712765428679447,25.8169296112877
25.72422342068763,25.670120803113203,25.676280330294023,25.820451250400154,25.525197004813712,25.754390414872645,25.77034314496631,25.700680028852936,25.805731248725504
25.71197270548659,25.657918971662077,25.664558639373492,25.80887330137339,25.514900445951277,25.746133606850155,25.75807568527379,25.690564123519117,25.795502824388823
25.69951009101963,25.645714701120056,25.655302537404747,25.79826532018607,25.50584075310473,25.736603282528833,25.74709229781434,25.679877590617405,25.785659957258403
25.68765914384305,25.63424030195641,25.646340473692774,25.787809819024595,25.49680493722679,25.7274772991498,25.7372506533828,25.669932055471286,25.775317783211435
25.675139317492153,25.62272525946879,25.63693695859977,25.77851327952149,25.488550919371455,25.717842636283052,25.725822604593095,25.65947352534718,25.765543627701547
25.662110535160465,25.61316356845372,25.625774415406628,25.768172805597395,25.480589601247022,25.709054114377334,25.71414806260842,25.649771955099183,25.75610215432902
25.649206055432096,25.602084576345817,25.616027887628462,25.757949520629055,25.47260774438033,25.701083933776623,25.70255200154819,25.63990311153869,25.747316376761034
25.638273595711393,25.58982624055918,25.607844829704767,25.74673871725397,25.464276138680653,25.69484965353451,25.69206180904549,25.628924581066286,25.738465203456258
25.627088627302204,25.57944201237583,25.598537490700686,25.739066935966164,25.454597408688873,25.687840678396164,25.682246452662714,25.619854576758684,25.729370812240226
25.615580409288732,25.568146829871054,25.589165346446165,25.730288587406058,25.44628147735329,25.681148426398522,25.671605338291275,25.610573476660505,25.719943876536874
25.6044003126923,25.558133525690863,25.578330733991397,25.719665549905134,25.437012068862757,25.67440305026929,25.66021094114696,25.60188898172555,25.712087952894322
25.592633069184497,25.54677558983949,25.569278313890074,25.709638337923035,25.429020644935942,25.66733878354865,25.651159568966758,25.592583239104822,25.705931823655348
25.58225131795917,25.537132772947878,25.560111774470524,25.698877906481105,25.420421327292647,25.65911583143106,25.640096584761913,25.58305374803943,25.698517924947154
25.570688821863765,25.526667618750196,25.549328388589526,25.68839948910866,25.41171253906883,25.65069639567502,25.6289461372138,25.573338117990723,25.690657075823346
25.557970048401486,25.51574233753277,25.53891668896508,25.67769706358611,25.403186641274928,25.642146230825716,25.61831662734616,25.564233469581453,25.682343495748384
25.545788754351637,25.50516575019057,25.528273763593848,25.665999108463808,25.393070040643263,25.634283488201017,25.607641943934315,25.55548388656942,25.674385316573016
25.533398089951046,25.49284616648351,25.518377295464244,25.655043568600952,25.38366716448285,25.625244936094596,25.595475336718465,25.544988315522605,25.665433140298497
25.52141328861284,25.480581595786774,25.508000854155558,25.644243796813377,25.373924095971454,25.61593602309141,25.58412179646109,25.534180810755874,25.65712509140912
25.508434382462216,25.467754243693914,25.496898812263996,25.632274252452085,25.36429195629966,25.607755295395688,25.571449361013666,25.522664596573602,25.648193668559976
25.49560388521657,25.455652097201554,25.485278520276644,25.6209149183059,25.354728413411248,25.598147513783044,25.559467081109723,25.51242333340666,25.6376737006646
25.48254886622189,25.443036568052605,25.473671582245686,25.609403865360303,25.344967004303815,25.587587623532194,25.54730220386263,25.5012896654855,25.627965400205355
25.46990601709961,25.43092118067618,25.461924640898474,25.59653961158956,25.33445173545448,25.57639762731324,25.534773797036788,25.48978656173823,25.619124425904435
25.457057403067207,25.418499841310783,25.449902679929806,25.58469361121262,25.323103519952728,25.5659438608993,25.52208990577727,25.478337317916107,25.60920170601879
25.443574369505026,25.405410936250505,25.437654847882154,25.571895409641215,25.31247995365706,25.5554334392218,25.508286258014095,25.46728238555856,25.598979692059697
25.43021649751578,25.392325676946914,25.425265052283812,25.558877877811174,25.30130014992889,25.545556802404562,25.49452639640197,25.45545370194538,25.589356719709127
25.41684933310128,25.3794023567238,25.412649077782717,25.54616047372314,25.290198116010778,25.534457613393847,25.481432384327654,25.44310085258193,25.5792552523338
25.40331037967121,25.36597741473362,25.40043525245028,25.533233578237656,25.27859633559725,25.523509604548625,25.467657944595675,25.43117576250168,25.569380381719427
25.389229982628365,25.35353183665392,25.387754786941734,25.520490189577654,25.266225903172494,25.51170471907475,25.453708283538397,25.419189176075907,25.559051379031775
25.375352106616,25.340330117525298,25.374832462029687,25.50792201648057,25.25450568050143,25.500450247610736,25.44093391409551,25.407208666437068,25.54857887971575
25.361114957707564,25.32677200317916,25.361980858173045,25.494137310478813,25.242550732671102,25.488522865151335,25.42743965565688,25.394832058417137,25.536740422975697
25.347051931402078,25.313177526447905,25.34838101815296,25.480366755468783,25.230325900444765,25.476625739400763,25.414390284496108,25.381869905201313,25.524797522646562
25.33337436728152,25.299994845448268,25.335090112302858,25.46711130654794,25.21823756481682,25.46509356283254,25.40071824129244,25.36854211518417,25.513606553370924
25.31989604927479,25.285646287588136,25.321476799718084,25.45385060625263,25.20665640563168,25.45358652274272,25.38686054504559,25.355718315611156,25.501823216821972
25.305467583291886,25.27259152944126,25.309378605282177,25.4390552720944,25.193772999017824,25.441994223355387,25.37375675788439,25.342342211202727,25.48911898943743
25.29072250929073,25.259049701820395,25.295819691168777,25.42482940908532,25.18157552088717,25.43086981039022,25.36034236317564,25.329634450595293,25.47765859761418
25.27603406394482,25.245108538147512,25.282476226202753,25.41157111037094,25.169256881195775,25.418998299860732,25.34612077050499,25.317134634493726,25.465282212579684
25.261367154769367,25.230597440641894,25.2693766100045,25.397913584126627,25.156720744908107,25.407106393845126,25.330551750432114,25.304571967597855,25.453337150848363
25.245895753837665,25.21693613780077,25.254872757248283,25.383648490288863,25.144228852633617,25.395611661736446,25.31625302824288,25.291290335819298,25.44157103475979
25.23224966585434,25.20286830716313,25.24112876783175,25.369497468604205,25.131583482020567,25.382842626407772,25.301778456275045,25.278717599153406,25.429585120864534
25.217688975057552,25.189142893219017,25.227148355411035,25.35659397479806,25.11809525481911,25.36982228757225,25.287732115399905,25.264747954678867,25.417495081549223
25.204191637528623,25.17482178481955,25.214151644626064,25.344226398891955,25.10449130091212,25.356559530911063,25.27322732759125,25.251426205976074,25.405315261475327
25.18998188424436,25.16102231327328,25.20028436666381,25.330625038059026,25.09191684798957,25.34372833097438,25.259561863772642,25.238690402912844,25.393021292368744
25.175654859161426,25.14707783417534,25.186396699849965,25.316574561372704,25.07828629908773,25.330596988229523,25.246284740579476,25.2262797679576,25.380791879601674
25.160611875702465,25.132813128412913,25.17159306161233,25.3020896622291,25.065374887806726,25.318524693876444,25.23216914788234,25.213078562696065,25.368755338241517
25.146368422420274,25.11907256343274,25.15823239887431,25.288615114570536,25.052106114410243,25.30518005143736,25.21900630593285,25.199462621625557,25.356061534033095
25.131485228793665,25.10499338100777,25.14502067671861,25.27365882824828,25.03987609056637,25.292536037349134,25.205164698145065,25.187087379712374,25.34356158086021
25.116684259844423,25.090011453590325,25.130792793546956,25.259315556950167,25.026121725527926,25.279410954515544,25.191430136740948,25.174351271273977,25.330801945489235
25.102237840345616,25.075982113153326,25.116031280419474,25.245368167616945,25.014489311854863,25.267486906385383,25.17677603737954,25.160119304970173,25.317823036323915
25.087670211896473,25.06169546672476,25.102431804354687,25.232229398415818,25.001091009789587,25.254368255062364,25.161690027199892,25.146680510364288,25.30576960558717
25.073138585727136,25.04814908953375,25.08778251822532,25.21872508476533,24.988964841899623,25.24206820867001,25.14797965557876,25.134297496461727,25.29367706390991
25.058414795659885,25.033910121855925,25.073805058047046,25.204688548081776,24.97627724273564,25.228797029136338,25.13366209596173,25.121353344674592,25.280806655372594
25.043907926622456,25.01973457035069,25.05986114277843,25.19089658834254,24.962184699165235,25.21562732991748,25.11938356283555,25.10850921574258,25.268537985808578
25.029771280459574,25.00600763852517,25.044848361040053,25.176345291699885,24.949626498382717,25.202872946161055,25.105647981842445,25.094808066131662,25.255737821155428
25.016565614393315,24.992442475333103,25.031291163905813,25.163242232370663,24.93639018731349,25.190552396542376,25.09217384744393,25.082410784493014,25.242247478254136
25.001818625775577,24.979199718392664,25.017227416096496,25.149943744504565,24.923073256507404,25.177245558298495,25.07798381204732,25.069047406964646,25.229766547266856
24.98786612250269,24.964667545776372,25.003505781521515,25.13662942604713,24.91042581360308,25.164223138968346,25.06365802610368,25.05540101498014,25.217123354655527
24.97458977849218,24.949855410023574,24.9900683199526,25.123736454565137,24.898121317100742,25.15103165739058,25.05027238350685,25.042901449551053,25.203641886336918
24.960678703937806,24.936343184257126,24.974839042713832,25.109728534175826,24.885353698921158,25.137422497542957,25.03637633339451,25.029788983715004,25.189954080316753
24.946936658295307,24.923095162227625,24.961077652147992,25.095725468848947,24.872596664228006,25.124126933422154,25.022791192873733,25.016406882952364,25.177800120103704
24.932758437747783,24.908711957635035,24.946492546286173,25.082343750849535,24.86082865431458,25.1102285998671,25.008837782453504,25.002751653882832,25.164291247028835
24.91839907922419,24.89452199794311,24.933086766837107,25.069859350728482,24.848699682015276,25.098073734594912,24.995746065411495,24.990646814662412,25.152278345653247
24.90478452264771,24.88158589502585,24.918413636926672,25.056611439709346,24.83614820797168,25.08593761871715,24.982435191340905,24.977386342253215,25.139675279875227
24.890046227496615,24.868136283657737,24.905172497221265,25.043332949064357,24.822917804985703,25.07310593218048,24.969370772912125,24.96444580883621,25.12752551791486
24.87639072681356,24.855533527936316,24.891495758331924,25.02985495618875,24.80991288165528,25.060538271992286,24.954696121786007,24.951219799838572,25.11618833594303
24.862324015971595,24.84162698039694,24.877525016954213,25.017351629294474,24.798377840739715,25.047566580685377,24.941151933194835,24.93856855604225,25.103918243054725
24.84885426089363,24.828433800797498,24.862721221693796,25.00348886467502,24.78534992258509,25.0356443062484,24.927779331496005,24.926213751879533,25.09139405345326
24.8356724044058,24.81559597099567,24.84903498088721,24.989933124604935,24.772912797455632,25.022941408251516,24.914214214115997,24.913261592554168,25.07900174123311
24.82253946643796,24.802540501858946,24.836077566383512,24.975649909624078,24.759928655980026,25.00939145750593,24.901341351059273,24.90078156834074,25.06668845368768
24.808884536486637,24.78926045326155,24.821823601026324,24.96261698299358,24.74698624206692,24.996068774956008,24.88794117595122,24.887651516700828,25.053895610708796
24.795377232394493,24.77584558729047,24.808927128315993,24.95049172780089,24.734623329111823,24.98374061515259,24.87460032199396,24.875928953192677,25.041542933837825
24.782385181423486,24.76265451738117,24.79585692369861,24.937142242091184,24.72188507333631,24.971573341786424,24.86191327015387,24.863132066295265,25.029048995951726
24.769198991252598,24.75026798520058,24.78243622111197,24.923374504226835,24.70869466941057,24.959757816967063,24.849281865012674,24.851050631249617,25.01696529134346
24.75598590691744,24.736434568560362,24.76925958606804,24.91021678361813,24.695584395921966,24.947064035424084,24.836469150505675,24.839172203256478,25.005040102557743
24.74306665938061,24.72424134082064,24.75633518284426,24.897728221624323,24.682769998452923,24.934824163716826,24.823057854216724,24.82731125218452,24.993108894040063
24.731180497170367,24.711033902445152,24.7437258259834,24.885201576921627,24.670470926210243,24.92319572359971,24.81025673844715,24.814917790525236,24.98079809266185
24.718834767079034,24.698357793104275,24.73072911734934,24.87286416190962,24.65879946187072,24.91072851113214,24.797094395504654,24.803399681747244,24.96808871193556
24.705531209774566,24.685474126536313,24.717310808651504,24.86055556499883,24.645398153693392,24.898427007782452,24.783740188506908,24.791536128997542,24.95575156844545
24.692835068429343,24.672426975478594,24.704277134602933,24.847870558437744,24.63318739081721,24.8865912821981,24.77148860540243,24.779027812672716,24.944207644883974
24.680265888871972,24.660602558571377,24.69227797219002,24.834904853133047,24.621532066388294,24.875441751791346,24.75919521075668,24.76725692666896,24.932533932514232
24.668310762326293,24.648617278221053,24.680296478417425,24.823387300426777,24.60969229351265,24.86413173038072,24.746335065863,24.755517460087816,24.92123676575472
24.655471906891325,24.63528184007381,24.6676843705232,24.81011687272591,24.59806033778242,24.85138218068797,24.733827625039275,24.743773388734375,24.91025922465575
24.643131244965648,24.62238160196396,24.655335993452287,24.797703986896778,24.585209573014033,24.83920093464299,24.722402210150833,24.73213263398265,24.89824224395242
24.631172435402906,24.609573178989585,24.64291227604818,24.78517873152388,24.5730108696402,24.827377349023998,24.709319757248164,24.720102840556827,24.88665336970454
24.618649234269366,24.597489809326234,24.630341630734694,24.77281983722126,24.562268173303032,24.81544519269193,24.697282981145534,24.708218210399828,24.874471124311075
24.606195479762135,24.58518598312282,24.61927596512462,24.76098457474699,24.550194998255364,24.80406203528218,24.6845335058417,24.696550468965537,24.863280034179386
24.594527367602367,24.57256032141924,24.606629557238087,24.74921091359121,24.538313352229157,24.793057759482046,24.673459360306452,24.68466754593976,24.851541042368993
24.581998849632726,24.56055536306681,24.595456959989882,24.736786659426556,24.52632040609702,24.781560178858868,24.66085283941108,24.672670298851592,24.839916810105024
24.570577502299557,24.547919116850764,24.583859470404104,24.72474411001016,24.51491762530903,24.77071993779104,24.648608278373704,24.66127758605422,24.828130632713634
24.558366153352292,24.53496792871337,24.572454527836804,24.713313005681776,24.503532073716094,24.758311527281624,24.63790524259922,24.64902896934794,24.816491668528244
24.547224999134443,24.52318463539715,24.56083587131531,24.701854428129295,24.49216121093494,24.74675639146389,24.62603419087654,24.637822885704438,24.80536610430358
24.5354472410796,24.51079964497588,24.549428732123523,24.691102314712555,24.480644638072143,24.73538984974343,24.613083448629457,24.626704874952104,24.794092416722595
24.523576544456933,24.498762139799865,24.537705550017954,24.679663524303642,24.469486298715218,24.724155850504953,24.60183005284174,24.61574091568858,24.783052730100952
24.51217359241733,24.487501952111188,24.52609951105879,24.667676613455285,24.45847407907953,24.713787858717442,24.58986163566205,24.605465516791575,24.771951703778
24.50058740852407,24.475478036369232,24.515231320199895,24.655765356458936,24.44804305266007,24.701829974165392,24.578197528475666,24.595292394106345,24.761119112192436
24.48872925286805,24.46451965084609,24.50490914684403,24.64345761572487,24.437884239516357,24.691258660306744,24.56760554462071,24.584013326417782,24.751202675655215
24.4781687612271,24.45307756871349,24.493687737901233,24.63151431773494,24.42681232930658,24.68100287819656,24.55620425682778,24.574358506150865,24.740249463990992
24.466814636962507,24.442132521717145,24.48275716839956,24.619867936481114,24.4166292194165,24.670256944057325,24.54537240162808,24.564586225454292,24.729998327589485
24.45553204000391,24.431940120918778,24.473282923042824,24.609535564802183,24.406584526901774,24.659087985884035,24.534423224708366,24.553340006531958,24.7202692352964
24.445566369900842,24.420818862698567,24.462486028936613,24.598646315582894,24.395842355380704,24.648197562754426,24.52309598322788,24.543216890811507,24.70930619325301
24.434125194711495,24.409631080923045,24.45097587587741,24.587963515023795,24.384941687789848,24.637077300457825,24.512589485720216,24.533000268236442,24.698937322730682
24.423727368901513,24.398899290229107,24.44003011402749,24.57728325432712,24.37502725450652,24.625955151643318,24.501059752406007,24.522155321258097,24.68739205864263
24.41245208983469,24.38809483825427,24.42973481843612,24.56655727227279,24.364639108724123,24.61519901676772,24.49022101519979,24.51198109720028,24.677193223571674
24.4014807727169,24.377687902614376,24.419151106045952,24.55667562120983,24.353880251955722,24.605050371194274,24.48027233178614,24.502630550765417,24.667204121779175
24.390900734509717,24.367341342860627,24.40820675682613,24.545797295821806,24.34376861631641,24.594980972105862,24.469945377085693,24.493155417239,24.656616239574348
24.380615275305143,24.356261077325296,24.397936308717384,24.535131589166177,24.334707605711955,24.58562574872497,24.458864572578168,24.48285449116667,24.64608161626989
