25.074778737974782,24.98685861312233,25.073962921538087,25.00706755984536,25.17532799472301,24.998677103256348,25.008031693584854,24.863340125747317,25.065153488845677
25.06435424584283,24.973038257647694,25.069022934153878,24.989329503242917,25.15806594732531,24.986215603391134,24.995135811271435,24.847569669685207,25.056508686012307
25.05451576144725,24.957155897097834,25.061017049084757,24.973551883180043,25.136538317766423,24.974164191223117,24.97938063342893,24.830574788526217,25.045264524836366
25.046323984331238,24.939085624456233,25.051691909855528,24.954481956719473,25.119607688199636,24.958870086636217,24.961165912210134,24.811538227543185,25.034200432661248
25.033550973489255,24.920293097318442,25.042895374019906,24.934443357884952,25.10148788877377,24.93822658122182,24.94108420476827,24.792832835169477,25.02153223776588
25.022409394867505,24.903303460279325,25.034996016236136,24.915687294585783,25.084024405050947,24.918880840752262,24.920901397960897,24.773110158901716,25.008916488646797
25.011007086437658,24.887661721304724,25.025951035859883,24.890857143902153,25.06545205829637,24.897238709164018,24.897859607331583,24.751156381557497,24.99617470440626
24.996817860589783,24.87009909022914,25.013499707373086,24.865167579848087,25.047113347413912,24.880023501943196,24.878306354534708,24.72613129529964,24.984106159417507
24.98402879853019,24.84832492796808,24.999531936640132,24.846666757664625,25.02411199724929,24.85391786630452,24.85902935179621,24.703556874101665,24.97105317609411
24.9694435505763,24.824705722010883,24.985997610506324,24.82384731559808,25.003546407298757,24.831990789318,24.83985449885768,24.677511578881735,24.9564824215095
24.95219229110898,24.79980624256295,24.971551265165704,24.797134949598444,24.985487668421847,24.80692774085956,24.822719073091335,24.64867718758649,24.941717384983765
24.934870879182153,24.776827651973335,24.958718733218994,24.773348977132393,24.963804156392314,24.78199437657082,24.802198175918452,24.618494236558885,24.92655773889814
24.91722747603376,24.7502501383033,24.941647830673723,24.749159162214642,24.94336896552762,24.758165596849345,24.781210696216696,24.590524342628242,24.910725846426818
24.897337446897176,24.726633341709558,24.926346698324934,24.72688467021986,24.92371565288022,24.73364740092476,24.75735681296312,24.562272631179432,24.89837960632127
24.877152656285272,24.703573565553075,24.9092273880122,24.70183623804351,24.90377635711333,24.706781040189142,24.73509439923884,24.530927901431426,24.883841076176264
24.856823805945858,24.680196724667518,24.890564951960613,24.67533691557946,24.883497658033612,24.6779084426774,24.707207502566515,24.500656482202828,24.869267988083095
24.83227967352822,24.653361592093056,24.878156163258495,24.650888369263676,24.859952246790165,24.646792810017818,24.68274909800124,24.46978942052648,24.852730867487736
24.81146123019026,24.627204928808737,24.862129810726856,24.628283533740813,24.83917769034732,24.618085960429802,24.657187304619615,24.44096134870925,24.83586676730278
24.793484201917636,24.60225278030712,24.845122570040147,24.60428898302357,24.81852232165306,24.591890554039946,24.635392575968005,24.41305057618329,24.817937879665042
24.77645101120089,24.578126841158614,24.829457029958668,24.579421278337087,24.794974165451773,24.563848972697528,24.614866428681776,24.382723966124363,24.79938650125837
24.758998595967903,24.552943898743358,24.81143283463933,24.558239644905747,24.7748799293069,24.534507684773523,24.59311217762243,24.357769679331774,24.781226761591974
24.742267092819368,24.523538293492493,24.793722063309424,24.535452681559818,24.755861980722607,24.507336445486313,24.57420363502787,24.332427108547968,24.76158728497306
24.726292417902943,24.49757510351423,24.77466284694417,24.514453278779907,24.737285331137517,24.4838704999201,24.551994427305544,24.306010694944405,24.7426843069441
24.708516818743938,24.471668605708334,24.752179459610566,24.492105359817977,24.72120631539343,24.460721607441048,24.53079131788193,24.278191376643985,24.72014602196029
24.691283349881076,24.446813809298682,24.73431068638465,24.469520510289374,24.701367927036948,24.434672756877216,24.51270626473068,24.251666296661583,24.699154654103435
24.671846627209476,24.421888778820527,24.71220716673027,24.447027884028273,24.682513487460902,24.41329613323098,24.49355718452707,24.227160310435707,24.679446090622847
24.649296059430853,24.397717341330832,24.692986509299928,24.424936680744686,24.660566970118055,24.39131424933207,24.474497340676585,24.199971966921275,24.65932429804729
24.627415910510834,24.370623460920626,24.67428892820174,24.40339678769891,24.64322533826678,24.369639502205747,24.4504261830337,24.174637489989994,24.638313531343506
24.609087532246075,24.346402902665996,24.653950939044805,24.385308355512567,24.62046402712204,24.348692585492483,24.427314870577348,24.149982355980505,24.614710875921645
24.592302675451933,24.32339938894532,24.632610732524594,24.36118679797883,24.598881244135868,24.32952379753113,24.406117516522695,24.12846342638194,24.592339077937474
24.572142596879686,24.30043295138482,24.608555273274817,24.340075924897416,24.577393315904015,24.31008458240062,24.384165645400433,24.109524561259036,24.56782585496171
24.551057377620438,24.27561451482287,24.587088393285896,24.315628500439935,24.555080035418428,24.292905139369175,24.36272741060055,24.091199508718905,24.54427962601248
24.53112202925046,24.25569314841423,24.563892666172276,24.292945963320804,24.532888332203967,24.276074285347754,24.34375024858088,24.0671134937209,24.52190610907798
24.511009836007382,24.23684965284878,24.54141259556664,24.269948607030813,24.508565150398304,24.259154815155487,24.324564930954192,24.044571184887452,24.50202915047965
24.487882710624042,24.21404607356783,24.521337494692602,24.250509939659498,24.48437118802824,24.24166476214742,24.30743478944892,24.021071328701943,24.48171656956237
24.466560819339612,24.191865472045897,24.49897721271967,24.231755616443323,24.46042483677055,24.225033778606793,24.289354169613176,23.99868287835865,24.46137063754893
24.44531687987289,24.17435080626241,24.479198442344273,24.214042184638245,24.437812787403708,24.207983107413867,24.271425413245908,23.97647032899492,24.44071957242101
24.42553741186743,24.15457779497805,24.460044480400903,24.194878984515995,24.41415793837794,24.190160190967873,24.254585663313524,23.954816384684634,24.42014112791959
24.407136106054338,24.13445321353346,24.441282623948346,24.17624546933686,24.388656274591064,24.170688915193214,24.236790498574734,23.93685417265123,24.39803910981925
24.38789883637785,24.11765358293774,24.4196348078465,24.156956643567927,24.36895624649548,24.15030936336622,24.218858041499427,23.919809095565903,24.37958383138526
24.366793876278923,24.09854192768504,24.39544973139595,24.135704108912826,24.348705690221376,24.131314890366102,24.19858949096662,23.905107570683736,24.36032606845813
24.34808404191477,24.080833214218714,24.369286621719432,24.114891814428987,24.33024855250741,24.114830560346007,24.179769707647317,23.891955805133968,24.339118901591515
24.326488876603864,24.06399149127003,24.346981843400766,24.097158676298243,24.309998220656944,24.098433368063553,24.158466804529066,23.878911821456676,24.31754661293904
24.307501660796337,24.045999729866626,24.326051888727758,24.078190836857143,24.28791505739013,24.08330250374611,24.139799158220228,23.865807462566075,24.29768048880772
24.288690982325303,24.023824003887846,24.303009989736353,24.0629739431268,24.265225513100283,24.069460002748315,24.1204468832683,23.851387835768318,24.278133113005858
24.26794496081721,24.00572297650122,24.281432745767923,24.042883440758406,24.244574949081898,24.054840711939068,24.105116496151886,23.83511228217924,24.256802996202964
24.24739154974609,23.98793929965177,24.25945503257429,24.02521652158494,24.220540797489395,24.0381152708221,24.089718495688473,23.819557615249508,24.238097859302734
24.227596219624587,23.970953163407557,24.236140684804916,24.00445463560382,24.19800216543118,24.02019286013114,24.07541210720637,23.80421420616012,24.218354227177766
24.206725963798625,23.953121882040172,24.215071771714637,23.98366267504574,24.179489988636075,24.002792466820093,24.059829854625974,23.78866891702397,24.19524299953757
24.183500769373673,23.935778198579033,24.193542214759116,23.962971355302663,24.160475916976036,23.982526519384464,24.042224929095322,23.773681665120296,24.178132209017296
24.159363809952893,23.920852358668412,24.172748547368883,23.94558800256639,24.14167767693972,23.966342280179518,24.025720704924638,23.759769456011966,24.160254030583467
24.13883520159245,23.90554460861312,24.15323598974393,23.92814970033593,24.120616267893183,23.95032083771648,24.008172540641034,23.746843356638678,24.142582855499995
24.11927747451538,23.888593345211294,24.133875419378043,23.911150046011137,24.099591702888638,23.934852152369043,23.992161627097182,23.73318336865708,24.123629313908218
24.10162150769514,23.87000188638971,24.116319057111383,23.894768894142253,24.078041336547496,23.917654608699674,23.97789885345383,23.719748516125335,24.10321975785844
24.08535754099002,23.851782184887096,24.097664577443936,23.877333541699386,24.055632659544685,23.9034452237776,23.96448422705452,23.705899098054275,24.08254178001856
24.06880392494609,23.834116930068262,24.077677850243017,23.861916978239883,24.03501362373809,23.88792568683147,23.950397114710196,23.691460720355785,24.0611901978995
24.052043335623125,23.817036123002552,24.058243713116326,23.847330171398173,24.013821364823134,23.870868354409346,23.93408490508696,23.67812985545278,24.039550530526434
24.033561150200853,23.801864737404152,24.040238175582964,23.831981371605956,23.993233982658705,23.854064672949352,23.917356340773352,23.66638706306524,24.022135381312598
24.014068959604753,23.78801642293711,24.022725116213724,23.817294220127536,23.97701002216425,23.83970845979052,23.89991735480004,23.652920096984698,24.005971196726147
23.995329136078457,23.772046839219776,24.003944135723387,23.80311192921618,23.96028941768018,23.823417874721336,23.883269891684602,23.641750043916456,23.987386028175305
23.975012607369134,23.755022643992763,23.98447718724004,23.787436515960213,23.94351982877971,23.808660772083606,23.869066362165917,23.629427397597482,23.9668581225442
23.956328283325057,23.738658362538377,23.965878583804738,23.77112648949605,23.924163227328968,23.792087633701072,23.851699147826352,23.61612638654256,23.94821508218655
23.938125329408095,23.723112664244688,23.9480687368493,23.75536639941076,23.90474405066297,23.77493973124656,23.836479961799014,23.605160365083723,23.928767389558733
23.922225061306285,23.705406093952778,23.931119683803214,23.74261848859064,23.884557888833662,23.759246352146654,23.821848492132137,23.594037143168563,23.908962090037548
23.904560127333685,23.68843984351171,23.916062652512835,23.728465302172577,23.86378271099618,23.743060955074107,23.805861380110027,23.58026713002613,23.891912270897343
23.888496630196585,23.67449797098914,23.902658306104783,23.71330381585734,23.845840421697556,23.72878875567668,23.79000532314974,23.56621605414285,23.872325134228817
23.871974110431985,23.659586072152656,23.887503038482407,23.696536561478023,23.82776643919835,23.715012511836893,23.775166257554194,23.55373677849146,23.855651982807785
23.85431448361488,23.646741250139208,23.87183781072776,23.680771674279825,23.809283954949144,23.701935026028625,23.760181277576407,23.54095237924316,23.837519728920814
23.835811149428846,23.632316746543623,23.856026011649988,23.66600524464197,23.792327580973065,23.68862096017895,23.744412717636383,23.527890595687385,23.820106991614733
23.819690219696533,23.617794112919626,23.841600202101,23.65130524938111,23.77747293817162,23.676862531276083,23.731582411640805,23.516946379240867,23.8040025906526
23.803667629023856,23.6034277398393,23.82563163855631,23.636429386656957,23.762198049506004,23.662689982124682,23.714545456411635,23.50557174286581,23.78648523476627
23.788011546862855,23.589227053202766,23.809595084722645,23.62181009380444,23.744617754244118,23.648439197620988,23.698523781125814,23.495292345229643,23.772016840541504
23.77436853979347,23.575293903500672,23.793180481272145,23.606967797998067,23.727586440714724,23.63408905982673,23.68470752927133,23.485516677244796,23.757372099401913
23.759675583814634,23.561527279307196,23.777282017874633,23.591665279158125,23.712042166272226,23.62094238647288,23.668960647883335,23.476697552069353,23.742258882023904
23.74707230163675,23.54883740591736,23.763436091203562,23.57710793499543,23.696476324543717,23.607455024276717,23.65476404009451,23.466676770793473,23.725013694514132
23.73224319778883,23.536367127126972,23.750466857826233,23.564028629938974,23.683150437504995,23.596594750265464,23.64270598755201,23.45779127315495,23.709156614042065
23.71846853112386,23.522580940208524,23.7366187717423,23.550876438714074,23.668502840911238,23.58503486976913,23.629673054684872,23.447137441283076,23.692882290985317
23.70454554694103,23.51014164681648,23.721718221822613,23.538496120610258,23.653052671309005,23.571947202017697,23.616504521701387,23.437546180216863,23.67530843910318
23.68974247839047,23.497255822040213,23.70744373984695,23.52612169910038,23.638057832799078,23.557481378952705,23.60070360567586,23.427343995546174,23.65818124399759
23.67439300082164,23.483816397491086,23.69248004265693,23.51296509284655,23.62264868051249,23.544320597650696,23.585497587660118,23.415968025722933,23.640506045786292
23.658472081539816,23.471039594893206,23.678420225255405,23.499915784017247,23.605817748438398,23.53038078967236,23.570753562489408,23.403957298880812,23.623357762590523
23.643160399050153,23.458606904731102,23.6648432137423,23.488052284668907,23.589019687095067,23.516828844149565,23.555298892974456,23.393819300241113,23.605624422902153
23.62828549527992,23.446013994075606,23.650054994958268,23.47451260554355,23.57273052408686,23.503201028790524,23.54023308865186,23.38255510475628,23.588325158167063
23.612594987307823,23.431746939645997,23.63566286095947,23.46132449134247,23.555657325703958,23.488501901502804,23.52500330232358,23.37305830904996,23.570758052446863
23.59633051889785,23.417450084804706,23.62105270982117,23.447807808161237,23.54024096428708,23.474533287188976,23.50878275760612,23.360954362036846,23.55368682773953
23.579450112077147,23.404833172017845,23.60682998905801,23.43426754832698,23.524348134612907,23.460911169557924,23.494216915405516,23.34819609049001,23.53700923972728
23.563263214402657,23.390970969388952,23.592274206893286,23.419995167633036,23.506650579792687,23.4470221469634,23.479549297686027,23.33680669346184,23.52040899566896
23.54622468390329,23.37776195827965,23.578092612915903,23.40503316473704,23.48966387836213,23.43334659614368,23.464057795809197,23.324971214613342,23.503417188851287
23.530340362358018,23.362296956400282,23.562966481267395,23.391534106312363,23.473502869755663,23.419024349299782,23.448150940506256,23.313389818637678,23.48690319338315
23.515809713575354,23.34748225663739,23.547970024307396,23.37791573038109,23.45595509082301,23.40395747567902,23.432757485297188,23.301576997679327,23.469984209036127
23.500805120556528,23.333301901116712,23.53294549698343,23.36357308508611,23.43703008251225,23.38809916965673,23.416195211822046,23.287766372998128,23.453459558461788
23.48444194887918,23.31887278192975,23.518720970073627,23.349331044705348,23.419529156361705,23.373758985588463,23.40060333979208,23.275936853486026,23.436551393534867
23.469637948756557,23.304339678576348,23.504069031928545,23.33504695093131,23.4014502739723,23.360298305103516,23.382987685851386,23.26318688386892,23.42084247385369
23.453461980004114,23.288866217456786,23.489828814983873,23.32084461299056,23.38464299775324,23.345137434420856,23.36599704334293,23.250298983940834,23.40331113937429
23.43769856972372,23.273690010649382,23.47473019500971,23.30603296983757,23.368388451347556,23.329926134218887,23.350772249444734,23.23588216029835,23.38637914407144
23.421128776993978,23.25889406003479,23.458846559638374,23.291647205883145,23.350932368224626,23.315202291014607,23.334535667835624,23.22267423200276,23.368967006273927
23.40467417327302,23.243755059050844,23.44313087751082,23.276408784754345,23.333899026618763,23.30000869543082,23.319059761368987,23.209792153186406,23.35277727436378
23.388250486145488,23.229502509565307,23.427508971455463,23.262042610023048,23.317225842581554,23.28355406095357,23.302978520377266,23.197195435131835,23.335775041609473
23.371836487187743,23.213768983822327,23.411674476847253,23.247774723233064,23.29849823986061,23.267966490025422,23.287694899175605,23.18430899977091,23.317984591499744
23.3561221308797,23.19982270947414,23.396778873297954,23.23247106485546,23.282575297787286,23.25366154181934,23.270311382027636,23.17042773403205,23.300255036941728
23.339525942574785,23.18441750906295,23.381355482589683,23.21719500737779,23.265110311494045,23.238869353447594,23.254143402262095,23.15664457926802,23.283534886053047
23.321927589221332,23.16965901252218,23.36621883816268,23.20200505593169,23.24694692347423,23.22276124502242,23.238652273473225,23.142756462880357,23.266707306552718
23.305963342042773,23.154044207210944,23.350741934581222,23.18734268185779,23.22819882208627,23.20734561127012,23.223472312519174,23.130788119118243,23.249645358705365
23.288631944405864,23.139639169612703,23.333920622873006,23.1736403711035,23.2119103295179,23.191336386437968,23.208287680626988,23.117480271012827,23.23340161975953
23.27307929832116,23.125004988422575,23.31808000221531,23.157743901657476,23.193229973595738,23.17621342288885,23.192908657290566,23.104544527656575,23.21592060956454
23.257800633859745,23.10987853079029,23.30292658159368,23.141638041152405,23.176110641666845,23.161238523581105,23.17694482951527,23.091887027590094,23.198723107335372
23.242095506683363,23.094752470144407,23.286444264069914,23.126264826343125,23.161019401789154,23.145087088665967,23.16075385499087,23.07907352064224,23.182479236287033
23.225682043407268,23.079279754726677,23.27176519719149,23.113645799036235,23.14402547022985,23.130483999468815,23.14408076459322,23.065540314754706,23.16528512746884
23.209479227431075,23.063965094588355,23.255636109712583,23.09812609949571,23.12244385096772,23.115943072550426,23.128908580397646,23.05117677282286,23.149011927104254
23.1934691026705,23.049639681542054,23.241912312819693,23.082624030200304,23.103020510804562,23.10057770964866,23.113408180092016,23.035971370521835,23.132190507618233
23.176913430734253,23.033995093909077,23.225649659906068,23.069703582568295,23.085347158257118,23.08421195776189,23.097674749050285,23.022547443093732,23.1144658142634
23.160433205636192,23.018900959326054,23.21009243360979,23.056459488685455,23.069938926231266,23.069385555123425,23.08043082771907,23.009341362275727,23.098628913331467
23.144627413620494,23.004101840952348,23.194587795022716,23.041748549128933,23.054982030763043,23.05239154207221,23.065409668482356,22.996964205335132,23.08186232001143
23.129867297843703,22.98900543073598,23.17945010710495,23.025941685546382,23.03673882432866,23.036936507876465,23.04954343649929,22.982171116521812,23.065855266444217
23.113826911593556,22.974380081341938,23.165106127806034,23.011869426370804,23.01956001773661,23.020868376055947,23.034079391799796,22.968462499286616,23.050241056542944
23.097926087909645,22.958875088278848,23.150511162966907,22.997116605322553,23.003471274072197,23.004660074119087,23.01863622754968,22.954633293996768,23.03424864072892
23.082206270319986,22.944524506766196,23.13609319834468,22.98253666270924,22.98688451238695,22.988784660412488,23.00259410684006,22.941814872009108,23.017750494700397
23.06677983763077,22.930157560455726,23.121606696745474,22.96767745125109,22.970369968183224,22.97186867987499,22.985702022280012,22.929004853930508,23.00163816084313
23.052950634538348,22.91546974696486,23.106959995073293,22.953026421936936,22.955205407183445,22.955943074312263,22.969640072294155,22.915202579106193,22.986053921505633
23.037063101513866,22.901915646301944,23.09299071766702,22.938522008740843,22.938910928032147,22.940887356137452,22.953049873099243,22.900454421127108,22.970358634300236
23.022002284449567,22.888626030260216,23.079366060361764,22.924418946458836,22.920562203158635,22.926724391754675,22.937233878839418,22.887461618766896,22.953801544181424
23.006526872998634,22.874287323828305,23.065051350907044,22.909963941248638,22.903661611870895,22.91106947093732,22.921223110019145,22.87414171815465,22.937604451941958
22.991362957766704,22.859579412446305,23.051925850386272,22.897148566920556,22.88699546080045,22.89578374721326,22.905894951506262,22.86297251551115,22.922950280976377
22.97520759112262,22.845825173784263,23.037492868646915,22.88255269249443,22.8703797126798,22.880628373731213,22.89277757116457,22.849615022696614,22.907621510025873
22.96199922975819,22.832202408163603,23.024055655458866,22.868472728225747,22.854962539898068,22.86650036416149,22.877701682394964,22.83653728269005,22.89295035666826
22.948156476924385,22.819419471493966,23.009807905217595,22.854587073875674,22.838027629731936,22.851413558929615,22.863995973297882,22.823251096618854,22.877983302009724
22.93271813499093,22.80549510226137,22.995629293678427,22.839585279243693,22.822529593590332,22.835372323272388,22.84963395864326,22.81159043237434,22.862993779787153
22.916601953381548,22.791642639099976,22.98215387453559,22.825559685924368,22.805986837456977,22.819003357110436,22.833040830844276,22.798080387805342,22.848522601311686
22.902725391523582,22.778412088910926,22.967742360056647,22.81112348309057,22.790615964449643,22.804172877857397,22.81670799994285,22.78301091212277,22.833383043922588
22.888794564754406,22.764622302801058,22.95343281323329,22.796408108380337,22.776421807223393,22.79018125995119,22.800916006056763,22.771060774578448,22.817611918233386
22.87572701666122,22.751640182997193,22.940209310919492,22.781089876026677,22.761551188208017,22.77461650264275,22.78635652601936,22.756683934593738,22.802489148659152
22.86219227317614,22.73846349165793,22.927081071354163,22.768240520066918,22.746354893039307,22.761186874080256,22.773074341632377,22.742984285842883,22.78891901494513
22.846419649979104,22.725570889994152,22.91267591990136,22.753693691068037,22.73072474210297,22.74773884610715,22.756232322777407,22.72833487728512,22.774118905654607
22.832414441930446,22.71190739803229,22.899475272861057,22.741406263757206,22.715396506109578,22.73111722179828,22.74188563330639,22.714326818531084,22.759677280290855
22.81976561123054,22.69894690137356,22.886474149081874,22.727000639473864,22.699487210366737,22.71835735127357,22.728453528086362,22.70238415207704,22.745399137463895
22.806200045470092,22.68622813949351,22.873102976092422,22.71405160609708,22.684151136846644,22.70449528243745,22.71471021615025,22.689334970097,22.730893357357797
22.79213930164218,22.673881905594683,22.859096988884843,22.70186701558602,22.66665066185461,22.691029868564996,22.701264844713673,22.676834577088627,22.716066824199284
22.777644600517135,22.66153444524466,22.845862755965378,22.68960972495728,22.651152071347177,22.67801917159008,22.68905794681675,22.663074434860878,22.70129984436915
22.763831371058,22.648752025864525,22.832993292021875,22.67787265448667,22.63687531883533,22.66339925522644,22.67540831919652,22.650929295619072,22.68791715249634
22.749883986752305,22.636435036095918,22.820150519029944,22.665549059568555,22.619887592367927,22.649345955919976,22.661136707811057,22.639246066365743,22.675248695506856
22.73595337488993,22.622822833283116,22.80749925434154,22.651964390222915,22.60558418621789,22.635502162410212,22.648062131336726,22.627120782059848,22.66097506893248
22.721518761761665,22.60976079433108,22.79465269762121,22.638615663208018,22.590115863245764,22.62221775192012,22.635451156827123,22.6132580448362,22.64767216364306
22.707768314777958,22.596410034762762,22.78097705237926,22.625412258401987,22.575782888782232,22.60688336325608,22.624264122467178,22.60156466355695,22.63440902032464
22.694194755810383,22.582410708830608,22.768741735000383,22.613723897359904,22.560297819786395,22.594435136265048,22.609518489742296,22.58913867184595,22.621666063749437
22.68183412157313,22.569533113116155,22.755787524902978,22.601273728041722,22.545899975963827,22.581570115273454,22.59713354014281,22.578202612682453,22.608074371739725
22.66992731270519,22.557842469924978,22.742220281041728,22.590369445570953,22.530931085092547,22.567482137272414,22.585097647358275,22.565756419882952,22.5960015009314
22.65831995197341,22.546564879412962,22.729576561874573,22.57635151808673,22.5150115950826,22.55567983768887,22.570785288504283,22.55483770211718,22.582287175700767
22.646437464321075,22.533978406274194,22.716312633926595,22.56367948493179,22.50164624741403,22.542871451450193,22.557828623939862,22.54293363175352,22.570145078959936
22.63325997875169,22.520683696144168,22.704299038257343,22.552286042777357,22.487489340812708,22.529874129803808,22.543386340525366,22.530252408425508,22.557682069311706
22.620649653861335,22.509147984624597,22.69275951578176,22.54071208253299,22.471724627608328,22.51904970714381,22.528208491945918,22.51857246376103,22.543333467280714
22.606751161756588,22.49747059586157,22.679024500986845,22.52895692445557,22.45851452415736,22.507041351515245,22.51609394921524,22.506639306097078,22.529698898561136
22.593480044965833,22.486403277785456,22.66713363758562,22.518305102840365,22.44626692879839,22.49366649887712,22.503786290094922,22.49683212948242,22.51694571104665
22.579106669679465,22.473993711830197,22.65587647186516,22.507402413557102,22.43330477461228,22.479727046835354,22.490339051697696,22.485762790222374,22.504265163845854
22.56620435154119,22.462154616336917,22.644493905965856,22.495546049641266,22.42014303228548,22.469089952762555,22.47863105793666,22.474758677120732,22.49330621677562
22.553066902763916,22.4507119506141,22.63339084990011,22.484639402712187,22.40697413712004,22.458131139590478,22.46583780182747,22.463619560044457,22.481140505312386
22.54154637202445,22.439765643100657,22.622700845220916,22.47219113935318,22.391363226539433,22.444788155292077,22.45449741305677,22.451885688475297,22.468794218481143
22.529655344047626,22.42785986745952,22.61079650819432,22.46157034298318,22.377462530663188,22.43158539209146,22.44094813451513,22.439738875464997,22.456103445333852
22.517534707193935,22.4166199703025,22.59996366113054,22.449317712835928,22.365431990016496,22.418338589205536,22.427624062745046,22.42666026531516,22.445739515775102
22.50590637553664,22.404077020310176,22.587396938316257,22.437189859649486,22.352331915834544,22.407384152560237,22.41608264250128,22.416527907660246,22.43294491313691
22.493678957995495,22.394005165151594,22.5777621748165,22.424189568503078,22.339522447885077,22.393772589245252,22.404335873336017,22.40591044680981,22.42004508972623
22.483356736822678,22.382870027766057,22.565773489891736,22.41352528277176,22.327808262390132,22.381255619471734,22.392509730548575,22.395568060573005,22.40829113279026
22.47215696497559,22.37209295064355,22.554746379657693,22.402689858952627,22.31514054786432,22.369834483265578,22.382438489926653,22.385419369815274,22.398353142588
22.460357789272493,22.36024638603577,22.544008026557844,22.39219012684986,22.303053231588432,22.356783628101297,22.372177956949045,22.375508176362576,22.388349304423766
22.450652995437487,22.350582807139393,22.533194335670338,22.381118336905633,22.292103485638883,22.345204590243235,22.36046380564002,22.36398339035162,22.37752988815183
22.43942932204845,22.339869581879974,22.52223108763099,22.371327081686417,22.28132127240873,22.333241633047976,22.347736447119647,22.352915981435494,22.36567735524035
22.42844555901868,22.32961069704359,22.51212874422687,22.359490530225298,22.26789249212906,22.322180944794635,22.335221464278625,22.341935780752603,22.355136757975103
22.417429403795413,22.318762298804483,22.50054099953017,22.349694431042245,22.256746273187527,22.30999246478796,22.32330069217096,22.332461052730103,22.3450216628316
22.407500107453725,22.30843358616712,22.490167242288692,22.33872828784876,22.242638976380178,22.298236832827328,22.310947154865623,22.320445305015152,22.334208677920742
22.396706532403098,22.298078598850854,22.479714579943163,22.328661782529768,22.231261939491983,22.28716364003518,22.30105142677337,22.311294179789193,22.323769949259784
