26.16950717203137,26.338772099740414,26.146365257649183,25.82842411564091,25.98570649102986,26.03173662036366,25.736521911260656,26.276749502838335,26.025689814215983
26.1859987332858,26.35505960296915,26.165148500134812,25.8381337031388,25.999625969544077,26.047941524036432,25.745379788199727,26.288145424990642,26.038375816591707
26.202905819745826,26.369135885682645,26.183036037157834,25.848085244522615,26.012089788131817,26.062909612305347,25.75317981033784,26.298818234032257,26.049657476242217
26.218379543345645,26.38299431997452,26.200167403328997,25.856771677516264,26.02490449005731,26.07835505026363,25.760116555384553,26.30968937033166,26.059914472008572
26.233285296330862,26.395709411690756,26.21633618897341,25.864097211503495,26.037218840866096,26.09319856673764,25.76661515003088,26.319911309814756,26.07039574403071
26.24781082343123,26.40704129063472,26.23192210022716,25.872016042703798,26.048957858704362,26.10700879152201,25.773517900628878,26.33066127400184,26.080120040739672
26.260905433125995,26.418903144967626,26.246188606253295,25.87950089591064,26.060110746035782,26.12073315525127,25.781601179191007,26.340997068099465,26.09056865508322
26.273910322633846,26.431064395087983,26.261470949497244,25.886434400950947,26.070610579167944,26.134739290467003,25.78983852082824,26.351170669955053,26.101894039493313
26.2864843899036,26.44195989699265,26.27450143562594,25.89304834432657,26.08086496831866,26.148315700664554,25.797044949909385,26.35980126211664,26.11105466909338
26.298556843228518,26.4533148346679,26.28855427136788,25.900141177528813,26.09130985331317,26.16029222166889,25.801870773778578,26.367375862414278,26.120753431192504
26.310613273504067,26.46424864383867,26.301073456296947,25.906808952055833,26.101274704901634,26.172802249915442,25.806625943061142,26.374186541009813,26.1289280170835
26.322307441112898,26.474154889119102,26.314485451519193,25.913187082309562,26.1111124213516,26.185662223136145,25.81152342997532,26.380572013036144,26.136721989992516
26.333633936381663,26.48223874410704,26.326985250724874,25.919352861565073,26.12130971994743,26.198269071184175,25.817980122911397,26.385950529060853,26.144653380520264
26.343936870641315,26.492435234871277,26.336892063679535,25.926629656582808,26.129846395366684,26.210005572765056,25.825145257403776,26.392333082114796,26.150949013280453
26.35529831178907,26.50202456093865,26.34732317763884,25.93346675697037,26.13571452278965,26.221416026472806,25.83132005981756,26.39885793347551,26.156331262952953
26.365080319517247,26.509543248830628,26.35759494292823,25.93914955518906,26.14223240859169,26.231144087812726,25.835465960956824,26.40510352617921,26.1628937737617
26.373326741453987,26.517733177476515,26.367616834866965,25.944498973324674,26.14928518440491,26.23981769628066,25.84164874990684,26.410101060186033,26.168047359167772
26.381003148455537,26.525905838081357,26.37759404800058,25.951608763184876,26.156216635893486,26.24850927279773,25.846982359580597,26.415229878641927,26.17490481604744
26.38710156864277,26.532488806514785,26.387258079518592,25.95750682399035,26.161539519422995,26.258267196050895,25.852604304052363,26.41950954599022,26.181617518517648
26.394182689999063,26.53970485888237,26.39629519025584,25.962806816853316,26.167784521380113,26.266757187774665,25.85765121786508,26.423160771070364,26.188004484576965
26.400086063638575,26.546726537971317,26.403824425929106,25.969081272365393,26.17267538301897,26.27601399947404,25.862174125672134,26.42651199238744,26.193135601138742
26.40707877616254,26.552941038713218,26.410670441445863,25.975521703257613,26.178864684809735,26.283741678081487,25.866655166548604,26.43112314017614,26.199830419434864
26.412838087242267,26.557389800704225,26.418078497374424,25.982255878346905,26.18427241301292,26.29197546458297,25.870743529065106,26.434549493538448,26.206794179495127
26.41932268793329,26.56401063981942,26.424032072043047,25.987403373399655,26.190027521681852,26.299480968180006,25.876403297669093,26.437907126082894,26.213887360753834
26.424594447891465,26.567847828976614,26.429822697907014,25.99401973760385,26.194128921156533,26.308168586805575,25.881365730811655,26.440540252476573,26.21925478041215
26.42854671966614,26.572566005362713,26.433778229776244,25.99928082733306,26.200038258616537,26.31674613459665,25.88666960789991,26.443003604301907,26.22516711944545
26.432655240929712,26.577416556709885,26.43836133218539,26.00436631565218,26.203990505037957,26.32461052731572,25.89210720886852,26.445442199806152,26.230249699100973
26.43804558777356,26.58186619396387,26.44334439502231,26.00867206753104,26.208599823196238,26.33261729572295,25.895660459995998,26.44729393005797,26.237035586863676
26.44047670080004,26.585413271892733,26.44983727239754,26.01171953696602,26.211960882119566,26.33951104021731,25.900234093791347,26.448427393256253,26.243716429860974
26.443489270426703,26.588959805233312,26.45499104254562,26.01430719136903,26.216700872044644,26.34720794411392,25.90302651013692,26.449358950547747,26.249735424132176
26.446437010453682,26.59244085878224,26.45996621302106,26.017470089716063,26.22128912131999,26.354087989800902,25.906684446669853,26.451142834690444,26.256479995713015
26.44978553253592,26.595867737926092,26.463987306761325,26.022183062635968,26.22363439448136,26.35976090015331,25.909902513110147,26.452444970590484,26.261981307301316
26.45130119448882,26.599899916179496,26.467921503363186,26.025805810195287,26.227993144008934,26.365089484619823,25.912970701316826,26.453976861363802,26.269320272866636
26.45124843802144,26.603768660021913,26.47075655539966,26.02806578483864,26.231796082943397,26.370516906334384,25.915282282425544,26.45485633156474,26.274878446135315
26.452445764350024,26.608289958311495,26.473340612266924,26.02914359399621,26.234033579730035,26.373835217152948,25.91844325385912,26.45526140680211,26.280118391771605
26.452717484473446,26.61225405786553,26.475922812960732,26.030703594837714,26.23752256095785,26.37722565318958,25.921176505192285,26.45659525486638,26.28510256989369
26.4523276494548,26.615380096529933,26.478892295796932,26.031049690215124,26.240604924379483,26.38136112487092,25.925233847100756,26.456851597424162,26.28922390463027
26.451045231572884,26.619143626351985,26.481307206074916,26.03119947619676,26.243858028398485,26.385292140432142,25.928679709374848,26.45663176014095,26.294402916630393
26.450678936837765,26.622690916826762,26.482961615523646,26.03215819335491,26.246444099716676,26.389507630932002,25.93226428943978,26.45720820812609,26.299800482353092
26.451676582674708,26.62641837228,26.484638218354316,26.033026490387428,26.25027546929455,26.39425594278722,25.9354763189734,26.457249307631315,26.305593519650763
26.45281300283593,26.62989979353043,26.48616333521446,26.033397593937938,26.252971551577332,26.3979271611599,25.93849118299206,26.45642264001438,26.31167572869532
26.453928477274893,26.63237730784275,26.487934130547647,26.033210216292648,26.257330453183293,26.402000570328248,25.940086767678064,26.45633755997604,26.31667440130604
26.45614636542593,26.63464201167241,26.490525218729122,26.032821782679072,26.260286115940854,26.405657597078477,25.94248029308615,26.45637415845872,26.32047564100779
26.4563825343306,26.63590860576071,26.49281305601122,26.031902420631283,26.26353553852088,26.408786649680344,25.94432984278757,26.45717472362974,26.325805260699227
26.45674053569648,26.637179720714368,26.495405939782835,26.0313520198569,26.26569235333453,26.411785631083863,25.94684666831768,26.457111196140744,26.330086875732633
26.45514882713463,26.639847864154614,26.49737980614165,26.03259132165558,26.267875621000165,26.41530401478839,25.949967478775054,26.45599699861689,26.33507146011479
26.4525210984359,26.64196435348394,26.498825792043277,26.03393845686535,26.269791910028633,26.418680163953262,25.952570294258766,26.455857804933967,26.340535452440847
26.450515328022746,26.64315111556009,26.499354824499335,26.035198355943727,26.273135319210752,26.422040173550016,25.95632850367614,26.454223010153193,26.34468293420047
26.449428869577083,26.645588153697002,26.500949590176212,26.034931619852063,26.274362568971377,26.4245542181752,25.96062179115368,26.45352502876376,26.349733563376176
26.448647055980018,26.646546548225842,26.504080732332042,26.034522570965922,26.27644188504231,26.42798605330195,25.963671445114386,26.45317057484101,26.353860234806554
26.447824305470384,26.64804919978666,26.507695361102197,26.033872890361586,26.279156272300348,26.42906567823626,25.965219097684926,26.451355180503477,26.357045116696767
26.446825711727655,26.649381725295385,26.510017825119032,26.033918691514955,26.281283212585066,26.432655795475345,25.966090102000557,26.449587318420896,26.360222894602117
26.445146147668233,26.649775356531382,26.511823378921093,26.03276592772733,26.281917037833217,26.433344108556483,25.967031278238785,26.448434716404744,26.3633125710193
26.442975749598983,26.650772453018668,26.513235752390685,26.03079765514974,26.282260016859794,26.433987900822586,25.969013295959304,26.445894221638074,26.364886787874507
26.440304246888644,26.6511857476165,26.51474660390892,26.02942737915953,26.281597082365753,26.435398322423076,25.969588172718176,26.44264767648405,26.365984355633472
26.437608639597393,26.650591104635318,26.515927604164176,26.02670264430543,26.281722443516045,26.435130336191868,25.968725966659502,26.438799351568267,26.366239569048496
26.435587560451435,26.64956652097747,26.51706237714339,26.024192756979396,26.28109829860504,26.435280859676457,25.96824562727573,26.434969788949367,26.36650414850508
26.431698323154382,26.64913087355494,26.5170737323205,26.02162606916786,26.28061264131281,26.43544191209004,25.966947200912816,26.431201489397893,26.367293282901084
26.42843660538288,26.646067347517818,26.51583407621694,26.017857758882297,26.279270781308284,26.43374521994103,25.966132646430857,26.426932407450188,26.36838606169701
26.425367776426725,26.644250843245615,26.515258178296154,26.014398054659065,26.27771802136449,26.431950558069644,25.964528161822578,26.42226142748743,26.36882384848058
26.420398122066914,26.64186955441808,26.51410712337163,26.010729224676666,26.27589963704451,26.430225239942068,25.961588501239163,26.418030823556133,26.3683107942054
26.415438397081882,26.6379777928455,26.512279842864913,26.00672367501394,26.273652942254998,26.428967128749964,25.958141588573305,26.41287301989331,26.36617364641728
26.409892670987777,26.63498920797755,26.510678670562463,26.002005881094554,26.269910868952312,26.427407198915503,25.955289194387294,26.40631095797094,26.364121467993137
26.404556287868445,26.631376829702333,26.50865344631784,25.997266011278274,26.26723239274763,26.423919643050944,25.95066113107178,26.40057459858727,26.363597095167396
26.399103246394404,26.626621716437604,26.505353310065036,25.991994055351228,26.262929925161153,26.421417479899446,25.946771267070233,26.39410382196025,26.36044752043393
26.394281292657165,26.623303601657554,26.502153996794316,25.987481820294263,26.258741620884916,26.41782969625002,25.943161446677067,26.38583108103131,26.356909477645925
26.388540339784072,26.617910044241945,26.498420455835628,25.980022491048334,26.254418974964217,26.41436771597573,25.93831451794931,26.378918100774374,26.35336040242995
26.38258275860767,26.614080989776305,26.493933732639206,25.97437689098254,26.249677790452836,26.411198445982293,25.93440692818316,26.37208365252463,26.34956161788109
26.374581620818592,26.609010973012296,26.49061502429526,25.967753286291693,26.244128720887645,26.406642042815633,25.93053876460835,26.365428644511702,26.34575594372269
26.368136167639484,26.602976097147582,26.48542175057202,25.96178980946535,26.239670851305945,26.40185405961715,25.925732242150616,26.35832708964206,26.34181014810367
26.361917018085265,26.59791336739334,26.481222031206435,25.955621526181957,26.235432883750576,26.397686546429103,25.921529751745314,26.351775427983934,26.33911416830059
26.354179123788985,26.59175617377292,26.476875716405132,25.948200820979835,26.229432149364516,26.392920287742093,25.9154959934395,26.34331154335871,26.33388914033722
26.34736541433187,26.58545313542502,26.472374738481818,25.93995436783508,26.2236385132273,26.38726808068568,25.908865554187823,26.335721856892892,26.329000939674966
26.339885627666174,26.579661798454314,26.468106754530925,25.932391119768372,26.218281441090415,26.382227376127013,25.903417854602765,26.327272846145867,26.32391507739966
26.332059590994795,26.57391558940529,26.462058750247607,25.924564447081927,26.212074176954726,26.37707871598549,25.89800235849319,26.31864907539427,26.3198736613162
26.323519003658756,26.567798733335017,26.456052215575774,25.917211846505435,26.206114498717902,26.37120991356602,25.891501559721426,26.31027324316402,26.31284654065045
26.314066513823185,26.562108893522833,26.450003471691417,25.909649758462415,26.200120893851157,26.365374609745196,25.885116123134964,26.302412448015534,26.307588338831312
26.306588598764673,26.55569546600127,26.443463261057936,25.901519059805587,26.1947118119012,26.360413637973856,25.878184013624313,26.294772251016344,26.301169245296787
26.297043925711463,26.54903830412021,26.437070798055863,25.893349481269926,26.18866147992771,26.354384991137426,25.870625795037707,26.286009085612456,26.295392666212397
26.288015195517946,26.54131929314296,26.430111764068542,25.884595732569284,26.181910930321237,26.347419316057945,25.86381593122401,26.27637106015344,26.28890519806847
26.27969199574633,26.532641124415957,26.422915350656673,25.875783704597794,26.17481795400498,26.34155682052441,25.857460656905083,26.266121649952304,26.28356118938882
26.269615741940594,26.52447347017695,26.415731043193347,25.867770325762656,26.166879513953695,26.33556930252391,25.84925406168281,26.25751757141404,26.27688726023235
26.26129899358933,26.516587223444418,26.406845798826023,25.858245265231186,26.159550697661853,26.32815547496243,25.840675197665117,26.248469377473626,26.26935234230098
26.251582959528157,26.509356475555066,26.400061778403163,25.84933888047477,26.15238522662255,26.32063298118879,25.832016864735966,26.239380273102412,26.262694975500438
26.242155538420022,26.500804566593494,26.393328023477615,25.840004914099964,26.145366747425108,26.313782863588425,25.823388405319996,26.22896500723901,26.25423938668157
26.232754113847193,26.4931489986631,26.38535519967479,25.830823040717465,26.137904143628305,26.306390941230752,25.81407274870053,26.220270778575262,26.247299589773032
26.22321501041383,26.485633430891525,26.37773938754051,25.821055043692432,26.130154590032227,26.299020800199287,25.805819385691933,26.209729643111835,26.24060795474787
26.212910421536023,26.477057484195466,26.369628878721386,25.811592097252635,26.122738800421303,26.29163308353359,25.797701919089597,26.200062403706706,26.23355722769294
26.203450463505582,26.46830130553495,26.360553632672087,25.802875248492228,26.114760754257915,26.284282193016285,25.78861745455397,26.189886621675825,26.22578501829789
26.19446272292982,26.460069817765163,26.352850724907494,25.793618652048885,26.106799308810462,26.275753694685644,25.77931597284897,26.178634314690967,26.218532473852207
26.18529691716808,26.451122891417526,26.345139505308733,25.78448121370913,26.098860699675054,26.26782369922015,25.769362184751337,26.169633904658017,26.210924185056452
26.175310631398713,26.441969646326946,26.33695434141771,25.774938513795085,26.091121882834646,26.2601254561839,25.759320870242203,26.15973753543768,26.203790335117233
26.164740028080715,26.433899278067237,26.32899557239383,25.765693060926584,26.082851261927388,26.25231865583813,25.749722158194604,26.15038539746138,26.195582736535357
26.155379219535703,26.42495756956442,26.319920855752304,25.755889485107456,26.074864608469255,26.24333623620859,25.74129554748599,26.140740259961465,26.18616777486501
26.145659196707093,26.416050451022983,26.31013355055596,25.74746749324387,26.066831217124403,26.23510672320911,25.731744611918216,26.128840134282424,26.177604259566557
26.13616689699537,26.4075961799562,26.30231058161529,25.73790085288667,26.058060680898926,26.227616854692442,25.724244019129138,26.11707735640342,26.169467998276744
26.125867271663004,26.398335510730547,26.293103760867517,25.727334805725178,26.04951373392882,26.21987970767914,25.71436645345484,26.10718779421665,26.16201168698714
26.11556178801913,26.38923188732699,26.284628747576242,25.717948225553595,26.04127756234942,26.210914628987723,25.704719226060483,26.095977791129773,26.15502450140653
26.105884514229082,26.380459350222342,26.27494782558162,25.70819838524349,26.033359485785034,26.20194213802241,25.69475769646811,26.08561731213539,26.148086829423306
26.096921618429523,26.37081928269898,26.26473055798882,25.69743350851706,26.02425781450627,26.193731519565546,25.684670894376993,26.07514308861481,26.139378373288476
26.086276756966008,26.36196884541362,26.25625685507485,25.687345511162235,26.01595079893147,26.18498612161964,25.674486661249144,26.06407675905405,26.129167553401132
26.075584163677625,26.351070823167927,26.247580623388718,25.67744602979937,26.007446862296696,26.177158615593605,25.663342719752137,26.052412988075375,26.121257054725476
26.06511364470314,26.341825418544424,26.237612811629084,25.668402433540003,25.996593311602524,26.167763862516736,25.653662003777864,26.041896904262046,26.1133987753041
26.054313944819576,26.33196069075118,26.22702269545222,25.658262528928347,25.988482573853375,26.15964773103254,25.644856585061788,26.032247338820046,26.10419841974867
26.044637451801847,26.321538453848724,26.217694000130003,25.64853562357016,25.979383695892263,26.150275894363148,25.635823244256247,26.02124948207875,26.095246648050903
26.034250543323488,26.312646208047145,26.207676666377935,25.638192049655395,25.970204473430062,26.141480423714807,25.62587808691337,26.01056204662899,26.08567549384999
26.023592837918276,26.30281959854733,26.19767212600096,25.627588997695643,25.959612415366617,26.132144142665975,25.615874098227618,26.00067378763102,26.07693775869731
26.012936886429934,26.292700185247327,26.18802151093059,25.616732297064353,25.95040995313052,26.12297733113383,25.606521829995277,25.99047185697854,26.066350239430815
26.00257654794238,26.281667321996633,26.17871371042906,25.60611989546362,25.940491649054668,26.113606143577623,25.596503922105942,25.980341164460526,26.056597029317206
25.993164657853022,26.2730324455031,26.16771863609649,25.596087000182727,25.93097929058796,26.104077388922555,25.587581670824548,25.969803142708553,26.048623377507987
25.981633578407234,26.264543017559152,26.157874964007824,25.585904378148033,25.92062270073442,26.095730331482088,25.578642620655614,25.958716067983232,26.038164788932573
25.971246549482533,26.25485444898512,26.148240230638386,25.576193293680852,25.911847215665354,26.087196686024193,25.567847677348176,25.948237846371228,26.02944219100339
25.959860304203026,26.245149189356127,26.139101142638474,25.566099843770157,25.902780212301995,26.07781973058906,25.559335510686275,25.938175442340892,26.019580296850577
25.94955299342592,26.235195085429133,26.12938754847825,25.55669769776663,25.893685545865047,26.06918623404279,25.549311553225735,25.927786581316443,26.010716442468727
25.93716592098673,26.22678294863998,26.11860202587899,25.54627791698603,25.884681683224912,26.060369099914602,25.538653073980417,25.917483210674096,26.002104845256554
25.926725940783484,26.216052458146063,26.108810679825105,25.5366019887338,25.876317608765472,26.051609541866778,25.53076268632767,25.907478301398488,25.992322953310712
25.916148364789112,26.206709753652504,26.099570181932243,25.52567580661671,25.867055624453393,26.042955001847098,25.52141101422069,25.8982650643313,25.982331241917883
25.905525033733674,26.19743161372256,26.09023128321521,25.51564815324297,25.85692577479149,26.033979288757187,25.511326936168786,25.88776530669653,25.97365493373559
25.89559478923014,26.187816773244478,26.080614739084623,25.505041480846128,25.847267319187655,26.024961112700776,25.50235585277236,25.876870380891674,25.964812281486576
25.884714435473,26.17836042777727,26.07078199632461,25.49548451083211,25.83822197617622,26.016580474722257,25.491348541945314,25.864686944078276,25.95609425829155
25.873763127770076,26.169945183168934,26.060782143834093,25.486089039064307,25.828845662501394,26.007250889500547,25.48147825248752,25.85471327356234,25.946859766664296
25.863052139974585,26.160000966843594,26.051834704794278,25.475862174259596,25.819027654292846,25.99785074950676,25.471987354948812,25.844623713139253,25.93700310307415
25.85298371517839,26.150104309516745,26.0413514884656,25.46623906578407,25.808801962438714,25.989002965035375,25.46278528690616,25.8343120466831,25.928093684113467
25.84265498087726,26.141122700047177,26.031118765619958,25.45590190069366,25.79980145820157,25.979601712737377,25.451165053268163,25.822711894246847,25.918548461303736
25.832883747098244,26.131402057014608,26.021676553364905,25.446873209155783,25.789797970469287,25.971240619232944,25.44077867120299,25.813884731215836,25.908497179141726
25.822124598512616,26.12258256824503,26.01126610684417,25.436457968795825,25.780361788359187,25.963029918534573,25.431859974596488,25.805109218448983,25.89936788488888
25.810880883236198,26.113297030802297,26.000730894691987,25.427392907713113,25.77068308802961,25.954285553918766,25.42101454523698,25.794845773692817,25.89139872801544
25.79964275013987,26.10502537979409,25.99102789301203,25.418040277383795,25.76244097260389,25.945094880426897,25.41165871729261,25.785171906051218,25.8822578487898
25.789953778321056,26.095683818491242,25.980438683410377,25.40783292984777,25.754494659755665,25.9362071200864,25.402567735747418,25.77510758479271,25.87154490846445
25.77973394375819,26.08661153775209,25.97148877022367,25.398317936229425,25.744967024290037,25.926172548516924,25.392745857360943,25.76628738815704,25.86359349423828
25.770133071870145,26.078112674900673,25.961993441045742,25.38907270551469,25.736593097319783,25.91759842064986,25.38347692529608,25.755142698673428,25.854805539091995
25.759522039997723,26.06855004333188,25.952179951631194,25.380321992597263,25.72743393309353,25.90858409025639,25.37500904322176,25.74425640983375,25.846484336391637
25.748014773539268,26.05788740684418,25.94317356112768,25.37067021921004,25.71925594143934,25.9003962985803,25.365253299665277,25.733616591781775,25.837579002363636
25.738427748723964,26.048745258623146,25.932460899432552,25.36023009313608,25.71020078767522,25.891250257914045,25.355429372041016,25.72331886048382,25.82760842666893
25.7270082638728,26.039308623681357,25.923515654262236,25.350293815149914,25.701619104274883,25.88339835071194,25.346881104535885,25.714765597127716,25.817355027047306
25.716323459073585,26.03035664371275,25.91606843948265,25.340558640380145,25.693740241384635,25.874904634800487,25.335536442401533,25.70367218978688,25.807186111057725
25.707364410955122,26.021100813702517,25.907641692349316,25.33087531775182,25.68559946769764,25.866157570548655,25.32588945469601,25.69435103725153,25.799311895767993
25.698531432462666,26.011743122093122,25.89801676946768,25.320651752284217,25.675837972943615,25.8580522755761,25.316604881854637,25.685353326727622,25.791114130570897
25.689211429952046,26.0040904207405,25.888962254603875,25.310933819223315,25.66761985773868,25.84882955191082,25.306497503881733,25.6754536833471,25.781553292988583
25.68028060239653,25.99546965451189,25.881519344987556,25.301199230438765,25.658226505786605,25.840326683342767,25.296450783310465,25.66632514324641,25.773166803599857
25.669741740148435,25.986904413417594,25.873055300045472,25.291806665247382,25.649142207713655,25.832402829636322,25.288053993508814,25.657598242789703,25.764094036270127
25.66103504066314,25.978588415705968,25.863035154922095,25.28285374283602,25.640148941991207,25.823499268921026,25.280403634041583,25.649172177536087,25.75613328783046
25.649771537545778,25.97022695257195,25.854412347358213,25.273661873144782,25.631941948155585,25.81439978187458,25.271298942830043,25.640549057020547,25.746865252341664
25.639104486549126,25.961369396113184,25.84560870915758,25.263775179236355,25.62364096190324,25.806028509312018,25.26132707930686,25.631213837700145,25.738003239214386
