26.368198436440995,25.958476037731174,26.43478833184418,26.410852064854478,26.404466024430672,26.4073143831004,26.30558647346352,26.408022051441794,26.42744252301938
26.404423352024295,25.99316743685354,26.470312145654557,26.446822421777597,26.440790142029158,26.443043263229058,26.340773734422086,26.444259613912003,26.465328675126408
26.43884445701243,26.02681813854735,26.505448656949365,26.482428896406248,26.476645366261735,26.477885352804197,26.37527461261426,26.47861663461725,26.501130545303425
26.472413267371966,26.059628887090803,26.53944418313526,26.517201668194417,26.511052709437255,26.512361265501426,26.408367810190427,26.511951441116057,26.53633453451105
26.504481087839906,26.089978317036646,26.57242436992243,26.549253242419187,26.544316924004274,26.54429314899161,26.440878232279218,26.544002906094416,26.569009010808934
26.53641912021588,26.119982167656847,26.604685654135242,26.580962899043467,26.577150551874862,26.57592735198857,26.471367657380206,26.573570152551294,26.6011890570041
26.567489554219556,26.149426764711773,26.63515690665372,26.612098743161937,26.608061478507622,26.606252427786625,26.499867188941614,26.603603620571064,26.630405399198377
26.597327278013747,26.178049837353537,26.663048754048823,26.64233069534763,26.63862824367728,26.63523389496165,26.527416156481443,26.63207952332653,26.658668230923244
26.626214258636782,26.20621085117058,26.689989447234574,26.67024949577229,26.666905087210438,26.66235321356126,26.55381827863018,26.659394616401777,26.68613398963067
26.652409771998848,26.23349170825665,26.71597158381442,26.697370295160923,26.69297867027747,26.688341226275092,26.577716587538276,26.684882610529606,26.713476095132922
26.676928960208844,26.2617564655601,26.740492011333814,26.72345133198202,26.718460021108253,26.713071605373656,26.601851368081803,26.709423225801064,26.73867640539784
26.699878449559336,26.288927649645366,26.763617103280954,26.74826732370868,26.74228088325814,26.73651412278106,26.62457729211922,26.732504110661406,26.763234623195817
26.72126915935804,26.314236922320347,26.7846235742468,26.772184311028894,26.764885843403743,26.7593057580792,26.646801525418354,26.7539471378312,26.78657274882965
26.74191397987839,26.338572626104565,26.805758960903006,26.794714003890544,26.7866368318862,26.780804018765668,26.668216716301544,26.774094657949284,26.80874260416667
26.761931585644145,26.3630385325308,26.824954441990442,26.816502450517703,26.806686034075287,26.802139779979587,26.688686657399913,26.79309894022024,26.827993168816388
26.78108225731073,26.38663516417738,26.844147756327516,26.836693452021635,26.8278227422783,26.8233342385138,26.708175488828548,26.810786886488536,26.84611237442485
26.799734639661775,26.40928365996803,26.862000899865265,26.85503499340854,26.84741764898358,26.84268297399099,26.726654265178887,26.826758834137046,26.86219036727961
26.816145276876952,26.43062116012667,26.878670749570638,26.873522148029426,26.865688694470183,26.860966843133376,26.743519125638212,26.841624456383684,26.87617332848341
26.831396079876434,26.451894935125942,26.89501269999274,26.890888777664475,26.881821230389853,26.878267366585646,26.759006515758806,26.854978724406827,26.889641331326416
26.845200519069707,26.470755109635036,26.908808396956086,26.907115270478627,26.89700913426752,26.893754697600997,26.773855610308512,26.866922912507984,26.902562973315803
26.856826059940204,26.48905995418187,26.923007580628582,26.922019692168064,26.912223623670158,26.908858040610504,26.78841214022189,26.879688368699163,26.915135545991625
26.86767951654239,26.50637311580502,26.936214614750934,26.934815720412573,26.927103432867746,26.92054321361894,26.800416460173096,26.891734103093373,26.92665304684556
26.877849854902745,26.52239417930231,26.948590800169963,26.947780939850997,26.940424657417253,26.932449824893258,26.812092256719207,26.9037442522309,26.93774272658151
26.88652275709019,26.537016215219495,26.95942587160966,26.95979075368823,26.953749694689357,26.942190858181267,26.82267153912701,26.915144793869544,26.948157427409008
26.8945099683067,26.551290651292796,26.97011438720083,26.97173027085103,26.96435097754025,26.950776989475198,26.83262021726788,26.925604714244848,26.95811572811087
26.902577320863223,26.564271075011888,26.97883223083985,26.983133467924777,26.97435466702096,26.958933673970723,26.839942617017385,26.935159220900907,26.967070293486437
26.90945878120295,26.575968025227677,26.986380306500916,26.99389377768476,26.982942463347406,26.967205818273104,26.847202966154377,26.943235184370064,26.97431795572492
26.915430557555858,26.58740416127134,26.9916687599409,27.003813874863543,26.991256580985812,26.974827625215823,26.85285712033962,26.949308847992725,26.980112099140726
26.920366234211844,26.5976113348683,26.99697320477446,27.01253588942069,26.998853629225415,26.98231210096329,26.858371051192695,26.95522244737425,26.985938650136156
26.92449067499974,26.608176631699585,27.003430913416135,27.020129913197795,27.005181875546622,26.98968410643285,26.863649412383715,26.961037359598564,26.991698754327803
26.92715130828782,26.61800059425945,27.00828867858608,27.027137066656664,27.009888867768254,26.994182853477856,26.86792405385119,26.96683469903267,26.995997312721947
26.929754756697683,26.625331589763878,27.012575872433505,27.031922189782655,27.01471569995466,26.998988773468604,26.871877169737132,26.971974015558313,27.000367148806987
26.931588232818598,26.632191982729875,27.01639561975085,27.03742565110472,27.018286544951984,27.002492206337514,26.875925224708567,26.976206061603992,27.003280330194066
26.932621495691297,26.6386904932596,27.02019271075201,27.04233932683881,27.020428472449673,27.004364281792725,26.878551953961303,26.978522984529754,27.007225765142515
26.931762400559567,26.643531639959136,27.02336789389814,27.04650692469089,27.022278246331712,27.006118329069025,26.880391953410534,26.98138225330994,27.010373464491728
26.931917225572285,26.64840976260674,27.02577540589237,27.049587874675662,27.022774805951034,27.00792971318005,26.882148020603267,26.983452772925872,27.011606513031424
26.932093854625837,26.653442282146344,27.028087723211193,27.052525197127267,27.02347682221685,27.007945802877305,26.88165240691319,26.985754239857513,27.012542339995914
26.931076250261473,26.65835621792599,27.02963121036702,27.05502242792062,27.024307559113282,27.008463712939005,26.881467692510878,26.985912978676247,27.01144461653595
26.92975500358509,26.662102942209884,27.03053297022484,27.05778208203742,27.024252954341197,27.00777207103597,26.880146586910485,26.9878388848878,27.01012133487714
26.929040175217054,26.66428278931388,27.029744931013106,27.060202560596203,27.023406157121777,27.006015835359285,26.878865859474438,26.989252011832793,27.010011943118883
26.925914346005698,26.665578284635913,27.028699765740672,27.0618418426379,27.022735287556067,27.004139807853456,26.87752292789267,26.98910969907928,27.008863338200946
26.923450943434002,26.666105650306122,27.027150061359233,27.063131917557634,27.021007193169662,27.002376647128536,26.87613073878147,26.988200604757914,27.008414544474277
26.92123223770831,26.66596802297186,27.024905405302967,27.06348174708443,27.01697460692159,26.99977508511683,26.873216324811878,26.986647039911777,27.00796810712799
26.918625395781316,26.6659735069371,27.022260251998045,27.06333411755663,27.01334630669092,26.99759320624406,26.8696200460654,26.984836211004584,27.005734208189033
26.916090915114093,26.665186246558438,27.019110334192614,27.063974022683638,27.009491189777567,26.99576940874824,26.86573176616484,26.982155477552496,27.00275571790501
26.91313341694496,26.665614899708036,27.016609336541162,27.064328332680994,27.005450085745522,26.993286249959063,26.862757556812383,26.978728109691502,26.998775278988354
26.90969521446553,26.66612216106659,27.013482887944512,27.064295495861842,26.999568497192318,26.98957251726756,26.858905361957458,26.975746011882006,26.995924020857807
26.904127331043934,26.666125131528275,27.010392430309082,27.062931464003064,26.995459491655733,26.98586448751426,26.854926620804815,26.973526202421247,26.990980733172783
26.898438108809586,26.664840996333258,27.007331197105863,27.05993624550413,26.989629741039018,26.98225379612175,26.849913664620072,26.969755856231963,26.986603887101065
26.89204624113186,26.662869510687685,27.00324077595465,27.05662338887345,26.98403741421572,26.977022609027934,26.84420590538601,26.96601455615351,26.981721028910094
26.88700563369413,26.660140176587937,26.999221617759027,27.052410925158487,26.978299407018188,26.972524228067606,26.83910271875252,26.96283179192086,26.977621246994016
26.88127939177363,26.657747566623087,26.99477331835525,27.04793075920933,26.971337656553104,26.965649041303642,26.834615833384326,26.958818606996438,26.972946564754032
26.87562604467089,26.656138607436066,26.990825769972403,27.04401142595874,26.964189032637783,26.959976456744023,26.831507139592826,26.95418657539179,26.967070031710584
26.870453281440362,26.653661973279355,26.986174542854904,27.040418753661722,26.957677277416813,26.953553680786793,26.82775641192931,26.94803150753643,26.961201533520022
26.86446800247504,26.650255272715007,26.982116947081927,27.03506417819442,26.950374042076447,26.94797407934756,26.82298936564315,26.941788089389362,26.95416200283493
26.857814879177,26.64622387141347,26.976087154116062,27.028475738683696,26.943424639718447,26.942491237526554,26.818131508354934,26.93363310062817,26.94686055884845
26.850583893141952,26.64360438001389,26.970297286948174,27.02123173807618,26.93598604084705,26.936360830643178,26.813136655898504,26.926521236740214,26.938961803405242
26.843398341071712,26.63922337118667,26.96503582635346,27.01365879316533,26.92814427932969,26.928157611785267,26.80721323610388,26.919920373753573,26.931801749323956
26.836027974709076,26.63638435248933,26.95942227353212,27.00637813864767,26.920519100407887,26.92168452375313,26.801288901990702,26.913157873666385,26.92444376207306
26.82850656651343,26.633113765470135,26.953386677796818,27.000064810205732,26.912152269344915,26.914656388704085,26.794142469125664,26.905783768480948,26.917935345906766
26.821697679799456,26.630002848595964,26.94820469887614,26.994067463984173,26.904333900640776,26.907015689125977,26.787596105638364,26.897749033398597,26.91032078822254
26.81431695418409,26.62609530111932,26.94265713528457,26.988306475683693,26.896520631230324,26.899269340319975,26.781111282911834,26.89052343089671,26.902019678042805
26.805019318770942,26.62284033420136,26.936574876911163,26.981732593262066,26.887706073663868,26.891894203377884,26.7733178090012,26.882997479135867,26.89421218199668
26.79618034016844,26.619019476112022,26.92968858356783,26.974647518065336,26.87841135038662,26.884935723298202,26.76597804286772,26.875682957001406,26.886126405137894
26.788074317943686,26.615008340230283,26.922117215670525,26.967715177071003,26.868588907983337,26.87704389984383,26.75865069943267,26.868822335145413,26.877725375298883
26.77919075652579,26.609728091858685,26.914378438158618,26.95945471524324,26.858429937469303,26.868887986901093,26.75201355356611,26.86134266672376,26.868287442990052
26.7708975210681,26.605716761232934,26.90724590144058,26.95117055682112,26.849027263436174,26.86060436704947,26.745190465519975,26.85417438354731,26.860118103763384
26.763770641814784,26.601548056228207,26.89931252947755,26.942496502129202,26.838474852350025,26.85258574134991,26.739071220897678,26.84576237004051,26.851712831344198
26.756679095379553,26.596831727655896,26.89263584259472,26.93468153246572,26.829602536380683,26.844796149404296,26.732249195792065,26.83661684885401,26.84400547809046
26.74821583735119,26.591858964456748,26.885333265762217,26.925640908719167,26.81990193211808,26.83630453497053,26.725199927443683,26.82752051257225,26.83589916454606
26.73942900260826,26.585463137172916,26.878085107095764,26.916640263439213,26.809966670254184,26.827388433755075,26.718070439646347,26.81833819210732,26.82664120853441
26.73110627753205,26.579839660640715,26.870402899693275,26.908031359025514,26.79994035817932,26.818539756928704,26.710030575061715,26.807893954514448,26.817595334426887
26.722671482234695,26.573463387389964,26.862311800194327,26.898774827683795,26.790157928189565,26.809877639089407,26.702206630344797,26.797631633306494,26.807945937868958
26.713996670332385,26.567169023434793,26.85436844255846,26.88960468808052,26.77977172150241,26.800664896092105,26.694212813031847,26.787405536958325,26.797222489400518
26.705500893577778,26.55965792052502,26.845170256773642,26.879825654190917,26.76836395365101,26.79148654494465,26.685655442813363,26.77692835708416,26.78640877252086
26.695374333388266,26.552609838800304,26.8353191029897,26.869593147963307,26.756605273672484,26.781756522684724,26.67721700487093,26.766226645553807,26.77567078167822
26.685688228001915,26.544199068704604,26.825262424951358,26.859095821033034,26.745041734452823,26.770787207130894,26.667473812792363,26.754544393504688,26.76426864387143
26.674876958561246,26.536693452715827,26.8163632618096,26.849445212193462,26.73384890402762,26.760090439535375,26.657549802737197,26.74311015315402,26.752670402366654
26.665230576507074,26.52881194256235,26.805951582280372,26.83872226152566,26.722736658666307,26.749320872610877,26.647867345344068,26.73162811888578,26.740971613688917
26.654540817655572,26.520719779845805,26.795776013362207,26.82754659500555,26.710298650648028,26.737673187661088,26.637722889176455,26.719737418363998,26.729459054763147
26.64363520524413,26.513265518174546,26.78586279390913,26.816167447418753,26.698083413427604,26.72676728808874,26.627696725987068,26.707731158570418,26.71702898429842
26.63187964450649,26.50411133401923,26.775453746762828,26.804882057267598,26.685781785162742,26.714975675839415,26.6172085933589,26.695364947247224,26.70454433863685
26.620666855413905,26.495387438589173,26.764195149072574,26.79254482509096,26.673031951660228,26.703074765941203,26.60699748076222,26.683021190372077,26.692145642411752
26.60967275510825,26.48622956980077,26.752990412639853,26.78087711139742,26.659297072571437,26.690991987466543,26.5964629677381,26.669916941898492,26.67921941817316
26.598036624631966,26.47640632321656,26.74195235636605,26.76866453723622,26.64665960971948,26.67960205927419,26.585081938300213,26.657761045676914,26.666132851314735
26.586512320817867,26.466843267076058,26.729984412906727,26.75677692041534,26.633427363906065,26.667690411606465,26.57413463184527,26.64585685241754,26.65288858282087
26.574291655258342,26.456880608935872,26.717975351719527,26.744510501659935,26.619632588609946,26.654966253423574,26.562637833120878,26.633296618556017,26.640334212596617
26.562814979116126,26.447519840792197,26.706162354142812,26.732113754831897,26.606168607470355,26.64288080465849,26.55152517078022,26.62023488041737,26.627100461163614
26.55027556972533,26.436932521524106,26.694109463067814,26.72009470064271,26.592346175136804,26.63029550803195,26.539939821349122,26.607730756975535,26.614226156152622
26.53849704753317,26.427139865561166,26.682040733920257,26.707572888258166,26.578818810760424,26.616931366525737,26.527801160260264,26.59422511273988,26.600198686003445
26.524945215995434,26.416763216936605,26.669140681918737,26.694564918990316,26.565235070686462,26.604594973959898,26.51530690863838,26.580914818956998,26.58684581020004
26.512350595557752,26.405519675483745,26.656727322437504,26.681596549824423,26.550850804818463,26.591226756398253,26.50340314934942,26.567980693039225,26.57274185366282
26.49965981855778,26.39446683083838,26.6443481707596,26.66845744565044,26.535866218392037,26.57828587044567,26.492157272756558,26.555421177194376,26.558820165753154
26.486592022424706,26.384420863664616,26.631385711857334,26.655094250648112,26.522286835624307,26.56489400175561,26.48070276263784,26.541619329033654,26.544927101930437
26.47376368733528,26.372390438355357,26.618355744904918,26.64193547307015,26.50807094752092,26.551627139043124,26.46829057211702,26.527549087455718,26.530678392507877
26.46104909883341,26.36146370937043,26.605029240977775,26.628548259047676,26.493713955592337,26.538554041621243,26.45564693578869,26.513643086593003,26.51692199968128
26.447603158636404,26.350087900052106,26.59290300647894,26.615230194433174,26.479779069275438,26.525352710874643,26.44340313274771,26.500039415168466,26.502718475543556
26.43505170456232,26.339184974593625,26.57987315960607,26.6016418831174,26.465195719141988,26.511013427154882,26.430899417794805,26.485609653893498,26.488593491697088
26.421406505772435,26.327572530007796,26.567651347005974,26.5880177134312,26.45039834123807,26.497746651677087,26.418777382622295,26.471950263122025,26.4740547453407
26.40830346736447,26.315749578681622,26.55444248013233,26.574744142514376,26.435833712102554,26.483964902448104,26.40691254927871,26.45809041604393,26.46064826551422
26.395325163841793,26.30335876670401,26.541435117279942,26.561140610385433,26.420804341746376,26.469555360697253,26.394221816816504,26.444779718569862,26.446082621595348
26.382590022797956,26.291528621694464,26.528526962056866,26.547622448389983,26.40726051292525,26.455423464738775,26.38175508934596,26.43079620451533,26.43209849043459
26.3690663552244,26.279764663565594,26.51524301523352,26.53388018686542,26.392571415184435,26.442209723261556,26.369544557938212,26.41696632960464,26.417406412656387
26.35569323788347,26.26822393577421,26.501228948585126,26.519903587844738,26.377713166559925,26.427478867992875,26.356322358365254,26.40326175575883,26.403105182931128
26.341695838557953,26.256011878689392,26.48844185548907,26.5061090342963,26.363052105598026,26.413368210660238,26.343874251124998,26.389832687629205,26.389512332676478
26.32848599915892,26.243983540770316,26.474371227327268,26.492235937172666,26.348690839216772,26.399595077445927,26.33065061160314,26.37619794570703,26.374875596420708
26.315832555426578,26.23252060420855,26.46081760054532,26.47827866087382,26.334353410831056,26.38525362465263,26.31773066664487,26.361916469036757,26.361095514779194
26.303004148544442,26.22060125411522,26.446555906246992,26.464250274261374,26.319332675191546,26.371451823379843,26.30449836596587,26.348246639696455,26.3466247166579
26.28968404273963,26.209321567154937,26.432582374661916,26.45040306106495,26.304877694598584,26.357221248564944,26.29142210308935,26.334395582207513,26.332169742801184
26.2758867599462,26.197032328190236,26.418973784329193,26.436345519096633,26.290697185911895,26.34291688921722,26.278128587695857,26.32077531911684,26.31834452997037
26.262137136208064,26.184409883959297,26.405219798821868,26.42231915435336,26.276282130016178,26.329001243208086,26.26418359759809,26.306951221299087,26.303180776128364
26.248265946543512,26.171593176966475,26.391837315006434,26.40838484229779,26.26171555152584,26.314697708244992,26.250745536739156,26.293182457501068,26.28888222706985
26.234230612652322,26.159587010502854,26.378645106738418,26.394297900729565,26.24742222912612,26.300584559476192,26.237343377432012,26.27909163571925,26.27469114708852
26.221591770315335,26.14756910449767,26.364900497827346,26.380397306150947,26.23308819635712,26.286564947370614,26.223969668759292,26.265154916576524,26.26027032547273
26.20858464511886,26.13552526604842,26.351266544181012,26.366725384648433,26.218479315052512,26.27206593594872,26.210722052889274,26.25165464533547,26.246107070472387
26.195135207725166,26.12328234337987,26.33786933333443,26.352721014913236,26.203874519569077,26.25840438464838,26.197454788575264,26.238079090198717,26.231929015093314
26.182021421185667,26.110846833956508,26.324244806752567,26.339637275674118,26.19021644561456,26.244347661264804,26.18424584934222,26.224805106945425,26.21803982525123
26.169425901232394,26.09863491635163,26.310977407411933,26.325870647879622,26.175590860675083,26.23064422657916,26.17095781062957,26.210596370150945,26.20373458213858
26.15623923553013,26.086635586085414,26.297566300338985,26.312443151386425,26.160989718997595,26.217316043165905,26.15712625058833,26.197949786889243,26.19045144197677
26.143397706490113,26.074978902021115,26.28323919187475,26.298604420320046,26.147143734387836,26.202944775473288,26.144090767309088,26.184847241229726,26.176602600047637
26.129680275292134,26.063024802140824,26.269684023527432,26.28416890068433,26.133245807391297,26.18898095795008,26.131196375267102,26.17154026962843,26.16329734320977
26.116494314206964,26.0496629873741,26.255636228325834,26.271298348518258,26.11933104014527,26.17477556541644,26.11837241478805,26.158377332848453,26.148985680507014
26.10269967080746,26.037640589058626,26.24234871166873,26.25780702934248,26.104978086995445,26.160456753609086,26.10564715713477,26.144706333260647,26.135578922193798
26.08951431185503,26.02521812415606,26.228585061226717,26.24399774455736,26.09057986795246,26.14611917597332,26.092601103078984,26.131574034291813,26.121962877844407
26.076852404396984,26.01279758973584,26.215488735599557,26.23121333918894,26.077133303366704,26.132587649287366,26.079345379932203,26.117617896177016,26.108063085985886
26.064211668367673,26.00183275166904,26.20233625189973,26.21843861586595,26.063517377365585,26.119257004996133,26.066967127252745,26.104233215539775,26.093798805464232
26.051850825411954,25.989583392312234,26.18890817227875,26.205187031537704,26.049679480218025,26.10525324182168,26.054273016396028,26.091456830395792,26.079593172275292
26.038981530008748,25.977713085666323,26.175685011870126,26.192258105720843,26.036063051160472,26.091809342712963,26.041025575912307,26.078349392796998,26.065654517288664
26.025858003295575,25.965343949037063,26.16229145142935,26.179059596143524,26.022839939732073,26.07900398292871,26.0278649564776,26.06491760354997,26.052672437029166
26.013821648098258,25.953055913193328,26.148932082963988,26.16598344824773,26.00870048068414,26.06520222987582,26.014837812273047,26.051984499069206,26.039970840098427
26.000156474541377,25.94070508192939,26.136083673502753,26.152451637669685,25.99490491271336,26.05127407753159,26.001361878781452,26.039358181490865,26.02567423919146
25.987085434141832,25.928668237022023,26.12262141142559,26.140050123662363,25.980970874005326,26.037481665952157,25.988819273448346,26.0265985090917,26.01178377934026
25.974529808068986,25.916431287514442,26.10968717136387,26.126585453077876,25.966997583749404,26.02425590309474,25.976560675640307,26.01328613372293,25.998987324693044
25.96185388173633,25.90454476015107,26.096782949183,26.113697623816563,25.953587450898667,26.01097431053305,25.96434993501743,26.000427785020136,25.985350711668747
25.94870586427614,25.892677352870827,26.08362257943888,26.100822384394196,25.940527445409035,25.997944084792522,25.952172136076307,25.987901716242856,25.972669794412514
25.935804760492704,25.881420058688885,26.07037720710853,26.08844073579676,25.927788015069684,25.984958503906896,25.94035612882574,25.97466487927641,25.96009071352393
25.923540338295066,25.869404829779924,26.056873185591385,26.07568831766415,25.91424368484949,25.97184656746446,25.928040499378273,25.96192219890416,25.94753829352028
25.91125765636459,25.85755005479506,26.044688833727577,26.06322041303393,25.90034674472895,25.959811472679334,25.91537884578713,25.949399269228536,25.934533894287668
25.898796794091066,25.846708709112303,26.032681669422736,26.05047735395837,25.887570599269154,25.947098033046277,25.903015936442728,25.937454299498206,25.92198425031533
25.886536678802614,25.835026756910175,26.019496983889372,26.037617088940465,25.875052348941807,25.933796365324746,25.890480477596554,25.924799996195702,25.909251618815937
25.873898850392596,25.824074529705165,26.007653813414038,26.02520105862839,25.862553822935432,25.92094370083521,25.87770474728678,25.91239524344968,25.896249500073058
25.861901092051973,25.812353486677942,25.9954666954364,26.013622664517122,25.85008044241644,25.908449254364925,25.86596063519653,25.90002090571426,25.883944072130497
25.84886775620495,25.801083805169224,25.983199061798622,26.002220794838816,25.837296011442106,25.89581094705249,25.854781076167907,25.888235291720374,25.8709266051548
25.836708931206456,25.790010448518697,25.970900682076426,25.99029618964968,25.82483719525356,25.883387587328365,25.842602838474775,25.876131616344185,25.859356039660604
25.82468037990788,25.778434212765973,25.959157875072123,25.97836370786938,25.812620370450627,25.870222019951488,25.83056471250461,25.863569647361754,25.846347712576623
25.812894181693174,25.76731353701378,25.94676634543381,25.96626530571797,25.800540414940887,25.85848542999726,25.818850910619947,25.851239177478327,25.833962068495463
25.800822654336343,25.756523208122815,25.935899690841847,25.954787239613474,25.78781211304943,25.847086951052884,25.807048770340757,25.839239268586777,25.821998905756992
25.78873280464892,25.74500860313464,25.92443867308249,25.942842624684328,25.7753412516465,25.83549618174413,25.79592011167298,25.827351889814338,25.809582711723927
25.77735791261481,25.734126537819606,25.91230476584244,25.930972835342434,25.76329821808596,25.82347973874841,25.785053431523828,25.81656810476659,25.798477388542118
25.766530087301703,25.723169941215946,25.90065948489084,25.9195521279224,25.751751164548313,25.811127713134784,25.77386785857371,25.80457048742637,25.786831276236736
25.755079276161673,25.712396871561495,25.888658223382023,25.90784753623786,25.73953923855901,25.79931801596733,25.762838598247633,25.79341265647851,25.775621257453174
25.743241662269057,25.701805950173636,25.87737669360071,25.895771779546045,25.727763632256917,25.78820095829844,25.751740986749112,25.782156545792976,25.76425518346766
25.73150022671895,25.690897442374006,25.86678898424531,25.88439020269453,25.715330696115753,25.775912787101902,25.740405485133078,25.771285708611146,25.75260647853082
25.719945737867874,25.680192589171273,25.854820462718262,25.872898863600028,25.70411210434078,25.763947724841568,25.72896275293832,25.76006848351338,25.74165929319104
25.70873202159038,25.66946234418281,25.843902149191912,25.861138808142123,25.6924489332811,25.75295905428532,25.71809832303525,25.749004093785587,25.73018371665264
25.697837524860745,25.659231403578133,25.83222289124519,25.84937177648877,25.680164451172935,25.741169611948717,25.706969053281536,25.737529999405186,25.71885458521951
25.686570413711575,25.64850501062009,25.82097080801431,25.837549816311203,25.668463309344737,25.72953913394614,25.695607357058265,25.726273599517153,25.707240492688996
25.67542814737837,25.639050928491113,25.81037656661248,25.82654395820437,25.65696482272981,25.71880411706646,25.68428355854531,25.715470302230365,25.696209324262853
25.664444163521246,25.628795723632564,25.79843801689449,25.815785304554055,25.645619357252837,25.707383095534453,25.673668639330906,25.704088536874195,25.684853557562164
25.653833820431863,25.618748287210714,25.786815549293518,25.805040576505128,25.63404258291098,25.696381672795354,25.66397374366759,25.693230819852985,25.674065370519177
25.643434918543146,25.60813883795438,25.77648591647464,25.794308714990013,25.623091170490785,25.685015124377472,25.653707805395083,25.682235475234542,25.662895926271425
25.633463670648826,25.59797529881577,25.765186029930373,25.78343536773088,25.61280396184265,25.673680842644373,25.64258196481032,25.671130918455894,25.652381347671557
25.62198336124564,25.588215143199086,25.75449125904733,25.772456970254815,25.601007457867965,25.663222776606673,25.631972895657267,25.66071473211085,25.6412691133394
25.61218808455425,25.57759858469202,25.743940128766496,25.76138211960382,25.590407458097964,25.652200009471656,25.622412745852465,25.650728629520387,25.631255042570075
