25.642669812712686,25.651873439133965,25.610853655162362,25.639413934679595,25.6487083605837,25.67010372841019,25.645309868674133,25.610227927404953,25.642988515700225
25.676494281166697,25.68593864295851,25.640979390272992,25.672045251051316,25.67994420005117,25.70673439330712,25.678941206904025,25.640448324352842,25.67624329886619
25.707946060516747,25.71872769099873,25.670515138064314,25.702792975100234,25.709265608817077,25.741102976359787,25.710070701348684,25.669120856167925,25.708092119682654
25.737293503226375,25.74956784719502,25.6991454739551,25.731418525511316,25.738096072709617,25.77296476949678,25.740724733146855,25.695916964123473,25.737542730880023
25.76562663585949,25.778601011481477,25.726312071835125,25.757787594743135,25.76479126152547,25.802978123742456,25.77010984595691,25.72138690787668,25.76532966043868
25.792104423383833,25.80637198091686,25.751058993715837,25.78215280347044,25.790024447332787,25.830910778402306,25.798276899063378,25.745789373953446,25.791963820730448
25.816842832216764,25.83161625853716,25.773313791053685,25.80589125063294,25.813247471562192,25.856689035184534,25.824599754534155,25.7681802508678,25.81767380427084
25.84002334097272,25.855173234478407,25.793191410353625,25.82846097893546,25.8345757967937,25.88053892452864,25.84910432851597,25.78848994148285,25.840944891150993
25.861659588804308,25.876853876154758,25.81214617074049,25.84962280661847,25.855149219401344,25.90242950601032,25.871914240704225,25.807277119293147,25.861943349954032
25.879610208578296,25.89633162211979,25.828718724147038,25.868820976766685,25.87302415308589,25.92229608848487,25.89227055131451,25.824835256956415,25.88122310309078
25.896050178688395,25.914032372254322,25.843993635775778,25.886455423508046,25.88886670327004,25.940552800896196,25.91033963811868,25.839621409935887,25.89776722838944
25.909861342939134,25.93018402773136,25.85754545846463,25.901788670108363,25.903176951888337,25.956554186441487,25.92544746951782,25.853229352248817,25.912904729375356
25.92092571433591,25.943819035300535,25.86870460932503,25.914499444417373,25.91656691140251,25.97124329183694,25.939384269764567,25.866138260874646,25.925838329964513
25.93008927168148,25.955911970622797,25.878811037306576,25.92538485092687,25.928645297359783,25.984506905733564,25.95038999436966,25.876631618028007,25.936625076835256
25.937930104497955,25.96649995626644,25.887537540328267,25.934456205604207,25.93876390488625,25.99505349890659,25.960336700053624,25.885956559980773,25.945459444898418
25.94526658811099,25.975016402078992,25.894996241508593,25.94183786863369,25.94709778001077,26.003539230276896,25.96798776815818,25.89467762003389,25.952346686038908
25.95137945244911,25.982015455187156,25.90048136421182,25.947177708969832,25.95189970006762,26.010266975232167,25.974410539454333,25.900993835811633,25.956404767692266
25.955979420149422,25.987813912498595,25.904658964073263,25.950358920782417,25.955761144751207,26.015401989979672,25.979739433921914,25.9042252087338,25.959458867160812
25.959301249571563,25.992298073796736,25.906943446884195,25.952845654218496,25.957411310147357,26.01865441651059,25.983708347052627,25.907070675277733,25.96195170749163
25.962090059805266,25.99625545000921,25.908696049525417,25.9544875897455,25.958704659636016,26.02142710754054,25.986606091184456,25.907986900349474,25.962379022015355
25.962769030437563,25.998151574807466,25.908101077650095,25.955061185112186,25.959395875097698,26.022763519287537,25.987764013507316,25.90797216203487,25.961735236248412
25.96153128378647,25.99911796716233,25.90627239058348,25.953904179989546,25.95910936233259,26.02238689545373,25.9876190120837,25.907010168279477,25.96045579351106
25.958895408032635,25.99810227728962,25.90367459528369,25.951518386251337,25.956744726521364,26.022092933481527,25.986745343687986,25.904667765016477,25.957821527765784
25.955397547512476,25.996262636458688,25.89925389583513,25.94813190810416,25.95301608747576,26.020748866435106,25.984967499132555,25.90010753791244,25.954367074343434
25.950477954372158,25.99331564639681,25.893974105620245,25.9429422942142,25.94825296215779,26.017800469185094,25.98128021478729,25.895517909102622,25.94960799287428
25.943109838261353,25.989112075786966,25.88709972549467,25.936522055636967,25.94266818582704,26.013350855342363,25.976880645263677,25.889300787946283,25.943838012698702
25.935123032547224,25.983458326624476,25.879670480055292,25.929006573511618,25.936709659956016,26.008046355088336,25.970810467458463,25.88308304842796,25.93644578596522
25.926079234165904,25.976809512055212,25.871770564373193,25.921608137423,25.930194529858305,26.001468685153153,25.96383713018822,25.875789030057895,25.928377946165277
25.917418673339508,25.96953469489884,25.861550981020557,25.91345653817156,25.923447048518025,25.99369145282779,25.95634106037453,25.866521628141097,25.918646289768155
25.90710992001742,25.96029338171608,25.851352948322063,25.90442880135486,25.91571586533885,25.985576622761066,25.948258904272244,25.85685132467768,25.907671837343948
25.897089560872978,25.95138571270344,25.84085629623235,25.89483334300312,25.906539426116446,25.97661867163015,25.939225444787468,25.846149507321776,25.896206187081077
25.885727763620103,25.940343702352312,25.82951660250619,25.884896445397732,25.89535962567695,25.96686900374076,25.929473335145552,25.83512755708177,25.88399204620504
25.874243489931686,25.929331177920872,25.817311018340146,25.87365291855069,25.88282975020043,25.95670684265982,25.918961745434,25.823293031626907,25.870637307321243
25.86213743744675,25.91841321025758,25.803663968145216,25.86131961344448,25.87012757678178,25.946974548300034,25.907930894103302,25.81040074375396,25.855924542914607
25.849193974417737,25.906103237654754,25.789845714135758,25.84783650140234,25.856122371342142,25.93603460054988,25.895252074395785,25.79642749135619,25.840037436293898
25.835918073334597,25.89190909833071,25.774596003942168,25.83349383276827,25.842411512079707,25.92444343655236,25.881586183773585,25.780998132922413,25.823815642763464
25.821321651815737,25.87850341750046,25.759620756205763,25.81990322556987,25.828142798959547,25.912056440168826,25.868363994025508,25.765889033363322,25.80725258793504
25.805723646157467,25.86481754692874,25.74355247333274,25.805642959124132,25.813053889298057,25.898517230196067,25.85520142339499,25.75069552926837,25.7913026177911
25.789530345343596,25.85018231628265,25.7270373972721,25.79045505814143,25.79729558688143,25.883457752420437,25.84163026705656,25.733793526034695,25.774857589054562
25.77339796847713,25.83524698402676,25.709260066056103,25.77494944253784,25.780740775585784,25.868322185533835,25.827930175347397,25.716680485319735,25.758535603551586
25.75614823125558,25.81984339807481,25.691381952811074,25.75739687569733,25.764290685145887,25.85322956325431,25.814358316826368,25.700656419360396,25.74180569539839
25.738992780082604,25.80451495882823,25.672746625364674,25.739598277642372,25.74732954673109,25.83849555626228,25.79995884707737,25.68394162785001,25.724144187139515
25.72218366423583,25.788946819703895,25.653880181987404,25.722812722335302,25.730123741360728,25.82362699324478,25.784357843746626,25.6672457791255,25.70500485780719
25.70555698569627,25.77293475026808,25.63455562728752,25.706901189945135,25.712772011817453,25.808264759100275,25.76748714278972,25.649541841696113,25.686339196918155
25.68850292108477,25.756552735156276,25.615904340805024,25.69031875493408,25.69476843248397,25.79227851917957,25.75156922472501,25.632637688728423,25.667071846523328
25.670914258787395,25.740320451216903,25.597705199390752,25.674359698643954,25.675300103266725,25.77656125354664,25.735152093022407,25.61499492769081,25.647751868368186
25.65178446001223,25.723049510837082,25.57902624569745,25.65777049125485,25.656657606340193,25.75898045829352,25.71861713673418,25.597483098146565,25.628306131262125
25.633212342066876,25.706545972329753,25.56080573670073,25.639901916904563,25.637047115779524,25.741338327344188,25.702196215976922,25.57824724411125,25.608175109199628
25.612993794825208,25.68934478636252,25.542272708877604,25.622129775250876,25.616748677852396,25.72340764432825,25.686003558315676,25.5589376226242,25.588382179941483
25.593533253568825,25.672008783741052,25.52286654609231,25.602492921114106,25.59752785525643,25.705586420210533,25.670078436039574,25.539141370180495,25.568610529591382
25.57437161148591,25.65462977794634,25.503144209018878,25.583624511138964,25.579308385156523,25.688558254689887,25.654753029667354,25.518651349803243,25.549245446173927
25.555283453805423,25.63673763730684,25.48302623363536,25.565200462583995,25.560860265298437,25.671812302319875,25.638489444779296,25.49804377355337,25.52966581188357
25.536460345866885,25.618664807471756,25.46249277815994,25.54745798368327,25.542512461539715,25.654373752985045,25.621364335263298,25.477759121169722,25.510465634790457
25.517640405426864,25.59969925014419,25.441598437849002,25.53052389571559,25.524324287126742,25.6366216990438,25.60303130517589,25.457408206025644,25.49153772757392
25.499048130488987,25.580981954180725,25.420676609816212,25.512900278224873,25.506097402525,25.61952918854512,25.585577340985083,25.437393760727186,25.472983517254775
25.479937706767622,25.561647747882187,25.399645377142946,25.49390002938253,25.488102281341,25.60227407233881,25.569300703465245,25.418069256941887,25.45261973804042
25.4605031202145,25.542353581141843,25.379515622728306,25.475096120338165,25.46967395084603,25.58302395582073,25.55249126268434,25.398171664642085,25.43228830253661
25.441732126662345,25.522382758109856,25.36005140548326,25.456494704162264,25.451424358243237,25.562813298130234,25.536103817655462,25.378484959748665,25.41180630551681
25.42113554086532,25.503382923592515,25.34046480118352,25.437462317702433,25.432619934697634,25.54374665685673,25.517994433891225,25.358411450371374,25.391392383089062
25.401086803435792,25.484419532789396,25.32119661805574,25.418553765056757,25.414816806219168,25.525407931392593,25.500422599990603,25.33904812282463,25.371002219436242
25.381834392260544,25.465551325859956,25.30157638893513,25.400193486964074,25.396659919993645,25.50728663042069,25.483362309385296,25.320004880725314,25.35025928180701
25.36187648957521,25.44592594522699,25.28155242175913,25.382986432530636,25.378445512237935,25.49005203923108,25.465583723498007,25.300772196286772,25.330927286394495
25.341595417348838,25.427081326318948,25.262279255670514,25.364531779677627,25.36111681108149,25.473320231558475,25.448518831439813,25.282097989327177,25.311483471735002
25.32217901999455,25.408587902984102,25.242461872650225,25.346531709633435,25.343488872385215,25.455823486790283,25.431415705066453,25.26360450044457,25.29199700699038
25.303476637020225,25.39010482381809,25.22213264047243,25.328638687790015,25.326000629784417,25.43814024624613,25.41385646324448,25.244849264835803,25.272841330870936
25.2842697550156,25.37110522857941,25.20201712789131,25.311163641138414,25.307838394189346,25.421207168516954,25.396599327529312,25.22521026258029,25.253527194069395
25.264094023770333,25.3521065015452,25.18281694065073,25.293345583674068,25.289253569423423,25.404449143546827,25.379588549850517,25.205132617936364,25.23466192472433
25.24483787809961,25.332020442539257,25.163925023411913,25.275908107317314,25.271294946681977,25.3876571702969,25.362629068341672,25.18581556527288,25.21582317749595
25.226177765468847,25.312710167052007,25.14529961275676,25.258866839514322,25.253386685036663,25.370830400069458,25.346334495135793,25.16620681462618,25.196421380300734
25.20838213692575,25.29372097889206,25.12645937134856,25.242174492778574,25.23548178420894,25.35424881517464,25.330185700809665,25.147362561608805,25.178234469446966
25.190903601134984,25.274725091221647,25.10777444974048,25.22539239961914,25.218125265069723,25.33685367963152,25.314910001564897,25.128992260997876,25.159680478804667
25.174482482387074,25.25610031414125,25.089772279421467,25.20814313314816,25.20107202813659,25.32090805491849,25.298659178239742,25.112075178869823,25.141812280150432
25.157581255128704,25.23798273811945,25.071360480402337,25.191664028194328,25.184519533703472,25.305304890577396,25.282698625860974,25.094608116417376,25.124273611521048
25.14084831686963,25.220375279922344,25.05251186179786,25.175796586074426,25.167841086055645,25.289673408988477,25.265945034687096,25.07725279813709,25.1063178958653
25.123973752130063,25.20321212622829,25.03405225365253,25.160528153325814,25.151831171804417,25.273807461716224,25.249175421118434,25.060029353689313,25.088194952927903
25.10671230913655,25.18556868570628,25.016954718780624,25.14477010578271,25.13583143060096,25.25863775039231,25.233107784779435,25.043138169920862,25.070156323244465
25.08984935347168,25.167842391887895,24.99974817068006,25.130438371756565,25.120569981930064,25.244109493859803,25.217111163567765,25.024927141737887,25.052895511171783
25.07419156992325,25.150260608636145,24.983021093634527,25.11675696897596,25.105537339860646,25.229844633776494,25.202373843146976,25.00691679036875,25.035464020352734
25.05854081105455,25.1334045628124,24.96625065394972,25.102245176273247,25.091919804313957,25.214784128484744,25.186838064201442,24.98908702788903,25.017590518639956
25.043304316070362,25.116709330168096,24.949442031137615,25.08723164561922,25.07791354443532,25.200644714378644,25.17292739576177,24.971774912787467,24.99916020903249
25.028431767031336,25.10032853551877,24.933462204745,25.072419571737,25.063373021256314,25.18543671692353,25.159597000324094,24.953930772950077,24.981106415169045
25.01358643417352,25.0844461874939,24.917203581914812,25.057635393387724,25.047969303392584,25.169890967078107,25.146174228665743,24.937092040027746,24.96401183840616
24.997561381927206,25.069325147536322,24.90222418480034,25.04369392761831,25.03277734778984,25.153829739473323,25.13139137460538,24.920904991778215,24.946358940528622
24.981048368315655,25.05389113825029,24.886863163644918,25.028949717232912,25.016821870773832,25.1382038599587,25.115899701019174,24.904788224695935,24.92853510328328
24.96489869919555,25.038374211345065,24.870373724970033,25.01466410625666,25.0006740936908,25.12191656891845,25.101035720213943,24.888718285857784,24.910997557341577
24.948918841606055,25.02260263565962,24.855229891252236,24.999968509930074,24.985721556146455,25.10571313859256,25.085028230747103,24.87205810803473,24.89265804162038
24.931844542714554,25.006706737610184,24.8383706462861,24.984883928174394,24.969549334337266,25.08896700755392,25.06931147949755,24.855315601284577,24.874569538870865
24.915403174098707,24.991007424516102,24.821400879174252,24.96997051317583,24.95425890508768,25.07230695828533,25.053552976411208,24.8387981769013,24.856111731493165
24.898652890624827,24.97467769709297,24.8047469071963,24.955092953165305,24.937747557262327,25.055288375633307,25.03779009467085,24.82168965205244,24.837112330856215
24.88272086715947,24.95826708536815,24.787836567112915,24.93951880659897,24.92099999806234,25.03862539643901,25.021977009006914,24.803937300367167,24.81815420934573
24.86602671562382,24.941833793266746,24.771423908785128,24.92386433156519,24.90486762649603,25.021507692172044,25.00585762815822,24.78672756890225,24.799979282151217
24.84885925360381,24.92535701253872,24.75429134523332,24.908214505759698,24.888422210704007,25.004689878961535,24.98958726114726,24.769513895540495,24.781589278807825
24.831755610297247,24.908508056449232,24.736794958022163,24.89237332813468,24.871338901295758,24.987753265444702,24.973843543080676,24.752365353407086,24.762804425907476
24.81437731812765,24.892088154268322,24.72047116397272,24.876212355514117,24.854507419132897,24.97101972050947,24.957254573860517,24.734596642190137,24.7442506425182
24.797202160492397,24.87479152814838,24.703804328920334,24.86055825852507,24.837909547683758,24.953884269417685,24.940790156631785,24.71736420302383,24.725792758672547
24.780613804572166,24.857929555079473,24.68658861068281,24.84461198694453,24.820249001784546,24.936492772218017,24.924681309375995,24.699372719912805,24.70676959466904
24.763149145139476,24.841198975121944,24.66951456816239,24.829035401016498,24.8038251480852,24.919353906459868,24.908307014283135,24.681910810828196,24.68713350790587
24.745301960119587,24.824920196402136,24.652419053301674,24.813212791761636,24.78762416314005,24.90196701507914,24.89124843834808,24.664412040894213,24.667659913907038
24.728102002845024,24.808203485347118,24.635419341585457,24.797633850881372,24.77073796152097,24.88486471857589,24.87512970594127,24.646874704241025,24.648216814540028
24.710601484966492,24.791548119915138,24.617634152139075,24.779835373905424,24.753898153775687,24.867694244301628,24.858665269393793,24.62949139600451,24.62870333130844
24.69329074717267,24.774865401343607,24.59986581147881,24.763241061491108,24.736825650607305,24.850827069588256,24.841417202674627,24.61260126701868,24.60884552801804
24.67577980196262,24.757893685502946,24.582127839569992,24.74698648511272,24.71986072282902,24.833329094728235,24.82502883260086,24.595079492619213,24.590263581191934
24.658544986325424,24.740878440630354,24.565096515763205,24.730014290034866,24.702436508853257,24.815798212126097,24.808405368318507,24.577951238864145,24.571114262900128
24.641229728408007,24.72376826391555,24.54713728701334,24.71427684777956,24.685245395960482,24.798084468705408,24.791421276138998,24.56026489246732,24.552087974316507
24.623708639855174,24.706679092260035,24.52959254686034,24.698209323862613,24.66807278778548,24.780769755509123,24.774608269714093,24.54306278660015,24.532365883222113
24.60620018280118,24.689766593298586,24.512390005257835,24.681200677525368,24.65092804425543,24.763006426892606,24.75710919579484,24.52589285060826,24.513324472610588
24.589024291421605,24.673196622898942,24.494613458262183,24.665199182553962,24.63362606581207,24.746833135890146,24.740125642108243,24.50863006363797,24.494673277370993
24.57176806537794,24.656011887452046,24.476852442568685,24.649632871470132,24.616145019852066,24.72931039482196,24.72342525433016,24.490889300601673,24.47584452047036
24.55416635017545,24.639303866069092,24.45960931128594,24.633099539085485,24.598941438258993,24.711958874787207,24.706835353709625,24.473986483290275,24.455643285527408
24.53687148611597,24.622348180875527,24.441695347358706,24.616375081203753,24.581596896115695,24.694746668121667,24.689509909667755,24.4564674230142,24.43705619899169
24.519797954147457,24.605536611005043,24.424794129794925,24.600254689141742,24.564976522873437,24.67629390907564,24.672796484986353,24.43917356205226,24.41767609072885
24.502073152198044,24.5890605814561,24.406836748813543,24.583945335912336,24.547873733007656,24.658992406433423,24.65627667503363,24.42137232592902,24.398195839951455
24.48501246490775,24.572090969724147,24.3899747820185,24.56773850508872,24.53071249712563,24.641900250898132,24.639526600672546,24.403816081553234,24.379480292616776
24.467779387519073,24.555304064947812,24.37187272689773,24.550908980580214,24.51381856410437,24.625290254544474,24.622730498456455,24.386639600034457,24.3601395349372
24.450939724505943,24.53830676815453,24.35444085560823,24.535144448333032,24.496981346539734,24.608496019794966,24.606158214828355,24.369616764976595,24.341360241369856
24.434692421574475,24.521843292897522,24.337957093198433,24.518774603429932,24.480871724708997,24.591617186497604,24.589139387038642,24.352791283546686,24.32259973819204
24.418188949941456,24.50500973385718,24.32185713801054,24.502019348652407,24.464162265722358,24.574748307223082,24.572797200989296,24.33545531861124,24.3031096782501
24.40119823800966,24.488258239333774,24.305126972068734,24.486265933993007,24.447795837357397,24.557506273529714,24.55608774549669,24.318594984964783,24.28433986866942
24.384292637210496,24.47181532774399,24.28771663178772,24.469874916850817,24.43103754340477,24.540154808608822,24.539792852122154,24.30198788470382,24.265174728083977
24.36724944246322,24.455394462492023,24.270552976974308,24.454469101108348,24.4149558526312,24.52321586463381,24.523277233758392,24.28474209088182,24.246999018046655
24.35066033839105,24.438905243803113,24.253693494299256,24.438755472380734,24.39906701238543,24.505803283499013,24.507403515324064,24.26820364212057,24.228724258626066
24.334716875938696,24.42247793144699,24.237020647218767,24.42265598019839,24.382772751265183,24.48825783976194,24.490895308769463,24.250734394873554,24.209830266096052
24.318160423459425,24.406107986410245,24.220224158031726,24.4068016344969,24.366469776658377,24.471923903437308,24.47534067038449,24.233840652864846,24.192233265591128
24.301879157046727,24.389108789631756,24.20421778288351,24.391267166804788,24.34993878622226,24.45557905282392,24.45921081692706,24.217076396600458,24.174214945498154
24.28619251317403,24.373124807334857,24.187778174818135,24.376034977000614,24.333381845561178,24.43927711513632,24.443210387467907,24.200384713228832,24.156470645544022
24.270339481953037,24.356964100176015,24.170628877035934,24.360452776606188,24.31672859019356,24.423032613714824,24.427012801026663,24.183863189590426,24.138005345915303
24.253837905920022,24.34139602511501,24.154535514559555,24.344397021362056,24.300612492550307,24.40665036259618,24.41061588818453,24.167388374371164,24.119350306974326
24.237532948887015,24.32576702788304,24.138882564923342,24.328510808104685,24.284563985897872,24.39000036734095,24.394678780188958,24.151403574443314,24.101189260519007
24.221566841763607,24.310239877218848,24.123048804755378,24.312310571930276,24.268242813678302,24.37383299008178,24.379127332518493,24.135200037177565,24.083369028670486
24.205812054113395,24.29501229343277,24.10734703806584,24.29730847505986,24.252761632978416,24.357756685251694,24.363316955159018,24.119766871408153,24.06542714377573
24.190334661497097,24.279758120958185,24.091742670896803,24.281958080281072,24.237110876133965,24.341914897212522,24.348436406321916,24.103942384105434,24.047739842614764
24.174911220131634,24.264987924579696,24.0753501121112,24.26692592904551,24.2215994185054,24.324637048216996,24.332473742500827,24.08819582756275,24.030539509948117
24.1592109304568,24.249675606845898,24.05897738362264,24.251164951802707,24.205886445484893,24.30913756734673,24.317260021755946,24.07240571562228,24.013789481523716
24.14421407057081,24.234357625224355,24.043003662392557,24.23644852278967,24.189520177547017,24.293598488235062,24.302822027894884,24.05679657693275,23.997316847721702
24.128898890942168,24.219130407842822,24.027305017435957,24.22165592858218,24.174097852811922,24.277744044007147,24.28754664000795,24.041362593290412,23.980468681286958
24.112720919983722,24.203964932229837,24.01173129071349,24.207441631723743,24.159157920624992,24.262377946264884,24.272841606346432,24.025511476663702,23.963209326339854
24.097695424939133,24.18896151125953,23.996303971468404,24.19291141058401,24.14405734162876,24.246786701523018,24.25743455991061,24.01021034330168,23.9461478574494
24.082246916885865,24.174015928265348,23.980496763462817,24.17771533785764,24.129551454609597,24.231820361641873,24.24248846172106,23.9944466967517,23.929928221791382
24.067820344049892,24.158672943580207,23.96514571702282,24.163533272711213,24.11417392173837,24.215359071116854,24.2272476824315,23.979655326583504,23.91331296265176
24.052612005422134,24.14404646700264,23.950094893848387,24.1481680767197,24.09951769497632,24.200981549637643,24.212086212622573,23.96416674657384,23.896833591978233
24.037609649743594,24.12909443694199,23.93500568921378,24.13364434470353,24.084740987452207,24.1857485203799,24.19775080499749,23.949393913529402,23.88049467388494
24.022753712659963,24.114897102760608,23.92042499016881,24.11925402988546,24.070380002182816,24.171192657721715,24.183488756098377,23.934064111478083,23.864086511804388
24.00862046431778,24.100680819917322,23.90550539990489,24.105087792650398,24.055539339383,24.156802738433832,24.168764549848916,23.918975243252895,23.847919063944897
23.99386260392276,24.086402258996756,23.890689513292802,24.091032989270637,24.04196187323557,24.141773335959606,24.15437653830348,23.904282425375733,23.831472439049257
23.979942673950816,24.07198141282275,23.87609872740143,24.076686466513294,24.02691275245155,24.126988071083883,24.14008284092756,23.889616918694976,23.81642773743138
23.965793988963213,24.058151093911132,23.861873388851578,24.06281378888204,24.01291505306007,24.11287242894013,24.126275959331597,23.875023450993247,23.801183861480798
23.951759872064432,24.04391437407217,23.847302040025443,24.049095206889408,23.99846457955221,24.098868041275132,24.11251926088141,23.860543278582732,23.785418854950798
23.937247759498888,24.029843871430195,23.833281834776223,24.03468497077156,23.984320249591796,24.085128917411684,24.098146242602922,23.846943353530836,23.769881220995508
23.923395590127825,24.016200956447737,23.819515795203124,24.020621950814412,23.97016413620615,24.072151213444325,24.08462368716172,23.832255377023216,23.75448691747275
23.909440923578792,24.002934321065528,23.805232988415778,24.007000732486112,23.95646271397362,24.05801409810679,24.07060488437885,23.818690480515677,23.738596538883982
23.895443632156766,23.98912101517389,23.79117700018906,23.99354202668127,23.94242221232131,24.044376498879053,24.057678313242047,23.804960290430195,23.72302473206522
23.881471982625207,23.97558901394043,23.777267393258732,23.980279846916694,23.92898654393441,24.03024627897357,24.044419622401826,23.790446991384947,23.70824640703909
23.867877045103207,23.961986376377627,23.76351195985471,23.966896738771524,23.91498748642168,24.01688971896356,24.031366284193854,23.77682169942456,23.693976354027726
23.85417036262848,23.94841401661362,23.749933823876983,23.95320373401768,23.901922181951196,24.00358372816569,24.01813310620339,23.762995336708986,23.679944027851185
23.840689499144496,23.935180996361403,23.735662908171587,23.939621390301618,23.888810988781497,23.99023166148257,24.004966582731445,23.7497263153761,23.666279558436045
23.827559900916945,23.922072298375035,23.722380563927636,23.926428967245382,23.875429656231688,23.976385477244303,23.99116159112271,23.736226367313222,23.65208444921589
23.81439340274907,23.90869317957124,23.7088270193675,23.91309394398465,23.861990119815527,23.963251969826707,23.97717123731448,23.72283569928889,23.638573364808536
23.80136589086966,23.895907460760156,23.69491397078647,23.90053592724587,23.84947271459629,23.950654834939925,23.963994662519337,23.710086346222738,23.62477762513638
23.788417658269477,23.882949666894085,23.681363254744156,23.88793437473252,23.836518546759432,23.937373858101427,23.951786118582707,23.696893472601634,23.610743055074636
23.775914032472414,23.871011186642082,23.668455182051833,23.87537643564839,23.824016904116494,23.924345421419343,23.93854920056368,23.683568217409153,23.597029120101784
23.763504371045716,23.858236808490965,23.655426312508375,23.862221360324316,23.81079104783458,23.911137101649814,23.925230323454674,23.670250443546912,23.583111191938254
23.750299447509875,23.845824525982824,23.64247247391813,23.849708631904427,23.79826987094439,23.898413356788396,23.912880320115143,23.657015665231953,23.569178028835637
23.737877510051803,23.833219475434344,23.629750009625795,23.8371432770627,23.78560680635249,23.885089417341504,23.900759292865708,23.64441515846471,23.555594085932587
23.725228543071278,23.82084181278153,23.617437574438934,23.825045629848198,23.772808423699598,23.872543081041655,23.88854277672578,23.63121409050835,23.54162770990568
23.71255468160488,23.808781490780177,23.605025387552537,23.813345651315345,23.760425787762806,23.86010508381986,23.87572687848641,23.61857854726518,23.527612821411697
23.700384266849696,23.796483702773514,23.59259451758308,23.802155983559828,23.748252902015565,23.84747496977834,23.863680513095233,23.60553226775692,23.514341435771744
23.688655649596882,23.784737026947802,23.579892002164335,23.7902799330805,23.73612945183753,23.835682344763818,23.851232267734552,23.593217109574823,23.501024068627014
23.676745174843195,23.773088919751228,23.568054792470747,23.77882451683506,23.72403857441109,23.82356178108499,23.839430133653824,23.581051514590904,23.48707783479916
23.665110147859423,23.761238821362966,23.555987405586173,23.766928617556484,23.712275570492483,23.810895776663234,23.82727557811531,23.56886514494562,23.473386925513033
23.65308483734492,23.749918177377328,23.54368848772261,23.755513420298335,23.700055751011135,23.798778756329973,23.81554869296792,23.55744148426409,23.46067670356476
23.641636059786077,23.73830449479658,23.53244189024691,23.743725508844783,23.68833268668071,23.786376198596336,23.80369599853786,23.54606207565791,23.447027495119226
23.630006766971817,23.726835943946185,23.520649618262716,23.732291076754404,23.677197937019095,23.77410906047125,23.792773705661357,23.534172521118254,23.434132149202497
23.61905592494952,23.714764293017158,23.50897194282416,23.721396337845594,23.665167936471157,23.76233050003945,23.781688812459144,23.522347219075286,23.421390007976033
23.607567796506657,23.703484980528728,23.497048634799192,23.709703928703206,23.6538814300848,23.750872907620355,23.770098057791202,23.510329219726515,23.409479797847915
23.59616887774818,23.692358335203068,23.485020996362998,23.698237385911387,23.64189558545118,23.73923441224403,23.75867435008069,23.498599624507488,23.396441765032808
23.58452130809146,23.681015523211197,23.474254329796715,23.68726994617308,23.631469943793228,23.728796496952672,23.747214643664954,23.487971429327533,23.38380982308371
