24.65482725137904,24.7892679304788,24.4406480937773,24.66234749713683,24.553529528948943,24.386307332985623,24.65181964581577,24.65658695878716,24.57583454253602
24.655051680741696,24.788900042474364,24.440908133299327,24.66219256232089,24.553781866071212,24.385967741468555,24.65140142443493,24.65691351990752,24.57607423119391
24.654872526657087,24.788704647930704,24.44097795649213,24.6625303267801,24.55360819436459,24.386089613533027,24.651298247046288,24.657567831521238,24.576113619426575
24.655178464114982,24.789008587741165,24.44115623030477,24.66270685852873,24.553178850929296,24.386591224126796,24.65145237212004,24.657025503225917,24.576146354817237
24.655698591139206,24.789207734483373,24.4408056323346,24.662514466327373,24.553218435989788,24.387105747718977,24.651265386122883,24.65748506175379,24.576168296814163
24.655777493164077,24.788949220762426,24.440984079201687,24.662847140030316,24.553113951712923,24.38722823530896,24.65155389180778,24.657216293495697,24.576351628703826
24.65552191113825,24.788403043349383,24.44094201328444,24.662816559363886,24.553465308007205,24.386842112053102,24.651951584974974,24.657396200701925,24.576558398634063
24.655557745160618,24.78837855280664,24.44124784980669,24.66307275508912,24.55384502642009,24.387151062405742,24.652190536057038,24.657170439078207,24.576491748143077
24.655187485780093,24.78884889097258,24.44164714035281,24.663047822361882,24.554022492761767,24.38714370930957,24.65243519510993,24.657413954795153,24.576314916146657
24.655155292871278,24.789348156085907,24.4412330237951,24.66312386597336,24.554609879022046,24.386756215593888,24.6521765842145,24.657318546833764,24.576561495797336
24.65496994423171,24.789082083474803,24.440990483144986,24.663460190977865,24.55467233725809,24.38707449257815,24.65214680425249,24.657370961475884,24.57615435498676
24.654821329172783,24.78923599549467,24.440809120005646,24.663506470610436,24.554962802275703,24.387743461943458,24.65175392442115,24.65760619610092,24.5762640775904
24.65515495157206,24.788846647767443,24.44106545235574,24.663449731890932,24.555345357835385,24.38908500890585,24.651398444672278,24.65774545943729,24.57637592530815
24.654904014697415,24.788385782323097,24.440998955418944,24.663898864578783,24.55522180123833,24.38975353173882,24.65165115046777,24.6573469114755,24.5763876483692
24.6545182257471,24.788311027839953,24.440849949074103,24.663945769849484,24.55514465815377,24.39039952934234,24.651560716046763,24.656714392729956,24.57630562482936
24.654387311040814,24.787926276794877,24.441001377344488,24.66350641408947,24.5552654318092,24.390003602522434,24.65146195346149,24.656707363122216,24.576168244214177
24.65421328694022,24.788008788513398,24.440506540320932,24.663947097656383,24.55525229442329,24.389885162376586,24.651336598092787,24.65673928059093,24.576184942266543
24.654239369929407,24.788098848043898,24.440566276534103,24.663448839468543,24.554670019451738,24.389197194548757,24.651618702519972,24.656601537405702,24.57614080794778
24.654722757279547,24.788539487951915,24.44053303632042,24.663167819252955,24.554660088683207,24.38913823444349,24.65134380623713,24.65679917784834,24.57609902842503
24.65469831020517,24.78865034086413,24.440450786646952,24.66314842005663,24.554923512011513,24.389400833111946,24.65081445772988,24.656639450317886,24.576057695922565
24.654769335127426,24.788822475615966,24.44020597876332,24.66319024107877,24.554725093271564,24.389712155057623,24.650294048056978,24.656948146821218,24.576338044834124
24.654646869110497,24.78859761738649,24.440204563451978,24.663390554275107,24.55422019587942,24.389959424511463,24.650529045747994,24.657031967899158,24.57625011495777
24.65473568204097,24.788914810208325,24.440276385606015,24.66330455702735,24.553968538320294,24.390003739146483,24.6503750212357,24.656153233561845,24.576174185641506
24.65514523663827,24.789376730202193,24.440366378236703,24.662688582287515,24.553902224597056,24.389397690743447,24.651239436613324,24.65553020961979,24.57615779762225
24.654546981101312,24.789483602752057,24.44052023709993,24.662701973409725,24.5537195416087,24.38964139269912,24.651133645446436,24.655582239402143,24.576333390093524
24.654950888520357,24.789467343808802,24.440866626726738,24.662657128975702,24.55384974058767,24.389817091431087,24.651054760873762,24.65604837684016,24.576409858736483
24.654747148478293,24.789281021085326,24.4406112665392,24.66306225700517,24.553914370572908,24.389938647870842,24.65103641660916,24.6557992335239,24.57635622019074
24.654274456070546,24.789534097347957,24.440697604940166,24.66366042922381,24.55369358797622,24.38945441796019,24.65049673223316,24.65554370680669,24.576432039519997
24.654356707565064,24.789369520618184,24.44085192629386,24.66349185604951,24.553512539572374,24.38870031577721,24.65034616934816,24.65592921821099,24.57592422318609
24.654600727133435,24.790275006310274,24.44053857963878,24.663202772047654,24.554246018133785,24.388770640364438,24.650518990316957,24.656241346214856,24.57571746493612
24.654787916697707,24.79010997515155,24.440587592215962,24.66276830537503,24.55435576487354,24.388948264781387,24.65031535593047,24.656303790433896,24.5755874564906
24.655447295448354,24.79051693541507,24.440557647525075,24.662758154537656,24.55399962590623,24.389170182066913,24.65005791458926,24.65634702030242,24.57517172114235
24.655642955556168,24.790876243859636,24.44031214026208,24.662896304531664,24.553616871134388,24.38944721592587,24.650564387544158,24.6565512625355,24.57515618204293
24.65609711711447,24.790468445738988,24.44058910217786,24.662862952921415,24.553707232690947,24.389605449566613,24.650629167877266,24.656630436558537,24.57525212329386
24.65645265816949,24.790366485385512,24.440506522386368,24.66327580226278,24.554083471835476,24.38956817934994,24.6508483172411,24.656557714006087,24.57535080592343
24.65628573044052,24.790352572503327,24.440786376300323,24.66313919360008,24.55352326048224,24.389733889772227,24.65059384577721,24.656766517654873,24.575251802090307
24.655629982248325,24.790434313598844,24.441103735533005,24.663748040154466,24.5537401673747,24.38958633515795,24.650383067442018,24.65633571178099,24.575137669778606
24.65585488217743,24.79023370848401,24.441169037775843,24.663670411853474,24.553679713040776,24.388933049745912,24.650880105430176,24.655604451480425,24.5750230614475
24.65618601971302,24.79013488969729,24.44093171927385,24.664366037701903,24.55353768717376,24.389927460252004,24.651190684066762,24.65597177039613,24.574829220096387
24.656030208224415,24.790057978740585,24.440738097512835,24.664706231876423,24.55361322520592,24.390483194472417,24.651394909460308,24.655964114425338,24.574857053715725
24.656555780941094,24.78973761762747,24.44076506846068,24.664754510505613,24.553629430210464,24.390075105277376,24.65130200629696,24.656354098018802,24.574651755965565
24.656375066193927,24.789157433991996,24.440755681182253,24.664616785464446,24.553824781391747,24.39009225373271,24.650864026253036,24.656115900644977,24.57457699003591
24.656607339176425,24.789350589705364,24.4406301982786,24.664373170548153,24.554174171121282,24.39055298876749,24.65078686923771,24.656074647746276,24.574724682042564
24.65700198297383,24.789297731609125,24.44046449594522,24.66477914317208,24.55420587833497,24.39097049313446,24.65016337261847,24.655616326586745,24.574877614240528
24.656800343660823,24.788916763294637,24.440355755470463,24.664624155009825,24.553970402759695,24.390112632913933,24.65062472741904,24.655850483784292,24.57506514828143
24.65711142955218,24.788475648390165,24.439912645519506,24.664412956639904,24.5541698248195,24.390802299875908,24.650573820042602,24.655925797456845,24.575367202253084
24.657031528070974,24.788561302465947,24.439977931602172,24.664359056530923,24.553982594321845,24.390051505358763,24.65102389474904,24.655429945974376,24.57533245777173
24.65708008253705,24.78872959540965,24.440076782033184,24.663948758164246,24.55354464566154,24.390214471121737,24.650948615372307,24.65488011033902,24.575257164540577
24.656760536592763,24.789150023651473,24.440218047049704,24.663540282418527,24.553811317575104,24.39016615176397,24.651169915041734,24.654474123188095,24.575299944611317
24.65680201453276,24.78920013402322,24.440189414209907,24.66378119701315,24.553776664086996,24.390234620804506,24.65136852373242,24.654908660227647,24.57558910741671
24.65628657430998,24.788774170495422,24.43966227235773,24.663606465776095,24.553719005681963,24.389764134902194,24.652000360787337,24.654558141928064,24.57599969192517
24.656128693290324,24.789073019825793,24.439053519992736,24.663773197000506,24.553953323616398,24.390401720337955,24.651977387989366,24.6547337532771,24.576138116613265
24.655859200557245,24.78866903217682,24.43907091608445,24.66355923392562,24.55418461442605,24.39040365020753,24.65227120570774,24.654532394512007,24.57640049987697
24.6555034962301,24.788816379361332,24.43925361079481,24.663963164114264,24.554221699965947,24.39007486131657,24.651925111524072,24.654431293959004,24.576435027747205
24.65550458413111,24.7894383035824,24.43953282460603,24.66414362837512,24.55398978468058,24.389797008939254,24.652409550772493,24.65446203806545,24.576758263095613
24.655604958404027,24.78944112786486,24.439789913946782,24.66436161164145,24.55388937415805,24.389237525200947,24.65266567119904,24.65438897597028,24.576830022828787
24.65528149955485,24.78962936131266,24.43993133378366,24.663835270052918,24.55402872903246,24.389059331775034,24.652583980910514,24.654639590599015,24.577070851064242
24.655631119299855,24.789672867178115,24.440190449285435,24.66366377681727,24.554024954142058,24.389764041753132,24.652896597531498,24.654960101774634,24.577069918870187
24.656046783082722,24.790156835285924,24.439964221395943,24.663749965967963,24.553331914609664,24.390422799911274,24.652684234915007,24.654953585122907,24.57695771899044
24.655996338819143,24.790128344118912,24.440109764871313,24.66352948682486,24.552968608220574,24.39099173985813,24.652441957678125,24.65457351695155,24.576837959778036
24.656635903550935,24.790262087935893,24.439753823486736,24.663529405365026,24.552884441888114,24.391625525391678,24.652505150062723,24.654447759410854,24.577211728157984
24.656646583848293,24.789537597418615,24.439928692661056,24.663921052384396,24.552749266220285,24.392211957697228,24.651957862036316,24.65455311568807,24.577396996401916
24.656789560575184,24.789586279164162,24.440103479596303,24.66404707760063,24.552748465591407,24.391861883055334,24.65185708327185,24.65446211517724,24.577403945601198
24.656750227375866,24.789517309800466,24.440511057626093,24.664424552804284,24.55265538142779,24.39033371464593,24.652059581696427,24.654310618831715,24.577299113037277
24.656876802280138,24.789619151679965,24.440292485876665,24.664634915442228,24.552619189518108,24.39064694080355,24.651823956922264,24.653788903612508,24.577343753429915
24.656492463905945,24.789640363989065,24.440301576981632,24.66399748541489,24.552437372487013,24.39086317221976,24.65166675790684,24.65383872025393,24.577636146847837
24.656721412908254,24.789861307870353,24.440395250110466,24.664151556047212,24.55184870404038,24.39037817324572,24.6513806003477,24.654010003221543,24.577772757647924
24.657291219879408,24.78962070597813,24.440944385538526,24.663865172368055,24.551705533092864,24.390383672603445,24.65154413122084,24.65461374500049,24.577906608431267
24.656806306536208,24.78962352888875,24.441182015292874,24.663842425510012,24.55157418478307,24.390038194607193,24.65130218728313,24.654650326696213,24.578079107788962
24.65688499329493,24.789541398774865,24.44111852794745,24.66388601581874,24.551594100465035,24.38995192689132,24.651505501760408,24.654567085503697,24.578032660975076
24.656814724333486,24.789269826955614,24.44121255116212,24.664000842144304,24.551235319398984,24.390039342284965,24.651716556130893,24.65436287418173,24.578141563302903
24.656995824055016,24.789186496083463,24.441740385455546,24.66380155988912,24.551403870444627,24.38934137414784,24.651925792732385,24.654108380020702,24.57829525472757
24.65663333889436,24.788528758332316,24.44183201122438,24.663596101182076,24.551151265070214,24.3899861481472,24.65287326212076,24.654191686640047,24.578011920365377
24.656976818461096,24.78868665265937,24.44211312082942,24.663374360413293,24.55159073420718,24.38938595245313,24.65314686447835,24.65391669157624,24.577983985358745
24.656895924154437,24.787621322060982,24.4421348028526,24.66336056618242,24.551624714024648,24.38913240733044,24.652936051397507,24.65333011421773,24.57757039606891
24.656638628582105,24.788183485511205,24.44182130720417,24.663640895847593,24.55195221027003,24.389182975830895,24.652937990198318,24.653503647773608,24.577571934116555
24.656487800013075,24.78775680404891,24.442116156360374,24.6639010208662,24.551622330761212,24.389419093693355,24.653079487877196,24.653191771033683,24.57773232001042
24.656199220470416,24.787634145499023,24.441967526861568,24.663317823440725,24.552272361416097,24.389795138976226,24.653027158162118,24.653266899194787,24.577624823195773
24.656219289591654,24.787919545707506,24.441676938941335,24.663871280595558,24.552204807320006,24.389389257930375,24.65304746052222,24.653043253838117,24.57727679846162
24.655706895275742,24.788013345310212,24.44200481347666,24.663553807138104,24.552403973419167,24.38938308564659,24.653068504358767,24.65289381089339,24.577120535048987
24.655065576185194,24.787797840150375,24.44213445758742,24.663499751614903,24.552622389457078,24.38968153192689,24.653087488723134,24.652925441983356,24.577508209590476
24.655584654072076,24.787778720820288,24.44204518016403,24.663353062839164,24.55250622781096,24.389637070581742,24.65291365151936,24.653293953814426,24.577419424555398
24.65598781979347,24.78758122459854,24.44215505451224,24.662903246319743,24.55259546238854,24.38969247101963,24.653040311799206,24.653066144889976,24.577535441782207
24.65568230307475,24.788278353958866,24.44226933932173,24.662780489576093,24.552766738512094,24.38924502500624,24.652745952877094,24.65343291955749,24.57747748413957
24.65558309446546,24.78805215971081,24.44201115776599,24.663066527867258,24.55289309859787,24.38928572078334,24.65227600285467,24.65380509307698,24.577466356924326
24.655832447951433,24.787595456201732,24.442440506545232,24.6625795044081,24.552734756889745,24.389260916952963,24.652267446414523,24.653659619852853,24.577207380320047
24.655956961760182,24.78714950729829,24.442520265459873,24.662407668288072,24.55296904708753,24.38951217601611,24.652380259586085,24.65346416645402,24.577270137255685
24.656214866825717,24.786762185555787,24.442409765995365,24.662526769924398,24.55285187753975,24.389320612759413,24.652762810604937,24.652859265436415,24.577256611058736
24.656152141185075,24.78616593378291,24.442231382133492,24.662183152057437,24.552894567928334,24.389126668711178,24.65290885432807,24.65350850097373,24.5769452127628
24.656652697821944,24.78633905774242,24.442240621062233,24.66187273439463,24.552366797880453,24.388965747097046,24.653065291219196,24.65323242654793,24.576860920204453
24.656654081358994,24.785760265950792,24.44158268009124,24.661977206198312,24.55251997645894,24.389199943755134,24.65282360309302,24.653029437411043,24.576719011880385
24.655941921362828,24.78555275663573,24.441306839091244,24.661556105366603,24.552195025701305,24.3889918650477,24.65264113357172,24.6526047935188,24.576926732188195
24.65591001344306,24.785483472377706,24.44110385360353,24.661481604061525,24.552526843355338,24.388850634694435,24.652708322210994,24.652320866928576,24.57675565052616
24.655636099251804,24.785340013352958,24.4410315747687,24.661695886080217,24.55268168425569,24.388859021525317,24.653322330508715,24.6524922565081,24.57666368534681
24.65621700988352,24.78569511620274,24.44132231397272,24.66162105162452,24.55239942511249,24.38881468098359,24.653725882466368,24.65305223711711,24.576371237391108
24.655882715977178,24.7854381631186,24.44175166115599,24.661903453022326,24.552596654364475,24.388970364055993,24.654027985064356,24.653345537138925,24.57664012309746
24.656029114220757,24.78525550587968,24.441264807993676,24.662337967600042,24.55284351017591,24.3889408908262,24.654096549611392,24.653266953190208,24.576595103589646
24.65598753739201,24.785608561746074,24.441235461078033,24.662412217850957,24.553102850161626,24.38847127823496,24.65435254701304,24.65245882598721,24.576694339030585
24.65571774785922,24.78510711540901,24.441277146031535,24.662807591767034,24.553545273554928,24.389285577324934,24.654581922395163,24.65276109127426,24.57677481414641
24.65536879935903,24.78475749835021,24.44125707427878,24.662383395784087,24.553088923688847,24.38913429095801,24.654570924362574,24.652435801841523,24.57680544703156
24.65613007129639,24.78470526529035,24.441397293682968,24.66194419803235,24.553316883401138,24.38926649910435,24.65480551275718,24.652420534074395,24.57684933115674
24.656628327089784,24.784876626937923,24.440921515520216,24.66137936677309,24.553543232368796,24.389221346488412,24.65449375220849,24.652769444549683,24.576883938330777
24.65672293228031,24.78458110667789,24.441235445718064,24.661343956695493,24.55370265795314,24.388820922411373,24.654234649214782,24.65299950508594,24.57707115724048
24.656766957975865,24.78493409769785,24.441400181081676,24.661018777373563,24.553299648055077,24.388956550577305,24.654228044688722,24.6528981642361,24.57716037877095
24.656897108147046,24.78488254468455,24.44130529579799,24.660370659739613,24.553362030374704,24.38902902002376,24.65418958646233,24.652906204223775,24.577272271672076
24.65677594773702,24.78491517332146,24.441489931466386,24.66012488879825,24.553329441643037,24.388261476905303,24.654251064399936,24.653104183844814,24.57688286119973
24.656547039000515,24.785449933486543,24.44138737388288,24.659880266440155,24.55353371349173,24.387737810244786,24.654461178807704,24.6532247330933,24.57699491109463
24.65637412308888,24.785158096556135,24.440587121463153,24.659563368734556,24.55390508086278,24.387745657832227,24.654467815793208,24.653702683618977,24.57685532352087
24.65674412401873,24.785472170305628,24.440523581698613,24.65911523717559,24.554200674447664,24.38818675407962,24.655028095610007,24.65380686662643,24.576909276067624
24.656816011649102,24.785631522120983,24.440556256596494,24.658825806609567,24.554430494820686,24.387890081125846,24.65526177129248,24.65402652729857,24.576855755275137
24.65660768245631,24.785456833991173,24.441033304685988,24.659339165706122,24.554419550475323,24.387169746043607,24.654742375874644,24.653919522943074,24.577077213735272
24.656882843966756,24.785560388846605,24.44112362908216,24.65915250718995,24.55440356082064,24.387939248782388,24.654774474975063,24.653906516951203,24.576666202870058
24.656455299893402,24.785430121658706,24.441296387290656,24.659229106136948,24.554767397948773,24.386885907156714,24.654957694248086,24.654228528851018,24.576646480908654
24.655965599199675,24.784956444279615,24.44155338201121,24.659703768486942,24.554733971959664,24.386285209984333,24.654478323035917,24.654061598745077,24.576602688992047
24.65565404780901,24.784833755925302,24.44131329080191,24.65961729001905,24.55477647210888,24.386095532622587,24.653946420993353,24.653766315565576,24.57639120420101
24.656486550083653,24.785023220381227,24.441668822112675,24.65947369674018,24.55460174983841,24.386260810310603,24.653986158317625,24.654592628109025,24.576520497697043
24.65662536964212,24.785012197868888,24.44175865160149,24.65963096268469,24.554732911709166,24.38621619875615,24.653420330047304,24.654511851951646,24.57630326164212
24.656867738677562,24.784281568381385,24.441641893020044,24.66029779649312,24.55505387265709,24.38623214712667,24.65326610411433,24.65469000202723,24.57635606202078
24.656756318807147,24.784333185458188,24.442083293796188,24.660222702687022,24.55515337855246,24.386215902624198,24.654005633184916,24.65537415785886,24.576534583203006
24.656559905348132,24.784364660087547,24.44190886418631,24.660071208561018,24.55510867800475,24.38583689025222,24.6536775235418,24.655164196215967,24.576573612089767
24.656397827080767,24.78459585177714,24.442220371419285,24.659926349520937,24.55533316460493,24.385469813554643,24.653825341542387,24.655042896746238,24.576327950905096
24.656670785111665,24.784610525445096,24.442119080476303,24.659626447632377,24.555162653739874,24.385836742533925,24.653210642424806,24.655419270201122,24.575979733320537
24.656783116454697,24.784522978050934,24.442082523278735,24.66016287874973,24.55501017006393,24.385532628638163,24.653601059999673,24.65546813673516,24.57608187486319
24.657125349450702,24.784187129390777,24.44136364440503,24.65950090997742,24.555328309245162,24.38566575098232,24.653571321419566,24.655648059757695,24.575898198441944
24.65675575314763,24.78474030030123,24.44123334775,24.659881775803647,24.555523408620658,24.385786322437625,24.654267910992495,24.656094154997675,24.57622515064745
24.656499669790804,24.78539482310137,24.44128369789901,24.660086548282486,24.555122969664374,24.385427636989306,24.654110968380788,24.656183575191896,24.576356319932064
24.657025840557573,24.785483461076062,24.44130981691955,24.659795157359028,24.555600105299558,24.38474108771753,24.654147254275635,24.655990968306863,24.576163937571074
24.656513608505414,24.785566548753106,24.441349367222923,24.660070180351017,24.555847218729276,24.384029774275525,24.65392368724772,24.656338546065662,24.576018222079373
24.656424748555818,24.785463765758035,24.440879032881302,24.66013407985811,24.555809956947563,24.384354054468865,24.65390946017932,24.65627469900118,24.576025931958576
24.656485393844854,24.78547752509181,24.441291755601355,24.659771822729848,24.55619142892031,24.38445426923886,24.653933348564877,24.656162703609578,24.57604742017841
24.656312592777233,24.786226758160538,24.44077822941592,24.659970718104297,24.555614545033517,24.3845284641244,24.65380255659431,24.65558546480951,24.575706359392985
24.656306609233432,24.786175736370346,24.440199998261278,24.65981363170805,24.555587349843073,24.38488112016262,24.653130712060204,24.655918723617773,24.57557746707731
24.656571574739306,24.785988345633566,24.44024324499022,24.660088314072702,24.55526458403659,24.38582026187195,24.65329030716901,24.655991643179405,24.575520041743665
24.656609551625806,24.785776759729224,24.439769607142573,24.660081728200435,24.555457630496416,24.385387501553602,24.653245604593277,24.656420621366564,24.575810222826306
24.656646112238572,24.785723377745352,24.439491343099043,24.659980321865127,24.555903318610692,24.38526088928799,24.65319631012693,24.65691854331457,24.576157925577245
24.65701919796793,24.78541130333429,24.439657347809845,24.659919467971886,24.556198568236702,24.38523008733899,24.652961845984926,24.657177787209452,24.576182684850117
24.657335650875055,24.784626861934296,24.439494236596012,24.659813135889866,24.556012787179398,24.385130637368796,24.65281073103386,24.656688028432022,24.576479093155513
24.65731637460998,24.78418757636879,24.43974879549678,24.65947278929931,24.556098703138012,24.38528216927121,24.652593361211288,24.65654832177893,24.576511863582255
24.657601153173253,24.78446941280195,24.439776327466802,24.65984274000939,24.55630336342005,24.38494600546847,24.65262397263701,24.65648078103131,24.576408776133324
24.657808680382814,24.784142417164247,24.439706216836377,24.65998460578699,24.556469213103924,24.385347507910637,24.652641144757336,24.656495646988308,24.5764535580728
24.657684363599984,24.783994666230846,24.439742777809453,24.65988625889871,24.556299192233354,24.385028093545813,24.652676068682624,24.656233373234002,24.57622330377204
24.657392790998657,24.78348029024662,24.43947545157933,24.659482434200086,24.55665303189109,24.384657417145668,24.65312379896307,24.65606168093732,24.575948377468254
24.657556666684997,24.783741606094733,24.439467241444653,24.65936443258791,24.556880401331682,24.383939427459488,24.653766520509663,24.655556170944397,24.576193764700026
24.657780291293463,24.78420049429712,24.439130752305513,24.659598557363324,24.556707806298085,24.384031200735897,24.653735799069494,24.65530124768408,24.57614787253714
24.657661093972983,24.784190133221358,24.43937398635839,24.659997388056713,24.556667006261446,24.384237496303157,24.653508207440357,24.654882832131854,24.5760845359767
24.657883739323353,24.78405266261049,24.439278887670532,24.659757218233413,24.556539045052794,24.38412153988024,24.653511835398582,24.654769372480125,24.576420753030092
24.658550573259323,24.784397634943055,24.439306812464835,24.659620557019476,24.556564642856692,24.38425184068179,24.654028922106427,24.654684667080197,24.576191425421506
24.658987074574267,24.784274581411,24.4393126138192,24.659720047788632,24.55668737009081,24.383576395836467,24.6542973239969,24.655080492400927,24.57612357371861
24.659093157646602,24.7842499657256,24.439652060939295,24.660078954129645,24.556922789862732,24.383449984814753,24.654083302554298,24.655111765937953,24.575812070861957
24.65899133118012,24.78423591630069,24.440128280730598,24.66060101730507,24.55683878683216,24.38314452379049,24.65381558768364,24.655191050472048,24.57598238619028
24.659513559714323,24.783993209474215,24.439898184283617,24.66095295021875,24.557046588556624,24.382853563630004,24.653730023623023,24.654654733910498,24.575882940529365
24.6593360442064,24.784460919852762,24.4398777420788,24.661312334679728,24.55694301555002,24.382344593550034,24.653572780143982,24.654784177170683,24.57610792875724
24.658859775933752,24.784062866267135,24.439760107896408,24.661070720587254,24.556865674615942,24.382420552631416,24.654216743974647,24.654724766839806,24.57581928549005
24.658719688957138,24.783730387672254,24.43951164307421,24.660849830096453,24.556955923847678,24.382325658482287,24.654180064410006,24.65512995973878,24.575917751302065
24.658860163380307,24.78368812484835,24.440041378631598,24.661708416601545,24.557072137944488,24.382126947081943,24.653420740599277,24.655101767333537,24.575820051000772
24.658848754147982,24.783971669522266,24.440466008366197,24.662244933076366,24.557335783073192,24.382635331962355,24.65314985291112,24.65472575389562,24.57593632105018
24.658617651529795,24.783658933662092,24.44018313155931,24.662057188516858,24.557763650526997,24.382668325263733,24.65316321184587,24.655243001944402,24.575408247545
24.65846925953722,24.783901261466596,24.43934680442039,24.662072286121848,24.557682866891,24.382348298975923,24.653251761491433,24.655734559489943,24.57552677478637
24.658220481691014,24.78430171298218,24.43910746154742,24.66254704304925,24.557494712723653,24.38276975952334,24.652749214257412,24.65577500317911,24.57575460715652
24.65816302712721,24.78481051743396,24.439388251092385,24.662628006877267,24.557970536716304,24.382495172335894,24.653475406019364,24.656001223134226,24.575642782405897
24.65835840616102,24.784761909544226,24.439193189013515,24.662380068227737,24.55754107200269,24.382182836050298,24.654174299609025,24.655801594593626,24.575734436334415
24.657777076369154,24.784904693992228,24.43935265363997,24.6624628470013,24.55789045819553,24.382223829529753,24.653731816247998,24.655749312080104,24.575899231331775
24.65808029384423,24.784500875527247,24.43887887252137,24.66209770333016,24.55747861425884,24.382394357581614,24.653896788611544,24.655789174187802,24.575702345875285
24.658398041273504,24.784717149107195,24.438892356875304,24.661739909057303,24.557284225306837,24.381966560650106,24.65347831968731,24.65577477661627,24.575450645636472
24.658468700139565,24.78416542858879,24.438732030070266,24.66168958470572,24.557496335926242,24.381786855629237,24.65307299352268,24.655622679368584,24.575566525132114
24.658258202985976,24.784351078257536,24.439045473626045,24.661678207122897,24.557750075206705,24.381627490700847,24.65337979721983,24.65562193314184,24.57510906278745
24.65843447399232,24.783717511261237,24.438552774190274,24.662041728716083,24.557393877295176,24.38189672783446,24.65328497222896,24.655504438395926,24.575040163803465
24.658442714020367,24.784015465371915,24.43921377068409,24.66137534908588,24.55782308816424,24.38174595661321,24.653809096363517,24.656021183374367,24.574812302697268
24.658733695211748,24.78380360728236,24.438853764657832,24.661891242957957,24.558129494953235,24.381870033665226,24.65319809049739,24.65527251955908,24.57470859552604
24.658571923155627,24.783879805613157,24.438024364407376,24.661571207553024,24.557992108937082,24.3814167616334,24.6533220172091,24.654773885561944,24.574656567336977
24.658842055836118,24.784358665641225,24.438242998458254,24.661541761443424,24.55850247078999,24.38181409813359,24.65332428767732,24.654656062466927,24.574510989228994
24.659201183941995,24.78415818453636,24.438406364813265,24.66130139099033,24.558196601666467,24.382253404701387,24.652921172933354,24.654515209730054,24.57435331559671
24.658971504022634,24.784437298481784,24.437662542984153,24.661274022425754,24.557957206304344,24.382047837573925,24.652996259249193,24.6547718580041,24.574200446057507
24.658937336703634,24.784414020740755,24.43808114197118,24.66144261761061,24.557943705651404,24.382761349769908,24.652832842524184,24.65470687251406,24.57411153348926
24.65894023475673,24.78433117304247,24.437709524400923,24.661863777560527,24.558051890966986,24.382176536426368,24.652724238230974,24.65500487236295,24.574375920546125
24.65890913510899,24.784426679179766,24.437545741416805,24.662115857911417,24.558044773239054,24.381443506283276,24.65248061140521,24.655095636459254,24.574363368353715
24.65872950142274,24.784650451852933,24.437245105320034,24.661773223104404,24.557616661888687,24.38067891997938,24.652335764712127,24.655105355460186,24.574489152770823
24.65915181449013,24.784783997129246,24.437311817349357,24.6618312177643,24.557944821234074,24.380321603803345,24.652620600860566,24.65482760098531,24.57442014354052
24.65907514674128,24.78546246259359,24.437309680137993,24.661631516750965,24.557732239178918,24.381098822492856,24.65278443056208,24.655082210155307,24.574696281326883
24.659025862356152,24.78589299686511,24.437460909024317,24.661353530813766,24.558141103654783,24.381515705315397,24.653254372471203,24.655898840046653,24.574594765244065
24.65840773940423,24.785874189903076,24.437397963899507,24.662019736599035,24.558701015827754,24.381477687820766,24.653288805489254,24.655456479393916,24.574683733717798
24.65856970433186,24.78633864561516,24.437178477854985,24.662002698432822,24.558711934568635,24.381098773580646,24.653348938110828,24.65591700981379,24.574841521932292
24.65846700588142,24.786687773490623,24.43682804855635,24.662339657877897,24.558945160023185,24.381584534303084,24.653909413133302,24.655761860680855,24.574966421287442
24.657813947463442,24.786761942348065,24.436269119128976,24.6622315105079,24.559530869601037,24.38132667309386,24.654167480915646,24.65599096311248,24.575182976497125
24.657821444414097,24.787051605253453,24.436584102673145,24.66203671397836,24.559634363669794,24.381519670604007,24.653909990558805,24.655892225774835,24.57496578867632
24.65816644857023,24.78747766075038,24.436859654207876,24.662459318387185,24.559941538384543,24.381502617650778,24.653224196401812,24.655959429355477,24.57517696298257
24.65876373284214,24.78692177368322,24.436645693025323,24.66215667523382,24.55997422113308,24.381927010670918,24.65298401777947,24.655852302816342,24.57518002237611
24.658664037078584,24.78670104107817,24.43664707700121,24.661917905524405,24.55956016914349,24.381302675432277,24.65297954328449,24.656072351335375,24.575383897016444
24.6587077931664,24.78718493722253,24.4367100160935,24.66176585132199,24.559597701288915,24.381463061776614,24.65362346157573,24.656114866957935,24.57540977942569
24.65872656931176,24.78688609589307,24.437023004640665,24.661862568555144,24.55958754674016,24.381255862186006,24.653671956907957,24.656329162953234,24.5753404140688
24.65904046987419,24.78730124332745,24.43740579811191,24.66153816470124,24.559356127479987,24.3798788636396,24.65390970353534,24.65673285968595,24.575397055815035
24.6583983573015,24.787234185333684,24.437218837164117,24.661468219686846,24.559475328133487,24.379513357784845,24.654018694762133,24.65695790225988,24.57562189705751
24.658093087697086,24.78672940327172,24.436834513321074,24.66145344102843,24.55877193040535,24.37975677034777,24.654076124832713,24.657008370896985,24.57584641490335
24.658637369861097,24.78670653526474,24.43677511520646,24.661423949755353,24.55886204235123,24.37960090397024,24.654205741557345,24.657371535187096,24.576264486101678
