25.963824337662835,25.812554423204762,25.865769954992025,26.123974021667703,26.081374096814223,26.155905538126696,26.059583535262462,26.12024035012997,25.751493909899224
26.000369592364567,25.845165780884166,25.896132380356363,26.16150417536027,26.12268131375319,26.19937636286143,26.100610302388677,26.160875823998953,25.790309952177488
26.0352805038696,25.874601689885047,25.922353142891307,26.197159484040526,26.162192580355722,26.24306844612112,26.14045496975146,26.198065259934573,25.825650090366537
26.068528719254452,25.904840545557267,25.947639834277748,26.230528850399963,26.19893095674584,26.283655588228466,26.17850616620433,26.234033861448758,25.85699134499837
26.099807047803214,25.930144849992264,25.971795225821342,26.262356265820557,26.234499790433958,26.32233989549988,26.21579660452337,26.26789255271724,25.885842013640477
26.12948759050235,25.953715300470247,25.992503136025444,26.29240326710452,26.267093230488108,26.359056365474757,26.2527090546161,26.300987395187963,25.914698253959298
26.157894698621845,25.97711135056853,26.01465189597198,26.320283274859225,26.299071383152306,26.39301179634064,26.289303378053358,26.332191394066363,25.94232454008933
26.185369016500374,26.000283545831845,26.038182562925144,26.346443130343765,26.32949704212221,26.424110992687385,26.323653399024916,26.36202129979385,25.96646943972793
26.210534099052456,26.02254983786668,26.060482892012725,26.37185606268819,26.360020919673673,26.45232004319482,26.354813607638988,26.387970627871525,25.98808525180099
26.23502023830963,26.045288546652387,26.08285852038224,26.39558337387075,26.38743189074644,26.48083771346251,26.384478808292716,26.41162328304759,26.00723472937368
26.25860760093143,26.066686783702202,26.102525842527257,26.419798593713267,26.41386826952417,26.510649636355552,26.412545666518824,26.4334136664134,26.02755568408581
26.28148641793514,26.08620007668491,26.120543600872033,26.443355499299052,26.438430543382395,26.538898429528736,26.439480871337132,26.45438641004145,26.048435978616133
26.30268560567405,26.108320697625448,26.137996379335032,26.466405379879724,26.461297083248763,26.56655766568131,26.46484943795027,26.47620326077879,26.06957623668887
26.324708739102988,26.1328718019273,26.15096795980389,26.486707620692485,26.48145512747735,26.592260239889754,26.488888732236408,26.497965248521268,26.087709139292027
26.34442909293248,26.157233069338247,26.165533151843235,26.50708856766745,26.500481785222586,26.615847937328205,26.51191076439325,26.519141913785145,26.104202690567448
26.362112164371368,26.180494924266497,26.177305811804686,26.526182175903863,26.518477815943697,26.63855577732427,26.53511937279677,26.53964395445287,26.120116267048815
26.379409068810105,26.201933148976178,26.190556349445124,26.543669973531653,26.535932567084753,26.659890965416277,26.55639249422855,26.55586052869414,26.134523253595077
26.39626965090171,26.22344712667996,26.206851111544665,26.560775256060225,26.55413098827409,26.67865535920258,26.577416996750408,26.57004775124002,26.149728954309328
26.413678402889786,26.244382330074764,26.222335996229923,26.57634019258227,26.570470680360586,26.69638848014737,26.59687539709195,26.582438494394278,26.166800060566008
26.431895817738543,26.26406600531005,26.236152193505934,26.591098829093855,26.58573461776865,26.712868132689124,26.61523408192803,26.59360148417087,26.18416309117775
26.450407977212016,26.283758880354387,26.24837109507255,26.603165638620773,26.598635610780732,26.72942131216528,26.63369215227892,26.60267830585657,26.20103328037476
26.468342261276128,26.301278771719524,26.2590496436195,26.61489532087325,26.610447580759107,26.744504186585402,26.651585537798734,26.61117201254118,26.218541988739005
26.484642994584,26.322207858205097,26.26609762414285,26.626244670471632,26.6225445811033,26.75915832888965,26.669289377774547,26.618698049755388,26.23409525221247
26.500904971050353,26.340188074906816,26.274255110156147,26.636284357381044,26.63463027305759,26.774052224474026,26.685072555506295,26.62676095161602,26.247192960006856
26.514117201106693,26.35570651494818,26.282360218574766,26.64591346220584,26.6457104768989,26.787662563576742,26.698691294886537,26.63619308428394,26.25873379488722
26.52725932876666,26.369773036221595,26.28965052847328,26.65475420216996,26.65598881618245,26.80066594997352,26.714122895846558,26.643529925911235,26.268012818115935
26.541090573558872,26.381935933977054,26.296544026094914,26.662735883745437,26.664217591168963,26.812658707663743,26.727225204254044,26.649149914888017,26.27611778404082
26.554515794262375,26.393214555684597,26.302427550128023,26.670119494456408,26.67038095463529,26.823445025567988,26.739178143696453,26.654107331940686,26.28341135041697
26.568139677774056,26.40454018537592,26.308396677097985,26.675690980390034,26.675548027027858,26.831101867530293,26.747641949379464,26.65645425996198,26.29142066285519
26.58112415812392,26.415365674101604,26.312712633749165,26.68061398160962,26.679466126164595,26.838404600608847,26.756151333901755,26.659517198485382,26.298494506614823
26.592623790468203,26.424593640473883,26.31599254998051,26.684770956339587,26.68124932277447,26.844059497147413,26.763442600879554,26.66170994797334,26.30326116176732
26.603761013189068,26.42951613292231,26.318658652257124,26.68816232678153,26.68095978326473,26.848861825162786,26.77000047836827,26.662506421536044,26.307681245212514
26.615945688816925,26.433368961652448,26.318415873022666,26.690730100686903,26.680536366677366,26.852265710975487,26.775752503817767,26.663188048319842,26.31082528632347
26.627846085690905,26.437658257953125,26.31714591547953,26.69192823802115,26.679914543857105,26.8566249143904,26.77950573994525,26.66263454525271,26.313277695897156
26.639954923027858,26.4408253923221,26.317764974910208,26.69333112685613,26.67929765550564,26.859472766167436,26.784312476387562,26.66223141448865,26.31494930447807
26.651335770745778,26.444859713523034,26.31633684073737,26.694873888450218,26.676573344097942,26.862473084005032,26.78854130239737,26.66169974264315,26.316539707664987
26.660310332591692,26.44595480631617,26.311655699180527,26.695611797171708,26.673564813430957,26.86421879234394,26.791600420038474,26.660303746381054,26.318604618498785
26.666379429173844,26.44870677364029,26.307112332319058,26.695721239669368,26.669288720310142,26.863985281235347,26.7924126970648,26.65940194355811,26.32003553989298
26.67128788222904,26.44941626910388,26.302577829991392,26.695734904533346,26.66501261762203,26.86226837275994,26.792787312581986,26.657484073428908,26.32031353232457
26.674335726508968,26.44959799165287,26.298330012225858,26.694902827052008,26.660853867158917,26.85941206424549,26.792159891006033,26.655224034004263,26.319601347076585
26.677792138513013,26.45039759938381,26.29435630785754,26.693702169648617,26.655355737548973,26.856322623530367,26.7906914820033,26.652235099008365,26.32061644113467
26.681412320796454,26.45014926511756,26.29059459279269,26.692065256222726,26.64892873536389,26.85362483035528,26.78965166309648,26.649753854745374,26.319509680797537
26.684670382008267,26.450335101730023,26.284479780089928,26.68833008910663,26.641790932930476,26.850670510230408,26.788107919093505,26.646666505075714,26.317660781177636
26.688080915947907,26.448828450702052,26.27975068119571,26.685407872415855,26.634707288840783,26.84695305652317,26.78615184268694,26.64395238021466,26.314590369606414
26.68988162585972,26.44689841101536,26.274797967494642,26.683921996800855,26.627070466025934,26.843015893790213,26.78431795010966,26.639865792260437,26.31398902133037
26.691199507666838,26.44498033820642,26.268841803167277,26.67974931483862,26.619230636955436,26.837905948554113,26.77937361270982,26.635858578510977,26.31590331410813
26.6916030323869,26.44272484757331,26.264270499121952,26.673338127906764,26.61153198613906,26.832237088592684,26.774738475429455,26.63145809028435,26.316861531078636
26.691419474587814,26.440537199643444,26.259565401788578,26.666368086081917,26.60250787841011,26.824489869531966,26.771155505030414,26.625644720223114,26.318014789893613
26.69120229139162,26.43756662604296,26.255995508419687,26.65927072899363,26.592277211120603,26.818051664124813,26.766297682835962,26.61963894887681,26.319244026625675
26.690930230235402,26.43334656570969,26.25043573079577,26.652148809347224,26.583047998750743,26.810756773269922,26.762261926790355,26.612827430870727,26.31843908325532
26.69021536730899,26.43087643435511,26.245287074127486,26.64492866187333,26.573344807179573,26.804276960301966,26.75763782857663,26.605012411703377,26.317942553852042
26.689801907106656,26.428822855901913,26.239921567689848,26.637774916428256,26.560926608008373,26.79752661393685,26.751724524770694,26.596009461034512,26.315380724825307
26.68964203800811,26.425106228133895,26.23523979869993,26.630490758878945,26.54868733606453,26.78940225755868,26.745278816688433,26.58890767316525,26.31371840128134
26.688760502429624,26.42155481271553,26.230062237569967,26.624499287093894,26.537363079454114,26.780245836080546,26.739555161364684,26.581394106631564,26.311351521405356
26.686271449606778,26.416065203736597,26.223386606361558,26.616966567481896,26.526372887703765,26.771372974588807,26.73304417632235,26.574254668077778,26.309205723142185
26.684212764842915,26.409415959206875,26.217091201135435,26.609093362582588,26.51608858250499,26.761932935146405,26.727405406995306,26.5674023061205,26.30691274998304
26.682333749481835,26.40294888971432,26.211362480530816,26.6004393646884,26.50535214580325,26.754236956408924,26.72163435666786,26.55959669683101,26.305103128135457
26.679244290827047,26.39622324117711,26.20433424457795,26.590053345873102,26.493809963008786,26.74530357110445,26.71585641756172,26.550457873890014,26.303652390127294
26.67574317264931,26.390109925973416,26.196012328516197,26.580429764407402,26.481564181371326,26.73515552385947,26.70856969575487,26.54238818190722,26.301013591936844
26.669821598103425,26.38426084557834,26.1895363089575,26.57048897159367,26.468370472208427,26.72599235420044,26.70046168457047,26.53414115705743,26.299226806553087
26.6653656359048,26.376954220600744,26.182254595288764,26.561856620531067,26.455683037674554,26.715885627619073,26.69298273630376,26.524567050521544,26.293846157174407
26.66103576378642,26.371697202639545,26.17510148293122,26.55297554748204,26.442033225309377,26.70489685545209,26.684478764527363,26.51413628875721,26.287894932361322
26.656669865841312,26.365467814096434,26.165915842416332,26.542879762327058,26.4276930785778,26.69403820420719,26.67380805924389,26.50216738756772,26.28312515505803
26.651906517411224,26.359692492044356,26.155926939927426,26.533253724475077,26.413565814853015,26.683140874570196,26.666429627237207,26.49129096348844,26.280272098041245
26.64646758855934,26.35184140019639,26.147074751630136,26.523231467742846,26.398138996473296,26.671948378510322,26.65898853661721,26.48060744355487,26.27513679565893
26.640814429823575,26.34280814265191,26.138109927588673,26.513278893651467,26.383297547782657,26.660974792686012,26.64980864546304,26.4707774143779,26.269824478122725
26.633888578394846,26.33451206136099,26.130543838130308,26.501936570562727,26.369478183087644,26.650710181844293,26.640233801863804,26.46194127713521,26.264851098565178
26.627604275213052,26.325065430148857,26.119440259915766,26.490809063858947,26.356535319825966,26.640581786313714,26.630068069765706,26.454180049871482,26.261002800977206
26.62169073938545,26.316950294887906,26.113113035516076,26.48085668501485,26.34394173745131,26.629128991225627,26.61951796568763,26.44581555896385,26.25719574117838
26.616069789417914,26.308981133312507,26.105343657924646,26.47012924285734,26.33071440728034,26.617050017822777,26.608628800098693,26.438454175867466,26.253812543752396
26.610489359956656,26.301990496365846,26.09642389467899,26.46077867454415,26.31744002889111,26.604844920677966,26.598294916723834,26.43011894364431,26.24937251928452
26.603865301700402,26.294650661009452,26.087507871896992,26.451038592093585,26.30364947786866,26.592013464527703,26.58809628435772,26.421430936905686,26.24412012612568
26.596431486722913,26.285260134758598,26.07644379865901,26.440591486677274,26.28934257206028,26.579718487993055,26.578498006097718,26.41322834843901,26.23796625627339
26.589146581057296,26.276266434712895,26.063819240143328,26.43067200059232,26.27380286117336,26.568633195139448,26.56831691441695,26.405501571634197,26.232136637816975
26.58218300326856,26.26709628387524,26.050763291107977,26.42045816826975,26.25840217596936,26.557075411193193,26.558305455399484,26.39833369853036,26.22577444400899
26.574740325684026,26.258850583743403,26.03901580219194,26.40877281065228,26.243942644237773,26.544728908466823,26.548045147554177,26.392198443708395,26.22037055242472
26.56585541261842,26.25158548594616,26.029163836766514,26.396937283947445,26.231853949385503,26.533441784096063,26.53840688887753,26.384172899114652,26.214973038067356
26.55699360884162,26.24286577793313,26.020262164015477,26.384630248115254,26.218447012608546,26.521143022672376,26.52856184793854,26.375648721945815,26.21250676404432
26.549031485349786,26.234186131865506,26.011010597231284,26.37219772904185,26.204937032057366,26.509207482047614,26.51936552671057,26.36633293250045,26.208932176009995
26.542274444703402,26.22479953581375,26.001422547766172,26.360641465974084,26.19182127115539,26.495550611040283,26.50945720464882,26.356750639023417,26.206292256395677
26.53502003193784,26.21642767250268,25.989079880220682,26.349767004035087,26.17792942961443,26.48086515428151,26.499477461570958,26.34721660252879,26.202499728718408
26.527382830149588,26.206890421208143,25.976959705953192,26.339757967082,26.164120199122177,26.468891681966294,26.48995262620692,26.338956263084437,26.197398874173622
26.519166230402828,26.19815750291416,25.965779191406014,26.33029141093504,26.150127440162002,26.457513609333013,26.479445588544394,26.33099617889641,26.191939801494154
26.510052850514757,26.187711206898634,25.95392597065739,26.32092482368733,26.136759945185617,26.446835038757975,26.468869900334614,26.32347739213654,26.185715513224128
26.502246531690705,26.177039581370373,25.94224854265533,26.311708240292727,26.122279346562884,26.435183581726463,26.458146231794156,26.31580221821634,26.180113381369125
26.49391776055376,26.166730287950564,25.931311215442623,26.300658272645286,26.10909994138523,26.42165133320224,26.44769432021938,26.307937669885156,26.174485399322222
26.48652386031213,26.158085857319918,25.92054922486339,26.290038823289642,26.09603923848532,26.408659848838596,26.437574755409457,26.299528732144815,26.168950545184554
26.478118954458573,26.148691185593535,25.910643335401588,26.2795205606176,26.084188992495715,26.396535587276446,26.42823114114536,26.29020757545769,26.164409196297985
26.470303668545295,26.1395865258972,25.899799567137055,26.26818303112583,26.07223753506746,26.383546567876536,26.4185580748023,26.280591726725522,26.158043624527743
26.461296274271135,26.129482167577706,25.88877753693935,26.258016557149467,26.058308018211992,26.36969953769092,26.40838878502383,26.272103394344416,26.152025972231
26.451452525573092,26.11869536795371,25.8788573681694,26.24777988308093,26.043163760580743,26.356782402327568,26.397277396752905,26.263497786429525,26.146528185553795
26.44145015162746,26.107843157631937,25.8699094984027,26.238238713772468,26.030343314605908,26.344693413177534,26.386267326009232,26.256119298988295,26.141283339865545
26.433460344392724,26.09692094392084,25.86178236381229,26.22811718387885,26.019600716228833,26.332440498500937,26.376878633434977,26.247680286010887,26.136943561318326
26.425552402902778,26.088166733834008,25.853622044166556,26.21765150623066,26.008363787832405,26.3194435076635,26.36789374980237,26.238843645514144,26.132412273467974
26.4189577904266,26.078362228253592,25.84492239729971,26.20808781512224,25.99594682641881,26.306764259282673,26.358574135824632,26.227812745713948,26.126369519992476
26.412156698584923,26.069032422426407,25.8385647908864,26.19756921809411,25.98298877990917,26.294388864237103,26.34886694846015,26.217465920824267,26.120432653783503
26.40489229632674,26.058559893740014,25.83231405009002,26.187747386809903,25.968880607462374,26.282383888347457,26.3386247098329,26.20814328569009,26.114741158751738
26.396922578097872,26.04889654049831,25.824095231274814,26.178369026091325,25.95684220682344,26.27040387698819,26.328222327500765,26.199299564883916,26.109025973776575
26.389130985590555,26.03950659771243,25.816157719488153,26.167544663851324,25.945300479845805,26.258606330417788,26.318852751139083,26.191719990827384,26.103439492587455
26.38105014628398,26.029829234637365,25.806205264870897,26.156897168070103,25.93394100553862,26.24704125500216,26.309222751422414,26.18331060482128,26.098471605818247
26.37314277666669,26.01905254910514,25.79584614463606,26.145861471991893,25.922183742307404,26.23525980948567,26.30027095022311,26.17587463928952,26.093767578638897
26.36435808846969,26.009366878212916,25.784969122468713,26.135555410154634,25.90934260820431,26.223064733847195,26.2916844480676,26.16811744732515,26.088688349981805
26.35623349606466,25.999699612133703,25.77518749666769,26.12655340255197,25.896826518393276,26.210413989036248,26.282140108646978,26.16063177286851,26.08407819119112
26.348879117418402,25.989770333808014,25.76570971899106,26.119251175268342,25.88627788518177,26.199098685598,26.272777767469755,26.1529716832144,26.077995274264826
26.34153146942094,25.979984616741557,25.75827685161222,26.110444208449405,25.8748362204815,26.187572402471012,26.262903718657444,26.145642962063924,26.073172955763432
26.33348206005863,25.968796078543072,25.75115968227118,26.101142820595577,25.864417929179186,26.1762487518998,26.25346231448651,26.13743809745253,26.06876234016199
26.32666715162567,25.958966519378,25.74483460745391,26.09037759383064,25.852999415434923,26.164478215528348,26.243983274570542,26.130110477728607,26.064320382949266
26.320321610711712,25.949758373099247,25.738629235541907,26.07971429641621,25.8411965056279,26.153685010956664,26.23500477702725,26.122195548667065,26.058331551973126
26.312476917573893,25.940280242274373,25.731695223562756,26.07010862941462,25.829566847118443,26.142488638978847,26.224736595030798,26.114536113948436,26.052336192313483
26.30472842158727,25.93077291675077,25.72507531676008,26.062338227231127,25.819088247598437,26.13228710583966,26.215382199202768,26.108473798565303,26.04623344880465
26.296449762532873,25.920932720043382,25.717530292981586,26.053248494673866,25.80914842221665,26.121998926727166,26.204601384875275,26.101188509095344,26.04051237219466
26.289094204549723,25.910900040492734,25.70896549675796,26.045407006456763,25.799414397677015,26.111803895470572,26.194520497304147,26.094252065210007,26.036060076474076
26.281147827010905,25.90110733017727,25.701821012720245,26.03651872062884,25.790211379254544,26.102077999586566,26.184492103281222,26.08624109332503,26.032014103962826
26.273288516913304,25.891236068298305,25.69409005433682,26.027870565335533,25.779549188288016,26.092581662914107,26.175534412586558,26.078180930641942,26.027099516556365
26.265526932942144,25.882280915185063,25.687229356860396,26.020167052554044,25.768793263794628,26.083135534745256,26.166332152212593,26.071575787215785,26.022160893909053
26.25706764187339,25.87243543435212,25.682382736557585,26.010893205513433,25.75850966028192,26.074391716467854,26.157212337342827,26.06487459871108,26.017040433144096
26.248768283345584,25.863540462427387,25.67726346393759,26.002640184024205,25.749309405215897,26.06530628963723,26.148105447175055,26.058475834762657,26.01197704779988
26.241604914086317,25.855601529854283,25.672950753988,25.99413415829654,25.740613632493567,26.055386649533414,26.139532514366124,26.051736824156166,26.008048653065636
26.23431067868441,25.847987551544623,25.667940201128996,25.98504692778477,25.730960517658545,26.045300980013636,26.13041580232592,26.044405794517168,26.00436193792964
26.227778225330773,25.84087942210936,25.66207119186344,25.977192263816345,25.721595504454086,26.036702148016076,26.121757751965383,26.037953294035713,25.99969131306185
26.222328317217816,25.83190220942271,25.65524109867484,25.969471408303978,25.712914762011216,26.027082164083026,26.11416969348749,26.031233410520706,25.994686615268385
26.21568001789637,25.82353333550614,25.64888905022346,25.96114866304536,25.70471723132746,26.017875309315812,26.107455896204876,26.023655321631637,25.989489784002906
26.20784426503765,25.815875847699672,25.6409748697571,25.953715931112683,25.696420351423477,26.008875993789083,26.100251913514178,26.016275585494878,25.985115634005105
26.20054006126043,25.808290737483738,25.63222724341749,25.946621417704545,25.687832332091574,26.000094336439208,26.092281131524576,26.009277904878545,25.980076317861492
26.193923714173756,25.800885114095156,25.623558105029094,25.939266301354017,25.679001563405365,25.992228717575063,26.083933492348287,26.00258945408243,25.97498621936323
26.186111336419057,25.79324447998042,25.615650832846182,25.931506232497938,25.671130205678555,25.984791300149027,26.076353465683596,25.99643947900909,25.970603660979176
26.178645632122674,25.784793863860006,25.608232615189497,25.92431697318867,25.66379525330362,25.976290267856406,26.068686271388266,25.991000757339656,25.965824991645448
26.171085731140643,25.77714711112559,25.60053622615971,25.917593575492802,25.656762257938443,25.967184587066555,26.062659130530644,25.984616428945976,25.961708517239916
26.163422969667995,25.768802641387655,25.594238202998362,25.91153350549579,25.650443516233736,25.959195084689334,26.055177690099633,25.977619906000157,25.957054758774476
26.156480000501464,25.760906507428963,25.58799875495218,25.90513068247432,25.643536264385016,25.95103242901921,26.04766183951994,25.971219635016997,25.95137811133568
26.150245107860034,25.753781648631772,25.582048782170077,25.899546987415487,25.63606719832589,25.94397724044546,26.038950495448915,25.965563246475153,25.94584322676939
26.14364077946529,25.746917351132414,25.57724885958706,25.89373703330988,25.62820232146871,25.936126550635436,26.031128733373123,25.961100181575457,25.940935626558186
26.13781267900164,25.74009379636806,25.57175808228836,25.88701682543498,25.62039741936986,25.929147826410247,26.022433141171444,25.95638634781047,25.936080278009264
26.13077745134047,25.733402763002864,25.566762858925472,25.880484821200895,25.613716341955136,25.92272604252752,26.01528707318316,25.950553263653866,25.931450689240407
26.124331150780545,25.726843859443985,25.560854410622017,25.874231806237514,25.607409575085967,25.916503153188508,26.00780377379284,25.944313680153034,25.927732093138054
26.117214966723136,25.720661065207704,25.555299545088754,25.867566255082476,25.60109197302875,25.909363919086843,26.001060988491798,25.938881092301752,25.923081861535437
26.11039212796213,25.71438434732656,25.550480590328316,25.861015861640055,25.59454421814123,25.902184647281516,25.995052725705868,25.93433857991357,25.918610771121074
26.10398575195645,25.707771721823384,25.544633233092835,25.85494671268041,25.588071978755373,25.894557797321774,25.988568521975346,25.928964551032387,25.91439956985554
26.09779028553976,25.700293451443976,25.539271045634795,25.84951144866148,25.5822595125924,25.88703841125225,25.98260680573647,25.923233346824787,25.91067457592391
26.091806775468367,25.69321959170925,25.534699696153606,25.844495830273377,25.576948673170836,25.88083973351282,25.975528243445048,25.917695987563285,25.907497558568465
26.08502422506413,25.687270150285727,25.52934747313412,25.83903733226867,25.57144353894229,25.875852585984283,25.96877468962234,25.912792560698815,25.90425255310553
26.078459157081248,25.680787853607647,25.525132824750575,25.832871277337276,25.56683674548943,25.869583853919302,25.962396618768903,25.9083122748834,25.90169978652231
26.072354445196474,25.674823484321244,25.52024667958388,25.827207626879925,25.561722246326667,25.863229470788575,25.956386263864893,25.903518212583737,25.898282863829888
26.066617155076838,25.66940895174588,25.51536182841128,25.821123971356098,25.55649183063659,25.856984335330274,25.950239153733033,25.898757750269613,25.89388789351798
26.060313860043813,25.66419531004144,25.510234763801893,25.81644999151017,25.550235751352552,25.85058680221701,25.944130810344788,25.893287434494106,25.889149372585386
26.05399358167436,25.659775982224986,25.50534872735343,25.81073025973131,25.543436931020665,25.844459083448754,25.937927891648282,25.887229606663308,25.88434703268159
26.04764349746819,25.655082081907477,25.500912921157422,25.8053438305453,25.53851509463051,25.83790499770494,25.93206120623296,25.88243459044605,25.88037165531111
26.04200369156252,25.64993131789654,25.496347340027224,25.80031108717122,25.533700159959565,25.831796975051446,25.92671663877596,25.87910965234894,25.877535962790308
26.035894897465734,25.64420972820522,25.491496431019907,25.793261256662355,25.527931522184048,25.826217654434316,25.92196403100686,25.87554848119186,25.875268710521567
26.03004764125402,25.638789976592644,25.487381144411764,25.786525056065166,25.52180326557556,25.820625785715205,25.917247279724446,25.870106057624568,25.872215731335796
26.024814897686216,25.634865597605554,25.48377773117581,25.78009260322868,25.516362465220304,25.814690147162,25.912034767353592,25.863214849145212,25.86951247742368
26.01917318125431,25.631263334456634,25.480232374953452,25.773530423349516,25.510645681660602,25.8091698699315,25.905895300269993,25.85753235664062,25.866522374633917
26.013038001077014,25.62688478037969,25.476788738556344,25.768100255845653,25.506214247648636,25.804549491529283,25.900499154736323,25.85216171817359,25.863475153572672
26.0067337286916,25.622361473665435,25.473877032620354,25.76363072549894,25.50187869909817,25.79970643420159,25.895436395243273,25.84782472969893,25.860652479826506
26.00027363426544,25.618788102182858,25.470241163826984,25.759162948940443,25.497445763763267,25.79457317074592,25.89080563670961,25.843985567051988,25.857451958832716
25.993881887541924,25.616044025248566,25.46554789750764,25.755994349509898,25.49218910285692,25.790352224170782,25.886394561085723,25.83856349596628,25.854339862181867
25.98782850306408,25.612605828826126,25.461304381880524,25.751616134283807,25.486945112904387,25.785149338164878,25.881650012916047,25.83292176229435,25.850426618117652
25.98359498801115,25.60767058975999,25.457389311889244,25.747379220191775,25.481388527348457,25.78025321287025,25.876536957993753,25.82730098310617,25.84669147090729
25.979286310721285,25.602877514574736,25.453504634287825,25.742682023529653,25.4778486345732,25.775636986953035,25.870946668320567,25.822722751324875,25.84348955861416
25.975398559254902,25.599545839168513,25.450455610360173,25.738230645554474,25.47456067534445,25.770809622931438,25.866816746699733,25.818397161421625,25.84089856464219
25.96992873862395,25.59501051470962,25.44770592340133,25.734683469397588,25.47160288268897,25.76632243068904,25.862715964027213,25.813709059529995,25.838271600778263
25.96466061422157,25.590899723739092,25.445682918120536,25.730466457868086,25.468277813256055,25.761248118767842,25.85829304493612,25.8094451540546,25.836332383265912
25.959240922023593,25.587485216123454,25.443358449435614,25.727357095092025,25.4647657102598,25.75644413189982,25.853784662314506,25.80520749726977,25.834495619707518
25.95358739991542,25.58370617184632,25.440481135791803,25.724248114969654,25.461656953653087,25.752177632590488,25.848407670326292,25.80095638816648,25.832249233950193
25.947877050791476,25.58030204878607,25.436914781068346,25.719839391725905,25.458886485394544,25.74841059732808,25.844004355934246,25.79772297662832,25.83006380533496
25.94268215726968,25.576485947184544,25.432600084639905,25.715753943498882,25.45659377543962,25.74387458878126,25.8394325460854,25.79325051045789,25.82809433339039
25.937501737436122,25.573152592042824,25.42774666326807,25.710809608157646,25.454053042183546,25.739314330538843,25.83561025106193,25.788486366545293,25.826328945443645
25.933235174228297,25.570080776779957,25.424623833709003,25.70766936672916,25.451131914641568,25.735384717637704,25.83248001629405,25.78454652570681,25.824107438145155
25.92863724054874,25.5675616348015,25.421487853806426,25.703738783368554,25.448085358457867,25.73144733922101,25.828814632617338,25.78077365167989,25.821876618767583
25.9244574878729,25.564995904817685,25.418776710667444,25.701197543268695,25.44542090166201,25.727425942509203,25.825805503305993,25.77694991012679,25.819369318787565
25.920799804862817,25.56190991139092,25.41598193406456,25.69799264603185,25.441966680597776,25.72451182756708,25.822100303913523,25.77426509011401,25.817205507265044
