25.880008332591675,26.021328003188202,25.964987312706754,25.897815067121357,25.72789505106316,25.834891881100653,26.161398921680735,25.93801674941158,25.99303582564906
25.861672239182447,26.00712415078405,25.948925556480077,25.88406679672356,25.71457869099671,25.81626844279028,26.147970788229216,25.92493396810015,25.977861573685082
25.84222103424174,25.99027854044403,25.9327536659668,25.86951978421325,25.699029700457587,25.798763862824103,26.134643617807043,25.910778796391885,25.962078942623087
25.824169633756394,25.973181237922837,25.917149931108113,25.8526075978898,25.68350020092993,25.780026629480226,26.120941580415057,25.896588215788086,25.945324402591172
25.804933019743185,25.95485730194841,25.90141220517157,25.83667834778494,25.667813780714997,25.761024919051746,26.106753858126133,25.88273632491777,25.928837423223058
25.785085644994222,25.937680635832958,25.887110599154,25.821559534439665,25.652755757694415,25.742494142888873,26.09337019833639,25.868068549500812,25.91246062641573
25.766427845881946,25.918823388226695,25.872146719241265,25.807119636269174,25.636665594172428,25.724287896629644,26.081544759646455,25.85416457694943,25.89561677240578
25.747544035336446,25.901108354517945,25.856287795788425,25.794490749336532,25.618857993690767,25.70518695449531,26.069514855473223,25.840550603531604,25.878882148093993
25.72899176517488,25.884164136954332,25.839438036413583,25.782168838789673,25.600750517878808,25.684065136340028,26.05822391531396,25.826122978959752,25.86169886673578
25.710834576952838,25.868829970434785,25.822728059189892,25.770201391706568,25.58273605453646,25.664127109851613,26.047353661058025,25.812249397054437,25.846518986570636
25.691237698621592,25.851221957297486,25.806657146986822,25.758662623780964,25.56562859059444,25.644116198215524,26.03583516734794,25.79750419304439,25.83089626932327
25.672604685390677,25.83380747084162,25.791357441310865,25.74462744656789,25.549625411945446,25.625071569619173,26.024228520983392,25.782668213302678,25.81569167571918
25.654318089917354,25.815180661836834,25.77503962525735,25.731675513428577,25.53253475023617,25.607202128385484,26.01345098817507,25.767490976760243,25.799434117009085
25.636605423990787,25.797407355459665,25.758537279743972,25.718075236779928,25.51634943052527,25.58853765161754,26.000701755865244,25.75294690002801,25.781243999096525
25.618833625396373,25.778649480694348,25.743821405464075,25.705775775497607,25.49895294069263,25.57050629502383,25.99097805767236,25.73849538722,25.764315872031453
25.600347524436557,25.760238310629866,25.726706781216816,25.693105735254186,25.482518546222003,25.553083591467317,25.980393409370294,25.724665831962557,25.747412801953065
25.582814966785683,25.741599097716193,25.709256037842643,25.680927868176052,25.466146274025114,25.534585759904157,25.97063033340173,25.711195933393043,25.730795530691097
25.56617125351085,25.72295304295522,25.691510440875753,25.66858095436323,25.449620555499987,25.5162434639307,25.95902149934384,25.69788099254663,25.713731266392053
25.54952483642613,25.70544787348428,25.674744306778756,25.656949469307754,25.4319915749872,25.498098042545493,25.948372847253033,25.68487943961109,25.69701611438171
25.533468454440413,25.688509885488422,25.657536457195533,25.644033256141995,25.415898795846736,25.479696776096944,25.93835743776819,25.670420995256457,25.680137807853562
25.518137891711,25.671458191332796,25.64186913085659,25.631742621529057,25.398309648216642,25.46116196441892,25.92819782048452,25.656733890544665,25.66413421457011
25.502446155594377,25.654994180271196,25.62439747323679,25.619054007009744,25.38179440899034,25.44246561832056,25.91736089578038,25.64307531155793,25.64734743034655
25.485862347138195,25.638408110339338,25.608922371233774,25.607252917853643,25.365840768160993,25.425339441466576,25.907006662537157,25.62882256367779,25.630641363423795
25.468025586145746,25.621743095484433,25.59542737651963,25.59394060249685,25.34961078506626,25.409314854216497,25.89693363899171,25.615706536741104,25.615172459955392
25.448988658274132,25.604684616511932,25.580552092122293,25.581071525526397,25.334108163976303,25.39339070299862,25.88632608567657,25.60310986775613,25.599191724715382
25.43172618767223,25.58661681965519,25.566507508783587,25.569264386256897,25.3178540583262,25.37666225238744,25.87664534679192,25.59072134517529,25.58358864097321
25.41673567212451,25.568292433824503,25.551467596234154,25.55900678308284,25.303296374042496,25.359423537189898,25.867312489663817,25.578179942153945,25.567893448664435
25.39997516733864,25.550974921891118,25.535840104185468,25.548782267916796,25.287907338944954,25.342260797217456,25.85825469884853,25.565846703862725,25.551228984887736
25.38512300104026,25.533317771484924,25.52005966051049,25.53957393151964,25.27164599357837,25.324387952263553,25.850120287890796,25.553091336689235,25.535142616850006
25.370902033460037,25.516643319598785,25.50661416792569,25.52845460257484,25.25473297358511,25.30672429346322,25.841663849208217,25.542068282273007,25.5207325920273
25.35643224523456,25.50064515020605,25.493232032798048,25.51826077071063,25.237778327778315,25.29012311703779,25.83387593707128,25.52977146705574,25.505874221118326
25.34086469501674,25.486219417242808,25.47865976432461,25.50695747771232,25.22101433570166,25.272308730342505,25.82493200218838,25.51746945520771,25.492160641113486
25.32509517337693,25.470443646008206,25.46494179280794,25.495930685665424,25.206101114297965,25.257523233380986,25.81685914520382,25.5050265313052,25.479206753597765
25.310001741943342,25.454968930400874,25.451204885810785,25.485587886763735,25.19232998047446,25.241208331235537,25.80880799313217,25.49391983547696,25.46588078612837
25.2970957101441,25.440020149556027,25.43677359499018,25.475296856585334,25.177993232867596,25.224025078251454,25.799966982106035,25.482868673967197,25.453229767419387
25.284216084901473,25.42440649634544,25.423701180246955,25.46734883640994,25.165141130458327,25.20885587214758,25.791680619667396,25.473264270674647,25.439307951425715
25.27232897349784,25.409457545539436,25.410307304772545,25.459756026647568,25.15089440403232,25.19456535431827,25.783186418313065,25.462877612201297,25.42723892126318
25.26147065326797,25.39491284768745,25.39785791610487,25.452096902605483,25.13621181288867,25.179595287007626,25.775825125134695,25.453813837640595,25.41384128214673
25.25087192305668,25.37975689930812,25.385987398401774,25.443503653543367,25.12204790233252,25.165408130169684,25.76782538695296,25.445135158883613,25.401496590404395
25.239578467824842,25.366164021629096,25.37431920802434,25.434342865744732,25.10840619847166,25.151915030111816,25.761793161015753,25.435386122687703,25.38975552958897
25.227470399889636,25.35298909191595,25.36218826755593,25.425647225089207,25.096003555455418,25.13718282169259,25.755356785973426,25.423456840917478,25.37837614545072
25.213967317803633,25.33981594928396,25.349731995564163,25.417182139438566,25.083987899922334,25.12361713766776,25.74846731519151,25.41219822876698,25.367221962827273
25.202027966276983,25.326398114670084,25.337828502104472,25.409521639957234,25.071624276322225,25.111030008126054,25.742619667129194,25.401621984977282,25.35446879384008
25.19068038806383,25.31318966217171,25.323954484526606,25.401481459578015,25.05893833693925,25.097062764484757,25.738859471447224,25.391845990150856,25.34369174543385
25.180711483952116,25.30057933481482,25.31112883410666,25.393010855703167,25.04603911652751,25.084537778048603,25.737133481130815,25.38198853449485,25.332334252130547
25.170680609453232,25.286702623130502,25.297738646867877,25.38498830422516,25.032881171102698,25.06937745238945,25.732991026223587,25.37363066665666,25.320193455713486
25.160909771437524,25.27497092443931,25.285055658786263,25.376261120793675,25.020510997741958,25.05450342363713,25.73128556503044,25.364061548156627,25.308851762379483
25.150197050146957,25.262378182436443,25.27405761129879,25.367314889716962,25.007056130743017,25.040151035578518,25.727572730509046,25.356994424171457,25.299246679285694
25.138411009777126,25.25141750067309,25.263849521736105,25.357021264408324,24.994251466691946,25.026539797816525,25.725509114155244,25.34851275243654,25.290756247437052
25.12810829409872,25.238800010531467,25.254779428278443,25.34788099912967,24.981341774510245,25.01315413452794,25.721782654746175,25.341233558159935,25.283009942439083
25.117577557668767,25.227421980417798,25.246074283381393,25.340283295259564,24.968063104373744,24.999583778401245,25.718003245812483,25.333118940796577,25.27489327855811
25.10767779393971,25.217100681767857,25.237891134178643,25.33327097968417,24.955252138908065,24.986676603041303,25.71353650375398,25.324310246289667,25.267015576285587
25.0998423634957,25.206372390508992,25.227855482467092,25.327630323012865,24.94416951195804,24.97484095893322,25.708191317225463,25.31698385667748,25.256116125610628
25.091781643066167,25.19776639126761,25.21902733620832,25.321670863387133,24.9324159645806,24.962998556915377,25.703816786672114,25.308854226264543,25.246162860280545
25.083877301563383,25.18851371411412,25.21011950164425,25.316079326358757,24.921224469042432,24.952618955378586,25.69863113635863,25.30244831327898,25.23620285539298
25.07659550971311,25.178473797281022,25.20138172350794,25.309668154294428,24.910903249561795,24.941695767108275,25.694504505330716,25.296862245180606,25.22691464135747
25.06977777435784,25.169913579818257,25.192551541563276,25.30509700641101,24.90080392498596,24.930488764605894,25.691098440030736,25.290671153307052,25.219074837134055
25.062390265986746,25.1599820692355,25.18426121075165,25.29956970890353,24.89051089432651,24.91871243369346,25.68909823185242,25.28501535783398,25.211279891192525
25.055526870110583,25.1507338895374,25.175286091254033,25.294003870541253,24.880139354556214,24.905906067735664,25.686593714200864,25.27923510359024,25.204724884988302
25.04822324834741,25.141860162229193,25.16731307647204,25.28808875163574,24.87066953822602,24.89567279576682,25.68180068650164,25.272833826345735,25.19708844628181
25.0403225124279,25.13362293789807,25.159220161583747,25.28325385151705,24.86216933850317,24.885422897635316,25.678882873659262,25.267457408663386,25.19228231653974
25.031990175500546,25.12710399791414,25.15218741868037,25.277270166715816,24.85365568112938,24.874230820452446,25.676883672413013,25.262932045766714,25.18629248295804
25.02606296671579,25.12147533125526,25.14422883081795,25.27189132585777,24.845967880950482,24.863141819961378,25.674967692254974,25.25675472818402,25.178643152905327
25.02227986707542,25.115824110468814,25.136992854261276,25.267252380668506,24.839440047905686,24.853909182030435,25.674541936965063,25.251122494868156,25.1740807599403
25.018040362238235,25.110601270221427,25.12966072222271,25.262801051102795,24.83173936695752,24.843446808141746,25.674525514014952,25.24439769396437,25.16718891421997
25.01250676604107,25.105519854296613,25.121800341328296,25.256086014261548,24.823148064022043,24.83339543269464,25.67395490377715,25.237552247167407,25.16096350962368
25.005617077979828,25.09784598546109,25.11405672567087,25.251718522109442,24.813399396038058,24.82226267889019,25.673945861416733,25.23088693212471,25.154430023575046
24.997864655429012,25.089714712660836,25.10759722635905,25.246458390665254,24.804505457561746,24.810994220762872,25.672649650884747,25.22630220572145,25.150639777943184
24.992797063201486,25.083067150240524,25.10157040742825,25.24211320211038,24.796042409614888,24.800808176532176,25.67111461178318,25.221481272624843,25.14461068797744
24.988609902400967,25.07827832642519,25.09685377381073,25.23765284256543,24.789869027219673,24.790520644010464,25.670496377959577,25.216833838104307,25.14091572507787
24.984988916708346,25.073708516461682,25.09267706254578,25.233929065337954,24.782175053264787,24.782051316998206,25.667579209781124,25.211233926858185,25.136929621395904
24.982882447972834,25.06982495650599,25.08869954923689,25.2286103650094,24.77441011719627,24.77296905765811,25.666932258593715,25.205677622470816,25.133361803633534
24.979520044232373,25.066184901898673,25.084408514116916,25.22377260149844,24.76705276701024,24.763315251880947,25.665472600079887,25.200080133587562,25.12855882962745
24.976374510343774,25.062857692546384,25.080926859066746,25.21940781217254,24.75894786122805,24.754666930765445,25.66522128860971,25.195812057956267,25.12494683596092
24.973184390905274,25.058883603593166,25.076743837341304,25.215142151033668,24.75374409779032,24.745625926691254,25.66470052478485,25.19163440640782,25.12245563247837
24.969476743347798,25.05536350454337,25.072118731342012,25.21195681935065,24.747465869271444,24.73656657768608,25.66302637037098,25.18844590647015,25.120173554003628
24.966020220182724,25.052761554439144,25.06744126284614,25.207577664711806,24.742943792421276,24.72787488377118,25.662453934998418,25.186226483922155,25.118366997307202
24.96489471969737,25.0495617463211,25.06400253044681,25.202647260400223,24.73902747553788,24.718780937312342,25.66108157749428,25.184604381588652,25.114482067872892
24.962885914929352,25.046645143882348,25.05934847495713,25.19719276848097,24.734699854413744,24.710574965676916,25.660077611960244,25.18192074070582,25.111454027816578
24.96124092454962,25.04471282095739,25.053818299578474,25.19357072893972,24.730704198627716,24.70351640935079,25.65818623212229,25.178316261652235,25.109761469892582
24.96036629302461,25.042403190701155,25.048800184169092,25.190357012165492,24.728287246170137,24.694937491435923,25.65583258224706,25.17446301218197,25.10699630014041
24.95912686596016,25.040661200158787,25.044418613003284,25.187858596046496,24.725192523163514,24.686911367272245,25.654368940237372,25.169683865179813,25.104070506652405
24.959510878536804,25.03921867077406,25.041585445102726,25.185439054861757,24.720321463232796,24.679719818347117,25.65389819147228,25.16530498043518,25.100732649043476
24.95898610855003,25.036838062435585,25.039032867662456,25.183446328196087,24.71538774350155,24.670844039266818,25.65399339551727,25.161338021684433,25.0990145638001
24.958793936088362,25.036324094055335,25.035076004576542,25.18271820509883,24.710770781800605,24.66286723434377,25.652487297923898,25.15788459030388,25.097453091413556
24.958636266033963,25.035324372478883,25.03257646183517,25.180640608627392,24.707862505815076,24.655121028170637,25.650526741397528,25.15532430784393,25.095564706085014
24.95883785717435,25.03564210878369,25.030053910520685,25.177547611096127,24.702941039253847,24.647855557886583,25.648549725476947,25.153003406112518,25.093764335267714
24.959015364748428,25.036745979380587,25.027149218773076,25.174978602043616,24.699167152616106,24.640837449241005,25.646374686540227,25.150547337828225,25.092349533308283
24.95894981668942,25.038537841480526,25.02512898112546,25.17045602412974,24.69481590474738,24.635934646763328,25.64448672920575,25.148113076175015,25.09342248494618
24.959680910051574,25.041161433509167,25.02439227462022,25.167276332900013,24.690674276092892,24.630376854803725,25.64368757631222,25.145637369862698,25.09453704348294
24.95902493038882,25.043328751033886,25.021890698839428,25.164557796036267,24.68681547840908,24.624186022760984,25.641806281805735,25.14432594223576,25.09530209640242
24.960337982621823,25.043226066704424,25.020707262909188,25.161286277502256,24.68347846951049,24.61747421710383,25.639698782688413,25.14380020803093,25.097285685435633
24.963482854764763,25.04359921175482,25.018759743901523,25.15821577558401,24.680073825003586,24.611434479628393,25.637739055883138,25.14175217140773,25.09833262794558
24.9663189102371,25.043652048743084,25.016522495576755,25.15623852144813,24.677528773052927,24.60518000968101,25.636547484178564,25.13991288006606,25.0992339474303
24.968476462398957,25.04488784464189,25.015668081363604,25.153641353889924,24.6756616278736,24.59899759948971,25.63442040728891,25.138268963343585,25.09989162846662
24.970939735480762,25.045381252314968,25.01375347738149,25.151243919691026,24.67474083531547,24.593147178423038,25.633602692132953,25.137678358476464,25.100244591254523
24.97211138259829,25.046231758879692,25.01312210019472,25.1496455206278,24.67398355898856,24.58738499034823,25.633141365869644,25.136863011686703,25.1006412918315
24.973305975919644,25.046751271527732,25.01157989746005,25.14895626834969,24.67263864806286,24.582015937911983,25.631925011058275,25.13606969549688,25.100724415136874
24.974312729798612,25.049325463152982,25.01064829039491,25.14881022030471,24.67229561356981,24.57651366400187,25.63043259952934,25.136330922968536,25.104267387117936
24.975499701149605,25.051439540671456,25.009652724603946,25.14917320333714,24.671587816419272,24.571238268249672,25.629062538349366,25.136049379518575,25.10733794938863
24.976689946542603,25.05403710356914,25.00831526030518,25.149394806221274,24.67357206268009,24.565862379028843,25.627744928817137,25.136786023493368,25.11061750189004
24.977636853265935,25.05558313357031,25.006484102761306,25.149791118362618,24.676943711885386,24.5599853079661,25.62658887025083,25.136905515900132,25.112849179391784
24.979212947852698,25.058541297534948,25.004883520111285,25.149760070692132,24.67868739233509,24.55413693235139,25.62499688889774,25.135979335303343,25.11446610241371
24.981754656002387,25.06169194700562,25.00524283529056,25.149823009697077,24.67831241639935,24.549428394781877,25.62294353664221,25.1353462973999,25.11596182565373
24.985448525647428,25.064346833785574,25.005506204177554,25.14954209981265,24.676531471617764,24.545584696231508,25.620654199386422,25.13576723348379,25.117440187634138
24.988091034303377,25.066513073640287,25.00453642673179,25.14800686320802,24.676692703278572,24.542150841263563,25.619023015815067,25.136133640043617,25.11945858787254
24.99152566746605,25.068456119819388,25.00500323012526,25.145917797048835,24.676403721440188,24.538564088363408,25.617559443846396,25.13610084753431,25.122489796541547
24.993522596584874,25.0712719926904,25.004086870693868,25.144283160558977,24.67731937723628,24.534272246663345,25.617101626645677,25.13740174840958,25.125716849472436
24.996075871161608,25.074118294661,25.003639135719624,25.143106338762735,24.678890957031317,24.529956736932586,25.615744366804876,25.138358871047238,25.128941896850545
24.99849935649856,25.075687193408065,25.004929138662426,25.142745869813915,24.68193697852303,24.52446973570613,25.61453622830024,25.139405156077316,25.131895112161313
24.999282203976097,25.07900240005152,25.005275157516216,25.143301806558167,24.683466656556845,24.519369007213015,25.612905061685,25.14016707069242,25.135033938003474
24.999844435263427,25.083112401666625,25.005968326312576,25.14476044673389,24.684962889889125,24.515181353856306,25.611715356209604,25.141871217051033,25.13841452230039
25.00030313338889,25.087288108953373,25.006699885459117,25.14650171936411,24.685779956462888,24.513060845900647,25.61164335966837,25.143380433907893,25.141571530095426
25.001698170410304,25.091672672154846,25.006068365553816,25.147681932307698,24.68791715819995,24.509555529454786,25.611108923734925,25.1437686868335,25.14599119222389
25.0043044860707,25.094753203613863,25.00584480687607,25.148253990327785,24.692495704266445,24.507220019802695,25.61064447319334,25.144686737869804,25.151270522182074
25.00814237142249,25.097407252769955,25.006561522501542,25.14866091152971,24.69630174146001,24.50432275773006,25.610233857635354,25.146752732010302,25.157023973534617
25.011494079353206,25.10024326552135,25.007671117066298,25.14961707133239,24.700272072745108,24.501165365396727,25.609882406250357,25.14823616034814,25.160974440693842
25.014959199337827,25.10331536476682,25.008247017763303,25.151716950884392,24.702408779676368,24.499286315898267,25.609411128773797,25.151353755436983,25.16471870410331
25.0173704954941,25.10598640814542,25.007726699969606,25.152349463479204,24.70411852405741,24.496233345647415,25.608444806525355,25.155499280682175,25.168646218300115
25.020607634121596,25.109468504901137,25.007865588604506,25.154152314254617,24.70647812088003,24.493576752668634,25.607293600560006,25.160286654103487,25.171574178820386
