31.156902385380434,31.088223481191292,31.28301750031096,31.158841819653105,31.16576449682805,31.146516711092588,31.026835084281377,31.196752415487296,30.987107176222672
31.158320831533363,31.089556593769125,31.284112333126956,31.16010084265553,31.167692159566613,31.14769744235042,31.027732575255023,31.198305278140257,30.988544351000122
31.159221692412306,31.090022590382045,31.285046510961536,31.16074939624719,31.167992612403577,31.149107023358347,31.0283101390201,31.200260950842107,30.98977051717393
31.160205706408938,31.091643998565285,31.285309862145606,31.160871469203094,31.168950006767698,31.150207342513383,31.029459098855856,31.20209251905071,30.989920713921716
31.16094767767557,31.093120872427214,31.286279046851107,31.161398797049632,31.170472577780018,31.151687402041407,31.0305171064785,31.20356749185358,30.99072419325917
31.16161699081043,31.093580656448516,31.287706303880377,31.16258207858602,31.17144561343769,31.15298493105188,31.031679761974573,31.205045662754245,30.991668182020106
31.162516499908207,31.094241179738837,31.288213264804696,31.16344425131171,31.173452632802352,31.154433723452378,31.031971618760874,31.20610012395998,30.992214665653037
31.164326547621307,31.095144047037163,31.288838742610512,31.164029049617472,31.174685460780434,31.15550051268923,31.032266284693677,31.206935925629118,30.993556364515747
31.1653099436828,31.09638444167022,31.28947920566713,31.165426612450972,31.175173929818406,31.156719715441366,31.033034357363487,31.208583978056623,30.994172252756723
31.166667705159075,31.09763664795861,31.28971512192145,31.166489974148305,31.175989792985163,31.157449999154313,31.03465944887224,31.20986833134296,30.995035211088066
31.16714301194181,31.098453532433844,31.29075050070562,31.166540804519368,31.17742020251697,31.15832017520004,31.036160425751618,31.210883858644852,30.99597112392471
31.167997074693048,31.098983784910406,31.29170663008518,31.16810540332873,31.178295933594224,31.15934116071935,31.036964195290647,31.211822597839912,30.996993497187514
31.169042023721808,31.09952647466085,31.292393275161583,31.169426604011274,31.179929695994574,31.16044116274587,31.038226125999042,31.212867524698634,30.997926019370755
31.16934233168636,31.10027683433946,31.293195599240363,31.170175039162885,31.18146605282253,31.162204707132574,31.039491850273034,31.214260288555245,30.998567792579507
31.16939143120451,31.101431101274173,31.293373277103804,31.170799513692703,31.182513708086255,31.163751678845962,31.040806554808103,31.215564328271476,30.999443927558147
31.170773272898735,31.103106190325484,31.29385355361265,31.171592076840582,31.183960524558728,31.164686570328655,31.041513269313068,31.21717619746907,31.00077339827342
31.17214091033105,31.103910162561043,31.294942366474494,31.171850237541214,31.184727294114246,31.16640723245213,31.04231831802323,31.21900420088895,31.00138713624522
31.173277660981007,31.104499603584056,31.295772047303743,31.17292794786077,31.18623902694164,31.16752269991329,31.043745045238623,31.219792711851206,31.00289363751908
31.174289212611455,31.105795775552,31.29667166389555,31.174127466173505,31.18709030341869,31.168422672209225,31.044125433429723,31.221564312804983,31.004280361176853
31.174745137512794,31.106189549811898,31.297267946969164,31.175358292584377,31.18782522279424,31.168894352130636,31.04508733468791,31.222188668114082,31.005045318527237
31.175882032946195,31.108303522413703,31.297932451377797,31.176568764956684,31.189319231756585,31.169839082726742,31.04612782400747,31.222611128437272,31.00622585791536
31.17719688583037,31.109863389646296,31.298990198441963,31.177063663844137,31.190307402513593,31.171450117722564,31.045985477487754,31.224014181634562,31.006938291490446
31.177981723558013,31.11044304765604,31.30025202905101,31.17732256997097,31.191547474989548,31.172790594406152,31.047128230443043,31.224249181540344,31.007724102828377
31.179257456836005,31.111370022896764,31.30085449682962,31.17834395714244,31.19298595761927,31.17427167904982,31.04840389164206,31.225950212910373,31.008938935986766
31.18085300421494,31.112188515490757,31.301647202881554,31.1793807080133,31.193577753058314,31.175349030445886,31.048155770713496,31.22724748437472,31.01041351515398
31.181261398213426,31.112671969530417,31.30257341096737,31.180770420180938,31.194552090499265,31.176584519799256,31.04922671668497,31.227893813683533,31.011326215085266
31.181731163151063,31.113622960939004,31.302957942341948,31.182139175028382,31.19584350049815,31.17775384696411,31.050373894563972,31.229771466819397,31.012403468041946
31.182891465170535,31.114170390271635,31.30376700858852,31.18322061372805,31.196738242724983,31.17892004342947,31.050261518968234,31.23068930925305,31.013908074887652
31.183978427984048,31.11558938017227,31.304689615122513,31.184139339637717,31.197313967727748,31.179612012956895,31.050672012378634,31.231916197880572,31.015172585863912
31.184416226426567,31.11673870538877,31.306115777318375,31.1845970570474,31.198527362036277,31.180758227191024,31.051654995024762,31.23319696845615,31.01573339910619
31.1858494652598,31.118112510361506,31.306774860892695,31.1856939984804,31.199133358497395,31.182418773294224,31.052742699883442,31.233904982428662,31.016759501690665
31.186782390845714,31.11958495779436,31.307384089528792,31.186362780191853,31.20023782207081,31.183737083616858,31.054056414892116,31.235146992089994,31.017886689957606
31.187933281569347,31.12058974048346,31.30921844569412,31.187224437671482,31.20102712026562,31.185199605987325,31.054741242340675,31.23601675235993,31.019009269412102
31.189557418521655,31.121423860841485,31.310399806628205,31.188096823560073,31.201896472375623,31.186431034863986,31.055389864600677,31.23691169485557,31.019445346671898
31.190626837105974,31.122838197176858,31.311585212243486,31.188688094677296,31.202332275263398,31.187848178664503,31.05624926858624,31.237959498042493,31.021111250332588
31.191433117459063,31.124258289860233,31.312851112134048,31.18965848761482,31.20372273507817,31.189052740030007,31.0568225358723,31.23908285806589,31.022572313321074
31.192446787009228,31.125636655866273,31.313803359006577,31.19103882596346,31.20450960073251,31.189865112810292,31.057340938431068,31.24045045603872,31.02350519039077
31.193079337335266,31.12661995608082,31.314574677442913,31.191322466721036,31.205795832929915,31.19066548203897,31.059187651596304,31.241775139804368,31.024479747243724
31.19460566730018,31.12705009830406,31.315370692115998,31.19207518296396,31.20674914800229,31.191709243091346,31.060395296057614,31.24330322949362,31.02510044532075
31.195958115903878,31.12756477300499,31.316815464201746,31.19390003479298,31.206828048267717,31.193099032016804,31.060576024113775,31.244632260022904,31.026367103159966
31.19610444543695,31.128601900131947,31.31784588384594,31.1949500563764,31.208011570196245,31.19440820511311,31.061709329857102,31.245688949991276,31.027862897750303
31.196984442284666,31.13031178692613,31.318434918211274,31.195386084497212,31.209121713038435,31.19540656630718,31.063027038981296,31.247091331711804,31.028419366777303
31.198020923523604,31.13083830140529,31.31993976448466,31.196418077764022,31.20988258592615,31.19624913885599,31.063706317934763,31.248427190457193,31.029923550253685
31.199044391406186,31.131962085513546,31.320502019445414,31.197737458213382,31.210776949010636,31.197255319286974,31.06429824912663,31.24926314786556,31.030995560589353
31.20032696953102,31.132789255089797,31.320781889451656,31.198884908914412,31.21134544560748,31.198000602835467,31.06567473346269,31.25000514925751,31.031410753836237
31.201449666803644,31.13365633550081,31.32177589711148,31.19994576721977,31.212066239463205,31.198623131440563,31.066305497548537,31.250852577579124,31.032380244393444
31.20197545013839,31.134876269299735,31.32227049366994,31.20094128898714,31.213481932030113,31.199954686359984,31.067245273570382,31.252109883244998,31.033015233649305
31.203581844628047,31.135738245302655,31.323235590123694,31.20148272248004,31.213787898677104,31.201127494263822,31.067778517325742,31.25291358796002,31.034348495448647
31.20464043777961,31.136986422959048,31.324771286169554,31.202258166229022,31.214943204094183,31.20224727859487,31.06865433773593,31.25437765294872,31.035325959323416
31.205593270949276,31.138439553726446,31.325784075215978,31.20317186558215,31.216079454835462,31.20353516253686,31.0699817856875,31.256400860349437,31.03664717203836
31.207299215556418,31.139245336774465,31.326809990680978,31.20434321269392,31.21750719736351,31.20478210275295,31.071105583560133,31.25772196838335,31.03807949405756
31.208414895828213,31.1404724526623,31.327234364491986,31.204987198810883,31.21870841601858,31.206018967254895,31.072918744296537,31.258986177674934,31.03905190156916
31.20872922701956,31.14118790604479,31.327499467231476,31.206070836726035,31.220021931573886,31.207036072628963,31.074800152389624,31.260020115616566,31.04002057355659
31.209623187009278,31.142011995257256,31.328694156019846,31.207414640373933,31.220949803574882,31.208456729971008,31.075273500182334,31.26076132729672,31.04103247945117
31.21118934085692,31.143265398347594,31.330155069547814,31.208245186316322,31.222011628453537,31.20934204577376,31.075117278991463,31.261849040006613,31.042205364848794
31.212684779382222,31.143697987966977,31.331399413832095,31.20900682564762,31.222994111531087,31.210189073656053,31.07630100222281,31.262043396792212,31.043228342208472
31.213788787605754,31.144641756311046,31.33245800835372,31.20995927155746,31.224467880112474,31.21151012550684,31.07698697657132,31.263312379668562,31.04430053514665
31.21454964095723,31.145695157523598,31.333046674451104,31.21104494756839,31.225416338762166,31.212242183335643,31.077963005480555,31.26446163581601,31.04545517667855
31.2148345551789,31.146356461492218,31.333564925441614,31.21211401816221,31.22688932071561,31.21351466995754,31.079300917489093,31.26540571732582,31.046672751920173
31.215948399132714,31.147663305750267,31.33456588216702,31.213250855642624,31.22696900221884,31.21491525932532,31.08067038760938,31.266981350932927,31.047398618449456
31.21757468888138,31.148917217257907,31.335531550892522,31.214704604215022,31.22843064489752,31.21568542988854,31.081455804265126,31.26809539669452,31.048234402362812
31.218487660559745,31.149883136847038,31.336622711103217,31.215745208816607,31.229702234994864,31.21686649741475,31.082710927235834,31.26867025130382,31.04938495159984
31.219168763897965,31.150556806991865,31.337276693371408,31.217224703584282,31.230199029395287,31.21818691812914,31.08418708727536,31.27016735630468,31.05064864928631
31.220222545253872,31.1514632012304,31.33839831667483,31.21902581563478,31.231849553799588,31.218789301971015,31.084815103552856,31.271885117313207,31.05160477263955
31.22078372299716,31.152461477644067,31.338631715836023,31.219437034724606,31.232476941327537,31.219702994061826,31.085109184942304,31.273451824510225,31.053263580828272
31.22197473062018,31.15359453270402,31.339343907070223,31.219800908585484,31.23313874723931,31.22081538972136,31.086732423153713,31.27444088759749,31.054120906049153
31.223017797579008,31.15478654141508,31.341169555374243,31.221465700736978,31.234773823173576,31.221930347903193,31.088674726983726,31.2748268700992,31.055190721751945
31.22411688988249,31.15535503105835,31.34231579882679,31.222652105731278,31.236104558952537,31.223631086464803,31.089758867350213,31.27525001253764,31.055786390264256
31.225275586480954,31.15618357494199,31.34296274589239,31.22333924129636,31.236767332374814,31.224891056875663,31.09045939854212,31.276541339976994,31.05665343045404
31.22638729704272,31.157584800535805,31.34404331664637,31.224584824294148,31.238072009829306,31.22562243226669,31.091884095693004,31.277947987747737,31.057416745395866
31.227145887524074,31.15787349622256,31.34532179294788,31.22567018932664,31.238928160032586,31.227338202598464,31.093211795044745,31.279313960119573,31.058551296243056
31.2280529076249,31.159217678061843,31.34659830694853,31.226450968944732,31.240100518637718,31.22849491947479,31.095007551347102,31.281070204461102,31.059364277491902
31.22974014598805,31.160063924015713,31.34759941749656,31.227278724434044,31.24093948018187,31.229427106730082,31.095813446363373,31.282471720460006,31.06056317120041
31.23069942739509,31.16088329263437,31.348922733156073,31.228862575328506,31.242412447917474,31.230166145091953,31.09665954039667,31.283544479767833,31.062399153716317
31.231619039724883,31.16198030903572,31.350765852521594,31.23005411595216,31.243659149503095,31.230827780691083,31.09794190680429,31.284589794774345,31.063083455078996
31.232529919286428,31.16299160307019,31.351816466013286,31.23074530308316,31.244480945703202,31.231634489827925,31.099116223042643,31.2850761519513,31.063963506214968
31.23356941895438,31.1640014441392,31.352759259758884,31.23123391769605,31.24584223173659,31.233100196919388,31.100082223712455,31.286090640364947,31.06448832829286
31.234510608326506,31.16555274278641,31.354065820201843,31.231493127607468,31.247274833189863,31.234128801402328,31.100728996625413,31.287252992232425,31.065206965482236
31.235093452116736,31.166269140381743,31.355123544532233,31.232568758513736,31.24817568246253,31.23489569838101,31.10246023021686,31.28919968732899,31.066268454105774
31.235876523412415,31.167056300818725,31.356146746745797,31.234017851840118,31.248994744547606,31.23624889484276,31.104205981104137,31.289522432220767,31.066854498538227
31.23674236782207,31.16858661301816,31.357115592975198,31.234993070179286,31.250238623681973,31.236982469779406,31.10504584210076,31.290603489541446,31.06838042116207
31.23815876439707,31.169533051335318,31.35765745874661,31.235606427444694,31.251014447657305,31.238158662360807,31.106376659515842,31.291421750444925,31.06928062846105
31.239057863806423,31.170220105823567,31.358944687048677,31.2364401391206,31.251759451327395,31.239155568325636,31.107968035280553,31.292294927128133,31.06956880214245
31.240205199626935,31.171761465845698,31.36078887969957,31.237817668921398,31.253340684122488,31.240229308624286,31.108952828556195,31.293665461183515,31.0708445864522
31.240521764875886,31.1725870435615,31.36118700405809,31.238927300348024,31.254709580618282,31.24113148784524,31.11019173611593,31.294687062003685,31.07196080480854
31.241131898047023,31.17399004896095,31.361786766223055,31.240542413081638,31.256147839939736,31.242315010297204,31.112007858872268,31.295694431927387,31.072350671170362
31.242337452237976,31.17538639852121,31.363572241090523,31.24157136171425,31.257599639578043,31.243230792834716,31.114015588432927,31.297175265998938,31.07319128760109
31.24353508126638,31.176401957070286,31.36444352330207,31.242313357143416,31.258338296146867,31.24382827526172,31.114914925752775,31.298653556273916,31.07498137881041
31.244520713253074,31.177059387031136,31.36519599837475,31.243071986171948,31.259547513373022,31.244921003710346,31.11606955972878,31.299914757764636,31.076075976870822
31.244820524047363,31.177735215718904,31.3668503799842,31.244586632084452,31.259715147319,31.245647666643794,31.11650758526823,31.300928941378025,31.07700365250077
31.245573502755768,31.179064586748545,31.368152883315336,31.24590084885686,31.260878707791868,31.246368384932172,31.116948481392363,31.301826583032046,31.07714445284353
31.24643017277596,31.180017189970158,31.3687555653234,31.246302089153765,31.26216969597237,31.24807386870704,31.118664869580947,31.30231720434018,31.07801019886798
31.247748651892536,31.1821823651443,31.369807021708883,31.24740207608142,31.262986952334927,31.249197922098677,31.11972685279231,31.303169265424387,31.07892938712283
31.248857706001964,31.182892812620352,31.371109604167565,31.248856009080136,31.265698529839725,31.250662699745885,31.12010042116144,31.30442495333235,31.080070700815938
31.249615562442564,31.183950907611198,31.3722396769546,31.250011803253802,31.26735887484731,31.252322867319606,31.12136943500651,31.30582605425434,31.081246252923485
31.250572890259846,31.185100971665737,31.3727680138367,31.25059886508766,31.267980771313646,31.253356337156994,31.12269818914063,31.30715886065432,31.082050092728988
31.251566427933497,31.186271256949812,31.37414147958808,31.251096489705507,31.26951575774605,31.254348777863438,31.123870467382126,31.308637749377123,31.0831429105499
31.252192633021295,31.187968470598108,31.376003983519745,31.25215638149168,31.270253251967365,31.255198832245927,31.124675947919464,31.309851663299174,31.08490455029575
31.253871535411754,31.188714008212667,31.376560350562887,31.253007507374136,31.270703754341298,31.25616252877385,31.126120425431445,31.311592520501954,31.08545104529485
31.255168967400454,31.189451249850435,31.377686948808826,31.254146538729216,31.272036636224776,31.25724522561217,31.127684588876324,31.311871166375074,31.08544345426274
31.255542246020163,31.191151954394,31.379214426138326,31.255291506365484,31.27311448683189,31.258288971666033,31.128502207574936,31.313449114307033,31.086384498040566
31.25650196121348,31.191264379470034,31.379365512349857,31.256219185163157,31.274185387379667,31.259495402887595,31.129497078221007,31.31424451641937,31.08728086552583
31.257815507549278,31.192880031553667,31.380409581258117,31.257840083472775,31.275100467334603,31.26045917976437,31.13157895321099,31.314350025938676,31.087893116312753
31.258422151638946,31.19458110080531,31.381180631906894,31.258866941620404,31.276398731984013,31.26100129044942,31.132657433604145,31.315744728364923,31.08917494878808
31.258864261124234,31.195035644671517,31.382431667683605,31.259393092500048,31.27724325650682,31.262387892433395,31.133598008186148,31.31710631094359,31.09040726977235
31.259327611705544,31.196032166751646,31.383938274237366,31.260905814751773,31.27820783470579,31.26333595273063,31.134721762301815,31.318767650238357,31.091158277033912
31.260274809278414,31.1969131424182,31.384832969602726,31.262319503704774,31.279298884761072,31.26436078993612,31.135747572478813,31.320431418326066,31.09234228350377
31.261573100620815,31.1976706391429,31.386479816032132,31.263183483761324,31.280421754047524,31.265596674899328,31.136670724586487,31.321749877684752,31.092944661133725
31.26254620694222,31.19913576857774,31.387522930343682,31.264049059331604,31.28092286948351,31.26582479935926,31.137967608772307,31.323003890454974,31.094263827068616
31.263168686864763,31.200507469507393,31.387968669331457,31.265509770247316,31.281913081895915,31.26757617945193,31.13915126201103,31.323664377233587,31.095519642667327
31.26428731501975,31.201397656100585,31.388962512940598,31.266426074040886,31.281941641747398,31.26868900413338,31.140565946684813,31.324509337218522,31.096081721732087
31.26576895291604,31.202727916212645,31.390137883381335,31.26747743753984,31.28272409004508,31.270171329033055,31.14121600782813,31.325804279258463,31.096393570177362
31.266905561886865,31.20421434770823,31.391444150796247,31.268625844375208,31.283991841318386,31.2716879453105,31.14215417000984,31.326996812645614,31.097084182886903
31.268577869258355,31.20465321936323,31.392668802967194,31.269429678446308,31.28460211913197,31.272700766564334,31.143030924945375,31.32887697016092,31.09830030926527
31.269404424787798,31.205915445490756,31.393922401271777,31.27049758941498,31.285720776073376,31.273136380329394,31.144138224005268,31.330625734757174,31.099539165785338
31.26973870836563,31.206747196885537,31.395075331438097,31.270679532638773,31.286669921599728,31.27420958458981,31.14554243150841,31.331882308131004,31.10066372581011
31.270812456077984,31.208253208602223,31.39581927890832,31.271289574993265,31.286661975760612,31.275304971748564,31.147117176620576,31.333377424563487,31.10115792327296
31.271956776919673,31.209436609855786,31.39705427604042,31.272591208576813,31.287025312465573,31.27663219420445,31.147981150777436,31.333981933624745,31.102234524637304
31.272851503847484,31.209692352624522,31.39871922726659,31.273618229430337,31.28796216079943,31.277997485385917,31.148626772540737,31.335416244848354,31.102990834954937
31.274515689105705,31.211653825274063,31.40004079380631,31.2743123976813,31.28871409776625,31.278693242116447,31.14981854288001,31.33631489814988,31.104464446333203
31.275310014668513,31.212337779163665,31.400677104851,31.275054569974664,31.28974456106006,31.279888051321535,31.151574619489693,31.337170753565445,31.105307139373835
31.27568829027036,31.212696359315693,31.40182073059747,31.275772342270066,31.28953742893208,31.281210354528987,31.15274128616256,31.338711196430886,31.106116665510708
31.27670823902802,31.213633505482118,31.40391206273755,31.27701160610957,31.291222328293316,31.282366543160315,31.154193362074594,31.339497180570575,31.10744435647765
31.27725359707009,31.2141772982137,31.404880754555542,31.278263572745825,31.291908184578862,31.28341151904646,31.156095351956623,31.340868052211967,31.10820569664645
31.27789675664692,31.216090751406973,31.406193764808286,31.279197983598372,31.291974758099002,31.28442693224382,31.157033280072824,31.342233444957483,31.109008811828733
31.27914273436666,31.216963844724212,31.4078722181535,31.280041166792365,31.29262875303806,31.28570941659345,31.157114172201762,31.343859584387687,31.1103777414382
31.27998779273346,31.218146010718794,31.40812938301169,31.280637151574624,31.293597110666557,31.28650655344154,31.1580220990089,31.344622964885804,31.11133348150721
31.28107255559085,31.21974228675626,31.408642684883908,31.281880688982934,31.29418050252069,31.287461854157883,31.159437319427788,31.345601473326848,31.112799498498234
31.28184200581597,31.221001254941886,31.410259141534965,31.28337662948567,31.295267374988942,31.28864125270676,31.16069016565232,31.347714135797702,31.114079072736626
31.28222165845868,31.222092214309335,31.41171847568415,31.283658908413695,31.296179696388585,31.289762178543555,31.161803589561117,31.34882076219462,31.114859210621848
31.283459106372675,31.223393053231767,31.413038505508496,31.284564438928747,31.296785065565093,31.29066309352826,31.163007171765322,31.350648014559788,31.115384943173325
31.284166075182522,31.223786153397185,31.414067464933424,31.286046189446246,31.297536508657444,31.290774122191557,31.164213401753962,31.35111933960225,31.116380440312792
31.284606630857155,31.224728043325285,31.414781226181077,31.287219847172274,31.298308911524472,31.29207590776309,31.165296634555855,31.351701537010893,31.117642059834548
31.285277148944928,31.225760475590523,31.415858145767462,31.288103178911143,31.299311390256513,31.293759388065933,31.16699417317431,31.35348459230655,31.11891830868568
31.286802267329705,31.227019193545928,31.416827686764446,31.28933375207324,31.300388738812334,31.29406579247657,31.16915932991737,31.354464961902085,31.119350819044143
31.28684148493869,31.228772828158608,31.417567659117633,31.290400863345678,31.30148772995878,31.29509086450866,31.170190739565612,31.35592805717557,31.119971904540634
31.28708620355651,31.22967034172359,31.417744395213596,31.29173909472493,31.30237121961478,31.295849432149126,31.17093404284285,31.356331906297335,31.12131545777872
31.288187205253635,31.23050195697879,31.41833361413053,31.29272848408427,31.303063071986617,31.29668327902451,31.17185510328583,31.35752019996335,31.121860256645967
31.288714393192286,31.231222579139466,31.419887587902778,31.292970228757284,31.304622264939823,31.298623516927258,31.173174307063544,31.357629215172178,31.122525879101932
31.289784370849468,31.23254918162903,31.421436585995277,31.293842770376287,31.306052240147835,31.29910685513009,31.17466812025606,31.35770700831251,31.123735175798878
31.291848285528832,31.23351524109703,31.422246057173,31.295370379392807,31.306540821579794,31.300002966703843,31.17633913622673,31.35973272392098,31.1246599969347
31.292511863490247,31.234030948859264,31.423192975767115,31.29594995091334,31.307473035270238,31.301268060403086,31.177310698564305,31.359347404935054,31.124983707319185
31.29283196955808,31.23614963124622,31.42422007081667,31.296340847027775,31.308862279909864,31.301681846927764,31.17810924598163,31.36014833391485,31.126846556374595
31.294203701776556,31.236942507939478,31.42554470108383,31.297613837420087,31.30984273887373,31.302818666844637,31.179486104386353,31.362052005715995,31.126757311707745
31.294790528501444,31.23761256286276,31.426985282234384,31.299214661232135,31.31115109773902,31.30386819340115,31.18002352916652,31.36256683301906,31.12768103338679
31.29574603440191,31.239037344467,31.42763189405585,31.300087829027632,31.312905057305493,31.30475321410213,31.180453779582713,31.36343076724696,31.128602395807825
31.297742671313745,31.239452743060326,31.428313180061913,31.300978644989847,31.314081165128577,31.305834387847256,31.18170341994764,31.36452885024149,31.128753060392086
31.29918229088361,31.24030909497541,31.42986969771769,31.302126730871546,31.31544434124838,31.30664490241599,31.18309291241172,31.36552008312261,31.13023310440459
31.299791331264966,31.242046198555713,31.431172461006504,31.3031079881798,31.316482334429146,31.308046265817154,31.184533654734633,31.366781526340468,31.131271450912827
31.300932383936228,31.243456173112662,31.432611835445094,31.30419709112052,31.31733074930746,31.309127037468294,31.18471829629045,31.36749115240545,31.132218684213203
31.301998797984083,31.244652629009465,31.4339082358155,31.305596402801367,31.318599914371838,31.310126870047952,31.185436319609693,31.368775469640546,31.133631416245642
31.302977980286503,31.2454966445172,31.434807112917,31.306464985083228,31.31966849129332,31.31115424944364,31.18670429708048,31.369518224816808,31.133878836174134
31.304124355064985,31.24690611293891,31.43572724683554,31.307235532366107,31.320519987207188,31.31181096984772,31.187639431113507,31.369628578445955,31.134393731946425
31.30534923479363,31.247381198973518,31.436067502373465,31.308130691164674,31.32085044037158,31.31281727949259,31.188312079547728,31.37063979406321,31.13475251871501
31.306424958044474,31.248344053563596,31.43669024589113,31.308900401979205,31.32159498472315,31.31378258215271,31.18918288880856,31.370845404818155,31.135076595579697
31.307878758539044,31.24958939841229,31.437980631278876,31.309632572881316,31.32379477718765,31.31434042916812,31.190615425457437,31.371786282055144,31.13593061948385
31.30788001793011,31.249561846529062,31.43912492109125,31.310863979167365,31.32461736159098,31.315446482617183,31.19240280939321,31.373361716837714,31.136882237405025
31.307644874354136,31.25100135736352,31.440066776656113,31.31210628334209,31.32616514288324,31.31649001787432,31.193760827533264,31.373568990951775,31.13739095189096
31.308672990599696,31.25181925679522,31.441246754406208,31.31294714459274,31.327022567859586,31.317583970523494,31.19427690121324,31.374609438091227,31.137548344677683
31.310098939658882,31.253198980399898,31.4426413422501,31.314227399933607,31.32767435640441,31.318891381512323,31.19509627672381,31.375884564075132,31.13891756631482
31.310667655920987,31.25443085994518,31.443741890521153,31.315252156228613,31.32918317725442,31.32027380364608,31.196003440582082,31.376210888608902,31.140145976683232
31.312103856600714,31.25450829558591,31.445073619945056,31.31596232517818,31.330396260108895,31.321659207767834,31.197099472422842,31.376887277719383,31.141078899490182
31.31341377137895,31.25515260879222,31.445714925946717,31.31723640064839,31.331351731205643,31.32262609986116,31.19817670700786,31.37818588998595,31.142330923129776
31.314435831358665,31.25569904071783,31.44715775583267,31.318298274748877,31.33223936056186,31.323890160465236,31.199084575943274,31.379489679388648,31.1425120759861
31.315651987563463,31.25688470398323,31.448404505381966,31.318550300445132,31.332862583854343,31.324737615913,31.200612531046357,31.38116013558075,31.14341222374214
31.316830140502717,31.25704457860681,31.449705723213988,31.319074184092955,31.33402266114169,31.325829779093027,31.201920830708335,31.381442234653445,31.144278421851418
31.31730309694039,31.258229693466685,31.451403616244914,31.320217158535826,31.334884874990863,31.327256396381408,31.20231642034384,31.382578462210454,31.144745455892007
31.318293530793074,31.258657332903056,31.452348774597205,31.32091016084951,31.336241942485053,31.32822996472892,31.20317764081086,31.38346057812694,31.146545209061248
31.319925279624783,31.25946872757648,31.4536639975886,31.322230111129198,31.33817627128945,31.32902659536109,31.204436299078814,31.383408729256047,31.147585625103513
31.320916836864527,31.260616410225644,31.454771882309846,31.32400172536223,31.33916150275595,31.33011304790618,31.205750693615602,31.384737722774876,31.14835624270753
31.321127037604185,31.26087482473657,31.45563006292315,31.32510239625518,31.340299040352665,31.331281832588477,31.207631709257694,31.385801965482013,31.149772557727687
31.32217206675206,31.262092585014255,31.456596077993204,31.32591731135024,31.341794138891125,31.33181605183614,31.209218865194032,31.386283815072545,31.15021673165709
31.323485139702917,31.26260231232967,31.45751925286444,31.327176255125742,31.34331092297932,31.3332953642408,31.210246628148735,31.38726945494035,31.1506657935999
31.324470080066682,31.26287817234083,31.458431204811777,31.328140687417235,31.344348727833072,31.33444686537528,31.211108690643353,31.3882159937515,31.150938067104967
31.32592134691358,31.26400515711511,31.459154744585405,31.328749178773894,31.34568225779748,31.335472416357447,31.213086375218126,31.38878642964475,31.15060979308793
31.32737667181011,31.264157494882888,31.460572336158226,31.330047057462483,31.346820231449918,31.336647552839917,31.21457461347674,31.389746119243544,31.152156168750828
31.328200945843506,31.265456302172375,31.46197993569698,31.33068506171721,31.34785015311962,31.336832902079507,31.21539182063389,31.39086610789345,31.152910348305877
31.328224672206282,31.26631041803404,31.462346230325025,31.331651176002396,31.348995255420967,31.338540946597657,31.21695187621041,31.39225583096657,31.152915167112063
31.32948541858677,31.266709439268567,31.464100607857475,31.332892402655958,31.349506499232792,31.33990357535126,31.218860106406424,31.39288708378208,31.154413827521562
31.330989929538116,31.267427050379876,31.46520329018891,31.333674027124218,31.350607511747516,31.34082504056197,31.22039150444545,31.39359705335125,31.154996874431127
31.33175063790931,31.26797946782866,31.465980560697734,31.334526825639983,31.352635421580754,31.34195163215395,31.22177501322583,31.395105820809576,31.155543443047584
31.332950056744707,31.268986993203246,31.46652331018583,31.33594288590675,31.354003324800527,31.342436866913754,31.222847674384624,31.396035216276577,31.156397995330046
31.333957364611614,31.27047852861945,31.46692424810904,31.337231073388093,31.354735082742597,31.343016115714608,31.223645762204654,31.39711491186937,31.155772367368357
31.334978040448966,31.270912876701654,31.467483610365015,31.338210794443345,31.355953926965434,31.344809838869637,31.2250453083169,31.398236325755498,31.155732981521137
31.33602238210342,31.27234394263093,31.468999761543323,31.339287940588385,31.3566332571338,31.345078767604203,31.22619532936159,31.39863914045256,31.15665514099579
31.33648035185228,31.273331683018768,31.470223178433493,31.340030220460573,31.357449633169455,31.346861276575396,31.226697474585755,31.40032975272886,31.156974197696815
31.3372903272285,31.273772585264346,31.471015778204876,31.341273391167586,31.358889974519045,31.347373460434124,31.227706358994958,31.401387821451596,31.15802885911199
31.33866188875792,31.275516868750298,31.471504759187944,31.34289713275581,31.36031450760607,31.347819225456675,31.22951088584612,31.402707763144704,31.158973304252182
31.33983574878293,31.276441829302996,31.472664599598307,31.34420032016169,31.361829591601982,31.34876975483195,31.230208066319758,31.404032188180736,31.159448476629716
31.34115890310447,31.277389906134417,31.473731289105906,31.345140828797096,31.363296908018448,31.348936971237606,31.230849714913912,31.404464349634633,31.16044420943172
31.342815841138083,31.278211237156135,31.47534069025264,31.346633116280024,31.364894558196514,31.349903882561655,31.232327606171783,31.4053370026526,31.161238624020978
31.343677562041687,31.279482354688444,31.476374173241005,31.348019493018818,31.3657706496991,31.35111546349198,31.23308687214379,31.40707099488496,31.16162262673115
31.34473038515468,31.28068941815004,31.47663966674329,31.349187219437336,31.366778131018833,31.35188884720676,31.233690004096346,31.407804256035167,31.161945011436455
31.346237689757345,31.282244846399855,31.477191004263602,31.350168650565728,31.367528938131027,31.35258066092332,31.23454419548422,31.40993626637282,31.162551115507277
