25.654033942346214,25.546611813645917,25.567492628259878,25.575320378428007,25.54771105217698,25.5335207459814,25.540903973575126,25.520034346806714,25.506844075171543
25.659185214516576,25.547222856599888,25.561568982683003,25.57012865940985,25.54925057917203,25.530700991281677,25.541984262790024,25.521360893107257,25.50138112733698
25.660753497975083,25.54481085649452,25.555037372473826,25.561321260217937,25.5471336574157,25.524443942719593,25.542348375195317,25.522526479082472,25.49446387084339
25.66033550083943,25.54062220139878,25.54828330254905,25.55173741186198,25.54440998811348,25.51529144181606,25.540969030265988,25.522064756505042,25.486035938522885
25.657054577478824,25.533922693599514,25.541815369475223,25.540921414728817,25.53908991511569,25.50428755790875,25.537786911402904,25.519014640315177,25.477323268863156
25.652041023818136,25.52410575202814,25.533196786614226,25.528226225603063,25.53186936951498,25.49132671840968,25.532157881301636,25.51388521958468,25.46610988170718
25.646185861774047,25.512815184284754,25.522902509547247,25.51438302898155,25.523990435027287,25.476689913456273,25.523661682199457,25.50554333528026,25.452843797467594
25.638646171724552,25.501333616597485,25.508710547560828,25.499733033604805,25.51590904082051,25.4609002188837,25.512383249831096,25.493088559616652,25.43732218578491
25.62976578000459,25.49009254546136,25.493203640875723,25.482621858810074,25.50736577378857,25.443674796070923,25.49854472999546,25.479566342512754,25.41906811684054
25.618918280047467,25.477847930918323,25.474124043283297,25.46315568838982,25.497385269336007,25.42587900797983,25.48179490614522,25.463708892047478,25.398290476076824
25.60664490723414,25.465885808839623,25.452233249179393,25.44258521417614,25.487179152253834,25.40734975920399,25.463191834869868,25.445448398070877,25.375249650699445
25.593101408872396,25.453189501854318,25.42965816436185,25.41976912901911,25.476356289789436,25.388453108559975,25.443895079017786,25.42663617873609,25.350809963643506
25.578934610955567,25.438570383620906,25.407960662978766,25.396101473782416,25.461539952175265,25.36725380420473,25.422838192038487,25.406502047630745,25.326751924957506
25.56321564491452,25.422519584497355,25.385773175401248,25.371232855417333,25.445028179547347,25.344589002747504,25.402117712754503,25.387352879693587,25.301859482978063
25.54784802805075,25.40436736438014,25.362927927330222,25.34581293272659,25.42565214117444,25.321924885512054,25.38152000700034,25.368803263630078,25.27674889101362
25.530986300890312,25.385822234366117,25.34005815705413,25.318936102193174,25.40594577795986,25.29717396624332,25.360108764978357,25.35051263802814,25.249046858827846
25.514009674598704,25.36543026264396,25.314582114769376,25.290190700854733,25.387145331253084,25.272287516035206,25.336694460617146,25.330069552541996,25.2203651481863
25.496600938557677,25.346042871885736,25.2880532906743,25.262124022984413,25.366080603639865,25.245931863254164,25.311893780101755,25.30822795734002,25.191186123618074
25.477193853712265,25.325906128109345,25.259346953240787,25.23142289414259,25.346142322084475,25.21951685899296,25.28716959017118,25.28500502811474,25.159563335461016
25.45687093028949,25.305958832787173,25.229298934093535,25.202155018870222,25.324738469821778,25.19118288885266,25.260959734863683,25.261304892733676,25.12790297238647
25.436058990828634,25.28635390812809,25.19853440666801,25.17116515511156,25.302293908973418,25.16266743789524,25.233566341791054,25.236426177104097,25.096479193151602
25.414528936516806,25.265571620810977,25.16798123353777,25.141047484850453,25.279970978720932,25.132555372342807,25.206426025462598,25.210837034766133,25.06484417645593
25.393486286819904,25.24326627760304,25.138565411817314,25.11034123912566,25.258037109809003,25.102948758090022,25.179783561778354,25.182101543115955,25.03428157215236
25.37177207927566,25.219421250035058,25.108565331058372,25.079714587090848,25.235443248818726,25.072454834654458,25.15230448782544,25.153704980072845,25.002505285566606
25.34906354427614,25.19744378523978,25.07904287326876,25.04801272011806,25.21078214964584,25.041773238925835,25.123600576591357,25.12487260880441,24.9700997236072
25.322974090690114,25.175571214019534,25.048800302206956,25.016584114929927,25.185641521696894,25.011098385079308,25.09547353259089,25.09640035129833,24.936147918912432
25.296656645718944,25.152794998305133,25.017282739615226,24.985279641943414,25.15936630430407,24.97901604169549,25.065538881829056,25.065548190120893,24.902282827013703
25.27144261687459,25.13066632548078,24.984621101503812,24.953871908942745,25.132583279482475,24.946371765020455,25.03447416900025,25.036016062374348,24.86660592755579
25.245968180808454,25.10889396815834,24.95180900367505,24.923286811083223,25.10517521086431,24.915054556734617,25.002960515624846,25.00729925064475,24.832605021712503
25.219896710595016,25.08746069183628,24.91786849506067,24.892151851340955,25.077686611694062,24.88374517871921,24.9712939728889,24.978671985577847,24.796486217689797
25.193672785770094,25.063566673390998,24.885509281168147,24.86214333090356,25.049904391552126,24.85209261992733,24.94032917560451,24.950341198396615,24.760700300002977
25.16693670280802,25.04101453879042,24.852561246532794,24.832155247617756,25.021904187668063,24.82056834942344,24.909699978761353,24.921237170388167,24.72553488525447
25.139009295473432,25.018175343666684,24.820010458705287,24.801632535578918,24.995023104559273,24.78992733024219,24.879365712305457,24.891264209343305,24.689051185949957
25.111560754515217,24.995744366756732,24.787950849889416,24.770273034277423,24.968525936559445,24.759850737549275,24.848029310504167,24.860486641860973,24.653478167665877
25.083617540845356,24.973241877641176,24.754272879753984,24.73989406307127,24.942096312186504,24.728562150308942,24.81686450074788,24.82928106582786,24.61834241391781
25.055659389732536,24.950096032797674,24.722118881822045,24.711369546879144,24.91504388693191,24.698273373051073,24.785811007454868,24.79808656271892,24.58322171070207
25.028746723086318,24.926749610246375,24.6889750293846,24.68297996387492,24.887135340689884,24.66705786662194,24.752789615412645,24.768061775053845,24.549001984273215
25.000896108948506,24.903480237967788,24.655206129444444,24.654441572445474,24.85759024430557,24.63691635890467,24.719736272892327,24.73844323742091,24.515085444432557
24.973276838350905,24.87944165925817,24.62138507480825,24.62642810022059,24.828210681322798,24.60590713764343,24.686750426043936,24.708105024538725,24.48093479086472
24.945716116339604,24.85537332355106,24.587936682289282,24.599546634046987,24.80026387832744,24.574881628942165,24.65382171472335,24.677007104777502,24.445967380285243
24.916441904741458,24.831143258315688,24.55486040483561,24.57132119527408,24.77153474004242,24.54330161226008,24.62197886785598,24.647739077574702,24.411131145376835
24.889603123527348,24.806211114152493,24.52054674738551,24.54422835704726,24.74308225836829,24.51137141072045,24.590191871579485,24.617384904333704,24.375072128965552
24.861818893728156,24.78443993070341,24.48828079843632,24.516821289361435,24.714706607686445,24.479561188535953,24.560233456487765,24.586792528002302,24.338450910366944
24.835410052194796,24.763303248134775,24.454573347547207,24.48883763398779,24.68631740726738,24.447820688445177,24.529779581070006,24.557780449522646,24.303360036315766
24.807826590817964,24.740885177682856,24.422439504788077,24.461531220017996,24.65754841805221,24.415810888731105,24.49928723559308,24.52794992943881,24.26885452596245
24.77930461210379,24.717182060095254,24.388997867103516,24.433065051935078,24.629094394377763,24.385186253741992,24.4689024795997,24.49936576099008,24.236130003289098
24.75226496330305,24.693800744749606,24.356881778304004,24.40500679147035,24.599943066191013,24.35564424672616,24.43739449508938,24.470904519364773,24.2043374351011
24.726085524522503,24.669427661889323,24.324296478669346,24.376460808429293,24.571688671893593,24.327436646390588,24.405992785866797,24.44124690911326,24.170730939421276
24.69962112901655,24.64540282805714,24.293334158155282,24.34814710230892,24.5423385012595,24.300453503550035,24.375417345064317,24.412823192724122,24.135869703802427
24.674393626191176,24.62150897113695,24.262077737863102,24.32149470830215,24.513963545948315,24.274689751320018,24.34475900527147,24.38499280428308,24.10146669673914
24.648877235417082,24.599273224336862,24.231028319202256,24.294695586375198,24.48614157191418,24.248367079794416,24.31368313646026,24.3580658030548,24.067687200363885
24.624322201175765,24.577251122062485,24.200527659351053,24.26684033403216,24.458088013098042,24.22263827939787,24.28295443563144,24.332721072553763,24.034388567636626
24.60025268941846,24.55524342969456,24.17008937721912,24.240383114503793,24.43201585044224,24.195807020310724,24.252859858373128,24.30672005858404,24.001253569549846
24.576600329661726,24.531983256508305,24.138901392639603,24.216088693254825,24.406507539549157,24.1676413907074,24.222508208492112,24.28086787755761,23.970282564564954
24.552310205306306,24.509457583011493,24.10947775434338,24.191344319556052,24.38047865664254,24.141241563037788,24.19170157319542,24.255688235744643,23.938496016632527
24.52841885460301,24.48623417243164,24.080940806069577,24.167176404584957,24.353408725939683,24.11629392909756,24.16109817586099,24.23034756368458,23.905979988738824
24.50366365929561,24.464598163735538,24.051234136860657,24.141960818423755,24.327381748230685,24.091475263093574,24.131437282709115,24.20604193415145,23.874416304663455
24.478582091583775,24.442707406510973,24.02326879275167,24.11645475746827,24.301514026754383,24.068013936206714,24.10313686560004,24.18105559008586,23.843437870459525
24.454081651035274,24.421260157707426,23.99566047086068,24.090660335095446,24.275681818730213,24.043307646073902,24.07562260205487,24.15756179383952,23.8123846945844
24.430535489286356,24.400429235325998,23.9670854731204,24.065104122130933,24.250507519045254,24.021342954706167,24.046868443796093,24.134387285076823,23.781834182002413
24.407479576315716,24.38119419925876,23.94037451485495,24.039446701628158,24.223824344805077,23.99917873682132,24.019001632144786,24.110770692197995,23.751804576900053
24.38736115081077,24.360895203969115,23.91557726873025,24.013905692911074,24.19825076608095,23.97799910623192,23.989211901781843,24.088225830272563,23.721750074016263
24.368117239559556,24.34190895048895,23.88991863365505,23.990862072163416,24.174343718445236,23.95578491240299,23.9617288247517,24.065774746162894,23.69145211527295
24.348506480047426,24.322036641477247,23.86498816942572,23.96885600749051,24.150252636777413,23.93393318928831,23.935880157405222,24.043003197200793,23.661141910953262
24.32857964697861,24.300806459422137,23.83965111590165,23.94630965268219,24.124979105662604,23.911853638423576,23.910800261762958,24.021040483557602,23.630399086506706
24.306858126785684,24.279291477405206,23.814699749475867,23.92327424125993,24.100758498181193,23.890572217137084,23.885950314707273,24.001634397808868,23.598963122081344
24.286346468302867,24.258801604076833,23.79063463305573,23.900257254083535,24.07611546160617,23.869627917662484,23.86185541171531,23.983427257812334,23.57060590635134
24.264793398804194,24.238678307958015,23.768584557602587,23.87797954394104,24.05204734197963,23.85108288546867,23.836852208142343,23.965149910175608,23.544339724574787
24.244251461579942,24.22002645277388,23.746638228089054,23.855867773910404,24.028159752759098,23.833058416399624,23.811598240338583,23.946590074315942,23.517963874688892
24.22417058278797,24.202262226245892,23.726055269154127,23.834617850208595,24.006470558655515,23.816098790452532,23.788075867778417,23.929153297268147,23.493410180639245
24.205895097105557,24.186642676476655,23.70531847433318,23.81463466190155,23.98479519599725,23.79937330424703,23.764051791624166,23.911352525660106,23.46878274147667
24.188298037905447,24.169755408366406,23.684201531739355,23.793487338549074,23.96377621749646,23.78233092761551,23.74017842070545,23.893345831021687,23.4425321006579
24.170350148460074,24.155013720181948,23.66381708386659,23.773183145941694,23.942692650463187,23.764099869642855,23.717280969746184,23.87546252645031,23.41770467690011
24.152430440032063,24.13910496104063,23.64403840161809,23.751914201690532,23.921759776955447,23.745126424706903,23.69410917900221,23.85815666632532,23.392772840645183
24.134374779755223,24.12402952370283,23.625625207155963,23.731467893694308,23.89822500219656,23.727036532705075,23.671056098301342,23.841769350766096,23.367683992915794
24.11878535549947,24.108729082072276,23.608901707916324,23.7110201669205,23.87541749765583,23.709305278754762,23.647638673328387,23.824884842104698,23.34510712104946
24.102208729764683,24.094178015580457,23.592663887209447,23.691504090937254,23.85398115355969,23.69312606712596,23.625600938425816,23.80843172051001,23.32435307670973
24.087702432028518,24.08009039463748,23.57695905444547,23.672914266449915,23.83478472605566,23.676360254413908,23.605158434916635,23.792990903391733,23.30291441165322
24.073351851978217,24.06684466619172,23.562593329411285,23.65418044397667,23.81568454238898,23.660577374953668,23.586683411204675,23.77793080529652,23.282369849555646
24.05866064905338,24.053541357163354,23.548352016369375,23.63520571407635,23.796271605166122,23.646179603435733,23.568677471292382,23.763531475676395,23.26099984558182
24.043758426141395,24.039489971759718,23.53432742748037,23.6181299634517,23.777186696330208,23.63321375313533,23.55043289963021,23.748799995944623,23.23826939320768
24.02985864831254,24.025239034061947,23.52131596170117,23.600014676939907,23.760673606761486,23.619759970908987,23.53262105146257,23.734841102394967,23.215392433707265
24.016177848084652,24.010313047573124,23.5071802146689,23.586070183325873,23.743706536273375,23.60558506785179,23.514948739373253,23.722240636915227,23.194017074891885
24.002082298463975,23.995875042099012,23.49427672904756,23.572270318544675,23.72715857248487,23.59110767304164,23.494637561429073,23.71029716814551,23.1735692583904
23.987816351216473,23.983207068029806,23.48182511274252,23.558895033196624,23.711731010429165,23.57657831243651,23.477385459260724,23.69754773895133,23.153785585196015
23.97376228708785,23.971679730278556,23.468362453669194,23.545090167361256,23.69497358754505,23.563646587721077,23.46073406817861,23.685244952869013,23.13548050196357
23.9603763381468,23.96035308429103,23.45695768367917,23.53018613218749,23.678819865832388,23.55211869925183,23.443786300891723,23.67251804005594,23.118355665831665
23.94757869289874,23.948874540211847,23.446056618586752,23.51487452013099,23.662353983864715,23.540552646683636,23.42697226644079,23.66136956238745,23.102008447059788
23.936444729923608,23.93710813944184,23.43536764499422,23.498640777642077,23.64827445415287,23.528005384623327,23.409444577374238,23.651056753255304,23.087185191834028
23.926224148427536,23.925481409681414,23.42505735163252,23.484862002099014,23.63383196006407,23.51554245998865,23.39315055577363,23.640579338180068,23.069406960891776
23.915026579831384,23.913718822242988,23.416059176291878,23.473583462951467,23.61975069860638,23.501914182965493,23.37904972532282,23.631383687235378,23.051493143298217
23.90352576448685,23.90165670681381,23.407778009008403,23.46290057812173,23.60610542089793,23.488899868754757,23.364401478264746,23.622234513599754,23.035485002903776
23.891523784945235,23.89052290742079,23.400656877038205,23.45273348172206,23.592050658634104,23.47798723775827,23.350003596524264,23.613175107402352,23.021161515433608
23.878583470845665,23.880719327561902,23.395023762960502,23.443668662393943,23.577885342841288,23.468497601145284,23.336290613010746,23.605561243777288,23.008273944488934
23.86778183459397,23.870931381771577,23.388300043377036,23.432319723591412,23.563727675797097,23.459895888156275,23.3233978230594,23.597959606327642,22.99669258889422
23.858388748588993,23.86173817855408,23.380391205469074,23.419600901376526,23.551005988722856,23.451011398036687,23.309548438809458,23.589524240750606,22.98397383470279
23.847542840499795,23.850450996548524,23.373152356932827,23.40868366186076,23.53861801536476,23.44386286994102,23.29772702748326,23.581589101424584,22.97015835089464
23.836906949377553,23.840247941833663,23.365309517257664,23.397953429925625,23.527693904880334,23.43545229420777,23.286827809622373,23.573419371054072,22.95530750744492
23.82553592064887,23.82989438097715,23.358630793660247,23.387066486105212,23.517063808404053,23.42686092219104,23.27534121775323,23.567837117654214,22.94221636161715
23.8141762927405,23.820288676662102,23.352068405866866,23.375367803115374,23.506981297002937,23.416649541012703,23.26468415742749,23.563266374402033,22.930687472417986
23.802181284405748,23.811301702849544,23.346544572206987,23.36406104049359,23.497271017930487,23.406532569692352,23.253404256162508,23.558223625815664,22.91974647219318
23.793304706066692,23.801726530775476,23.340644022088767,23.354879592041957,23.48683352545835,23.397700904902123,23.243973883111156,23.555038120998354,22.910294931165613
23.78526606211424,23.79136464869879,23.333321275660435,23.34633390796736,23.475516786379444,23.389206061913676,23.2335550795395,23.552086886484002,22.900944118176334
23.77684644069232,23.78162053885449,23.3265288922058,23.338058659100597,23.46459070934688,23.381483899830574,23.223830423300594,23.550015171445185,22.89143953942189
23.768079014381275,23.77373516160223,23.319455975738506,23.330482911309566,23.454156023619277,23.37556729902171,23.21505072176567,23.54532957529551,22.88277402771971
23.7580341829435,23.76562732115513,23.312859922702366,23.322933557550286,23.443931120293534,23.368577364771625,23.206437605833457,23.540369941021538,22.875601889290415
23.747767301674294,23.75829504287367,23.306673750818536,23.315671914984843,23.43514417280747,23.362186217021595,23.199045814200574,23.535737024696747,22.867300803173126
23.73756955715801,23.750919420345905,23.301997315206986,23.307960573257645,23.426376781668306,23.35502140812551,23.19150315028466,23.531183564814086,22.860353815826095
23.727832887796655,23.742301470193482,23.297203642443232,23.300312648367996,23.41787832905476,23.3480068852263,23.185025814533088,23.525594575787142,22.853692862175336
23.718451748463853,23.73370886659139,23.29333517998103,23.293082572847087,23.410234393342762,23.340879016868136,23.17860533866794,23.521097617535776,22.8468088928076
23.70953971327962,23.72549919826914,23.289531188583265,23.28682829257097,23.40216647252245,23.333966348208243,23.17377008242696,23.515223909193175,22.8391266417754
23.702874219106445,23.718222191760432,23.284386607473362,23.27979840084992,23.39550970003142,23.327338568485295,23.169023673262256,23.51098993857475,22.83170467671944
23.696599190582887,23.71242110713569,23.278950259631294,23.272890733198587,23.38814097418506,23.321745640091823,23.1645811695153,23.5064666195931,22.82588310309027
23.69087231297693,23.707264228311207,23.273560828401607,23.26613675671218,23.381586640427653,23.31817935428951,23.159112584830744,23.50427041117522,22.819921584811773
23.68431980730854,23.70154860587547,23.27000471800918,23.259461549333977,23.374492069094067,23.31536084924561,23.15477924864039,23.503432111053314,22.815006861056904
23.677425652458275,23.695491828386956,23.266066698943014,23.253464715730317,23.36663967834886,23.312798378950088,23.15009069426219,23.50366783996637,22.81006154532004
23.669335201665504,23.689166908896038,23.26237486055531,23.247409579363016,23.359047061068306,23.308886486621994,23.147518291182237,23.503619198405893,22.80636306217703
23.661506569505768,23.68179897303044,23.25708378494875,23.241388914263904,23.35358389235397,23.3040344799158,23.14607562608346,23.502882498819613,22.803659035787444
23.65330860800531,23.67568026517107,23.251793726519804,23.23448562878508,23.349206433044092,23.298913163001473,23.145478813917077,23.502025087671072,22.79943504165391
23.6476382539678,23.66989984930394,23.248191517332156,23.227802045929444,23.345063431749654,23.295158683815934,23.14424472721198,23.499634801899347,22.794146064647652
23.64288453173007,23.665115156175784,23.24514651240272,23.222185518449585,23.340566912777845,23.29205579255102,23.1418717071903,23.497041001819735,22.789210462365258
23.63839907308535,23.66017575852193,23.244700180385784,23.216670732367266,23.334175835132033,23.289479121120678,23.140279073060192,23.49399472861959,22.786236349702705
23.634253549779267,23.653904655750992,23.243414667988013,23.212915511291502,23.327843836477584,23.287485320560272,23.13876632540361,23.490857280579718,22.784296857564527
23.630067949612467,23.648102326591143,23.241054526705888,23.208419083733332,23.323111378777803,23.285392696303617,23.137352576664746,23.487926145779294,22.780879575605795
23.6252385687607,23.642075518224384,23.237839026313523,23.203856498873236,23.3187282691497,23.283102633772398,23.13648097049457,23.485953855586477,22.778582262116824
23.618436504762407,23.63659344978144,23.234674315816516,23.200598750602634,23.314988880928734,23.28091836565533,23.135012003404892,23.484676060673696,22.778417073929912
23.612814940260442,23.63387589332943,23.230941591261058,23.197365676539633,23.31166136906319,23.280164236516768,23.134305649180256,23.483839077655666,22.7773888822248
23.60751072175479,23.630434496895795,23.228089804114965,23.194148739009144,23.309242315310517,23.277996633989627,23.13417077755936,23.483676370772653,22.776218918530713
23.604891007093165,23.62776410929072,23.226278276794822,23.191140504327763,23.30613536417478,23.27679124260588,23.133631483141777,23.48290961320036,22.775817413197885
23.60272438246053,23.625051907612622,23.224546263068074,23.188537577605715,23.303407901655802,23.2772642720726,23.132329609464072,23.48153344846025,22.77523530823536
23.59948607877243,23.621871742564764,23.222652105593276,23.184545391171902,23.299325395800636,23.276997046992676,23.132039309923996,23.48047168812198,22.775479240491702
23.59510538608225,23.61824416224497,23.220115468840085,23.18020912333299,23.296439281957642,23.276235549246096,23.131008369974918,23.48018318190908,22.77575905758323
23.590704008996255,23.615015313499374,23.21889118907756,23.177378684160868,23.293466012121247,23.275631770843077,23.13002541351846,23.47992390722134,22.77528984338476
23.586514935099462,23.611119583911456,23.21711341671331,23.17467436328027,23.291347553353692,23.27550585426929,23.129420361260607,23.479404688799388,22.774566973988357
23.5832083244243,23.607982566341505,23.215037163106537,23.172442247201754,23.287926518965158,23.275573291770364,23.12843299335336,23.478570322876053,22.77402629510563
23.579570458105835,23.605853567544074,23.21292563736952,23.171101093740283,23.285340749212203,23.27613049793574,23.126953033747363,23.478314345891405,22.773845741701866
23.57616972360804,23.603731546164216,23.210925537227403,23.1697532318313,23.28166323682816,23.277054090517044,23.127328663037385,23.478214974901434,22.773941874198805
23.57357357340872,23.601554859659313,23.208527029972927,23.168782354584174,23.2796352304173,23.27895155573391,23.127612838652084,23.479000373233404,22.77477251314464
23.571351661060007,23.599166528477124,23.206252203190978,23.16693642226901,23.27912382186767,23.279605139732595,23.127652998215574,23.47925873712292,22.77612462580997
23.569741684521205,23.596757091421786,23.20441850492729,23.165020380168095,23.278444292383888,23.279265003559715,23.127654837636243,23.480412918000248,22.777180144755526
23.56717572317942,23.595905423574187,23.20356861146969,23.162200535242334,23.27783590167413,23.280617928850038,23.127221979959764,23.48210710597381,22.7785708532163
23.56498481916461,23.595384939473405,23.20314582672236,23.15934458944134,23.276151176271004,23.282269441076128,23.12680178344049,23.483266906016148,22.77983024379254
23.561705481426625,23.594456632882505,23.202271040184563,23.156598556836837,23.27458337720794,23.283510504081477,23.126468245151088,23.484518301941797,22.780479444914533
23.559048806100982,23.593992875221748,23.201387074852562,23.154549115218085,23.273643580681448,23.285726565472693,23.12669703023041,23.484885737094526,22.781460627201344
23.558004917211015,23.59344055128609,23.20155762818309,23.153472657081956,23.273082365434277,23.287537412444944,23.128300312531497,23.485559981165565,22.783223466478564
23.558278538322508,23.592711842961688,23.20159708385073,23.152616353913892,23.272102161496434,23.289475857327627,23.12954106181479,23.485171831103102,22.787128827402427
23.558684236077912,23.5916375124428,23.202660749272894,23.15230675020604,23.270212418232568,23.290474356421058,23.130949572072126,23.485015477887604,22.790715544627016
23.55871415118245,23.58927558839191,23.2027958835703,23.152954773912846,23.26978716749602,23.292015938335805,23.132498530632773,23.486825984852615,22.79385694665639
23.558249650097302,23.587733996420546,23.20338422570628,23.153304848760314,23.269818990068345,23.294131232562943,23.134134593735965,23.49055829327435,22.797580762486614
23.55651723868955,23.588444750359983,23.203411593848106,23.15269676353056,23.270526745418604,23.29838321307044,23.135429624138936,23.494632389650704,22.800242611780487
23.555213644145446,23.58946806753133,23.204183718254342,23.152342329265384,23.271493725580786,23.3029669503738,23.136696196044227,23.497278927304368,22.802471967806706
23.554942616836282,23.590940593832865,23.204688445123608,23.15293882833268,23.27140607912391,23.30734467544158,23.138294665858673,23.500647012850134,22.805990180609392
23.554410626358194,23.591399114309944,23.204922712724226,23.154296157628742,23.27172640133658,23.311540637873108,23.140491873716257,23.503500576052282,22.81042994604268
23.554390254238836,23.59137944458321,23.205482478286918,23.155893058501356,23.273749954309032,23.315036919195794,23.14360232674528,23.505907838471938,22.814903899865534
23.553634098755104,23.591871896316853,23.20492761262223,23.156407324302137,23.27666334136883,23.31593890683358,23.145712134914,23.507767068756635,22.819636180651038
23.554655243955253,23.592728111800298,23.20516562011534,23.156379641935935,23.27723121603508,23.317755858711298,23.14714318018045,23.50966107132588,22.824054811159733
23.5553439732921,23.592125738786166,23.205347287045626,23.15679782395997,23.276630560808602,23.320559942843353,23.147841575334127,23.512779510024444,22.828056543298224
23.557100312703106,23.592345005988573,23.2071516999888,23.156902077049875,23.27590591126855,23.32384075888561,23.149074125956055,23.516514189723384,22.832410686632723
23.558027720970504,23.594083158131003,23.208108078656487,23.157985245585913,23.275697517633176,23.32858630693636,23.151422018162787,23.519890718447456,22.835662400428024
23.55867458125661,23.59573319251515,23.209485883910276,23.15842846829629,23.276754779256763,23.332163727341502,23.153865563236124,23.522564507878737,22.84055725270896
23.56003578297991,23.59721635078483,23.210714500712957,23.157552374325032,23.2781053942714,23.334862903265364,23.156787042724464,23.525543656155396,22.845498264781583
23.562163685600495,23.598160639072916,23.212747330954485,23.158331415956393,23.28024842279477,23.339146605956298,23.15892620852067,23.52951959952561,22.850667675096922
23.564088143583362,23.59929487744338,23.215009507190835,23.16026708320998,23.283087387334813,23.343000369412238,23.161812072375135,23.533820011867675,22.85674821002882
23.56521946921302,23.601253717232392,23.216697116479796,23.163155846351067,23.285885850271974,23.34611749864765,23.163796378284953,23.53719801186415,22.862760427736312
23.567450529889587,23.603079580936196,23.218484282833888,23.16502572572002,23.289285344525588,23.349911987448614,23.16597064874668,23.540648116138843,22.868746687535058
23.569004978297468,23.605184668473424,23.22070996925585,23.167072544151534,23.291296898672588,23.354931066520134,23.169809937840302,23.54349957794437,22.874457452842968
23.571414189410206,23.606290212949624,23.22248856814174,23.168650053598043,23.29372586420597,23.361855066486644,23.173270830401776,23.547252534682794,22.880011554660356
23.576197466482796,23.60753191783688,23.224363541235977,23.169715857578176,23.29585248230485,23.367810912858538,23.176920639416725,23.551937865295585,22.885158369224268
