25.003499105235928,25.112224942391883,25.117158512868095,25.263966809285435,24.95151482999149,24.81472894767771,25.171690114259295,24.950172742154972,25.086394877128818
24.976975564285596,25.10093868668082,25.098281608677766,25.257487074001524,24.922478339771747,24.78700805041352,25.151080813069736,24.927129243422318,25.07058472122175
24.948297928606614,25.088528861685752,25.07976282359057,25.251425390447857,24.89123939905621,24.75786139746787,25.131376002033804,24.900784386973292,25.050769456098465
24.92017424790451,25.07680241803575,25.060436155186636,25.243163641947802,24.858892855883884,24.72572180462686,25.111506129016995,24.87398080443238,25.03136520460377
24.89071804300092,25.06387473274925,25.042811532515216,25.236296589212195,24.8253009809248,24.691075960614356,25.089698211720833,24.845973260291743,25.013173387930774
24.860402298170506,25.04961314906086,25.025020106489176,25.225862911111655,24.79067902461004,24.655087915735308,25.06844590505707,24.816219623382757,24.995097974609656
24.82754566789998,25.03424695370358,25.00764748079792,25.215680097119826,24.755441711064105,24.615423630571,25.044248084122422,24.786729536937656,24.97738672297139
24.798135573811507,25.018199317592696,24.98998344689801,25.20637916242723,24.721358766970134,24.57434294670952,25.021035475368887,24.754979364086665,24.95739089678612
24.76893835918034,25.002080378366912,24.97189177806098,25.196707052332275,24.685496637132715,24.532294888814313,24.996038134969623,24.72286876892006,24.93829327804759
24.736275541775647,24.985806923696224,24.956007870532414,25.18622351340219,24.647706099775228,24.488526727892797,24.97200706443681,24.690178270459256,24.92071171355412
24.704255288988882,24.97021376302305,24.9386947152442,25.178025627105775,24.612419429274837,24.445903389681582,24.948708676162113,24.657308094357955,24.902305052562483
24.673578659635833,24.955875904740665,24.91964914111122,25.17163827621713,24.576150951687016,24.405345265515017,24.923382714562194,24.623674360280617,24.884244926157276
24.642401767665014,24.9378749515496,24.899809060884827,25.164844187222748,24.53790056832842,24.366103715220063,24.898531027803557,24.588844197434106,24.86670062299861
24.613541428251033,24.921460874766534,24.88064919322452,25.157202332807227,24.5000688924493,24.32996923620899,24.872712195704736,24.554598657807126,24.84860002826496
24.58204809788431,24.909084806278,24.861087335120438,25.151032925682955,24.460340363896556,24.294087230858615,24.847888032537092,24.519132518296423,24.830708107138143
24.549344821841824,24.89787270192754,24.84256328954462,25.14293921560945,24.418550954187413,24.25813709597533,24.827554621217885,24.483516491929876,24.815360352057358
24.51697757734598,24.887362983339457,24.82630809573913,25.135172060478137,24.378138620584732,24.222293492135265,24.807846320089986,24.449122590810926,24.79852957202319
24.483939878164144,24.87815004865539,24.810587220814583,25.124631059081427,24.337659949010675,24.184842033642802,24.78640635143201,24.41478443081109,24.77679214840364
24.45312702957814,24.870120039929823,24.794631244790352,25.11427344976591,24.296565078912046,24.14786929184482,24.76681836556881,24.37995731085552,24.759689844806452
24.422346628877744,24.860967184538456,24.779336091638676,25.101510572551646,24.257782227586016,24.11014936971396,24.74879809033277,24.344713274492666,24.73942234957545
24.39241488914462,24.85452528467475,24.767055953740837,25.0880848819778,24.21929494349001,24.071779144468863,24.729784945258395,24.307994454647964,24.720940633031347
24.36539341695337,24.84858532667642,24.75503750389979,25.070924321501117,24.183399821914126,24.033946537012962,24.710582234953783,24.273083101797646,24.70383353043261
24.338122358994845,24.84084687548917,24.743296256653228,25.05736340184217,24.14523974496894,23.99753426738264,24.690611368509753,24.238145273845145,24.6846766971937
24.3104117362004,24.834766458095473,24.73102965784239,25.042119589341176,24.110452774646976,23.96043332374138,24.671397935481416,24.20120268137679,24.66879592491038
24.283072613485118,24.82686288372934,24.721013826283343,25.026767045707466,24.076210989277207,23.923679212172566,24.65349484540711,24.166004016331716,24.65212771997898
24.25738476003484,24.82178630189952,24.711636699381078,25.011368583026318,24.043085302006663,23.887372825513925,24.63564751662654,24.130676413465476,24.6350278787436
24.230963407134784,24.815146889258823,24.702635411692118,24.994455166197138,24.009677779908884,23.852329841374456,24.619593694570554,24.097831271984077,24.615058734107844
24.203965371748176,24.809454814797718,24.69420551755367,24.977411006167223,23.975950132825453,23.816342178121594,24.602693916810885,24.063705024799372,24.59737504970974
24.178097425942795,24.80241246897045,24.684007853404985,24.962244969537362,23.943703775270585,23.780943274671674,24.585723138371698,24.03185162089269,24.58205334939878
24.154135123005197,24.798667493612932,24.671576402215468,24.947319604867214,23.91272780382875,23.746130098008173,24.57163363416447,23.999128459720886,24.564883700830272
24.132235002226313,24.792580713641343,24.65958174202163,24.931801100096184,23.881856714888258,23.7136216916605,24.556300242448263,23.968143803298105,24.549743789783808
24.111291527327037,24.78333533698777,24.648456508394094,24.91680943160847,23.85078668738592,23.680758296159496,24.54153733193816,23.93712937718864,24.53287829261784
24.09070008370433,24.774939866508365,24.635948303512127,24.9013545063367,23.819917194974547,23.64989823007469,24.52711442867416,23.909384129211666,24.51765395837907
24.069245758289565,24.76411427193228,24.624986442760026,24.88693162546394,23.79262810136465,23.61862082331642,24.510745965333463,23.884108420082242,24.50311432375722
24.04821720937525,24.754201108993513,24.61352808435345,24.871476977542272,23.764162904563154,23.59019858143543,24.49565239095291,23.860449252023468,24.489814079710595
24.02401096996534,24.74307876458901,24.601933567598174,24.85375118737521,23.736227918254457,23.562623629903158,24.479385701815556,23.83872200401666,24.477525009766726
23.999947698827235,24.733038928484735,24.5907366738395,24.835816550800274,23.71008064676623,23.53672674746448,24.4647020190404,23.817646078095876,24.463399695611443
23.975085036033654,24.724513642295406,24.581284022765928,24.818219669456035,23.68229357995546,23.51096926865798,24.449869862882615,23.798901761111967,24.44970237663837
23.948842515478482,24.713944687112527,24.56919233207268,24.800465230195666,23.658773523788064,23.487004921053455,24.43641171332633,23.782849841711794,24.4352024239109
23.926207599882325,24.703983750194148,24.56130527194185,24.78321858468595,23.636625171695208,23.463916426244914,24.4242519483881,23.76732691895854,24.419187463157378
23.902376922066395,24.694596955302416,24.55320198148297,24.765772155844843,23.61508053793706,23.442845797585036,24.413137451339416,23.75624893906953,24.40339650463086
23.880378111630165,24.683827624905774,24.544544747852886,24.74938697582466,23.594079486961338,23.420964345896728,24.402833766695096,23.746258131603867,24.39166694187191
23.861038716065313,24.674343854544944,24.538655718877767,24.731784281838426,23.57269635143257,23.40167218471754,24.39302924684252,23.734484134149806,24.377545186141226
23.8421379634524,24.66492480723561,24.530718425047414,24.7142179003854,23.552948261481713,23.383942125222,24.38163750284741,23.725607475706965,24.366135607272902
23.822243006060937,24.65708424264317,24.522245082872058,24.697906669808095,23.5345348795489,23.369151316260613,24.36960036613087,23.718845993046067,24.352601282962233
23.801077309289195,24.64751371947355,24.511350464711303,24.681086809148454,23.513732282552912,23.352772868271078,24.35730354812717,23.71353299326165,24.33923064739504
23.78059719993813,24.639648155046938,24.501070905538242,24.664742686676266,23.49465113113133,23.339226984159872,24.344779576692453,23.709694783505526,24.324774705051432
23.760792356167066,24.631391443393127,24.491989899448644,24.647501791930566,23.47645122911818,23.32624351000428,24.333460209295154,23.704457799530736,24.311373198431937
23.741478827789166,24.622913006813842,24.484288544742576,24.631195356800866,23.458956112701,23.31305607950638,24.322684028252123,23.700153362805935,24.298692199871038
23.724031864211064,24.61525372763518,24.475964653805818,24.613932975426707,23.44158437812123,23.30179118324471,24.313364614278026,23.69533035199825,24.284755046144106
23.704932654738936,24.606774015253645,24.466670294707406,24.5976364180361,23.42414696221644,23.291345762912844,24.30596183570325,23.693120429024486,24.273108659550388
23.686609914412294,24.599663577204353,24.45855994462356,24.580858046862865,23.408548853088522,23.280528437883667,24.29969614628131,23.689801141439307,24.260335297288286
23.66936199226729,24.591576279299776,24.450809137774463,24.564002737846625,23.393218123319997,23.269438994167402,24.293442483601506,23.688310338284253,24.248742626152556
23.651118691331714,24.582754499030294,24.443876040495493,24.54672356698181,23.37706723679957,23.260355848718564,24.289060496160864,23.686255334154968,24.23840224727231
23.63392494998891,24.572191713528486,24.436842483528373,24.528914430036522,23.359548318656238,23.251477627019565,24.285871367156993,23.683623529888997,24.227860638691347
23.620670270244865,24.562118531795587,24.42945221550055,24.51143933571309,23.34318531320694,23.242765803837617,24.282986861094187,23.6821640620052,24.21773383061427
23.60651244449786,24.5509693373712,24.42326864076666,24.49328943540109,23.326441513608756,23.234907632985085,24.279485027978996,23.681173940727682,24.20816026263993
23.591892583407997,24.540633918038072,24.415493281287013,24.47751878590744,23.310208829582688,23.23041418743294,24.278182627345068,23.680167855690346,24.1999486937021
23.577967292077084,24.529981696894897,24.408867129698738,24.462430787908424,23.295157611196192,23.22537192151595,24.275052915887827,23.678204687920402,24.193063588200985
23.566002364556894,24.521464779207722,24.401770514805364,24.447921318647403,23.280586311117194,23.220845914124972,24.271757046542675,23.676431977594838,24.183990930826653
23.555690641163256,24.513269850623583,24.395743265811177,24.432176691511145,23.2673943002295,23.215833377525218,24.26805286425491,23.674156506216562,24.177223995737634
23.543211909578893,24.505656222207946,24.390707114913774,24.41726038077949,23.253039269623336,23.209882788129338,24.264420848315602,23.670623993840817,24.169807393510958
23.53093070148401,24.49680384356704,24.385447615220993,24.401825880780205,23.23674503927126,23.20508724575191,24.260683479624667,23.66811924192222,24.16144775184793
23.519226099436963,24.488341980505652,24.380027269147135,24.385525611952016,23.221982315830836,23.202434927307955,24.25982801424005,23.66635498968709,24.153713663638435
23.50778403624495,24.479997964147064,24.373744239909094,24.36969008229851,23.209040022469225,23.201550012781468,24.26180263420108,23.66509277275781,24.146039804997045
23.497143995520958,24.472695862694785,24.36891877951819,24.35335770905972,23.197563576550127,23.19953547541767,24.2643029533223,23.6642381363764,24.138650755115965
23.483934284584365,24.465112684327806,24.364490043238316,24.34054721912547,23.186761946102806,23.20054438732228,24.270028358880126,23.663805606910632,24.130753659668244
23.47269395838051,24.45689960499832,24.359698632988117,24.328227153531703,23.17629128364766,23.198681689958672,24.276510765829414,23.661631296464577,24.12285018245222
23.46414446740944,24.449694335698734,24.355730056209758,24.31496161895715,23.162531430815434,23.195579079711294,24.280041257893735,23.6597320971968,24.116923403857133
23.45593982259125,24.4432598459617,24.351043088548554,24.29997462721252,23.149401690625602,23.194719166744513,24.283174337157725,23.65758737690259,24.110718509124617
23.447142101746316,24.436397549638457,24.347990535496177,24.283726446922948,23.13634088212192,23.19521355814757,24.28349909186185,23.65657060803163,24.101825046279032
23.436980063559876,24.42949330254224,24.346392753553523,24.26824251907275,23.124459793962153,23.195834523377922,24.282868195554595,23.65666886989091,24.093872780544473
23.426638593384336,24.424332448917696,24.343771155336633,24.25310560873025,23.113440102805566,23.196935502381876,24.283026715639267,23.656122202145614,24.08677366291887
23.415250314622792,24.41803830146782,24.340921087796332,24.239073234618786,23.10187036639477,23.19638650823315,24.28541870249715,23.654694261263284,24.078137173206635
23.406145645943393,24.411422884598206,24.3387673828392,24.226388889866026,23.092930537178393,23.198936647424098,24.289675118198094,23.654819424040554,24.067920145057904
23.397086113126882,24.404947120193402,24.335902963645076,24.21436343254919,23.085364861939905,23.203067473843866,24.297871014676744,23.65494936992536,24.058895806758983
23.388945295378868,24.397414534397765,24.332101989339037,24.20233373244017,23.076083019760276,23.206223274334853,24.305236957579464,23.65469628760807,24.050351231930428
23.381872726554903,24.39084701912722,24.329359145087153,24.19052984255442,23.065731947823778,23.20924180857134,24.309979955865067,23.655349887944418,24.043366576794792
23.37662781345771,24.38432088889595,24.32782505744737,24.18086145542778,23.054216857324356,23.212358127303055,24.315762137088303,23.65549038176735,24.036689728248287
23.370497851971237,24.377381338299614,24.328516834171584,24.170068914048475,23.045433421860572,23.21349793290008,24.314758603086112,23.65449940429658,24.030450431544136
23.364555824056445,24.370083363155967,24.32817528609896,24.157762031450165,23.039087329369217,23.214061084059704,24.31842470758466,23.652486106150402,24.025164384133248
23.356278342667967,24.364917740613144,24.32915661902049,24.14755824033741,23.033725586622943,23.215782359351994,24.318975865771897,23.651099302889293,24.019270760838474
23.34934341773709,24.360234017105324,24.33116438379355,24.136859836279655,23.029317162871422,23.218668314298192,24.322084476447014,23.651316859578806,24.01262372676475
23.341728468330768,24.35519505974414,24.333836105776207,24.126800086165026,23.023836983278592,23.22118597759094,24.32429445383752,23.6514809913228,24.006577429491287
23.335781318767662,24.34989443257369,24.335909265398406,24.117009205288902,23.018860237090628,23.223814662041566,24.32948714421745,23.651256762565218,23.999357821816453
23.331705049561254,24.3449590068275,24.336295833253637,24.108429555609874,23.013788282980272,23.228000971290275,24.332161186565617,23.650361168574577,23.99315385208464
23.328312345918356,24.33986200178106,24.33642644390083,24.09860688928992,23.009174210244325,23.23224490524843,24.335109225600267,23.65119741149378,23.988056686403247
23.32571489998561,24.335372199460533,24.336442527269146,24.08947105155481,23.004057559068674,23.237787199142794,24.33781834491921,23.651927290505533,23.98387783427792
23.323352090020993,24.331581173956135,24.336439444539288,24.07995627985901,22.998726882438913,23.241167708780445,24.342963053458856,23.65276173825784,23.980708944130523
23.31747806098698,24.328777339240037,24.337807761110057,24.073677933524195,22.99249846855239,23.245306737164068,24.348087993525212,23.652162646733245,23.975316332445118
23.310746009115185,24.32626722784515,24.33766376349357,24.067487031945085,22.987538678237705,23.24979822920683,24.352578416074895,23.652924291521252,23.968108013476346
23.306004004333193,24.323365165463304,24.33925632475181,24.062009523824408,22.983448097883517,23.25214875351717,24.355145040209827,23.654658985730265,23.960963982073935
23.30548966194874,24.319178778338674,24.339853351244006,24.056314285553093,22.979366479955644,23.254884910974333,24.358392661769415,23.65660835970056,23.956728913170004
23.30572730434617,24.316540312584287,24.34200971693237,24.052853527587956,22.97602165649399,23.257639920632386,24.361202815075153,23.659879790699947,23.95289646907686
23.30756822211611,24.312952375501737,24.344731470447805,24.04862667701289,22.973113834897525,23.260841815689144,24.36509429020996,23.661557915063646,23.949578357555026
23.305930955272004,24.30906635914921,24.347251558435943,24.043387187786283,22.96968462858571,23.26453154051874,24.37025991153611,23.665177615648624,23.946283670074983
23.303831128073412,24.30542396479414,24.35086615741445,24.039814598133336,22.968620773002094,23.269470912266726,24.37509469556957,23.669548176011467,23.94335479813782
23.301043576778895,24.302165195413203,24.355504760413254,24.03729418987507,22.968667955484303,23.273929025468657,24.381202819072264,23.673358695243007,23.93882494200719
23.300662812875768,24.29909363708688,24.358447653399367,24.034833512540075,22.968578318008554,23.277414770694623,24.386906861640117,23.676667959811052,23.933480531314242
23.300426445576242,24.295995840241773,24.362219415163693,24.02969438823409,22.96812459915351,23.281048079453875,24.390614100610748,23.67931315211883,23.929068521741783
23.29986057374962,24.294122805519596,24.36767844945139,24.02514741112985,22.965408732910284,23.284996385836997,24.3948163072579,23.68347684927436,23.925562813980534
23.29712466241952,24.292457096816136,24.37178151536092,24.02128451340638,22.962182197389346,23.289892411634924,24.398361123513816,23.69057344053558,23.92236092920038
23.293309156099888,24.289954011599846,24.375281050413435,24.01792813464542,22.96114032806252,23.294189147948615,24.403329038764127,23.696708090616617,23.920220226803703
23.29059096139112,24.288401745194527,24.379155554044992,24.014249435766967,22.96370698075247,23.297980788612286,24.411038784772177,23.70583693245958,23.92020982780622
23.29042607168477,24.286028657569943,24.384604819047286,24.012349109212686,22.96670904460857,23.301460257073447,24.41819054912658,23.71442943517892,23.919144215577134
23.292275728988745,24.285130443663405,24.389545464818276,24.010324141883697,22.96885135607383,23.305139512996035,24.4250484228739,23.725141884142126,23.91921632408383
23.29542691502828,24.28404603024052,24.39463764042496,24.009685797381323,22.97049999464533,23.30858985512738,24.43049002309119,23.733857158081708,23.918473004207115
23.298078170601872,24.283104887742986,24.400958264534612,24.010011788693355,22.97054622480487,23.31252993987797,24.43310150397585,23.74343154467048,23.91674356291807
23.300131391906646,24.282125610126407,24.408078486825275,24.011134107738656,22.969141653410396,23.316101365775577,24.436037991985064,23.753638800709595,23.915305547182065
23.30124738458033,24.28132462745542,24.413610321277414,24.013239202531924,22.970648493108854,23.319505891270463,24.44139828106976,23.764905230013063,23.912667844481724
23.301589987735532,24.281296332139156,24.418911489453944,24.01539984995177,22.972462812531358,23.32335991714165,24.446466648053832,23.778743195556395,23.909743083898295
23.30207665606716,24.281205477243315,24.42591063076534,24.01881001913437,22.977166142865887,23.32582952472442,24.450506117511605,23.79361766741193,23.908607471433324
23.304946259296862,24.281687972710028,24.431415681726847,24.021853388143526,22.980919357279767,23.329045203799232,24.45649198518462,23.809102619383104,23.910241340327083
23.304943972813717,24.28146434229057,24.437644699711136,24.024728818593054,22.98361011403218,23.332461211986978,24.45998091214115,23.82051693431524,23.91119962770409
23.30214927099172,24.28270742850249,24.442963278663346,24.026400911119033,22.985080641238504,23.3351810434784,24.463728854687673,23.831843518599534,23.91212202344772
23.304085513782287,24.284063174208455,24.45107348957791,24.029647247559737,22.986455446502575,23.339835763852562,24.467281779798444,23.84516253801433,23.914032328118005
23.305780552002776,24.285542470030208,24.459380860891727,24.03308253317436,22.989746218383562,23.344715740265375,24.472573166978133,23.858731236924942,23.914721256383167
23.3084576144309,24.284459434363686,24.46623711474079,24.03720502902937,22.993248500898858,23.350763534890717,24.476656278083937,23.87246688160065,23.916752014133923
23.312298415757155,24.28426427182659,24.47402508385172,24.041427200255512,22.997109878752898,23.35595988261199,24.481659174093778,23.885152323233086,23.9199344115326
23.31719403838934,24.284048330793627,24.48139244968025,24.044869674712945,23.003598251474806,23.362785444557367,24.488550051446374,23.901258904365328,23.924191759156503
23.32283986235032,24.28333226995628,24.488019357780992,24.047697882190832,23.008586504120615,23.369394076502292,24.49481499882704,23.915478435804335,23.926493261875983
23.32602136123738,24.283653942986554,24.495571384342632,24.051289765098346,23.01160009786438,23.374934267820294,24.500509720984105,23.93012169849623,23.930278948503116
23.328853782822986,24.28255867909971,24.5025675427705,24.055259254451485,23.014327376779246,23.38095739765133,24.507719775276172,23.943940428641056,23.93479247648679
23.332823239330402,24.282628237194416,24.5097946969511,24.059309456021722,23.01632997294858,23.3875066324752,24.51553886786227,23.956267404019357,23.939299248016784
23.335976805275518,24.284267990234234,24.517062621338226,24.0644382126856,23.018524281181996,23.395495929187526,24.52223055635089,23.967577521562177,23.941948920442297
23.34165723291409,24.286521702669845,24.522551730687077,24.07056989395009,23.023034937099844,23.403563728780167,24.52863807671237,23.979661574109873,23.94750290238859
23.349173542422925,24.289090101506275,24.529246755368042,24.075722055091138,23.027939186056447,23.412293280256513,24.53411868479559,23.993292234148562,23.952600908012197
23.356339713840434,24.29220106614205,24.536763955179328,24.080951347279882,23.033773233738234,23.420506055761543,24.539180730900686,24.00870759224376,23.95948288962575
23.364049954516737,24.296276445563603,24.543186931326414,24.083338685732034,23.041664811261924,23.429003862778313,24.54448661877678,24.02339537428579,23.9636269276031
23.372018206945576,24.300017007523735,24.550317263820816,24.088550745846934,23.04711067586507,23.43764537787431,24.550334733291166,24.037802369195784,23.96865204912434
23.37951224229307,24.3027116987966,24.556795921960838,24.092994307197042,23.052789908133903,23.445441994234244,24.55742674133583,24.054317977519226,23.973671246628882
23.3884448551353,24.306710792785104,24.564133294279664,24.09903095509464,23.061597564417397,23.455545469707264,24.564299129596954,24.069593664942662,23.98024960052446
23.396589534226088,24.309249340815246,24.571727953919613,24.105998384969567,23.069765509934296,23.466038897058638,24.571176068291795,24.085397738534546,23.985344219802336
23.40502833335727,24.311151241201525,24.578880182092565,24.11303999452685,23.08036813565011,23.477259591799147,24.578355280985246,24.10148882265638,23.992743498274095
23.411691931714348,24.312803416057417,24.586884342920904,24.11772375317062,23.088261765074336,23.487036815552457,24.58662482854382,24.118531937701984,24.000135871311976
23.41772414444669,24.313200835435573,24.59632114725914,24.121494373843966,23.095803165662495,23.500448416932397,24.5943681377787,24.134773857866648,24.007745897099873
23.424703603836242,24.314305955671678,24.604933443972374,24.126371438805926,23.10343737560842,23.513960249550166,24.602923482166126,24.150924572634874,24.01559497593214
23.431713434557118,24.31635657373986,24.613302702507916,24.131481825355472,23.113985040713423,23.527451738372122,24.610299624290928,24.165926700957417,24.023207021874462
23.440278519805,24.319948970956354,24.622729764214306,24.13837107395623,23.124935541968306,23.542116486253914,24.616602725983956,24.1817890484895,24.030321477844172
23.447871435314667,24.323084586246182,24.631640977287876,24.144874793445567,23.135505314085062,23.556018248625527,24.62335940464876,24.197029596510742,24.037387536790362
23.45692503480439,24.32643426659485,24.640566545620985,24.151711903502246,23.146918597901585,23.570255169728846,24.63095685002886,24.21316131098439,24.045584760439425
23.466259980582194,24.330849041657785,24.650790378270745,24.15818095740695,23.15750354190257,23.583563496664837,24.638704457563094,24.229459275566793,24.05376922617887
23.476091173111286,24.333580239143547,24.659430646137753,24.16509594438307,23.169927822192054,23.597206181006726,24.6464490838688,24.24535941005498,24.061524287155148
23.485593729556097,24.337366617451565,24.668789949824607,24.173204630881212,23.181475921424088,23.61197528668796,24.654884530712017,24.26146443883916,24.068324751287374
23.495816787627625,24.340298683346507,24.677310710379714,24.181084165140394,23.192884531750842,23.625928038522325,24.66210483956585,24.278019192139652,24.07591808063742
23.504916152306357,24.34230150666663,24.684916869248013,24.189109423350715,23.204520744461217,23.641486564818965,24.67021181356628,24.294464097166454,24.084591653621597
23.5137429054836,24.345208948604903,24.694516885915053,24.19649663937221,23.217025146853942,23.65941921930975,24.676269595559805,24.309482994026027,24.09195337837199
23.519936090332738,24.348723274831073,24.70522205476682,24.203471544715814,23.231590122800764,23.677582120649085,24.682982044849098,24.32389227617933,24.09985291166237
23.53011275622045,24.353470559686784,24.715641043560787,24.209557765538104,23.246088985723254,23.695566414066874,24.688530533000858,24.338240808217254,24.10906826757501
23.54107797033209,24.358593748962512,24.725601443554,24.216400171666898,23.260572422734917,23.71316385809024,24.692895253583846,24.351772019251264,24.117968723530968
23.551524247810303,24.363369221136203,24.735942902141353,24.22557337123187,23.272797792088504,23.730411406944715,24.6984060427555,24.363369087323903,24.12704537775086
23.56210476491754,24.36670657481357,24.744758509108085,24.232906084065302,23.2873523645712,23.747003154687974,24.706156781461658,24.375546199029454,24.1369920716588
23.571711993801706,24.372029802218925,24.752069726513696,24.24017131134361,23.30384711353321,23.764577983904722,24.712873965760647,24.389141799360104,24.1473112131334
23.5823443068576,24.37725288842131,24.759915166959267,24.247394137270003,23.320257923895923,23.78111162383107,24.72039569391416,24.404779284450623,24.156885551856206
23.593602458065085,24.38215703267784,24.766967992115895,24.25486048946023,23.336157581790218,23.798053553534615,24.727903129141325,24.420114722448794,24.165320178104995
23.606074338110027,24.386586243003325,24.7763344529174,24.263141895880096,23.35191042349701,23.814537235393818,24.73580269587213,24.43596958496324,24.1747875818933
23.617545061865815,24.3912944579774,24.78531996715127,24.2722895680523,23.366963458038693,23.830019307996032,24.744448175896633,24.450328018119002,24.183787779860918
23.62966878016724,24.397348488001448,24.7943246069045,24.282259764222857,23.383547234083643,23.845399170842306,24.75265312230013,24.464449353071185,24.191595483736705
23.63973956478965,24.40198836856085,24.802858941698844,24.290878306214378,23.40048529663043,23.861183043524456,24.761385154426478,24.47907386900184,24.201196363896816
23.649630180697578,24.407849739199875,24.80993638761365,24.299534755453628,23.415374426006373,23.87773991229801,24.7696099259381,24.49463160479769,24.21130447598195
23.66123485465082,24.413129561225254,24.818014815294713,24.30830189931344,23.431030801150992,23.894217097442333,24.779156588618573,24.50939242527301,24.22070445650309
23.672802033094452,24.41767192667009,24.826709093622306,24.316521401632425,23.44688821882372,23.911847228508826,24.787074819097455,24.524207919581734,24.230820764590817
23.68331466788281,24.422674764253255,24.834343944947655,24.32583713464268,23.46407908897418,23.93154757677324,24.79496943410738,24.537096571385575,24.24048656945252
23.69457943107563,24.42687995658843,24.842181873610972,24.33472134448506,23.48305497092886,23.950017604129417,24.80081167042706,24.549569319388567,24.248489044017166
23.705488857623557,24.43038015429677,24.85081267031927,24.34522264765821,23.499548721083407,23.96766684654878,24.807658589623994,24.563206203231694,24.258722045220004
23.718037982692515,24.434207652045615,24.8605413942088,24.355008007716535,23.514446094244814,23.984401892639944,24.816171875459773,24.576385176700853,24.269578028260987
23.73006743786133,24.439148010673158,24.869386333267343,24.36385804521805,23.528606467543177,24.000743583257453,24.82477838578682,24.589258426523983,24.28002342221673
