25.306778184026584,25.169466569769586,25.320031636807574,25.04011390343027,25.300664051698234,25.182536844608183,25.457705122038373,25.208111773037277,25.288767943892694
25.33714828742893,25.192240084698273,25.343871344107548,25.03691129345762,25.334065218996848,25.199622954846514,25.496730947775923,25.23637231827372,25.31505374886507
25.365831605893575,25.214547080005044,25.368722844931384,25.03609178723181,25.363731681037027,25.220111025065073,25.53508923728082,25.267211147649107,25.34582415937826
25.393592104450256,25.23968808700486,25.392266240773672,25.03447493974127,25.39319659694545,25.2406142103479,25.570389444935774,25.293725018250765,25.373845300870343
25.422052924536246,25.264143678397275,25.414085299230152,25.030174680624874,25.420467162352733,25.262592926949154,25.602529147839714,25.315747982204122,25.403863702430144
25.446372291102527,25.29031621821509,25.434719530920606,25.024615468389115,25.446424866945577,25.286403500283384,25.630395638065465,25.33745223859607,25.431868029775544
25.47078689984456,25.313899736480977,25.454501705633312,25.022254906709218,25.469804163386062,25.310087842903158,25.653416087932875,25.353762133584382,25.45878361645577
25.49501229029694,25.333786187779598,25.472298963119407,25.020073649016723,25.4938797905842,25.33483790006486,25.673902390552314,25.362770167298283,25.484073696367243
25.516645314605665,25.352254571582968,25.489482064497594,25.02066370795578,25.514898621989495,25.357360442067783,25.692676578607895,25.372610303681874,25.50584257489453
25.535262532215192,25.36589259558305,25.50432036904879,25.021526123902905,25.53138372169411,25.38085300623524,25.71046472934245,25.37881686731523,25.522428256826387
25.551528707821234,25.37719972531296,25.517836625710558,25.027559614921287,25.547408856052584,25.404503877551324,25.727845534536655,25.380768792648247,25.53520861196024
25.56469762272443,25.38518376261992,25.52792401766014,25.034013327145974,25.56207501491679,25.424349966629258,25.743012833395376,25.386368156513495,25.546081261616166
25.57414136900316,25.393950160565527,25.536652150596705,25.041611827579963,25.575858182948956,25.442630548897107,25.756373407470555,25.395581273940447,25.554632291207078
25.58386704286282,25.403910439047852,25.542872631538728,25.05251508531328,25.588033442087298,25.458522542693828,25.76720358164218,25.40388699888605,25.563415589355785
25.592770286213682,25.413883408495188,25.549496310075853,25.064217211545532,25.5987077517673,25.469071260804867,25.775260081274567,25.415376720076498,25.570068953728757
25.598614409243318,25.42338262155922,25.55393797680006,25.08016451761717,25.608237396356635,25.476394007505263,25.780856114982555,25.42294063958245,25.575450160092092
25.602241611773163,25.429649372042107,25.55727422889241,25.097661441340296,25.615267857873974,25.48258122976707,25.782329564304654,25.428261735642067,25.578092156339313
25.605142908141218,25.433195657628126,25.559367544837855,25.11407846334315,25.61946214615256,25.48532795796858,25.78285326083028,25.431453228259848,25.581162194498695
25.606041327622968,25.43328670625623,25.560036009265854,25.12514451282621,25.619817192819614,25.48706731132032,25.781015014079554,25.430580667967412,25.58135794401386
25.60433921956678,25.42950563812351,25.559123459123803,25.132475293584303,25.621008095828756,25.487009159035363,25.777770681887446,25.428998280354453,25.58044926347044
25.599902741173267,25.424402209263928,25.556240397941856,25.13853350255456,25.6222305114253,25.483299324988952,25.77372832992731,25.426432180149455,25.57543779442852
25.59279525715842,25.417805184170533,25.55041361181403,25.144688968035453,25.621579618376728,25.47763500878694,25.767070094415267,25.418157712369272,25.569121051295834
25.58583332477675,25.413892836017958,25.543305619998282,25.147959595541987,25.617156914390957,25.471148907034706,25.76208296085587,25.408711738838775,25.56206557537766
25.576768917802973,25.40823311184813,25.53732624794257,25.150553570337753,25.61309878158927,25.464941405152647,25.754477527613886,25.39796723506361,25.55497346051102
25.567374255900308,25.403787310400034,25.530539956001125,25.154771748326127,25.606994212494065,25.458340525162658,25.745753971616978,25.386820654441703,25.545752659451676
25.558654483511877,25.399161702257235,25.522871770660245,25.156072192719186,25.60169885341194,25.452152078607895,25.735406177607977,25.375222563771306,25.536066712246033
25.550751500019327,25.394157599163588,25.514055944175343,25.154978184536027,25.593402231533346,25.446231263201767,25.72329896800419,25.36228075980803,25.524972168056298
25.54098796373757,25.387027025075955,25.504625091836694,25.153608020384212,25.581493950583393,25.436762602342057,25.710554619681734,25.34954562724814,25.512227478374683
25.52944816050057,25.375653059702685,25.494048514195,25.147789477847496,25.570252776908852,25.427200801349468,25.698468720846147,25.333825194220488,25.500284657157497
25.51540433944465,25.364848981696557,25.480566774138413,25.139084901289394,25.558154705310805,25.416172242851243,25.685897522334034,25.32053560812633,25.486988702175214
25.498110510689692,25.351594331309144,25.465080706727463,25.129980436776385,25.54584894831592,25.406419538877174,25.67233728686749,25.310416695502877,25.472591866947695
25.479328509059293,25.33543437812952,25.450123854585293,25.120541382873647,25.532730946083348,25.393852123320137,25.657949494734105,25.29700328096427,25.45782790911584
25.459525531967305,25.322224166843345,25.4349123015363,25.108557220659446,25.518190595372374,25.382446496454506,25.642594144098357,25.285406480306616,25.442101032144535
25.440470495567745,25.308563435349,25.420447935224804,25.093730315582185,25.503235628146044,25.370106119862026,25.62616627319203,25.272789842393436,25.424834967082766
25.42151327856612,25.294216788281375,25.406765254802206,25.080243906721225,25.48724936085638,25.3575835032128,25.60888464688166,25.25701801337707,25.40729196836135
25.40302343363635,25.279771513680487,25.391316088701007,25.06630254315099,25.470546825312507,25.344496957419224,25.589967231395185,25.240925602460052,25.388636024326637
25.385051161974456,25.264880613009964,25.375732790530634,25.052553319323764,25.454124065772522,25.328527022067398,25.569242827177376,25.222585794507843,25.368875092075807
25.3667446964544,25.249561531084602,25.359395474028865,25.038061836338287,25.436631074373366,25.311114125029114,25.5485060652361,25.203862720886697,25.34812751924086
25.346985626734806,25.232154452513278,25.342877013571872,25.022455525682364,25.41893753584048,25.29381661522101,25.52899955485814,25.18225566533673,25.327764546479408
25.32799624363388,25.21605519121183,25.323979739201224,25.00474040995985,25.40083730004282,25.276704105406203,25.508583971090548,25.1603331178966,25.30708140435738
25.309171467582892,25.199945971242208,25.305383005178346,24.98721574366026,25.381359289898104,25.258915120848823,25.487576195971688,25.140814122607825,25.286160117697094
25.287464459963346,25.184819258178592,25.285645074279863,24.96738610556182,25.360507210988853,25.240312602750752,25.467387830789935,25.121788896557263,25.26474959386332
25.265112004164905,25.17197820149114,25.26621774392645,24.95184596391422,25.338865204170574,25.22146771083024,25.447312330264978,25.101982426314798,25.244414396320934
25.242223959430703,25.15979549839704,25.24738373543653,24.938045893267116,25.316824066680873,25.20216476936929,25.427639752793564,25.084234404970708,25.222987251605208
25.216115761867787,25.146638432474397,25.227542807321612,24.92262348874292,25.294074698686714,25.183430580807126,25.405688893308856,25.068904428405,25.20133707486306
25.19066891783131,25.13387128663252,25.207151138075336,24.907788244186158,25.271037411982764,25.16492245458245,25.3833042020781,25.05084962494792,25.179290216603583
25.166105043836605,25.12032762365346,25.18870643805571,24.892336687349665,25.248531737001688,25.145034985412657,25.36087608427397,25.030443206586057,25.155082262033
25.14163942937133,25.105306266321872,25.170590043141768,24.874121543399607,25.226697810814795,25.12357773789624,25.339475105347752,25.008900409035068,25.132127585315104
25.12017551611496,25.090079045854697,25.151835144601474,24.85479448367698,25.20491496262013,25.10138900918545,25.31709441579074,24.986692258918094,25.11011704600836
25.09892504266043,25.07423900647609,25.13191964572739,24.835654747211354,25.182919961258566,25.07980109948292,25.294355656276338,24.963454773648387,25.087531313930697
25.076588472671414,25.056587934337472,25.112345546045933,24.815170887519994,25.16061063273478,25.05874039244802,25.274279060349443,24.940605886955225,25.06350256476308
25.052412173191524,25.03965171020355,25.09251648777326,24.795095372542338,25.138986535825197,25.03709301829309,25.25294388593778,24.91941047000391,25.039349528309952
25.02784624749045,25.02328230253239,25.072770199978486,24.777435255904848,25.114919790952012,25.016504716097433,25.232520049764616,24.89765027650295,25.01660827986772
25.004048924293258,25.009062276996037,25.053887130511804,24.759157251831653,25.09134545721672,24.99433690712456,25.212289728495104,24.87750166295337,24.99311072056361
24.980590729041538,24.99319348400524,25.033980323095165,24.742975967452537,25.06876530355026,24.974327942884646,25.193570988247643,24.857866971435165,24.968051544550484
24.95758563727042,24.977374801785793,25.01420168238174,24.72599864741353,25.045327419177216,24.95249958191895,25.174682013140618,24.837434289759308,24.94587030707924
24.93478172788479,24.962931342129306,24.993024837732843,24.70680594659878,25.022364105322428,24.930336705511444,25.156567205600115,24.81778019387944,24.9249402555612
24.912192080734606,24.94646326041243,24.972406506859507,24.68665359506248,24.99994394841277,24.90729142388599,25.137580996641802,24.796277440504937,24.90196172642266
24.88815773235494,24.931153476785767,24.95232037364427,24.665021357355457,24.975905049842602,24.88696262170437,25.11901933675282,24.776685470596966,24.879816810948377
24.863437008265624,24.916216814985273,24.932318662927756,24.645022097703734,24.95412889599235,24.86559003878198,25.10120306153677,24.760166057681523,24.8570435818953
24.839731106745703,24.901978913854542,24.91290421347406,24.627636604751835,24.93156542706008,24.84421844029434,25.082981876726866,24.742723196881578,24.833683118189633
24.817085946296462,24.88854254747366,24.893455115785542,24.61146657935985,24.909619960987357,24.82222655919372,25.0638734124189,24.72497705835856,24.810811193824755
24.795575057633176,24.873657269338874,24.874345721276562,24.59550033605823,24.886558687673713,24.799631984298976,25.045992736923704,24.706799114890195,24.79025895792411
24.773519950043635,24.85778522563595,24.85726462656973,24.58108852206017,24.864659348104773,24.777856925536838,25.028119664669788,24.688508881405937,24.768073346555546
24.75171005855417,24.841978499860193,24.838004577291795,24.565568456817473,24.843537634710163,24.75729597470641,25.01109323981941,24.66856515465983,24.74786566620994
24.729756460377573,24.82698580711395,24.818897967478147,24.55035949913682,24.822079570043705,24.737277463959924,24.99552136364093,24.649848356968562,24.7256316587832
24.70706829789684,24.813569938152988,24.799534252307794,24.533509585137114,24.80114322037302,24.719753741641398,24.97763726532608,24.63245469219428,24.700962153202862
24.68348575786974,24.80152365287647,24.779828003597455,24.51762017704491,24.780616964833,24.702467078335275,24.96116269909134,24.616075381031717,24.675684070393913
24.661589198824274,24.789080214838602,24.76112044489629,24.50319551191185,24.75919294187646,24.685506855777373,24.9449156565729,24.59892653736951,24.653180100257316
24.641181342079427,24.77718910519346,24.74208614086684,24.488230772494646,24.73706971037487,24.670569492656522,24.933019621798707,24.584152955664678,24.630551944058666
24.620912760704094,24.764158176670378,24.724505707315444,24.471307864171273,24.716086822414134,24.652145501866542,24.92171463600735,24.566113133530326,24.60797681792705
24.600195663929437,24.75017451326156,24.7053596222771,24.455529213885438,24.694408348989793,24.63427275262444,24.907184425458514,24.549136173584248,24.586734085622297
24.579660220479603,24.735343796234,24.686165718513394,24.443691298468252,24.675098439788187,24.616717311662256,24.893582922784642,24.5319349834499,24.567921816261254
24.55803897178194,24.721373326662285,24.667395183524565,24.432181180145847,24.65358969833482,24.59971285583725,24.878546742530602,24.515254752513506,24.55173376151474
24.538605722200995,24.709751668521633,24.64994614026153,24.419098680666487,24.63496330605883,24.582417257140165,24.863816825610808,24.496777630704404,24.532222376516334
24.520655708814555,24.696978877246135,24.632005278296788,24.40488094004465,24.615701053469337,24.564385997507415,24.849980510542874,24.477020492468817,24.512616621216104
24.502058389271294,24.68626756977459,24.613685992456446,24.38742411514589,24.597859184887373,24.546273396385196,24.83919972563268,24.461605148136186,24.493178773366804
24.48382270206313,24.677387995381448,24.595243134706564,24.369634430628466,24.578886152930778,24.52823487554999,24.827625546222137,24.446327977453116,24.471323018494346
24.46624734328306,24.666151543384714,24.57559844828063,24.35482423200898,24.561373839503354,24.513316673563455,24.817831241631897,24.431094879368636,24.45056059243327
24.447585443646037,24.655308750789715,24.55611573814831,24.341447980393273,24.542515288619153,24.500335126516042,24.80863716820984,24.418994873742854,24.428832054342426
24.42971551598272,24.644542347098284,24.53928045422653,24.331359493012727,24.52196768430165,24.489635364459126,24.79995537851298,24.405615730467282,24.40768796432205
24.410913164004015,24.632213753680414,24.523489796677257,24.320612343713638,24.503597262016473,24.475560321487613,24.791441718070306,24.39376697100229,24.38679818808829
24.391569836901393,24.620921425575432,24.50785152634774,24.312737534714508,24.485948149907323,24.461565937584755,24.77850306618005,24.38089882039286,24.367250368073073
24.373135989352082,24.612158308199263,24.495090840860794,24.303881485685935,24.46560918862234,24.44876194357537,24.7668778302973,24.364910199856617,24.349610831742847
24.354360316086595,24.60273622706008,24.480462669846567,24.291952590476818,24.44770842217721,24.434627805661137,24.75434119374521,24.349497244620963,24.33584950902138
24.3359996694127,24.59281996074828,24.466473561411043,24.279886094657947,24.42954299191612,24.41988980521328,24.743160218743306,24.333668186322484,24.32088825894418
24.319726185975846,24.58252876542947,24.451686792133142,24.26732797148,24.41057361118039,24.40549564293757,24.73528468114379,24.320972304784657,24.30580345227027
24.304874536537962,24.57225235511952,24.43554337600996,24.256311430299817,24.392664777758046,24.39175749551285,24.727314233436353,24.306836659377417,24.291967853469917
24.28973278352661,24.56282651984011,24.421421467490344,24.247142332529027,24.376723681371743,24.38012728581709,24.721478544091816,24.29491878567591,24.276066824285824
24.276353695145843,24.554417705293403,24.406826697230603,24.238145483472366,24.36264534550016,24.37068251659057,24.715122562030814,24.281851920640793,24.257479600945153
24.262578417048424,24.547841980170446,24.393248463968863,24.22995083001623,24.349004668998667,24.36217120574517,24.705791290425903,24.26975290883988,24.239613478317274
24.24667431523733,24.541341369816365,24.378519119952138,24.22237814420285,24.333772982443374,24.356127463156657,24.698138661130468,24.258231493036803,24.22324137115435
24.232207131081147,24.533959196405913,24.364458726301926,24.213992046511006,24.319379802186294,24.347426519576622,24.691162615085407,24.24699447089177,24.20869547734601
24.219731844309116,24.527866005886597,24.350892122132407,24.20606389509259,24.30591930153049,24.34075409826771,24.681374500264294,24.238676109179774,24.193933108730597
24.208828979402192,24.521385019440412,24.33804303092783,24.198653082315758,24.290704108465615,24.332193518088907,24.67618630473136,24.231114395704786,24.17851000001417
24.198252122673857,24.514887216410482,24.32563723006237,24.187188461286947,24.276369535775785,24.324659434245895,24.6720045411654,24.22168049979627,24.164089968173798
24.186372145549605,24.506532102553532,24.314904554578646,24.1792278667605,24.263324161766604,24.317018893221952,24.667667630578272,24.2117915489387,24.148781109016227
24.174638774483157,24.49923124137253,24.304259548526215,24.170219694696435,24.250598023696885,24.31066389696735,24.662976560374243,24.19953406817129,24.134775921764856
24.162616653344443,24.490998851488214,24.29301931053353,24.158267085669713,24.237654257510446,24.302301291151863,24.65705944044818,24.190047890096793,24.12049279927009
24.151725216867895,24.48392710510624,24.282071473202475,24.146836534029333,24.224653342689425,24.29642303199913,24.65006734928314,24.176669066291797,24.108113245130486
24.14195606091812,24.477542807096956,24.270538775814885,24.137803655789952,24.212898769786335,24.288833439084357,24.644596294014534,24.164914033604582,24.096226000690272
24.132967479236996,24.47031950339393,24.258656798342496,24.12923602120715,24.20053026875353,24.281253945601552,24.639165669593627,24.156491958181583,24.08458696334818
24.121507758777586,24.462598352002335,24.248280414052843,24.120893373969615,24.18766952917558,24.277325100337322,24.633893294153584,24.149829863780326,24.07310798509993
24.10983396236186,24.459056281218782,24.23849573453885,24.114737096344477,24.17582161104295,24.273828424311745,24.629672862478493,24.141699887477053,24.06249955082577
24.096462904366113,24.453090648084185,24.22929122042746,24.107868330174757,24.162253179160693,24.26887832856869,24.62398617334066,24.135062073956085,24.050885549042626
24.08504354231934,24.44611853923773,24.22034127663722,24.10208076129046,24.149631507226378,24.266189987374158,24.617777744664263,24.128758332003546,24.039063588980525
24.0763267488321,24.440232194267672,24.210860885789604,24.09698400624103,24.139052886915458,24.26031187511803,24.612444757664296,24.121072617438443,24.027621106192953
24.068024621960824,24.434177604603352,24.200784158507016,24.08953866151643,24.130711280217092,24.255858925443682,24.607379108933056,24.11148634032177,24.017423548857156
24.057684140702982,24.429989681995053,24.19153937018942,24.080756591981714,24.120543103080866,24.252935082209216,24.603608113658275,24.102891594928245,24.00667581979965
24.048384448483144,24.424937322973065,24.18150934274681,24.070184824545485,24.110863082455975,24.248231816708795,24.59990698618042,24.096022230086298,23.996069312398937
24.039038438391422,24.41933470602024,24.171478646753467,24.062455152280652,24.101125413623596,24.245247384326845,24.59352383902526,24.089281523374844,23.987624825932492
24.031558048386977,24.414029011267576,24.163975495272467,24.054323092214155,24.090043022222638,24.243950422374738,24.588232941876193,24.083022980398127,23.97874968164871
24.026536554297934,24.40920222353396,24.156450946605418,24.04813784395384,24.079441204811097,24.24169931608968,24.582406427652288,24.077439716984763,23.968766017848218
24.021086404053623,24.40643675659571,24.14856380561815,24.043557944060364,24.071046892405285,24.238527090172326,24.578405951099388,24.071685757843046,23.960304109162188
24.011409942744354,24.403766114610747,24.14196242581129,24.04136276558377,24.064807149533895,24.235959455973525,24.575159778808754,24.06566762164303,23.951664489481175
24.00019578106008,24.402516764660348,24.136039859921997,24.038060846203,24.056067189761706,24.233351561223493,24.572080524525795,24.059625019423247,23.942561205751165
23.989229957598965,24.399825215194394,24.12968528005989,24.034022120598788,24.04913791607159,24.230553363314655,24.569534736506533,24.053649845977567,23.934043933867926
23.98230227078355,24.396801913363653,24.12173506049752,24.02887679129651,24.040921249826578,24.226381404349752,24.565465237106515,24.050002633401203,23.926278351066543
23.97748653238207,24.39426760810332,24.114411967241654,24.021742016979225,24.03317769110982,24.223927039525257,24.562149276828098,24.04638038064664,23.916147443368303
23.973854744742017,24.390731960112785,24.107879018069276,24.014079999843872,24.02514618976,24.221891942401847,24.560412120227365,24.04091076220162,23.90651053704403
23.96855904259088,24.389298331778125,24.103865862055404,24.00742568391005,24.016657332104884,24.219337179862986,24.558854299573166,24.037000761873845,23.898337345560673
23.962195974881986,24.384939585304398,24.098592682619607,24.00298977906256,24.007617565777608,24.21573175732826,24.555915279447223,24.03261294419893,23.8915296337076
23.954394171791456,24.38200736430349,24.09216039886708,23.999932324558166,24.000482767358445,24.21540740176034,24.553844521571683,24.028238527497777,23.8853013925467
23.948109320977046,24.380904887556714,24.086384957843872,23.999594300764215,23.99428572179053,24.213664349302544,24.550758032093288,24.025173519579823,23.878716760045457
23.943051322244013,24.379053272777643,24.081541885746454,23.997917907330635,23.988240295885067,24.21254236507922,24.54629687353847,24.022004174002,23.87236868753235
23.939852485711867,24.37515106344025,24.077241999454444,23.994237832971997,23.983273786077856,24.21195364906226,24.54218285811375,24.01660112922809,23.864956056364154
23.937008358945473,24.37258908555166,24.072381616444595,23.989540370646814,23.976742983192743,24.21134180038652,24.537183449872067,24.01365474159746,23.85759951361907
23.931270944514203,24.37098463986843,24.068477510811704,23.983946949774094,23.970133806718728,24.21043960096612,24.53384387443584,24.00997400861593,23.852287727312206
23.92725220489899,24.3707194737101,24.064828417583687,23.979123615350257,23.963001593659445,24.208244903956214,24.532303674284236,24.005011924673013,23.84527183315804
23.92265050005459,24.37040198992177,24.06187258631357,23.97419974336437,23.95783044646068,24.204951156924352,24.53127129879476,24.00012943452318,23.840402066490736
23.9195886197013,24.36891526961719,24.059008259491495,23.970565052463805,23.953782486942515,24.203965038052356,24.52935467654811,23.994924178418614,23.836086785161644
23.916075588908306,24.368902860174785,24.05506644992454,23.96713776223049,23.950354262798843,24.20275510373541,24.52769250702778,23.990074070624235,23.831192558620707
23.912684900684088,24.36822505817599,24.05150338240326,23.964199133476136,23.94441652213462,24.201119146365166,24.52560530824211,23.987197068170587,23.82629983207059
23.907990246521877,24.36649975803678,24.04624564872953,23.96284071116804,23.938855646677176,24.199706325749165,24.524443208755294,23.9865646843431,23.822093496356768
23.902085046996284,24.366305468125645,24.042892788075413,23.96090201783837,23.933028527928975,24.199843870570916,24.521861580423984,23.985330049082982,23.818633380545702
23.898100215053006,24.366675072901064,24.039306455365434,23.957579668745996,23.927936347065334,24.199608453768803,24.520553709731644,23.985652508536432,23.81409391843662
23.896034107568774,24.367259565395464,24.037329302101117,23.954716525338803,23.925573990446015,24.199634425163236,24.518053232576147,23.984550693718422,23.809509079223044
23.895752391559924,24.367663632366185,24.035181405283396,23.95275416297001,23.92365996254729,24.198579737469693,24.515152095464558,23.982644416041996,23.806093597526758
23.89543383272106,24.36909851200292,24.033407502250007,23.951826900305964,23.9223309532149,24.19630753266223,24.514495011668487,23.97892110521571,23.80346920707991
23.895481106145915,24.370724992812008,24.032504739655835,23.950217911882028,23.920609562138992,24.194334568877327,24.514133907570294,23.974377483373715,23.80095584843349
23.89302523084837,24.372892754069667,24.031466283447212,23.94876475008357,23.917923962892175,24.19235062747816,24.514465038289966,23.96912261673267,23.79734858751462
23.891348981934605,24.374641874278005,24.030122819738825,23.947007583010368,23.914205821232745,24.19076849162463,24.515916164786557,23.965420471156875,23.79614603275914
23.890594853562213,24.374537858401,24.027450001273095,23.945483372507187,23.910405160398554,24.19013411899206,24.515977676590452,23.963363595892204,23.7949076126298
23.889360833131448,24.376480021724383,24.025358556711417,23.943799444552827,23.90789356397111,24.189866497398786,24.51764970471666,23.9636398824554,23.79244013236176
23.888125127535535,24.37755453640763,24.025074189291868,23.94315681530702,23.906363780767723,24.18931501326795,24.51926055834056,23.963737489462325,23.790222518838927
23.886471033291322,24.377654056546056,24.022723012974048,23.94080944489978,23.904226193887958,24.18964876052867,24.518837073238196,23.96359103128337,23.788517433213205
23.884119711037982,24.379060427371215,24.021562556731162,23.939327861950403,23.904096737758866,24.189687116019027,24.51641794722809,23.964212599261337,23.787038185229136
23.883036437150057,24.379665570012946,24.019517778068863,23.93857324088133,23.903780612586658,24.190475244453005,24.5143636928813,23.963815335461458,23.784859422951754
23.881420274121528,24.379984195798098,24.017842225366735,23.938182184347326,23.902116783216986,24.19275959878768,24.515010162363392,23.962636445762598,23.78373462002914
23.882807345674642,24.379893750698148,24.016132324168534,23.935813648906567,23.900256768458746,24.194295481465453,24.5164725359717,23.960054725398564,23.78364887315337
23.88647641787471,24.38018747677019,24.014348707343963,23.93584317556011,23.899325325897095,24.196287745918042,24.51676157000904,23.958332756939416,23.784085441735655
23.88919918980727,24.38232443636551,24.01351949210257,23.934775816067567,23.898537306683664,24.19500517607498,24.518003790483572,23.957720557745112,23.784918263705507
23.88985030764428,24.384951154206313,24.014799034620253,23.931756733764797,23.899533492646423,24.196030868250716,24.519734134194728,23.95632687873503,23.786473287764643
23.88996812765578,24.387959230748155,24.015150936462028,23.932043333633537,23.900677958586183,24.197850194858855,24.523098499093305,23.957818593192663,23.78608921967988
23.890965200172253,24.39088622025985,24.016638236631795,23.93362891963683,23.902327295179276,24.19964444548171,24.52461329979584,23.95884335784386,23.786890692089834
23.892724725356405,24.393048233958584,24.01850652038953,23.935872431338396,23.9012650885969,24.20133615199589,24.526776326240785,23.957794980967208,23.78742074904665
23.894953604540376,24.39572357938125,24.01853626627439,23.93573590574643,23.899215062268006,24.201806872950193,24.527888457551303,23.958489351155258,23.786977605459008
23.897272076065114,24.398640105446123,24.019354732080558,23.93652137542709,23.898823737222884,24.203736157686336,24.528312204131307,23.956119331360117,23.78752560603104
23.89865236776078,24.402880752976145,24.020507693595533,23.93698533312326,23.898908328804104,24.206008198845808,24.528080691907785,23.95459847004804,23.78709316024719
23.90132020625537,24.406208890728678,24.022774671355805,23.93507319418675,23.899053445296325,24.207633513473713,24.52913586191883,23.9532456060793,23.78856951047247
23.902497390692226,24.411153771647335,24.024634310098563,23.933211221664045,23.900485123375038,24.209395206928825,24.53070675434704,23.953583050981866,23.791591690637908
23.905419010884017,24.41607380933991,24.02606855538544,23.933082633156268,23.90343109489747,24.211904476295253,24.534554811471704,23.955547871007845,23.794858197605045
23.90775928756441,24.42015023063439,24.02909321400625,23.93437253771286,23.906338786598965,24.21454802525445,24.53751596109875,23.956132687964168,23.797797930940416
23.913158165908843,24.42296110653693,24.032151247848937,23.936789527453293,23.906832246533057,24.215844733391137,24.54011214902512,23.95764312531704,23.801090471740068
23.919151481581572,24.42573506903109,24.035163032088725,23.938222701186817,23.90881144374003,24.216413315874266,24.54318867264107,23.956838895028607,23.804418442175475
23.922241488449476,24.42889287884228,24.0373559660625,23.93990999937579,23.91152600856693,24.219275785396135,24.545789862814846,23.957925280588928,23.80752842281963
23.924503233775877,24.43427283288511,24.039666288656264,23.941568990333227,23.91450525282638,24.220253236607093,24.548833901772255,23.95879010399646,23.812312381647466
23.92629314115665,24.439087497341884,24.04338146963464,23.943611139970862,23.919678037465513,24.221686620749658,24.550713127130877,23.96079630207791,23.817056469516487
23.931527637135876,24.443664002358982,24.04604521727155,23.94570379294273,23.926480331100972,24.225017204324462,24.55367225402684,23.96350022815907,23.820124879574426
23.9373322251614,24.447829414319596,24.047834237671566,23.947307869472535,23.931757052276417,24.2271178207057,24.557397348994566,23.96675501829007,23.82254468652624
23.942195631172766,24.45438571642386,24.05037057754226,23.948063979351684,23.93550603522506,24.229203174573463,24.561519674607464,23.969362414920514,23.82430731636213
23.945696762195237,24.460193214209713,24.052458376878786,23.952094085415595,23.939308141955355,24.232280348798287,24.565187490969954,23.970602778725564,23.8271297250381
23.948078214828517,24.46493651879999,24.05496923816985,23.95632444098314,23.944366944453833,24.23488011619682,24.572011425751874,23.970922749142183,23.83295690189715
23.952730124776377,24.469700845436822,24.059213357268593,23.960043593346768,23.948312812973917,24.238439065545947,24.57835112267333,23.97150536239947,23.83834013455191
23.95856284654812,24.47429739949083,24.06201202973742,23.9628053980831,23.95171668245892,24.24144527155629,24.583470826675743,23.971981390915623,23.843770106862422
23.966187084736504,24.478945593036467,24.065894265494315,23.96606440217116,23.957014016167676,24.246453229721546,24.587640288653493,23.973586296491437,23.84937919741708
23.97290058748494,24.48616722856128,24.069611396081044,23.96868407172507,23.964436925513986,24.25162111737164,24.591803623976784,23.974608040750805,23.852936159744687
23.98113236988315,24.493740278350543,24.07476100070344,23.973885531422567,23.972233111559532,24.25651266180659,24.595326873113017,23.975922559059832,23.8579797979142
23.98758621244103,24.499430882747436,24.078665156336506,23.97781535638813,23.98084263322286,24.259722670251072,24.601320881673054,23.977759172292657,23.8641065762549
