21.806679281836846,21.850809722098553
21.81144000859404,21.855538740061785
21.815899454345782,21.859956871513113
21.82016659554907,21.864048379013774
21.82473344054752,21.868210419944067
21.82935590498149,21.872550474338887
21.833764816870442,21.87705114908187
21.838046943790154,21.881446580320155
21.842518415204868,21.885900193428963
21.84705878961247,21.890303428453564
21.851686916754378,21.894600506473957
21.85629357861609,21.899130254600824
21.860810081021317,21.90364614635603
21.865432663932488,21.908070014490878
21.870072219779857,21.91234386312573
21.874775852050195,21.916591806453695
21.879257609568032,21.92092712863017
21.88374274611412,21.925103785369444
21.888164737730552,21.9293645036645
21.892617643911834,21.933764238352506
21.897200922222744,21.938164846529254
21.901668531374252,21.942491378115065
21.906092211941196,21.94687251085275
21.910782069591118,21.951103029861173
21.91525750646433,21.955071745909134
21.919989709130117,21.959191530959707
21.92439337633177,21.96349841765697
21.928664169423865,21.96766647185281
21.932953025996056,21.971927657537197
21.93750706904787,21.97601760572247
21.942186820521194,21.980426370221977
21.946591533005048,21.98480740018532
21.950785100233524,21.98902857380887
21.955109740932404,21.993309200594176
21.959106324939825,21.997468357157185
21.963239369734467,22.001668364783274
21.96733343709278,22.005631896696784
21.97146594233898,22.009698005400473
21.975863972361395,22.013918845199445
21.980166884186303,22.018157035984387
21.98443721662679,22.02221190829611
21.988976630185093,22.02633039147186
21.993235937571924,22.030625874591024
21.997289861392595,22.034635566754908
22.001447076999263,22.038560787238055
22.00547341692267,22.04249067264464
22.009787137805887,22.046519845716084
22.01384180130291,22.05042080299672
22.01805801254114,22.05426830573802
22.022425553503812,22.05815937347321
22.026535465025955,22.06191157577543
22.030635668209033,22.065640835531184
22.034690876100797,22.069598429664424
22.03871553791565,22.07338576348281
22.042558823668443,22.077265095841238
22.046602255944713,22.081073548375056
22.050620123545556,22.084978347391512
22.054872813572977,22.088841259607296
22.058898523821853,22.092783924324245
22.062801019705844,22.09669266772268
22.066841787319277,22.10059563044466
22.07088467402821,22.104169529617778
22.074820195082697,22.107852441541887
22.078599794092277,22.111632913643717
22.08259474325771,22.115446838894993
22.0865034313027,22.119239457690647
22.09038237020679,22.123096388064397
22.094232689112,22.12665802985741
22.09813065251504,22.130180297304133
22.102262030997203,22.133871554514318
22.10623192636106,22.13756163256628
22.110348756000175,22.141172057901237
22.11426495451228,22.14483084677928
22.118011409678285,22.148537655092824
22.12194775939558,22.152071265996494
22.125835233830124,22.155718970551753
22.12961928826875,22.1593840985766
22.133291996949126,22.162978275709722
22.13707628718513,22.166547521312605
22.140857882813716,22.170155672700172
22.144644099936347,22.173458453708783
22.148304903428034,22.176934111793642
22.15209916082385,22.18050081660728
22.155754468086045,22.18416643999522
22.15955617853925,22.187778316841346
22.163216326984234,22.191537192266356
22.166821038733538,22.19520301413503
22.17021834008773,22.198884140682384
22.173800404946476,22.202377572293642
22.1775659899324,22.206022294893813
22.181312878799602,22.209486917655894
22.184908047453714,22.21285153613545
22.18837267306776,22.21642283064813
22.19187583822077,22.219853016246507
22.195136968454854,22.223323293992774
22.19866601638468,22.226790323379486
22.20203766684393,22.230253034004278
22.205401463985655,22.233483184011362
22.208719532539874,22.236987465074492
22.21210461359373,22.24032783366553
22.21549720028433,22.243564969955422
22.218884318471375,22.246725228397008
22.22214925103403,22.25012863937302
22.22561522297816,22.253315040971003
22.229123933179864,22.25666136897029
22.23250988723466,22.259947486195948
22.23574949396849,22.26321935089566
22.23896820310491,22.266457429713867
22.24241083713205,22.269815352055893
22.245826066855,22.273115202789647
22.249083497433155,22.276300812196624
22.252459847671588,22.279473436348354
22.255757628421158,22.28248888467128
22.25904956821301,22.285524475462605
22.262311914611743,22.288628703080416
22.2654450664433,22.29163928176255
22.26872966669191,22.2947445854943
22.271958860608407,22.297883884826643
22.27524332791223,22.300908587807385
22.27844917324059,22.303998896739913
22.281720519887873,22.307151737218277
22.284830877771785,22.31020426375754
22.28813170813744,22.31330770952164
22.29132212966578,22.316372908373037
22.294336001775473,22.319338632818866
22.297446708743543,22.32239097330372
22.300472108310238,22.325441778790754
22.30348402093088,22.328616025097716
22.30652443132978,22.331547828571043
22.309623624772904,22.33445926547113
22.312693584310264,22.337505761224005
22.315889196794117,22.34048580906153
22.318861173681196,22.343646184419676
22.321827836760335,22.346698864840334
22.324640116162882,22.349755493674692
22.327626241936468,22.35285026894456
22.330638772616958,22.355820597042744
22.3337112593736,22.358693192391218
22.33666357453677,22.361568029273133
22.339607475255185,22.364461356100836
22.342619152771974,22.367384692021798
22.345557931920574,22.370362199954307
22.34842745647143,22.373078801345013
22.35127181425307,22.375921423980355
22.354296391027326,22.378875988309478
22.357210627121162,22.38190790705272
22.36004223008535,22.384861392983524
22.362754141660844,22.387683825434365
22.365569383870362,22.39051264393791
22.368623504854956,22.393542959471734
22.371449389870687,22.39621335100576
22.37418492262354,22.39892679716919
22.37687760537238,22.40175984188411
22.37989121666339,22.404654319821486
22.382728346551968,22.40743684122387
22.385609880318324,22.410332098646045
22.38838154595957,22.41312775481914
22.39124789202544,22.415835796296257
22.394165852591698,22.418791865092924
22.397099588013447,22.421454358197785
22.399712664138,22.424228873741484
22.402419483223923,22.426973682921634
22.405131309807466,22.4299136558637
22.40772172438726,22.43268281504554
22.410354704430713,22.43524027672713
22.412982902389796,22.437771708339827
22.415856990734984,22.44049526209595
22.418408800675337,22.44319166087689
22.421173422854537,22.445959146798113
22.423885057760273,22.448721110449526
22.426600809375152,22.45145560518729
22.429226854964803,22.454088910085947
22.431743098377023,22.456706736816688
22.434268782124704,22.459336754128692
22.43697665667753,22.46195718980079
22.439577762074435,22.464540818405677
22.442151364324854,22.46703316754123
22.44470308728447,22.469693337573126
22.447266246292813,22.472400968344026
22.44986606517509,22.475036463401953
22.452370307357718,22.477711435018797
22.45498695137586,22.480382029696806
22.4576176038433,22.48299298076258
22.460266773830533,22.485519458139255
22.462742493095806,22.488135921730716
22.465238974562407,22.490724018648397
22.4678678302566,22.49337506785475
22.470416667398236,22.49586291171671
22.4731001960132,22.49833876952421
22.475780996978905,22.500875035351253
22.478239764325807,22.503441537759322
22.48061098091084,22.506015226600592
22.48309307363838,22.5086831741047
22.48559944554895,22.511215491071134
22.488099989725903,22.51368626323601
22.490547445532762,22.51609899898579
22.493041065650218,22.518688810633773
22.495615606916157,22.521195168371037
22.49800237410749,22.523586968889973
22.500525414720354,22.525964814469855
22.503031489429294,22.52832244358345
22.50550912381452,22.530649095042726
22.507829144381603,22.533053396706805
22.510387071145,22.535556530412837
22.512775743490025,22.5381863848081
22.51520138246036,22.540507771962453
22.517568378830568,22.542821659828757
22.520014230711894,22.545225417360527
22.522335538891983,22.547661136137943
22.52476157073942,22.549935436238513
22.52712034642466,22.552264833065895
22.52950821246848,22.55449745772561
22.531905964083464,22.55670586862557
22.53431553302707,22.559097540846334
22.53658915652046,22.56142183383615
22.538996975849052,22.563643529809198
22.54137712802434,22.566040531079015
22.543908202695615,22.568488089987866
22.54631215472342,22.57093103323724
22.548663313627056,22.573222844529653
22.551040236899233,22.57557115072561
22.553403007102695,22.577744112349283
22.555643752516183,22.580140777889383
22.557965561703774,22.582467231725474
22.560419039707003,22.584775666739212
22.562839668076013,22.58715456081687
22.565111072039382,22.589473424229666
22.567346274897716,22.591627251086734
22.569568521599752,22.593810347127416
22.57190572177582,22.596121220255057
22.574078823285383,22.598436523855256
22.5762630286383,22.600620300792794
22.57864062183446,22.602798846344072
22.580955466693688,22.60510689632266
22.58325420113238,22.60720248311994
22.58535614226655,22.609287182961783
22.58762449450105,22.611447110846527
22.589902621394554,22.613655700871703
22.5920365691584,22.615775197816845
22.594319691457944,22.618001503444688
22.59627179984419,22.620077539540414
22.598565941552668,22.622119288368783
22.600798545866375,22.624397371317613
22.603093578598468,22.626663554065352
22.60523628875577,22.628904411716192
22.607356707012816,22.630954932770866
22.609286630439517,22.633092444399047
22.61131504302088,22.63520196465827
22.613475220178195,22.637424685882095
22.615609583137484,22.639455720093192
22.61768781143756,22.64173295572787
22.619709317624395,22.643958634431407
22.621731177000587,22.646056949100263
22.6238519686205,22.64808921887766
22.626098222253642,22.650177076696075
22.628355625577758,22.652315374263623
22.630357627926536,22.65445255713445
22.63237057410567,22.656473159777107
22.634327672677355,22.658307982049926
22.636544926389046,22.660309633549165
22.638679207605232,22.662462180512513
22.64077656579659,22.664489262550774
22.642844387420368,22.666480523742322
22.64478512124619,22.668608261401637
22.64679066292047,22.67075962739995
22.64880719270517,22.67287318140974
22.65078697094814,22.674845682816812
22.65297234263445,22.67684451447264
22.65504289285535,22.67888706226033
22.65702810611629,22.680760724226833
22.659069950538232,22.68284372076429
22.660974529141924,22.684872807589077
22.66280193965696,22.686848800864574
22.664908805551054,22.688620727328942
22.666888810462357,22.690664941525128
22.66882319975374,22.692708196350353
22.670698862245334,22.694766920601843
22.67256052575005,22.69674561996965
22.674587337253573,22.698825936805736
22.67651050576724,22.700870480446262
22.678309600006425,22.70287720444715
22.68043016268871,22.704787138740624
22.682466090374138,22.706698761632342
22.684338980031043,22.708644623224586
22.686321575674153,22.71049098304419
22.68835093721981,22.71227420278436
22.6903561231231,22.71419864691194
22.69222596822276,22.716264871182823
22.694069053754188,22.718148410722677
22.695915748925426,22.719954706938438
22.69770674480267,22.721979773239326
22.699643166314488,22.723900460410277
22.701389484541977,22.72582858498651
22.703331109796867,22.72767388030036
22.70525764850074,22.72961844950283
22.707246680155812,22.731300996121924
22.70912029004721,22.733050192165308
22.710938455127298,22.734889431411553
22.712730314426594,22.73678038446294
22.714592138204182,22.73852603563447
22.716499235731682,22.740262215650468
22.718490047254928,22.742110923122496
22.720315539157614,22.74384453988249
22.722106051871616,22.745885380807884
22.723951727176495,22.747738071427083
22.725743709568576,22.749412343535873
22.727441735390705,22.751235662463785
22.7292448969917,22.75307640211619
22.731073557011662,22.755034851352598
22.73285986399376,22.75678002934999
22.734641196349163,22.758619049361258
22.736378938128716,22.76058361023354
22.738197350244228,22.762542908998988
22.739930555232956,22.764364729678505
22.74168449483428,22.76619289198002
22.7436045617589,22.76808649070582
22.745473427775256,22.769806376338586
22.747271260257953,22.77150546965412
22.74882605166862,22.773156458016487
22.75063383583205,22.774926314728777
22.75240372354437,22.77664425538002
22.754057628722194,22.77839694091883
22.75580367675364,22.780208921570143
22.75746223077228,22.78209786714784
22.75909478029672,22.783832819774794
22.760930499312284,22.78556297300963
22.762892207693923,22.787290513402198
22.76472809375512,22.78916413365694
22.76646135645153,22.79088080736383
22.768231839811452,22.792712376056116
22.7699662820595,22.794441880979562
22.771677541704136,22.79625589824235
22.77342017170905,22.79795678941258
22.775186678837805,22.79970251153695
22.7770467196556,22.8014364931464
22.778722809155347,22.803289368844272
22.780451016236675,22.805067411866222
22.782199329362275,22.80682359563783
22.784019647827456,22.808526786786874
22.785757163618158,22.810197534590575
22.78745150327843,22.811891252508673
22.78900332323939,22.81361767461498
22.790756805939356,22.81530186797161
22.79253783129384,22.81700293850227
22.79431663585595,22.81872229481126
22.795999281280523,22.820447003402396
22.797647595052304,22.82215414799404
22.799336023131357,22.823801592275245
22.800927559485253,22.825398387579938
22.802490631942575,22.82690023451677
22.804165537079413,22.828606042472096
22.80572821391634,22.830232409374673
22.807394993609584,22.831890567512687
22.809053162876754,22.833577468187425
22.81060767757605,22.835268263260087
22.812192988432244,22.836813807069916
22.813810970986317,22.838411269758943
22.815450450624542,22.84013670880974
22.817243209592743,22.841799984866373
22.818972041248074,22.843541055354407
22.820765120177505,22.84541914403482
22.8224919763516,22.846973693512737
22.82428573059963,22.848569697829323
22.825845906227123,22.85022247413564
22.827461544021702,22.851737462745337
22.829105833688594,22.853323321118562
22.830882438229775,22.854920516119556
22.832469646491603,22.856456247451888
22.833977339099455,22.857947861610523
22.83548692217051,22.859419018865317
22.836962637882493,22.8610588782642
22.838538785363312,22.862742305781918
22.839928077121957,22.864208726142124
22.841603079193877,22.86575557007613
22.84313875939686,22.86734481707102
22.8446063489279,22.868989958231808
22.846188604702895,22.870591694353735
22.847786373260806,22.87212001449586
22.849271991746228,22.873620005534182
22.85088720329433,22.875138108222245
22.852413407836124,22.87683722682103
22.85403889751249,22.87844758718864
22.855613605025695,22.879885796248544
22.857111614402296,22.88154351578736
22.858734236933252,22.88318123391097
22.860220200471126,22.884637508057793
22.861685528664154,22.886111876392423
22.863228909388656,22.887665752597442
22.864776482666592,22.889091503859337
22.866261301781602,22.890571604745553
22.867755448918544,22.891992834864222
22.869310328693295,22.89353556229984
22.87082596174542,22.895024802436037
22.87225013443836,22.89642311424643
22.873653978190585,22.898008302162477
22.875280445915728,22.899450286639414
22.87678930019564,22.900839831497155
22.878314201906974,22.902273023666297
22.879665838803362,22.90384033088779
22.881094611421755,22.90537213829783
22.882646150119307,22.906860324362256
22.884075051942357,22.908314410083296
22.885570163193066,22.909739696610245
22.887049430676228,22.91121215175619
22.888567235790212,22.912787826763314
22.889953057437296,22.914215766976476
22.891361467836177,22.915754779878156
22.892876558586327,22.91717215805567
22.89444253780788,22.918562854370805
22.89581429739542,22.919967244586754
22.897313169623,22.92148174916592
22.898808826886494,22.92277372793208
22.900181394619878,22.924217789729155
22.90178013946143,22.925714186291863
22.903376841162025,22.92720063665787
22.90486407120127,22.928598778982487
22.90625664265916,22.930032479978877
22.907742253376455,22.931444769022132
22.90908019586345,22.93283034054383
22.91043771498719,22.934319633439078
22.912015677565268,22.935711604411
22.91350228369986,22.93710343879761
22.914941085422495,22.93840122626213
22.916410112870643,22.939875936199947
22.917819793084426,22.94128146410831
22.91910226214892,22.94270591614307
22.92072187613357,22.94412925076395
22.922163988000086,22.945472573398106
22.923815956770003,22.946889733390815
22.925289070644673,22.948310094842483
22.926618386319518,22.949644480555648
22.928047859368526,22.950986717409798
22.92939717043534,22.95232618820951
22.930760592198762,22.953603723344717
22.932153986464442,22.955129548640034
22.93364980098755,22.956498414276197
22.93513063252633,22.957807296203253
22.93652932392839,22.95908162452497
22.938015243420562,22.960443967914024
22.93924908067403,22.961879038829327
22.940590442434143,22.963179712009637
22.9418269607117,22.964572249612317
22.943287295708217,22.96598609084611
22.94463003454115,22.96724828851694
22.94588600168307,22.96862871367066
22.947189837251024,22.970066199282186
22.948475762791695,22.971460993058955
22.94992644348609,22.972614555027597
22.951312313957125,22.97381389827273
22.95252141413021,22.975229153972823
22.953980585926374,22.976490024531728
22.95537831411223,22.977797250931538
22.95658679189614,22.979146055095452
22.958036636753874,22.980529452948133
22.959310261734988,22.98171577470043
22.960652943226737,22.983066512463285
22.962005759856773,22.984381656049678
22.96327604518924,22.985643036165545
22.96469163106835,22.986913348692433
22.966043297647317,22.988153181003007
22.967301319948028,22.989292638936053
22.968626538396336,22.990493177022707
22.96986252823821,22.991886718170935
22.971171554222828,22.993157893484796
22.972506249777894,22.99444326324702
22.973753018818442,22.995651441473225
22.975115335233657,22.996958962481546
22.976445480313505,22.998236904295993
22.977572988278364,22.999508887173082
22.97879548107644,23.000767220354206
22.98014318230876,23.001992011030694
22.981383512405216,23.003393014237226
22.98269417413095,23.00474359631224
22.983906826819066,23.006061690719033
22.98524408532511,23.00738037970769
22.986672735792407,23.008576785899187
22.988033404547366,23.00973383639603
22.989384596757787,23.01107993417723
22.990570242984873,23.012110599608285
22.99195422708678,23.013213224407608
22.993249734364035,23.014453463630314
22.994623558955073,23.015671984117123
22.995874867960666,23.01696294399193
22.997057074874935,23.018343131109233
22.998351750215743,23.019617497289076
22.999620670197274,23.020888847268836
23.000928350860598,23.022162749645307
23.002243769130036,23.023323703961317
23.00351421661178,23.024562328709326
23.004826384584568,23.025766424894982
23.005996138577768,23.026913210572303
23.007106276717032,23.028060472361354
23.008453863602142,23.029270690716153
23.009662260257354,23.030386424865853
23.0108935067031,23.03164880554759
23.012182597093833,23.03290288697786
23.013433194887657,23.034117079050972
23.01459565949063,23.03539153082267
23.015847568035035,23.036664042546068
23.01716635120094,23.037816818022687
23.018375420177648,23.038941692306754
23.019689898880777,23.039997196118932
23.020896204750958,23.041325480451015
23.02216069195549,23.042588902504235
23.023486441480635,23.043810299311644
23.024742624157604,23.04498116185418
23.026067752003634,23.04621332195711
23.027347059382297,23.04754507877408
23.02866655527659,23.04860790926647
23.029864785534222,23.04975767356579
23.030979442611535,23.05108081214118
23.03217804709795,23.052207730683914
23.033321684752885,23.05342486413685
23.03447046932336,23.054680016951295
23.035558531261522,23.0559672705374
23.036691299857136,23.057119877765583
23.037938617989468,23.058339440455775
23.039105000558806,23.059474465278665
23.040274135260287,23.060626034511543
23.0415262787937,23.061779126185368
23.042728837453428,23.06289437964361
23.044011371532285,23.06406892539072
23.04536900361088,23.065125044293048
23.046523083148752,23.066357491606823
23.047859686005175,23.067484029329318
23.049025427196234,23.06865149190514
23.05022071434827,23.069939015012892
23.05137285510012,23.07123720956249
23.052514920883635,23.07245425170507
23.053691929442355,23.07359358835239
23.055018259554416,23.074610829128297
23.056322860478595,23.07584397049377
23.057490097689616,23.077105192479962
23.058880809551006,23.07832710295881
23.060128851182775,23.079396100717517
23.06128342827277,23.08060645985502
23.062454100716128,23.081862992603327
23.06366470523187,23.083009693532542
23.064893645168674,23.084023802093157
23.065995599964545,23.085198843350017
23.06714870786052,23.086365665453933
23.068440040397917,23.087476241156928
23.069581375816224,23.08867107946158
23.070802696077223,23.08982575840976
23.07204780484188,23.090930178703886
23.073373549523794,23.091886883731924
23.07441980546853,23.0930298272626
23.075394710985947,23.094175052374823
23.07650826995372,23.09535506147082
23.077670123947236,23.09640227055739
23.078789584354066,23.097575145205123
23.079884055402196,23.098687350546964
23.081095996967235,23.099708556894683
23.082190351616166,23.100792837338307
23.083219365384338,23.102057692191984
23.08427297811366,23.10317356125809
23.08534665257609,23.10424275753801
23.086404588456034,23.105356143182618
23.08768497400846,23.106293302115027
23.08886870981956,23.10727754186751
23.089961472577848,23.108325418124664
23.09099463264081,23.109630340468563
23.092116423019128,23.110641569835796
23.093268113511563,23.11174778416204
23.094583259957954,23.11266474360963
23.09566185353787,23.11384677224122
23.096726246469807,23.114884120065575
23.097914262227683,23.1159515668146
23.09901416888911,23.117069883929062
23.10002545651448,23.118261419441435
23.101261962753128,23.119343444905468
23.10237935797785,23.1203838137479
23.10351430157364,23.121572603241752
23.104532268480575,23.122696536066893
23.105607681609968,23.12379969343013
23.106635718826006,23.124811964878216
23.107838012928525,23.12578434129511
23.108849083517914,23.12695450972887
23.109914138063324,23.128031134876657
23.11110914783875,23.12917455460061
23.112160672211637,23.13023517501542
23.113235733894566,23.131359971289108
23.11421557923367,23.132485654279428
23.115390447490576,23.13360744646394
23.116423268730387,23.134666573811998
23.117426590935985,23.135680476244044
23.118437485632704,23.136778385548133
23.11952753083798,23.137863547368926
23.120652664697403,23.13896122254675
23.121753641764975,23.139861337816466
23.122812013680765,23.140859629974358
23.123861068463164,23.141848500038996
23.124991966256147,23.14287966258516
23.12598961052818,23.143779938164094
23.126929930548016,23.144798849219264
23.127854876682825,23.145939288103918
23.12889284010954,23.146900387957405
23.129983925630842,23.147942024539283
23.13106531727672,23.148907293605205
23.13207160043556,23.149847328806356
23.13322793266716,23.150802159181953
23.13436623072523,23.15184948660128
23.135564497051845,23.152993395565677
23.136732634666433,23.15387680459786
23.137807417486968,23.15481347793039
23.138838782679482,23.1557385065658
23.139911014315295,23.156821788235646
23.14100373272026,23.157948522886798
23.14204301482937,23.158925390650356
23.142998473609055,23.159936497815657
23.14395858712508,23.160961169806097
23.14497308659797,23.16190089799836
23.146170361009215,23.162966320109536
23.147211666315627,23.163898914373945
23.148323819140217,23.16497187325465
23.149349369629974,23.16597292531998
23.15041736917376,23.166853681330977
23.151378366790098,23.167913727512897
23.152419001914744,23.169023292481366
23.15348144148389,23.1700986903507
23.154577412085064,23.171027833667857
23.155587198282504,23.171929199818287
23.156663939431215,23.172877607433307
23.1576610114113,23.173793581067436
23.158790955783353,23.17475678233908
23.159720384290562,23.17576595232453
23.160705073846053,23.17672908109143
23.161755501631195,23.17780445188641
23.16282261199165,23.178635046130267
23.16381559602987,23.179496891153967
23.164842795038,23.180510760581733
23.165901617012757,23.181506494706433
23.166859507201295,23.182504129849267
23.16803349066707,23.18341821629503
23.16904050519687,23.184431853995548
23.170068908906735,23.18543764591469
23.171175340134916,23.186419615884283
23.172280183029848,23.187392498374585
23.173244542128025,23.188343635981333
23.174254691125455,23.189314289018963
23.17518862773109,23.190359406071344
23.17618355657938,23.191297699260602
23.17719650267326,23.19227272153939
23.17821325256257,23.19318818835487
23.179190190021362,23.19406398651736
23.180124597929343,23.19509270314377
23.181280876432172,23.196045837045176
23.182321618161943,23.197021738547964
23.183212585586478,23.198029988234378
23.184216503040723,23.199015954603816
23.185193731185585,23.200103638772653
23.186092427419865,23.201057649517626
23.18708878626021,23.201915977392158
23.188085771741314,23.20293573665102
23.189073368068275,23.203995661034476
23.189976229628762,23.20496070194799
23.1909963865648,23.205975904536768
23.191942347679518,23.206914308176874
23.19293724026055,23.207841414774613
23.19396969865327,23.20877278454049
23.194955239481786,23.20967947420523
23.196053481116422,23.210752443427335
23.19701296677385,23.21175655805437
23.19801531443599,23.212665636981615
23.198884797152083,23.213545635765197
23.19976713200067,23.21459288334598
23.200625206286087,23.215471632846537
23.201580069539062,23.21638891209497
23.202611355209267,23.21736237610282
23.203665897586863,23.21831513218191
23.20460845838522,23.219338322313156
23.20562721502018,23.220219642254122
23.20647494462728,23.221178444502076
23.207445741686485,23.222076547705363
23.208396502619056,23.22290806044269
23.20940310163804,23.22390207206464
23.210487097333726,23.224863784285034
23.21152849044517,23.225775175331584
23.21256161167622,23.226650809047733
23.213483703786387,23.22763971661399
23.214409406011043,23.228508496479783
23.215264401086646,23.229395860712362
23.21611285331748,23.230303411083383
23.217122680265014,23.23125040429459
23.21802560882935,23.232123524355682
23.218887577473527,23.23309028591604
23.219940876629465,23.233878787561714
23.221014518131398,23.234815334381874
23.222014185623596,23.235736700721674
23.223017854805104,23.236722683916298
23.223927925856074,23.237613018838566
23.22503756048932,23.238515447787247
23.225993409051124,23.23927928005468
23.226884579528196,23.240220991798783
23.227836796154897,23.241140130652894
23.22880754865114,23.241939420674402
23.229737558545445,23.242825889322702
23.230593677676023,23.243790054611097
23.231551507785134,23.244661183541435
23.232397551717625,23.245533210511084
23.233424822400114,23.24643369615619
23.234246587852777,23.24726549250944
23.235223534936033,23.248284864973865
23.2361530333046,23.249149730369133
23.237058684905627,23.249928376647233
23.237872752093764,23.250763709820355
23.23887554856206,23.25159462955458
