24.0344622127865,23.954104073891212
24.03600265307447,23.955791319984094
24.03748644865166,23.957263094799966
24.03903590453855,23.958883877110956
24.040708159878605,23.96041437947346
24.04235929112472,23.961819511389983
24.04396908073514,23.963524705967025
24.045615799940503,23.9651801475722
24.04721463375541,23.96662176764952
24.048809000748435,23.9681386126447
24.05033826659739,23.969751162944664
24.05161791276621,23.971152149496003
24.053064185972055,23.97254128760737
24.054545666773098,23.974072447632405
24.056024979033424,23.975573501401666
24.05757267716114,23.97721022232862
24.05898567659364,23.9787285227126
24.06038659701327,23.980211748294526
24.061823238587067,23.981634361722328
24.06355634365234,23.983116681544896
24.06524239730274,23.98456189531263
24.066546122019638,23.986026242700422
24.06803807472144,23.98749659237651
24.069483499277034,23.989212097149473
24.07093429607808,23.990647817328767
24.07234764792895,23.991958565891693
24.073780016435215,23.993481380999917
24.075336897705462,23.994999326120166
24.07666819040123,23.996427188839057
24.07816957713844,23.997687328830857
24.079638607645,23.999150472580737
24.081090809499695,24.00065010094668
24.082395939422895,24.002072410325308
24.083817333604273,24.003551563270193
24.085121378164622,24.005070551827664
24.086592083449,24.006460291889148
24.08806280960837,24.007876217895845
24.08959099214215,24.00914911879063
24.090981306750407,24.01058128445316
24.09242036930122,24.01220944176279
24.09380576088676,24.01373567142603
24.095319794143123,24.015215625783945
24.096845933945655,24.016650690728383
24.098294695610164,24.018112344355565
24.099750075870375,24.01961380833308
24.100995943527998,24.021052197647045
24.102557473955777,24.02237944227005
24.104053709190907,24.023761567082836
24.105466515117246,24.025155982701165
24.106883217870024,24.02664611232003
24.108128984810385,24.028179388236804
24.10950458237484,24.029651975502524
24.110921562667187,24.031072792442426
24.11242606034609,24.03244307724539
24.1138376919203,24.033792187884146
24.11526409373765,24.035282378313635
24.116765194395057,24.03657610340044
24.118159907642433,24.038046238449823
24.1195845796295,24.03933600114014
24.120983035443007,24.040595684142648
24.12243077525513,24.042101242200232
24.123755271748436,24.0434629367008
24.12522452031908,24.04467659353131
24.126531875893065,24.04595629244428
24.12795184142246,24.047334424976334
24.129299222581658,24.048751093520412
24.130655660823802,24.05001717958157
24.1320546130409,24.05144841755098
24.13333879560446,24.05284488030015
24.134571690883654,24.054241548886548
24.136024124379773,24.055566641991625
24.137417757507848,24.05686535277498
24.138917461684205,24.058151218390066
24.14052082428367,24.05939164145903
24.142070776164545,24.060902519523466
24.143520838138187,24.062390341647877
24.14488921975279,24.063514660656075
24.14634217826923,24.064725316633613
24.14773655341559,24.065929000311513
24.14925499277812,24.06727667556845
24.150641823399063,24.068500674711423
24.151819247197484,24.069731521946807
24.153206380939473,24.070981220356437
24.154782932035545,24.072183883389382
24.15608057895753,24.073388248787225
24.15736343737294,24.074696695052044
24.158834782521392,24.07584749962989
24.160195824913806,24.077089548805976
24.161493876003014,24.078433245853397
24.16292179875445,24.07984099359076
24.164405799959244,24.081132770237236
24.165762459425324,24.08254748214074
24.167041335276345,24.083890903631797
24.16845541667213,24.085191228887446
24.169831216813385,24.086477302932394
24.171249559159115,24.08782417887312
24.172677128740872,24.089100780810618
24.17405526844826,24.090370213954564
24.175366247828876,24.09162406275228
24.176767988153756,24.09289376164054
24.178022417498095,24.094231143810674
24.179393579027618,24.095489380514636
24.180924879244195,24.09677234731914
24.18226976986398,24.097994852632418
24.183684040050075,24.099290393956814
24.185113521902025,24.10051336450927
24.186355750519407,24.101641957404514
24.187676879496046,24.102892630483254
24.188971184832564,24.104162714874242
24.190334382811592,24.10544263129754
24.191618012785774,24.1068562521154
24.192826952132727,24.10834144577114
24.194107556504505,24.109643382580607
24.19538644425569,24.11081288727397
24.196630974041838,24.112129826716266
24.197843492847845,24.113525633933747
24.199219061103996,24.11471560736119
24.20058747393955,24.115923485535177
24.201893967025864,24.117259858986905
24.203057229070527,24.118568464840408
24.20423058863928,24.11973238218931
24.20538765120311,24.121013370001183
24.206802182576496,24.1223470848986
24.2080807201768,24.123564915735045
24.20931697852126,24.124854049972623
24.21073971535883,24.126012881836495
24.212085247025534,24.12725089901345
24.213253944637273,24.12843186163983
24.21460888636579,24.12972345405521
24.21584146470867,24.131014594123258
24.21704456337242,24.132180272723165
24.218370879186168,24.133478935127105
24.219721353874164,24.134689979353368
24.22077668886039,24.135869194769217
24.222103717329876,24.136906395272053
24.223286112616705,24.138033834220757
24.2245481680173,24.13918926098009
24.2257693031044,24.140338212327528
24.227157409836554,24.141566051071585
24.22816955148572,24.14274077836073
24.229260546879278,24.14391328871936
24.230573077972473,24.14519300049138
24.231788359829316,24.14647610633239
24.232858119215628,24.147642131696635
24.234162493372096,24.148862111714237
24.235300523386133,24.150101567397535
24.236513941454337,24.151332901158973
24.237882954728114,24.15251625015574
24.239245006620656,24.153757166194026
24.240513260758313,24.1549701842577
24.241796068220633,24.156130317678564
24.242907094712855,24.157338328611452
24.243954438887112,24.15855470337139
24.24495660440122,24.159749127069574
24.246146508496338,24.16092653853613
24.247425149745297,24.16222588151022
24.248554931754907,24.1634261025105
24.249730284974966,24.164553864559338
24.251039702431775,24.16575428674182
24.252277942036716,24.167121320551338
24.253423106745853,24.168240149422182
24.254784549643787,24.169304730184244
24.255917713350076,24.17049027567003
24.257006952492453,24.171733584369683
24.258324623444636,24.17280457479046
24.259483184308323,24.17401776214326
24.26057747935743,24.17522931187314
24.261818104787395,24.176416717406234
24.263078625166067,24.17753533060655
24.264195565514534,24.178613129384466
24.26529252748553,24.179588179646924
24.266485578403344,24.180681553919644
24.267578523383165,24.18187620135937
24.26853057443953,24.18310769393445
24.269675533758075,24.184161347513687
24.270872902909417,24.18527735981492
24.272131981810887,24.186625329644237
24.273227582120608,24.18790171795788
24.27438213312033,24.188977311982068
24.27554615900013,24.19011251187345
24.27670598530469,24.191331084582593
24.27783149503304,24.19245102163261
24.27908881749599,24.193638519680324
24.28020705338881,24.194855050165213
24.281170570427424,24.195893689175016
24.282121221521315,24.197085193939635
24.283342056189873,24.198269583029507
24.284480391755455,24.199574752320288
24.28566876636758,24.200754599224858
24.28683148715639,24.201989269303866
24.287991248029023,24.20316254476375
24.28910214533744,24.2043113802354
24.290216763763965,24.205529767240918
24.291366723139806,24.206775854357158
24.292497932494427,24.207924060453053
24.293598850237245,24.20911450512877
24.29472736279517,24.2101885515053
24.29585150117542,24.211323852058
24.29695279430174,24.21247575749542
24.298124566842812,24.213514502043175
24.299386270522536,24.21464040609194
24.300451521933873,24.21591489073238
24.30151704388335,24.216977955655143
24.302641906935072,24.218073256332133
24.30365766533962,24.21919483796365
24.304851972744572,24.22045156168718
24.30595688211593,24.2216608156604
24.30701294381397,24.222917022656496
24.308149618902544,24.223878846120872
24.30927839206518,24.22502744386349
24.310478065512395,24.226130674045873
24.31160999264748,24.227355017710973
24.312873990932143,24.228410618496437
24.31398604180645,24.229465616353426
24.31517204900811,24.230726776463957
24.316362966827697,24.231876394503814
24.317507301281864,24.232990948436388
24.318750913711963,24.234187373401337
24.319821909229105,24.23536031065033
24.32088543073807,24.236281321230926
24.321927149679283,24.23739061363373
24.32296873075864,24.238433008152217
24.324071315147865,24.23951869007199
24.32509648473539,24.24052174801502
24.326181710094993,24.241746257162234
24.32718068198666,24.242888642173256
24.32841636366655,24.243919042540934
24.329541774925637,24.24505040766863
24.33069314239289,24.24617634686044
24.33181686987822,24.247257318830297
24.333025484248274,24.248550760716967
24.334125568990636,24.249691852141282
24.335247916077257,24.25084119001875
24.33625614689111,24.25204340096633
24.337153470794227,24.253108764310642
24.33825251278386,24.254337501747635
24.339368577917906,24.255434881378918
24.34043480677742,24.256587181801525
24.341603735807645,24.257557364459593
24.342708746680923,24.25868716376307
24.343874017506106,24.25972260948802
24.345066937367132,24.26078902249955
24.346045165812463,24.26182522871551
24.34707147109981,24.262932943343728
24.348229463403076,24.26401016819269
24.349127718368926,24.26519532543841
24.350323829274814,24.266260404655785
24.351484635942,24.267278957541723
24.352518317196857,24.268401361142192
24.353501302421712,24.26952397590876
24.354478164143636,24.270634267402293
24.35562771965786,24.271721243458344
24.356561194135736,24.272784061124312
24.357604666969568,24.27390903883201
24.35882698507081,24.275083267624716
24.359930620097213,24.27613111820291
24.361052820121824,24.276955367992656
24.36205482221947,24.278053737332655
24.363007674155845,24.279002050306406
24.364048138276864,24.279883430714055
24.365146296233636,24.28086789598554
24.36618108032331,24.282142488661776
24.367247436362316,24.283371972625257
24.368246172259905,24.284438293934883
24.36929030641757,24.285474628743856
24.370229606489797,24.286405243180347
24.371222366921472,24.287496876944942
24.372392107739806,24.288609068961108
24.37351535063288,24.28975534842481
24.374413881150243,24.290681417195866
24.37536800779432,24.29181671562151
24.376411915220032,24.292951168851843
24.37736366018602,24.29386939013247
24.37842659945932,24.294794341866684
24.379442233791227,24.295810618849142
24.380332700051962,24.29697603760889
24.38134849932907,24.29798945206884
24.382318306705365,24.29910475569593
24.3833865816281,24.300079982758763
24.384336947907492,24.301068208870355
24.385203545625643,24.30212164977857
24.386202260515354,24.303146050485957
24.387293965181858,24.30410076703883
24.388278486035,24.305107192762463
24.38924655431839,24.306119626525017
24.390326888227804,24.307126092696187
24.391375771596387,24.30813182713316
24.392361045429514,24.309219963685187
24.393273906954285,24.310207782816295
24.394314354133645,24.311378737424626
24.395326309033457,24.312428147928514
24.3965198740287,24.31351492408787
24.397593006472373,24.314645982810955
24.398560047123663,24.315808180538983
24.399545896841765,24.316817568644847
24.400510451320695,24.317985630817297
24.40137994204736,24.319165730135058
24.40240290945578,24.320312475672573
24.4036386766402,24.32123705156068
24.404687678082272,24.322256624630793
24.405699112770876,24.32331397160042
24.406798152891206,24.324308429925686
24.407805247655784,24.32534479534182
24.408815810228866,24.32643475067476
24.409911419550923,24.32738134920823
24.410963869471644,24.328518920606314
24.411962381382676,24.329444840272636
24.413092359070625,24.3303531619811
24.41416213643415,24.331231187393925
24.415301651658265,24.33222399457585
24.416147382639807,24.33312017621958
24.417164935240496,24.334061318714845
24.418141016459735,24.33503669399355
24.419182231802452,24.336036951975565
24.420283121547893,24.337042949958267
24.42127547618902,24.338165580952445
24.422415069274525,24.33914259360115
24.423381296518865,24.340209531354013
24.424240922671373,24.341302167848834
24.425308440336316,24.342329379594894
24.42639076754677,24.343265954965204
24.427423479586167,24.344213079129492
24.428417715741002,24.345241686474242
24.429425380148416,24.34627440660616
24.430496530183273,24.347179610727498
24.431471430083533,24.34805987906099
24.43260253042255,24.348992915536666
24.433601939509977,24.34992738717884
