27.059006214642437,27.141211516163665
27.06283622945831,27.144480408344794
27.066383984531555,27.147913152531626
27.070017823370986,27.151509624793615
27.07356887339882,27.155171628433997
27.07706712077063,27.158393272258667
27.08075489199762,27.16152454443765
27.084437230414146,27.164798669938207
27.088119960183462,27.168181024550965
27.092032198394293,27.171199211255356
27.095959310562158,27.174942189950748
27.099738541563,27.17845076885441
27.103238967022044,27.18173750267004
27.106746178106228,27.18506297749336
27.110439550807573,27.188520351484705
27.114069076360465,27.191788725679878
27.117589268910663,27.19552565907368
27.121165064031693,27.198857364271156
27.125025377877,27.202132237600118
27.128862119464845,27.205316692413064
27.132420083621835,27.20841329145424
27.13596074149728,27.211492015467474
27.13964043405291,27.214832677583736
27.14303374539689,27.21794633797273
27.146655681132227,27.22096618283176
27.150217178262736,27.22454250961706
27.153861401719126,27.227829742026767
27.157371000167878,27.231296591730615
27.161048340363774,27.2346568845839
27.164758478247126,27.238159082503415
27.168093316638092,27.241338412942035
27.171480334931513,27.244658109633953
27.174989429863807,27.24784361211622
27.17844945713898,27.250748371573522
27.18177186174474,27.253664257734954
27.185372583458552,27.25703237722044
27.18891123022022,27.260332898194413
27.192435244475654,27.263486726352543
27.19575009750575,27.26653257702067
27.199347288502924,27.269930683248205
27.20278116272062,27.27291441354296
27.206495405993557,27.27596593088152
27.210254346205716,27.278937815397054
27.21385636557425,27.28208777604388
27.21735098846803,27.28505877949224
27.221067070844075,27.28821417615483
27.224609812678707,27.291461262695954
27.22815460847016,27.294706090692543
27.231621347875063,27.298144387821942
27.235337286985434,27.30183536822023
27.23916315265366,27.30523443631683
27.242565299107063,27.30847649417815
27.246106001793887,27.31146258125522
27.24967690107664,27.314757883683185
27.2533631243,27.317907414304806
27.25664716693608,27.32094644051169
27.260170368852286,27.32401990022927
27.26384741662223,27.32668072441939
27.26757087663534,27.329860983857625
27.27098924592529,27.33312081985304
27.27458793802496,27.336283855239873
27.27842718121428,27.33911929674685
27.282103634607246,27.34234375005038
27.285979867077653,27.345938423014875
27.289409002614615,27.34943059727022
27.292713655754955,27.35268687303226
27.29645564251557,27.355813199958533
27.30004890464388,27.35916015403989
27.303440798426195,27.36258737307292
27.307112986771934,27.365862657811974
27.31118789018811,27.369590433374682
27.314862215846535,27.37265015634444
27.318249500576588,27.375954969334337
27.321920895781023,27.37910244152802
27.325362679459158,27.382426925425417
27.328793586531575,27.385849815400046
27.332277640313876,27.389229883052998
27.335533618872226,27.392375027947928
27.33904102479623,27.39529234418567
27.342295324532103,27.398406818371235
27.34569799891904,27.40151746446184
27.348800757500378,27.40454837075102
27.352590607234,27.407613262509255
27.356430466935493,27.410732251175762
27.360232608131632,27.413912512874376
27.363790889485742,27.416892769398636
27.36723552537507,27.420153259967627
27.370748715860596,27.423344882100942
27.374076035180828,27.426633766453413
27.377304475088362,27.429805767038925
27.381011174385428,27.43265614050797
27.384671684631527,27.435348194905718
27.387879631541104,27.438498126457652
27.39138311889695,27.441839408744812
27.39481239015491,27.444877282163983
27.398271317224427,27.447924940920014
27.401659059681652,27.451035211555777
27.405244434661288,27.45361451161108
27.408488199538144,27.456383265854775
27.411814908905402,27.4593247702964
27.41548719223192,27.462059509833466
27.41917980221198,27.46473378537862
27.422756277148874,27.467656372772247
27.426285454284667,27.47101779002335
27.42982135306392,27.473874934839017
27.433284199985994,27.476879717718052
27.43704803616292,27.48026956453328
27.44066322873727,27.483311132895704
27.444476633890098,27.486386227578407
27.448126747395953,27.488941279891954
27.45185249240118,27.491812553210192
27.455092309348387,27.494805704142223
27.458613973322965,27.497840971934558
27.46215695595797,27.50059884987701
27.465531648619994,27.50360006907137
27.469273824787933,27.50662309670881
27.472817322092297,27.50958902813196
27.47614146408454,27.51272379303402
27.479436933255474,27.515989788220484
27.48337005954682,27.519032651051948
27.486741857360315,27.52196710505103
27.489902949867982,27.524938985789174
27.493339768714687,27.527716055278137
27.49689023336062,27.530325435107148
27.500348671657456,27.533021232415592
27.50390869892489,27.535968348259395
27.507395782419977,27.538907954605982
27.511058946019805,27.541834382833535
27.514600067266024,27.544875262138273
27.51809481741877,27.5476534122477
27.521566892014732,27.550613418102742
27.524770296325475,27.553811712456255
27.527961447195615,27.556716336619967
27.53139352971697,27.559704454111976
27.53492428616424,27.562759666605675
27.538354203604605,27.565411437796694
27.54129024723099,27.568280954509703
27.544683497557077,27.57145256253359
27.54802491812484,27.57457514325598
27.551486315198982,27.577528245257103
27.554904765244373,27.580547032548537
27.55824306889243,27.583386726300763
27.561802878850834,27.586254141354253
27.56537704466065,27.5889352170851
27.568696930616436,27.591930567084773
27.57196741853228,27.59535628254141
27.575083975443178,27.598241819901133
27.578413028803695,27.601127241555762
27.581805395192674,27.60406167803046
27.58543616200996,27.606746264358634
27.588939022029,27.60968536395265
27.592491042022836,27.612674500526392
27.59578348321632,27.615808718989122
27.599255521954444,27.61905012535876
27.6026581088245,27.622179159143627
27.606238199543323,27.62490059123496
27.609940572085947,27.627828748494064
27.613594858972764,27.63115108808218
27.617110578260725,27.634133964493852
27.620206026224167,27.637157169830893
27.623399337749998,27.640280584180978
27.627015493516048,27.643416406816005
27.630375178760627,27.646501919882414
27.633751474200807,27.649628973352808
27.636987911901052,27.65278074795436
27.6403877339311,27.655990946149398
27.643953555998408,27.659119530147148
27.647334066014594,27.66214507193763
27.65041961923076,27.665232255500246
27.653578009751843,27.668410759738453
27.65666331404234,27.671636409965362
27.659980784459144,27.67445061375918
27.663246487759523,27.677605975847936
27.666885117536285,27.680557412140946
27.670562494375623,27.68325257483946
27.67410194246841,27.686122912057574
27.677673978770354,27.689128092252126
27.6810760840987,27.69181467565177
27.684351446057313,27.694755155901788
27.687777032359875,27.698033943529445
27.690639795527098,27.70075469939642
27.694207926317475,27.703504065090087
27.697481285778323,27.70684429960864
27.700822595467702,27.709722046929308
27.704139814192906,27.712462599243786
27.707385956136797,27.71542314242936
27.710868581368203,27.71829924451282
27.714376119117944,27.721359321899527
27.717769880696416,27.724615199486333
27.721077922020136,27.72767715329628
27.724649294264037,27.730709657596407
27.727805304525603,27.733657126066422
27.731081528632227,27.73653137185952
27.73416999178051,27.73913966466978
27.73749602065442,27.74205744766904
27.74074915229457,27.744893643856564
27.74394902206071,27.747719434363127
27.747354537379493,27.750553853660847
27.75048047430158,27.75349818606088
27.753665324467022,27.756541964955595
27.756972402231828,27.75935705496262
27.760277712903697,27.762627551278626
27.763608496958444,27.765737923291283
27.766638871208386,27.768664763815973
27.769978282255213,27.771722499099095
27.773253368421813,27.7744489151041
27.77617903822934,27.777084373933477
27.779524769204166,27.779878860997414
