24.482947179499508,24.457731439700158
24.48737766671762,24.462098636674238
24.49168248946571,24.46649459553454
24.4959871679777,24.470906937687396
24.500265892671152,24.475288195701367
24.50454770958991,24.479697226676954
24.50894088339048,24.484090000411022
24.51295809553326,24.48842316160501
24.51695997947274,24.492733560300856
24.521030025634538,24.496932420160803
24.525387149509626,24.501175289940484
24.529681388530946,24.505236024565086
24.533803151831695,24.509149561285373
24.537897156530157,24.513067155930017
24.542030990303097,24.517506192018725
24.546239632519914,24.52178712669099
24.550317282953852,24.52598206472527
24.55429370767022,24.529995596190055
24.55814724760249,24.533855501828757
24.562140740195623,24.53767560489497
24.56630372685224,24.541853339188147
24.570517337094742,24.545986781782023
24.57458645697082,24.549811700579127
24.578543066253747,24.55383365824474
24.582295905649765,24.55785646463722
24.586041590842058,24.561742143119826
24.589917300536086,24.5657688593875
24.593905479067978,24.56965722076575
24.598126933365275,24.573712700324958
24.602260022596404,24.577683809910333
24.60611095904259,24.581755421084782
24.60989294699612,24.58561967540372
24.61386833373981,24.589499085535667
24.617851282527702,24.593345665836427
24.621798829773816,24.597030014091
24.625809507115406,24.600552806527336
24.629809113619487,24.604224117622252
24.633714513883504,24.60800467304319
24.637447772348114,24.61174608402939
24.64127150688407,24.615557088333127
24.645038836677074,24.619310749719748
24.6486369538758,24.623181822150066
24.6522508333792,24.626895114194873
24.65592636156993,24.630654087827793
24.659685733764945,24.634119202741964
24.663568505289,24.637851753484817
24.667441376733873,24.641735074898556
24.671140902818173,24.645654652410848
24.674593380483607,24.649230075787933
24.678083224401334,24.65277319991456
24.681714051177245,24.65637164077001
24.685516492122122,24.660096629256913
24.689259063078104,24.663752073014663
24.692985752652667,24.667148875657045
24.69661278495532,24.670548331473658
24.700047598035372,24.674038363716985
24.703624475793788,24.67788289770081
24.707274382995678,24.6815425551724
24.71082415279307,24.68516501146198
24.714336746566865,24.688790835052522
24.717836504525238,24.692512747162123
24.721150071779302,24.696308482659393
24.72460074326627,24.69964438276369
24.72819012816779,24.703154217596794
24.73187090005007,24.706849518174288
24.73563509604064,24.71010792121094
24.738957031254216,24.713402653863103
24.74230213524507,24.716871602690688
24.745664727660348,24.720359187269764
24.74916062068261,24.723827384734296
24.75262327076123,24.72735301680544
24.756008751357605,24.73088164525224
24.759250799802956,24.734108092032567
24.762444991648596,24.737467323264113
24.76586208677999,24.74085983158635
24.769295769462516,24.744142971928515
24.772549696157924,24.74757730045483
24.775847963550945,24.7507842365679
24.778955821515307,24.754144857477094
24.782449045040586,24.75753291068541
24.785907932346145,24.760879193780895
24.789145309819425,24.76407490375731
24.792333559000255,24.767435482699067
24.795684000686443,24.770684970533686
24.798891511362847,24.773880448225647
24.80219286642095,24.777045616571147
24.805326240636553,24.78039619947986
24.80836412677371,24.783783744900056
24.811522934238134,24.786814444611778
24.814658617711366,24.789824624958054
24.81783757346479,24.79302519949365
24.820974729811624,24.796179144529
24.824149701428695,24.79939462222105
24.827264406954498,24.8025731895793
24.830470341862547,24.805733131118277
24.833531916591166,24.808975912931075
24.836660655629366,24.81216583911287
24.839753615848196,24.8153012774309
24.84291575623096,24.818583678682092
24.846127170694228,24.821877810681787
24.849342738472167,24.82510388720536
24.852572937778213,24.828011853390556
24.855538000407233,24.830954123803718
24.85860057637276,24.833990770690384
24.861607299577063,24.83717984443773
24.864571399599885,24.84044317766645
24.86755894518629,24.84359183590195
24.870547136722095,24.84668122429584
24.873580058872477,24.84962496729244
24.8766306659828,24.852465369632757
24.879716174554204,24.855497909892968
24.88278116457301,24.858391567362894
24.885705901518605,24.861350025822873
24.88857760566928,24.864325855708596
24.89140395763174,24.8671905062298
24.894342913975045,24.87022589383026
24.8972729620389,24.873246048668637
24.90022103747171,24.876241050573796
24.903352277180435,24.879222171544342
24.906264403426086,24.88210500234279
24.90934602205418,24.884796484177627
24.91226356972931,24.88753162419905
24.91522748929458,24.89033795486737
24.918111773306705,24.893148701154484
24.920949094304355,24.89605080199706
24.923898009753962,24.89898857008682
24.926845443946057,24.90179771864126
24.929707786675014,24.904421757261844
24.932298285430036,24.907096387855717
24.935054176175733,24.91001286310083
24.937997138193424,24.91288070665489
24.940741703188532,24.91552728774632
24.943692473780867,24.918141130095353
24.946623494091092,24.920846621441708
24.949190911015222,24.923528171291412
24.951751859090948,24.926269593614833
24.95442386092886,24.929038810707574
24.95731680490866,24.93173980763116
24.960222394725932,24.934344597230172
24.963000911932692,24.937080829009446
24.965481947063587,24.939734624313186
24.9678072871508,24.942487479691444
24.970410339853373,24.945205507484314
24.972965207611626,24.94796592333128
24.97549672317719,24.95062214499297
24.97814468789672,24.953287688554692
24.980724343289378,24.95586383274901
24.983378133528532,24.95828055402645
24.985907800819383,24.96078696878349
24.988431398473384,24.963514626138895
24.991090014779346,24.96600823889262
24.99374257806968,24.96851474369754
24.99626259526655,24.971118291039318
24.998580626044138,24.97378687951104
25.001042808623186,24.97641813804476
25.003585006290812,24.978979878510405
25.006082888821584,24.981456010762987
25.00854558536917,24.98406898695461
25.011127319271363,24.986776327189382
25.013590229328038,24.98942164995356
25.01601672918696,24.99187899141954
25.01838409293971,24.994370440601212
25.02091694771289,24.99700649459813
25.023315512914238,24.999507250511563
25.02584407757665,25.001904123515434
25.028245235498588,25.004391516243377
25.03081141795615,25.006793612471455
25.03313941517993,25.009267278802795
25.03549083152935,25.011657952112877
25.037885819054928,25.01396833309917
25.040304812895798,25.016318285369206
25.042694675811514,25.018892553277748
25.045053484847628,25.02114486124025
25.04738553097086,25.02345455783631
25.049701848799458,25.02573745862317
25.051989498635592,25.02810505155345
25.054450818578125,25.030376508759396
25.05683742587991,25.032822611787516
25.059239174134447,25.035233889467733
25.061654044501218,25.037450979728327
25.0640408924852,25.039812312929723
25.06638261265854,25.04223705176649
25.068662841357813,25.044732431096786
25.07091764474904,25.046966181972003
25.073124769270883,25.049101999318154
25.075440221462692,25.051284925159894
25.07781672871722,25.05353391013835
25.079994401293924,25.05588051718982
25.082181106850573,25.058182587428057
25.08444124507667,25.060526435801155
25.086817067876,25.062838710756967
25.089100033675464,25.06505907561188
25.091219301098455,25.067219178829987
25.09354265707412,25.069430646369966
25.09585548021436,25.07158135112264
25.09811862801966,25.073852103872717
25.10062457655467,25.076173951731548
25.10289761120923,25.078450348898727
25.105177145748215,25.080508435643676
25.107393270244405,25.08261610859931
25.109540379253495,25.084731692644702
25.111830475560872,25.08685496576012
25.11402246490075,25.089156630195305
25.116328578221303,25.091463860744927
25.118499118722255,25.093714464805352
25.120577780781012,25.09583492435133
25.12267950823658,25.09791842146467
25.124821576127903,25.100038079340358
25.126880778285972,25.10219593607145
25.128988196398815,25.104408834966897
25.131255792409483,25.106472444591947
25.133392988387328,25.108472999863064
25.13553526893552,25.110488908638416
25.137739699386962,25.11256308936221
25.139813886807584,25.114709056332963
25.141996448701956,25.1169490414555
25.144335180784267,25.11905914999662
25.14654239070498,25.121211004934096
25.148645731509344,25.12347469296364
25.150760989974135,25.125731379927878
25.15277674648335,25.12770094679788
25.15483904029171,25.1296995990579
25.1567933294772,25.131642420436933
25.15893761847405,25.133683957415272
25.16096289911005,25.135798750178818
25.162913009463573,25.137812022888557
25.164889500652524,25.13993330132263
25.16684372236835,25.14198798265866
25.168979869202673,25.144041878457884
25.170993375079064,25.146075232755955
25.17310093712905,25.14813562547442
25.1749724731862,25.150140250514504
25.176871907277896,25.15217316533208
25.17877433760852,25.154022633061935
25.180800668712216,25.15583520927738
25.18285220704721,25.157783426196563
25.184834160268316,25.159630458204756
25.186944346638562,25.16156248691845
25.188972016917475,25.163624430276677
25.19099944192325,25.165511370989844
25.19297752718698,25.167346158651057
25.194933375605267,25.169145667871952
25.19680405004238,25.171108169212424
25.19870791523737,25.173126136353723
25.200663257713742,25.175133447481528
25.20251051984909,25.177244505328616
25.20448842000871,25.179036044985263
25.206386090899557,25.1808920799987
25.208323436065122,25.182808103268826
25.21024584254892,25.184897931707987
25.212188734600637,25.186621537403937
25.214224506397393,25.188366490085514
25.216166774300813,25.190297798639023
25.2180422826088,25.19212105139756
25.219871120941875,25.194069690650466
25.221775492714404,25.195904184040398
25.22361181605587,25.19790788336188
25.2255372469161,25.199909705482572
25.227448258347604,25.20168189605561
25.22933457691238,25.203594147115894
25.231213061364507,25.205438204729717
25.23315472727901,25.207267785933688
25.23506413024252,25.208962323994612
25.236891442951087,25.21084370598429
25.238905373077895,25.212918277893213
25.240804864507147,25.214722099738868
25.24264951924238,25.21652134518179
25.244531877084604,25.21833288454475
25.24616245914242,25.220044200354792
25.24793009698155,25.221929972404943
25.249753506568695,25.223795657449326
25.251831723840624,25.22558579630955
25.253656694660172,25.227243142227643
25.255399877350555,25.228975965974413
25.257270287487135,25.230650647476573
25.25917329849401,25.232570732755466
25.26106770589855,25.234170202849388
25.263089794101475,25.235861778588408
25.26487974113134,25.237570121319006
25.266660286278846,25.239258555773407
25.268368143247606,25.24098388460914
25.269956939949804,25.24285020335304
25.271779441686935,25.244529453557618
25.273729504347916,25.246270457941733
25.275564909991676,25.247963490047237
25.277129366275123,25.249784065678664
25.278946399242628,25.25161284432365
25.28084655739349,25.253333105824133
25.28271494080261,25.25509207984004
25.284569751967084,25.256767525782454
25.286373880795413,25.25841549633363
25.288036611699994,25.260218762763603
25.28976566478146,25.26198738249541
25.291526899538365,25.263726813540845
25.293460696105083,25.26539413197996
25.295169954292348,25.26704264324431
25.296856952842276,25.268680813269448
25.29853934002109,25.270453541077647
25.300099113937936,25.272335727634832
25.30168226795636,25.274107312200403
25.30337919444421,25.275916507805896
25.305189586300397,25.277706497057682
25.306947821589084,25.27943393596616
25.30867332075254,25.281182895499402
25.310318750549282,25.28270896481164
25.31199231310522,25.284384028101798
25.31379003719819,25.285877300739344
25.31544845040752,25.28749098704416
25.31705260287401,25.289099688442974
25.318767523489672,25.2906744151187
25.320456233388096,25.292451904490033
25.32206224222238,25.294189400092037
25.323822758408888,25.295916196993645
25.325619691242697,25.29755916388135
25.327421485591547,25.299234608118113
25.329154440354273,25.300884676039175
25.33074686084958,25.302431468876097
25.33235111390529,25.303998161232837
25.334036973494616,25.305655628477467
25.335586749010393,25.30731295882574
25.337040255895577,25.308927058580753
25.338617668051093,25.310469817590473
25.340201653360538,25.31208665202927
25.341808873486393,25.313640505073607
25.343421823954667,25.315231868557106
25.34494429226209,25.316913787698088
25.34657982288286,25.318536914580076
25.348261504736076,25.31999165038553
25.349822361220042,25.321679323388672
25.351447844571492,25.323391595697355
25.35310916432987,25.325146879054863
25.354669771473148,25.326758601946064
25.356124945318182,25.328342238500852
25.35777040726288,25.329931622856897
25.359271491428057,25.33143028502778
25.360886129145154,25.332841010310062
25.36251316582152,25.334613468584944
25.364015436493283,25.336072344385634
25.365543638984885,25.3376943738725
25.367210450196925,25.33930251147732
25.368747428797317,25.34082860787219
25.370197973789253,25.342354686924363
25.371689428565475,25.343957879417758
25.373263828065436,25.345573207349936
25.37481494832127,25.34699621335121
25.376223289328482,25.3484865747666
25.37778954753631,25.350080378823513
25.379189503501543,25.35163488534983
25.38068336829663,25.353026536505553
25.382147879129757,25.354525438438497
25.383593417141306,25.35599487539657
25.38505096061675,25.357459643351735
25.386436212440824,25.358919808038745
25.387866462064896,25.360441460445934
25.389396955446777,25.36185448752535
25.390918288688415,25.363172455206655
25.392446567642768,25.36470642416209
25.39403629016703,25.366202669731255
25.395508386298324,25.367734611009503
25.397041978519745,25.369221621060518
25.398311062742714,25.370617012097565
25.399735187295043,25.372113395589786
25.40124671200905,25.373584309292777
25.402652112190193,25.3750698330969
25.40410001614202,25.37654084402631
25.405608313588548,25.378223861846028
25.407106458774994,25.379658963920594
25.40862185568825,25.38114201034393
25.41005714179935,25.382508478349152
25.411517495704782,25.383934647595694
25.41291392493988,25.385376543323133
25.414369216027623,25.386704000096593
25.415883644389304,25.388215809806702
25.41732718638847,25.389738507536524
25.418884242290947,25.391185344524054
25.42039798905943,25.392488726768665
25.421798770017258,25.39388986517421
25.423265630939866,25.395237839707843
25.424735082759945,25.39660453992294
25.426147206264304,25.39796190830011
25.42759158940853,25.399418634774094
25.428912990667452,25.40068891355118
25.430441943583016,25.402048652060813
25.431841098260573,25.40334911799341
25.43325492358184,25.404746773164494
25.43465652551697,25.406109609238282
25.436111397165124,25.407516464049596
25.43751327730771,25.40885310084193
25.438875575342106,25.410172227013547
25.440109167131354,25.411609041831802
25.441268822657555,25.41291872516371
25.442750614505595,25.414203990943793
25.444164436496038,25.415546372345233
25.44544306731913,25.41691593121334
25.44666190397335,25.41821535014783
25.447948012870818,25.41956510246502
25.449224469025822,25.420813255703322
25.45048335906829,25.422098152407745
25.451868116447972,25.42333403033001
25.45317443199906,25.424595610135498
25.45446807363255,25.426080534901104
25.45591467707673,25.427597310031125
25.457403538995766,25.428899911397068
25.458767241535618,25.43014545430149
25.46014323179941,25.431444679258096
25.46148026165603,25.432826803249146
25.462723420365304,25.434236529138143
25.46409509366612,25.435627439650176
25.46535713454149,25.43698394589397
25.46666987642899,25.438345293041777
25.467971811091342,25.439680738973482
25.46927135581285,25.440950519065083
25.470568162628574,25.442202400532228
25.4718259910606,25.443402367856613
25.473136203483012,25.444728885240036
25.47433899606776,25.445976210643153
25.47554362930552,25.447174867849625
25.476901360447602,25.448431473352187
25.478224443088177,25.449808656353877
25.479505867541135,25.45111825774456
25.480884888720475,25.452318954407986
25.482156452730198,25.453655768460933
25.483457149694498,25.45503287903953
25.484794715294775,25.45628909716995
25.486121191370465,25.457579361631232
25.487388642895773,25.458783738964705
25.488602773043503,25.46002953925165
25.48992492232496,25.46119711743588
25.491184877506452,25.462484421328533
25.49246091301068,25.463686510479967
25.49369315820521,25.464961875399208
25.4950680970809,25.466198871849354
25.49631791101995,25.46731919437339
25.49749634132101,25.468556365920996
25.49866892204301,25.469818867390316
25.49988061875625,25.471107620519547
25.501243659986375,25.472486458851336
25.50248907786276,25.473574687307305
25.50379651638711,25.474734848550696
25.50511277257859,25.47587237344107
25.506491847044384,25.47711791612423
25.507602250171672,25.478437147963362
25.508790581632603,25.479675043089127
25.510011513148214,25.480885356557444
25.511347136440293,25.482068225039704
25.51244536136403,25.48304860103622
25.513772028937556,25.48412685568502
25.515060043984327,25.485458835998415
25.516308020256627,25.486618350386905
25.51770055469614,25.48787810958163
25.518841807361138,25.48903957868154
25.52014836096847,25.49029761183785
25.521423651466716,25.491524147601826
25.522701729112857,25.49276466771644
25.523742513619332,25.49379844529544
25.524865711413526,25.495036768798073
25.526094357564038,25.496244318617972
25.5273272457751,25.497428409039713
25.528433931906207,25.49869913969991
25.5296897932617,25.499841836883682
25.530968405500683,25.50095281980615
25.53216248164069,25.502213145899518
25.533360729558133,25.50340378019301
25.534596487006226,25.504614441732247
25.53590761455906,25.505804488455777
25.537193575563357,25.507026671331566
25.53864305414189,25.508245097827086
25.539944755799247,25.509387794907074
25.54122636988147,25.51051459248827
25.542491166827332,25.511600677531618
25.543801330935807,25.512862355458054
25.545051713673637,25.514073373869262
25.54639435554911,25.515112895049153
25.547591874398393,25.516366749595996
25.548880500504225,25.517508952677588
25.550198740314745,25.51868045082438
25.551563130328745,25.519918061704043
25.552829223437197,25.52111162300356
25.554085080348862,25.52218568790069
25.555318301129773,25.523318564304063
25.556460239036703,25.524529010241828
25.557635028857106,25.5256543576631
25.55886738388333,25.52681245494695
25.56008991970036,25.527875649637263
25.561249579695506,25.528954527803766
25.562465286202503,25.53002170879538
25.56359481157045,25.53120558962427
25.564850943657,25.53237004938701
25.566116050765643,25.533530897288177
25.567333836723396,25.534581331849303
25.56853931287906,25.535563813682923
25.569657456449917,25.536718321658306
25.570824455735355,25.537849157413408
25.571962565958735,25.539009673020878
25.57321955860553,25.540082899705283
25.57437680008276,25.541207352918857
25.575636930011434,25.5424557757374
25.57684975399923,25.543581871433155
25.578117280414272,25.544658610382204
25.579367635293853,25.54574896715242
25.580597988398416,25.546925349230776
25.581748799195807,25.548237038921986
25.583030009430022,25.549362655307718
25.58417288600306,25.55056014918074
25.58541646661409,25.55161571983691
25.586613869830714,25.55269918004731
25.587820219026895,25.55379710663619
25.588820401727325,25.554890793133506
25.590008187500842,25.5559499757386
25.591185997927223,25.55698731635427
25.59247853529318,25.558060192239612
25.593670431154074,25.559183218160705
25.59480999368542,25.56020211371809
25.59595174328447,25.561228815466603
25.597053036677437,25.56221240639912
25.598066933559917,25.563325318019203
25.59929932727062,25.564508698583982
25.600495481685194,25.565613697573482
25.601612181394216,25.566877983361877
25.60284300666236,25.56796574442079
25.60387343247422,25.568983911908685
25.605033130161253,25.569989695338528
25.606214901239184,25.570997422907027
25.607547693087017,25.57196904879912
25.608771624604483,25.57284062924246
25.60991646518729,25.573846511101024
25.611069165702034,25.574880821937708
25.61223921034035,25.57597718677771
25.613438232059277,25.576900746572385
25.614504421988773,25.577865350840334
25.615694761006278,25.57897625827422
25.616973087348384,25.5798595367801
25.617982270979624,25.580908917755064
25.61915514878271,25.58206328831087
25.620321772240313,25.583127870486027
25.62150033753836,25.584167502849944
25.622812208473178,25.58528700288797
25.62390159652321,25.586319453132887
25.624879820332577,25.587317042873043
25.62592290541579,25.588277168833056
25.627006951798652,25.589355805243375
25.628277573264814,25.59052108805365
25.62938224773255,25.591508207869687
25.630629523184545,25.59245704080892
25.631744935357347,25.59346396210017
25.632820924054162,25.594492311131376
25.63391192430441,25.59546855914059
25.63493280510391,25.59635780317192
25.635960227289768,25.597421764980268
25.637174465819925,25.59849655327316
25.63829154079881,25.599568200526225
25.6393617198114,25.600557928196533
25.640490056369913,25.60161340171203
25.64171236801943,25.60252999533553
25.64278906688839,25.60354213056105
25.643856751857324,25.60456720427624
25.64485929739724,25.605490522244317
25.64590437715504,25.606568058622624
25.647029373299194,25.60752857045656
25.648219512168843,25.60854248479682
25.649275823691582,25.60953587468267
25.65012149068002,25.610502400170645
25.651234532523386,25.611580881120673
25.652423771502537,25.612654963034238
25.65353605846374,25.613642473968387
25.654672495936897,25.614697862634284
25.655822738573917,25.61566840629346
25.656815893588025,25.616590543360967
25.657900506690737,25.617561830254147
25.658729019410885,25.61845173828553
25.659690805701892,25.619457844598074
25.660803178146764,25.620445430804327
25.6620491642604,25.62148797694909
25.663199075179154,25.62252988544847
25.664298462477817,25.623543711511413
25.665282266061364,25.62453447129301
25.666440259749397,25.625705232589855
25.667405573647038,25.626712998459055
25.668482415286245,25.627727833404812
25.669567908778763,25.6287023915465
25.670598969874455,25.629541484409927
25.671589101017513,25.630568353085206
25.672532158107945,25.63164550089029
25.673595998470475,25.632697318126255
25.6746780573556,25.63355606513307
25.675755421023826,25.634469718984434
25.67673843745313,25.635453250324698
25.677945891874174,25.636501768588936
25.67898004723034,25.637500782730097
25.67997832813194,25.638546825995867
25.680903774110266,25.63948312257015
25.681847802980347,25.640391333836988
25.68283669360422,25.641282851277932
25.684034661258437,25.64243152966574
25.685123706173897,25.643423649643076
25.685995516560038,25.64437744456933
25.68707025830429,25.64530823024569
25.688130889510706,25.646293158893037
25.689273614002296,25.64721012479287
25.690413846467965,25.64810845767927
25.691320326642494,25.648999625917345
25.692355836733512,25.650109634716745
25.693309130518056,25.65117241478923
25.69424658067763,25.652128772191617
25.69532209239756,25.65294336237435
25.696383573663386,25.653932901186458
25.697408600180687,25.654838332513307
25.698474532250945,25.655894994176634
25.699404023179454,25.656865566463797
25.700327302307954,25.65774946011899
25.701485577051994,25.658550445410008
25.702505341521494,25.65950137634948
25.7034212749768,25.660480134100748
25.704475381876485,25.66135076435939
25.705483319858075,25.66232887504379
25.70629277260246,25.663293342961534
25.707235447327456,25.66413743335523
25.7083520721841,25.664998993151894
25.709275822456505,25.665839306234552
25.71025682698345,25.666856647423707
25.71121213828823,25.667812264740874
25.712244846273208,25.668685034853688
25.713210139429936,25.669599807659957
25.714233183373096,25.67044310092823
25.71523471250362,25.67124362126996
25.71622753941906,25.672151744007987
25.71715634014453,25.67317792965051
25.71812744954744,25.674075250271734
25.7189764446856,25.674959966147792
25.71979888309245,25.675908112404162
25.720757203129814,25.67680865884586
25.721655998109398,25.677709037490622
25.722448294960763,25.678475134912418
25.72340410553732,25.67936618362969
25.724375645281388,25.68027056594598
25.72540707039797,25.68116642281819
25.726509881549873,25.68216425359795
25.72763492572053,25.68300971931076
25.728533355593367,25.683804566136303
25.729476690495837,25.684634231891316
25.73046295096812,25.68541700725583
25.731449703114396,25.686291835991145
25.732455189202476,25.687125503603884
25.733446817469883,25.688049555481793
25.734380381617697,25.689006201673234
25.73532068378826,25.68982415933091
25.73624619090241,25.690657285301477
25.737216274169697,25.691530310184145
25.738107676199906,25.692497153637017
25.739001928755716,25.693279680235065
25.740010379334002,25.694064470432156
25.740893014335477,25.694971724742956
25.741877417680552,25.695930930137738
25.74289923981876,25.69674463989418
25.743828419566857,25.697682731552764
25.744860370874672,25.698567404790328
25.745658465394264,25.699556030816517
25.746509270746518,25.70047003355198
25.7474483932751,25.701369657269566
25.74846622125136,25.702218597728535
25.749449890554253,25.7032116815338
25.75043934192141,25.704205671654513
25.751490778987517,25.705117135365967
25.752394754289085,25.705999643432374
25.753335367600663,25.706740399513272
25.754511872555398,25.70757671425072
25.755435486786013,25.708495229974197
25.756420835920242,25.70919872365101
25.75752498231896,25.71002524355096
25.758460135534136,25.710999638790845
25.759321401093406,25.711841213676905
25.760413097565632,25.71272175478942
25.761375821381975,25.71362411107307
25.762266243537425,25.714430714045626
25.76326287531705,25.715213705725148
25.764110686198226,25.716092828707573
25.76499299484982,25.716969937268356
25.765936335254214,25.717930759824497
25.76676048572407,25.71880167303832
25.767648464007543,25.719657966024524
25.768588829786815,25.720611034429663
25.76940021222507,25.721406312341028
25.770378301694997,25.722129891320762
