24.747218848319545,24.63984778092899
24.750310533865747,24.643410351088647
24.753287744350672,24.646505706856644
24.75623819589061,24.649521511651
24.759359061357387,24.652743922674397
24.762687027861205,24.65633648547012
24.765701121992446,24.65956330382398
24.768733713261,24.662713950322658
24.771562140767852,24.665941599653145
24.77441636052174,24.6689225036493
24.777367625157577,24.67221870408717
24.780519025039,24.675526890432884
24.783528687587175,24.678725351935363
24.78637503413678,24.68162051631294
24.789270287155386,24.684480574335304
24.79204133939266,24.687661354655802
24.795080437284646,24.690847425093295
24.79834808996422,24.694029245614267
24.801589422880333,24.69733162419304
24.80437441539323,24.700778311040345
24.807038999904016,24.70376744686066
24.80983058584635,24.70665762672607
24.812902283288352,24.709557517683784
24.815830715642704,24.712624456534215
24.818558873581217,24.715561370844835
24.821305565443787,24.718937351461893
24.8241373927147,24.721991587525082
24.827147119179447,24.725360875628773
24.8299422444145,24.728413180994707
24.83271665116526,24.73094213538106
24.835538110621854,24.73358524653907
24.838397044539544,24.73657487520701
24.84117465041388,24.739193960657218
24.84387714576013,24.742190651023677
24.846437878688086,24.74525015235229
24.849098070263267,24.748093475135246
24.85175439892008,24.751246163726762
24.854468913160204,24.75421129596562
24.857125947972744,24.757156785638088
24.859849124213728,24.76003695278326
24.862679436462756,24.762809180113692
24.865344860768314,24.765608256718842
24.867999082509765,24.768340184837193
24.870515358857155,24.771184148457014
24.87321952401434,24.774137203174202
24.875933660501627,24.776866576110443
24.878649446584507,24.77955794807987
24.881164841573174,24.78250064263029
24.883613740413622,24.785242013945712
24.886342676198396,24.78795351547539
24.889243425573618,24.790682041854886
24.892057109089794,24.793552229275136
24.89471366388662,24.796598962454386
24.89719024822055,24.799330506757787
24.89980306662514,24.802026574779
24.90238950530508,24.804874818692724
24.90472087562601,24.80773122780672
24.9070258403157,24.81059141031136
24.909364877639497,24.813193433839867
24.911984223191435,24.815852250548964
24.914721056876886,24.818887910138457
24.917333265540556,24.821422415802196
24.91973898571129,24.824044061799807
24.92244768434546,24.826635727045023
24.92536574009316,24.829260327430653
24.927846141796806,24.832242430730883
24.93023321868371,24.83511806436737
24.932485409415474,24.837812745352945
24.93499865869569,24.840312507305562
24.937522480222295,24.84293945491777
24.939863674122556,24.84575495965749
24.94219786994414,24.848760824902186
24.944340148676073,24.85135465114196
24.94674813890288,24.85396598682366
24.94922922621919,24.856380702713263
24.951738934990676,24.8588144083984
24.954217277479373,24.86122751431781
24.9566180688899,24.86395006181101
24.959036064054935,24.866383477154905
24.96135218942429,24.86893757168737
24.96383186771704,24.87133039972379
24.96615098393679,24.87363677580332
24.968501083441907,24.876083166306785
24.970913074634858,24.878587186013974
24.973440342369877,24.881183100116694
24.975842679809354,24.88352204508535
24.977986094306075,24.88620164773981
24.980321928848873,24.888856585641435
24.982765623931613,24.891361789101527
24.985250340819544,24.8937654857398
24.987516507754336,24.89622729741366
24.989889342506196,24.89868380970894
24.992295337292006,24.901027328224647
24.994605586531154,24.903347946886324
24.996812877386894,24.905827311126348
24.99905484918112,24.908500175912632
25.00139680992752,24.91102674676334
25.00372006671698,24.91318552600477
25.0060063376498,24.915288869254027
25.008349351679023,24.91761263444824
25.010806880847483,24.920054722443282
25.013003680878313,24.922455157583062
25.015002836068337,24.92477821385128
25.017199423117773,24.926978615817493
25.019333282928123,24.929279499160394
25.02138401424933,24.93169661055941
25.023643414465617,24.93414971909115
25.025794512826845,24.936467713261713
25.028157618133562,24.938522746967962
25.030483547206686,24.940454797497374
25.03257260235106,24.942781553115015
25.034753446161503,24.94560784415283
25.03692832698597,24.948002880487635
25.039097115737675,24.95029224178557
25.041295778095293,24.952680507096076
25.043445870210256,24.9551051333059
25.045651448906696,24.95740686454342
25.047914351915814,24.959795249969098
25.050050411132347,24.96183912583315
25.052104484628664,24.96391133991469
25.05425257847545,24.966171090228556
25.056369950223637,24.968285099648018
25.058523468324267,24.970557468303518
25.060788910220086,24.972863257604825
25.06310548458336,24.975145621757065
25.065244937605456,24.977640872547667
25.06735564956027,24.97990900608936
25.069569896688346,24.982007916838732
25.0715279335115,24.98425303069473
25.07362641100206,24.986467386084605
25.075958093679887,24.98872910837937
25.078043066470997,24.99124073093748
25.080171088168882,24.993237799217024
25.082377917146506,24.995271810097293
25.08443138691586,24.99762088013489
25.086507980833495,24.99972334066461
25.0884618752584,25.00177017819121
25.09053160057658,25.003974870446672
25.0925734750982,25.00648769495143
25.09468979239911,25.008860694489922
25.096862319653525,25.011221773027266
25.099061656683972,25.013401330194473
25.10116632225664,25.0155084365562
25.10325401307243,25.01752168409725
25.10522005459885,25.019673720491834
25.107402346222166,25.022030569284194
25.109563445835377,25.024355450611885
25.111529281960955,25.02646150305992
25.113551341134052,25.02845373415648
25.115645930280174,25.030514667316567
25.117773331190044,25.032676076103474
25.11974886452197,25.034680855592786
25.121733302324376,25.036492164988648
25.123640983663165,25.03834787312694
25.125696188441555,25.0404149780299
25.127700962010437,25.04260216693838
25.129723847061626,25.044656151061112
25.131586126102885,25.046822906493848
25.133509933423174,25.049023064011546
25.13571264143295,25.051016835399853
25.13775323065402,25.052905391041875
25.13952647609656,25.05499728338944
25.141326577045014,25.057036066449236
25.143400787133366,25.05910131639677
25.145441048045214,25.060959496619205
25.147652324907938,25.06293759046157
25.149550593092513,25.065067519196717
25.151320332219296,25.066989932976306
25.1533901215858,25.068783839267223
25.155211072668347,25.070878749477853
25.15703635487592,25.072948298819696
25.158921379504786,25.074966615128886
25.16095422139381,25.076831145614072
25.163058786943246,25.07859585919959
25.164968644642794,25.080553976190778
25.166773538222976,25.082721840453793
25.168489777716644,25.084698638718926
25.170425960670674,25.086623984058996
25.172330768764333,25.088429880027327
25.174134986870445,25.090425643262265
25.175892947496532,25.092222016397884
25.17772826757808,25.09410509655413
25.179750374422028,25.096165410442985
25.181463058070534,25.097987790479387
25.18332025890851,25.09993504484352
25.185164387110788,25.101849620172466
25.186991645406955,25.103706143383807
25.189001842149633,25.105712449963733
25.190760257204637,25.10756697499783
25.192593451346433,25.109024068132555
25.19436923488957,25.11092604928205
25.19624452659075,25.113041630236438
25.198048950307474,25.115147298396863
25.199840059060286,25.117081472728326
25.20163363963972,25.119021661022238
25.203538621848445,25.12084561128811
25.205253230760064,25.122875610337
25.207251856855095,25.124866472688133
25.209087102656056,25.12666416182207
25.21089424583294,25.128432959536944
25.212892085360412,25.130209860029048
25.21481601445345,25.132045817075873
25.216581986487334,25.133981119567714
25.218331461526144,25.135858267972043
25.22014569008021,25.137708214799062
25.222044512328075,25.139442981753145
25.223776867915554,25.141241569306793
25.225425897229833,25.14314732343179
25.227160711174726,25.144799544416138
25.22900341059126,25.146608401743094
25.23073742804072,25.1486718206
25.232735930034373,25.15072625393668
25.234645887589153,25.152628742055455
25.236278789879336,25.154562094427412
25.238015274877124,25.156229076785685
25.239674535168316,25.158067932217417
25.24150857498921,25.15957646450908
25.243214104798952,25.161351608873822
25.245096054709467,25.163055079403343
25.24684540026437,25.164779808003285
25.248720455018816,25.16657723283544
25.25062685489623,25.16855087086382
25.252292425852986,25.170421321421657
25.253893357737805,25.172355671650074
25.25553026101125,25.174234219158727
25.257128894936315,25.17568059510029
25.258676872498068,25.177451050184303
25.260337242549884,25.17933235905117
25.26209996408816,25.18108642630318
25.263942533935648,25.18289201795101
25.265681357712158,25.184608518057523
25.267447645744753,25.186344601320588
25.26928150118575,25.18822848020705
25.27091017019061,25.190101666146496
25.272804059112723,25.191904200902783
25.27442017564834,25.193419408781534
25.27598643197363,25.195153678455146
25.277655572658272,25.196869845969722
25.27928307678424,25.198578337570243
25.280959299184808,25.200428087910957
25.282695116435864,25.20208186677946
25.284414750476124,25.203673234212275
25.286109528079237,25.205214082437987
25.28782639669671,25.206828059448412
25.289108627717077,25.208442512419126
25.290634047068252,25.209998744894897
25.29244185555513,25.211596194933684
25.294111656304082,25.21344555677254
25.295720686164746,25.215150616273508
25.297243416158235,25.2166346199407
25.298943067463018,25.21802202454321
25.30051276730881,25.219521853569262
25.302034006722277,25.22134276993728
25.303561210681004,25.2228554052085
25.305158740220925,25.22447492489838
25.3067644523936,25.226073967287856
25.30864318026118,25.22772864736901
25.310257510714585,25.229230251712245
25.31163591147548,25.230987443229267
25.31332456710668,25.23257553306211
25.314973627327984,25.23417635701839
25.316456472744505,25.236011226800123
25.31807974970246,25.237675742194842
25.31959931238683,25.239124050965867
25.32122803385058,25.240762701935274
25.322866848459938,25.24226424409264
25.324486915426387,25.243843518476744
25.32588101840026,25.245485806494806
25.327556717614424,25.247106150679475
25.329438241048152,25.24866830313342
25.33108345859082,25.250447560873745
25.332627291658397,25.252020080899857
25.334084756785188,25.253508345829793
25.33571530545711,25.254962676962748
25.337299638602563,25.256358529794515
25.338978463824333,25.257792731036353
25.340516406131023,25.259388229248792
25.34199822862851,25.26101055771224
25.34341503908838,25.262826658276538
25.344931851147038,25.26442529714991
25.346612788614156,25.26611764275939
25.348159486698773,25.267707768955
25.3496642130634,25.269137632969457
25.35107889986511,25.27050165700185
25.35291834178485,25.272008333712122
25.35449032979472,25.273710183809257
25.35583848797795,25.275292372197747
25.357139475974442,25.27673270876134
25.358657242625622,25.278180815329904
25.360420246898418,25.279774723908787
25.361799143959594,25.281272033657206
25.363249921378976,25.282985171727958
25.36480455102908,25.28454735313941
25.366396038292606,25.286158965581457
25.367948446036,25.287818189420594
25.369418984247293,25.289400640488214
25.371021160949088,25.2911183146428
25.372464132815313,25.292841804785052
25.373838836267296,25.29434653594764
25.375237605494988,25.295551006349125
25.376803628876257,25.29712205267944
25.37843836598988,25.2986799013439
25.379974724650687,25.300320476207666
25.38137170495307,25.30170912403692
25.38296231441486,25.303171122255254
25.384523973235783,25.304812471215797
25.38591537341268,25.30633408930801
25.38745217566573,25.308005809062024
25.38889764723887,25.30963772575939
25.39027632547075,25.311156443383823
25.39189350206717,25.312704536680585
25.393577046281873,25.314340538369883
25.395190618729973,25.315763621808216
25.39670240542682,25.317572496678856
25.398241317064652,25.319161822530695
25.39978047960071,25.320969844088093
25.40114333583897,25.322650461299773
25.40280823636553,25.324189238732636
25.404262576356437,25.32578805591005
25.405693305038387,25.32723980201965
25.407095784422932,25.328909170089453
25.40859490856969,25.330448261667993
25.410174349901528,25.332033382208074
25.411500223155087,25.333449804044772
25.4129045805972,25.334884786628237
25.4143110703078,25.336569201378644
25.415672553499068,25.338176222221847
25.41734589140564,25.339616238081764
25.41881847503364,25.341068146522847
25.420393814571753,25.342559885248434
25.421806041220204,25.344242031342343
25.423324450720244,25.34559636725419
25.42476969261037,25.347025566682966
25.42629253582848,25.348588895719327
25.427780629976205,25.350041157896488
25.429198161102008,25.35155851484964
25.43066822877366,25.352962534318827
25.43204764187439,25.35467331814332
25.433473852948655,25.35632216204231
25.43489733545252,25.35783742884444
25.43640110357487,25.35923307704044
25.437813643037007,25.36089417527856
25.439431569667626,25.36244550420955
25.440816252326222,25.364104281629892
25.442279484540364,25.36545402323503
25.44371094576249,25.36701176589662
25.44520768975683,25.368585519309516
25.44660701903497,25.369994818843434
25.44799160659302,25.37135205640383
25.449295367519575,25.372575560315603
25.450858820989055,25.37402076158562
25.452269252186067,25.37548425084706
25.45366889582519,25.37697648842411
25.45503803265397,25.378539746391006
25.456565435687352,25.37999292342405
25.457984586335627,25.381505926691087
25.45927233590286,25.38276656342809
25.460553237598265,25.384144654752376
25.461843069495774,25.385448150344104
25.463414152105308,25.386755681639855
25.464705563637846,25.38790088773594
25.466088301823095,25.389348393929353
25.467457978403626,25.390716488148286
25.468827554932425,25.39206676251002
25.47035419379958,25.3934177744732
25.47174529409626,25.39488052140169
25.4730703209983,25.396420969466753
25.474324044309,25.39786237485916
25.475748513389426,25.39931444723117
25.47716383454023,25.400672473883972
25.47858163001692,25.401997400748083
25.480040218529606,25.403495744457537
25.481362009416337,25.40496284962596
25.48262692735681,25.406191408792115
25.48414259381447,25.407520035256876
25.48556595729159,25.408983658010868
25.48702779375649,25.410428174076102
25.488397062073638,25.411816343942753
25.489798132443365,25.41313042635789
25.49105319124469,25.414505124103286
25.492256976587882,25.4158450948773
25.49352520553893,25.417129374435955
25.49502317094666,25.4184960205717
25.496506342167336,25.41996145472376
25.497978973475234,25.421445575252708
25.49923224211905,25.422697063356374
25.500474775040658,25.424081406844582
25.50192271636787,25.42558987859141
25.503417695757907,25.42698267393146
25.50500045653052,25.428267222328238
25.506246166623058,25.429560518702715
25.507591112093493,25.431166596702624
25.509070535039754,25.43246677677373
25.51037209653289,25.433894833075055
25.51163744733243,25.435157652794157
25.512765570360862,25.436568727560033
25.51391526798422,25.437792095402102
25.51540961794954,25.43911754601688
25.516760421636896,25.440500111376977
25.51813708890522,25.441841540383127
25.519387770709905,25.44316263361422
25.520740507846583,25.444384055884356
25.52222561259686,25.445673704821246
25.52342840607468,25.447090727793142
25.524641032783535,25.448478209793322
25.52584616961795,25.44973332939395
25.52729284396338,25.450923207157707
25.528729124094912,25.45238469756766
25.529980834077534,25.453750345964
25.531379888507534,25.455054261393812
25.53260620381389,25.456393600226296
25.53407063937989,25.45756508919323
25.535498605607224,25.45869652333195
25.537013178921878,25.46012321035546
25.538558211944263,25.461512062084406
25.5399577173308,25.462994979840687
25.541403894976593,25.464405228987424
25.542717012550096,25.46567151577518
25.544056408371002,25.467031971970076
25.545395191193965,25.46823701618468
25.546767692862346,25.46953355200452
25.54809017674352,25.47080899606122
25.549437802138925,25.47200843105699
25.550771091745794,25.473262351470986
25.551981452602583,25.474729292162607
25.553247575276906,25.476007358301537
25.554684714796892,25.477242378276724
25.5559132335549,25.478357011334886
25.55750834235258,25.479566828513782
25.558855844127102,25.480772829729062
25.56019344212523,25.48205022530992
25.56144059415484,25.483539013976323
25.5626208275149,25.485033577926515
25.563870807407355,25.486329130944263
25.56514617619544,25.487624723033075
25.566269163337104,25.488959623480085
25.567342455033394,25.49022816181214
25.56873889203372,25.49147333262317
25.570011834838272,25.49264085670415
25.571264756645412,25.493652306435983
25.57247901689609,25.494862743485882
25.573931244763003,25.496155922999723
25.575242265651337,25.497452319955688
25.57653404505078,25.498768012958273
25.577774427367956,25.50022898423486
25.579083379070582,25.501381725258028
25.580313329608835,25.50266936438581
25.58178248975377,25.5039324697329
25.583061988577892,25.505191512029
25.584328616108266,25.506406979704224
25.585968070652857,25.507776149255193
25.58729964285712,25.508987363766032
25.588498807056098,25.51008578940543
25.589851678306346,25.511465979264155
25.59121522652815,25.512765529266446
25.59251497283163,25.51407945327966
25.593699995387222,25.515296924017914
25.59501410239684,25.5166004660648
25.59631728179611,25.517980163772002
25.597619698707504,25.5192069789719
25.59878049238932,25.52039436365788
25.6000098095538,25.52147569135586
25.60133717410865,25.52287343389714
25.60266133645048,25.524125878758817
25.6040178456352,25.52535682074439
25.605326160836476,25.526549998801883
25.606442430905947,25.527743097313397
25.6075785324358,25.528789065300646
25.608716756629,25.529876640626306
25.61010844141791,25.53142502570754
25.61130818829116,25.532682893106653
25.612434077236628,25.533887313811462
25.613618337387408,25.53509283101433
25.614846051640736,25.536301912229085
25.616095495287787,25.53776626199001
25.617402610049037,25.53897455287521
25.61882088285912,25.540175678602594
25.62005757690145,25.541521670702018
25.62129215578524,25.54280660989026
25.622424339887107,25.54396945893439
25.623486806491638,25.54534502841735
25.624794621602923,25.54653360987413
25.626155876455734,25.547830866443164
25.62730500810188,25.54910061749939
25.628514230871925,25.550358243723345
25.629802874784996,25.55168787322957
25.631110131560227,25.553019708712633
25.6325208244602,25.554312300984805
25.6337042518254,25.555768217493476
25.634831469836943,25.556909828627276
25.636182002137453,25.558043035936215
25.637472047363687,25.559246035918825
25.63866935051537,25.560556640673706
25.63987777792153,25.56190491333425
25.6410000336032,25.563359883819636
25.64234999739505,25.564582254662017
25.643683166942964,25.566025309954178
25.644901490799835,25.56737836982353
25.646030990519534,25.568643211487693
25.647219062100078,25.569872561047326
25.648486026500763,25.571082575586725
25.64971398030513,25.572351808241365
25.651068439442625,25.5736515579169
25.652353725453054,25.57486671254203
25.653619109174564,25.576015667473108
25.654781621570145,25.577256368269804
25.65605508041811,25.578334188304215
25.657352343114898,25.579466619537193
25.658611125208143,25.580683117073328
25.659929819789085,25.581882749693243
25.66086968734346,25.583323778428138
25.662057656333378,25.584527124558587
25.66319909611948,25.585731600188137
25.66453017398608,25.58697985381324
25.665422170969418,25.588290969797857
25.66664973823013,25.589393164889735
25.66780344470145,25.59070134032339
25.6691553351733,25.591815924962113
25.670436023749787,25.592996063430178
25.671512612670288,25.594027677813642
25.672686578230053,25.595249050894594
25.673929490406266,25.59647880179704
25.675290807267473,25.597466484895264
25.67645707260823,25.59866486060678
25.677698430424627,25.599934981175178
25.679036034875338,25.601221396569397
25.6802978926409,25.602340269267195
25.681578512728755,25.60349436747966
25.682778989530007,25.6048306863576
25.683819435925287,25.60603646187932
25.685130284479676,25.607318830846832
25.68637906597761,25.60835965645758
25.68762300080847,25.60952765567308
25.68877603156786,25.610675081891408
25.689888567742393,25.61183772900398
25.691183786129557,25.612943262724972
