26.33099647971974,26.09859891053069
26.337736149987574,26.106159838628255
26.345212050301335,26.114173174116942
26.353085010438022,26.121157567078708
26.360989937959694,26.128840822750917
26.36899674244936,26.136723121823433
26.376352324216814,26.144567388250863
26.383438858272193,26.15229154916722
26.391270565192393,26.159871745582755
26.39885234221124,26.16717832609154
26.4062244121264,26.174959088755596
26.41384744326704,26.182821417145988
26.421856789200643,26.19082101481627
26.429319347318266,26.199136397161094
26.43700159612621,26.207428697339672
26.444350626282844,26.21504218981492
26.45222427153326,26.222718072445232
26.460141022278197,26.230433237153804
26.467560436447563,26.23889143826431
26.47538329697248,26.24712340535644
26.48344632229456,26.25468609045501
26.49153807723303,26.262945846329508
26.499356470280762,26.27113670440434
26.507564932979545,26.279366592514705
26.514970857715674,26.28734806981781
26.52267719700238,26.29486214634
26.530784460337195,26.302972582456114
26.538685472178052,26.31110712546996
26.547271745088764,26.319378812501164
26.55534683881074,26.327912152266613
26.56353650647079,26.33604072451146
26.57132674433237,26.344420250484283
26.57839723830584,26.351872175926143
26.586061628779753,26.359725764110912
26.593541498460695,26.368152940571093
26.601354369380466,26.376747171757692
26.609155316997605,26.385031037358182
26.616635993200116,26.393269204405026
26.624273385135197,26.401309775893864
26.63195880305144,26.409490392420324
26.639539713859577,26.417999494942983
26.647612128672037,26.426665151514158
26.655521747725032,26.435119068523093
26.663624055415948,26.443111256324467
26.67153491873361,26.45112465477546
26.679186195621703,26.458984906465393
26.68629908540005,26.46771931632387
26.694182918260356,26.475524898838422
26.70178845628234,26.483742120540434
26.709446260635055,26.492508144562755
26.717218167582914,26.50100289171585
26.724750356742856,26.509473893702584
26.732357802850277,26.517755399310797
26.73968065055224,26.52559186166897
26.746664001534803,26.53334007712008
26.754063937939204,26.541517135266584
26.761491016995755,26.549881206859197
26.768627530564522,26.55844554018859
26.775845016165608,26.566639079710978
26.783172974557367,26.57451912925024
26.790670247529928,26.582626490183753
26.79781925174988,26.59058354870613
26.804975862566216,26.598493928180396
26.812251245351334,26.606647462106174
26.819199111997627,26.615040712426637
26.82683825743675,26.622817661306627
26.83421193519723,26.63032731498395
26.84140442754352,26.638130734673187
26.848534989714132,26.646181393966305
26.855363606228487,26.654301164144726
26.862242310974295,26.66196158938135
26.86931849019001,26.669613344499922
26.876412609791988,26.6777913697698
26.88340380969706,26.68551135837912
26.890700089110965,26.69333017658193
26.898040890402907,26.70074272852666
26.90533896798126,26.708723507625713
26.912262194839492,26.71625901217397
26.919023204453197,26.72390043573663
26.925469308154888,26.73137061885818
26.93227983242491,26.73922753624047
26.938950998029505,26.746563426993333
26.94596914384406,26.753635671860998
26.95269162241017,26.760769007942677
26.95928041205964,26.76818396013268
26.966076348870175,26.775586065507206
26.973081569292372,26.7828652968238
26.97966849372992,26.79030649617944
26.98630645952447,26.79784959626808
26.992403634947838,26.805568100645974
26.99874756151829,26.812391071639865
27.005336215463615,26.81957494633711
27.011842505872558,26.827549759514667
27.018166745889147,26.834891843619516
27.02435892996658,26.842103762586692
27.030689062945058,26.849182091989064
27.03726182967699,26.856637325862614
27.043430580239725,26.864260997735133
27.04973462337303,26.870924158532482
27.056099679181656,26.87770375097228
27.062215356111015,26.884416562944544
27.06861393451813,26.89146132316769
27.075130640813946,26.89866664066421
27.081523353168965,26.905385744936613
27.087949298655772,26.912064388164502
27.09442918811435,26.918725253953948
27.100819686705485,26.92597869853985
27.10707983002213,26.933058668013004
27.113393021653017,26.93985228716338
27.11932369735484,26.946655549284728
27.125454302525952,26.95332380429242
27.1315614426046,26.95997703807449
27.137692517227908,26.966695111166604
27.143948802082306,26.973616086313662
27.15014637590452,26.97997766535263
27.156536796577605,26.986443706822012
27.16231299148966,26.993064388053035
27.168214261642927,26.99992279139359
27.17429067512321,27.006309866798908
27.18015976676822,27.012841925027317
27.186261564798805,27.018960196978014
27.192196340231362,27.025078470528243
27.198277755887705,27.031167535498156
27.20405831356425,27.037626312307456
27.21003237241273,27.04444968858324
27.215855458635346,27.051304274635722
27.221411749196015,27.057878615223462
27.227003997670213,27.064122266473433
27.232671615616265,27.069856051095115
27.238067416170118,27.076063562515372
27.24378234403745,27.082447412950074
27.249534982633612,27.088847317507934
27.254566535360752,27.09483096184002
27.25970449537042,27.10067205227045
27.264969342284104,27.10655374531325
27.270752863911987,27.11274637942568
27.276701214504357,27.119105454005997
27.282357316077647,27.12542895226621
27.287528492146542,27.13141954572993
27.292899280266273,27.137082924430793
27.29828211993734,27.14331661417351
27.303548236891388,27.149504811762483
27.30899471930249,27.155558446415125
27.314594356005003,27.160938099110254
27.32043865172862,27.166540154949082
27.32589753840965,27.172286638353548
27.330974721459285,27.17855306203253
27.33599436362198,27.184267421738618
27.340992865816926,27.18979794143984
27.34611429859191,27.19548535677592
27.351490557330212,27.201050283409295
27.356885157290534,27.206487343088966
27.36244802588918,27.212086456357415
27.367867032706805,27.21734138250564
27.37266335132928,27.223367988569215
27.377587113824575,27.22896523593768
27.382675515318667,27.234591557390395
27.388013664327275,27.240219527016713
27.393359518675155,27.245981517721304
27.398429820000278,27.25141033348793
27.40345181720501,27.256652997232308
27.408464075407153,27.261874059439787
27.413201782618472,27.26759511851712
27.418264249206015,27.273392491853073
27.423493007563714,27.278687634522708
27.42820350052524,27.2835869158355
27.43321238429274,27.288506861912406
27.43798977356141,27.29311147423121
27.44307559325459,27.298392342817706
27.448074651262296,27.303781806128598
27.45295060024368,27.30906335954
27.457845241937605,27.314116474940356
27.46281241906217,27.319151956382782
27.467584642470705,27.32430781491506
27.472400731816506,27.329602107676706
27.477198286062222,27.334814409473417
27.481706862232876,27.339790432458987
27.48668685783169,27.345034079567334
27.491475824344022,27.350213647911655
27.49600087758803,27.35571898597625
27.500506279596184,27.360884481587682
27.505403377081116,27.36583364493069
27.510186759968466,27.370840694945468
27.514638272180058,27.375580286355543
27.51913250500476,27.38056644039643
27.523766530021327,27.385605009891684
27.52818796515428,27.3907879798071
27.532527964242483,27.395607144351214
27.53709941475155,27.400610802053023
27.541371886348024,27.40576615984105
27.545717415006937,27.41092533719948
27.550111422797386,27.41600234311399
27.554447668253744,27.421008660568997
27.558168012581294,27.426046815825046
27.562168127963158,27.431078087616903
27.566614220069017,27.43565067146191
27.571065473155052,27.4404859807621
27.575452317843016,27.445312971662727
27.57998078411638,27.450156986046036
27.58392690594126,27.454982267020185
27.588161488593634,27.459829310244768
27.592220881348,27.464289049141122
27.59648133245436,27.46912603144923
27.60100162044308,27.473678231451224
27.605483030454042,27.478438234223155
27.609878912882657,27.48306033619624
27.61379699449083,27.48797344834635
27.61775896141122,27.49279792170873
27.621611058872514,27.49712206024705
27.625773566524842,27.50137647130114
27.629771649367477,27.50590224657243
27.633801979011952,27.510543839011735
27.637905412623432,27.51528849728539
27.6419531585759,27.520121017264355
27.64568662851108,27.524440608769005
27.6498727435971,27.52909739288078
27.653823608417063,27.53385665875637
27.65761604298457,27.538415154885033
27.66169266163534,27.543230703244788
27.665883240781337,27.547323708203603
27.67041707577464,27.55194918681586
27.674286459524264,27.556097963838475
27.67815039892078,27.5604571200957
27.68230316350153,27.56472209476223
27.686285366321957,27.568817301588933
27.69030398155398,27.57353151280393
27.69456214779913,27.577864210549166
27.698511304445432,27.582342567011302
27.70234515419652,27.586274046128437
27.706340239883826,27.590349527784838
27.710671686979875,27.59478914858036
27.714511495279886,27.59959464226109
27.718412728640295,27.604429595941
27.72201636520336,27.608740698288695
27.72567809366343,27.612413518623548
27.72943520261421,27.616519731607
27.733176579963803,27.62100009634326
27.73711499206989,27.62519272536885
27.741151604218068,27.629685471692046
27.74513184218735,27.63377308679077
27.749229446915717,27.637886588779764
27.75291434562132,27.64181363695353
27.756564085153528,27.645610186789426
27.76014758639927,27.649721156716154
27.764089820979674,27.654137127472403
27.767850744831204,27.65818631363706
27.771696605563434,27.662296905992196
27.775475175658187,27.666425839878475
27.77912917734121,27.669900013163655
27.782453243131073,27.67420847499632
27.78638867497261,27.67856510079017
27.790399348475713,27.682639081722925
27.794481962940555,27.686539348348514
27.7977707682776,27.69035706671966
27.80111090334616,27.69430198632613
27.80472028324082,27.69854547947556
27.808537528725093,27.702781023353538
27.81225446968063,27.7065980156435
27.816328918409795,27.710333447554454
27.819921452238837,27.7144638406771
27.823430322092225,27.71785365255528
27.82689594701964,27.72170201864071
27.830546074198814,27.725512632540514
27.834394744244577,27.729527282743014
27.83802061681741,27.73299524042632
27.841542379941544,27.736694571072697
27.845049376799473,27.740370403655298
27.848585571798793,27.744321917771767
27.85183268186046,27.74833307201352
27.855243637607888,27.751912368272016
27.85867838672839,27.755776421378737
27.862242882271634,27.759305203291046
27.86566153988739,27.762718239691843
27.869276223956323,27.76664350013583
27.873009450454287,27.77017074314234
27.87631021538704,27.77381902797512
27.87974314034377,27.777416092079477
27.88332899817666,27.781065728221197
27.88675181844613,27.784687812371182
27.890026081015087,27.787952853037584
27.893488961393857,27.79177765531842
27.896944060989917,27.795142936449547
27.90029877164941,27.79848634896482
27.904132133221115,27.80192684260101
27.907285016057514,27.805197776974776
27.910568846205088,27.808944453027742
27.913638558454217,27.812527670170653
27.91672631715135,27.815650027200988
27.920216740747424,27.81905879480219
27.923489567202697,27.822620109002735
27.926957388122982,27.82611391254236
27.93027631821125,27.829491307410088
27.933768041658958,27.83313839775296
27.937047234862085,27.836544271535466
27.940329812109695,27.83985392189869
27.943819478640815,27.84310364539751
27.947344083062365,27.846114029887072
27.95073631074827,27.84891725032729
27.954056019733283,27.85231925344754
27.957375821866826,27.855968059748918
27.960849652749154,27.859253316026383
27.964219630956215,27.862596935858228
27.96730473925549,27.86573230074329
27.970437058609644,27.868796117489218
27.973730586233327,27.872069445503605
27.976855621502565,27.87545557571871
27.980120243588704,27.878635453172173
27.983216997208377,27.881833242960965
27.98653711147416,27.88502771852248
27.989787084289993,27.888281760417534
27.993017960163378,27.891554848866505
27.99616164894576,27.895187211120604
27.99899043358531,27.898523915512477
28.002041851822426,27.90160225460084
28.00489390229069,27.904528356065885
28.007892722638278,27.907748138402653
28.011297481007947,27.91088816589938
28.01463967453971,27.914112806747468
28.017900701961427,27.917209561037165
28.02107178702235,27.92020802892596
28.024158204995864,27.923086375248385
28.02726758967458,27.926442022783245
28.03046929424676,27.929907510444885
28.03362265692109,27.93315908296985
28.036453327658712,27.936262723467337
28.039498680089533,27.939123893997767
28.042217866188068,27.942061711962623
28.045261426155857,27.94523575750551
28.048202032118766,27.94847940661733
28.051234485577197,27.95171599096207
28.054494561140054,27.954767670766664
28.057328886181175,27.957669178825462
28.060315172299113,27.96068927331618
28.062791602451394,27.963587294880604
28.06563637964333,27.966502787022836
28.068539462184905,27.969725078748407
28.071548879196953,27.973096964320803
28.07468478775288,27.97624197930991
28.077585756100497,27.979040596736432
28.080099908232224,27.981767511075233
28.08259276427244,27.984258679522014
28.085371238013025,27.98744370221149
28.08835387358204,27.99063639690843
28.091026863701224,27.99372614220202
28.094113800053172,27.996476077342585
28.09693226980499,27.999024931517962
28.099852043671074,28.002154808368168
28.10265552032854,28.00528170266892
28.105615631303365,28.008293569815837
28.10818200959925,28.010899320898023
28.110655969558547,28.01381989744155
28.112940725534035,28.01675276356866
28.11575402349842,28.0193954084232
28.118908467935363,28.0223853610752
28.121718784074705,28.025322247351365
28.1248639265496,28.027871230367513
28.12724036026623,28.030658683061098
28.12954420146497,28.03355327560258
28.13226105016851,28.036601698069035
28.1349040485121,28.039406840280602
28.137492012026616,28.041869024734396
28.14010776031314,28.044657611455186
28.14299056645332,28.047370949967725
28.14606075957642,28.05017070794419
28.148741292973163,28.052950849362617
28.15121350192804,28.055984816390623
28.1534632529763,28.058407630990597
28.15598306140653,28.061168438824833
28.158861384737083,28.063610736632818
28.161896277343253,28.066039243512773
28.164256742572512,28.068494179605366
28.16691383096742,28.071170994442888
28.16934431892003,28.074050110474733
28.17200857908015,28.07709397416046
28.174380587369583,28.079588004829862
28.176914347462983,28.082063216880133
28.179525613005886,28.084153682340407
28.182075585885677,28.086527329207417
28.18429433049218,28.08921873653684
28.186994975220315,28.091975016981966
28.189455548082115,28.094287600115123
28.19137721382775,28.097052895567277
28.193699270658477,28.0996762276683
28.195931867290795,28.102088570623167
28.19853399746193,28.10476330549369
28.201069266788018,28.10745936961083
28.203526500454377,28.11003118978548
28.205943439795035,28.112579862732495
28.208200355155387,28.115320694685295
28.210744160888787,28.11801174451852
28.21310723662601,28.121038589923696
28.21573141273284,28.1234618865452
28.2184742085453,28.12562908571971
28.221065302648213,28.127878206075806
28.223731173174407,28.13037955167772
28.22598028571601,28.132995871886717
28.22803064762132,28.135375657494738
28.23070938814964,28.13796818242459
28.233201019685183,28.14063455848725
28.235584156847253,28.142926745334922
28.238042344703725,28.145567263611454
28.240461281605754,28.14791873489024
28.242824757971544,28.150558614011047
28.245000616984072,28.153307622197865
28.247065148759305,28.155679903159516
28.249454984306055,28.158137471667235
28.251872519181095,28.160263775729874
28.254293080871385,28.162719882608638
28.25687861788026,28.165299261408027
28.259586445084572,28.16773424631561
28.26207958091207,28.170639361363982
28.264520170609188,28.17331795918966
28.26703962256508,28.175513396100456
28.269716873264684,28.177889255659462
28.27200839579441,28.180222580974203
28.274460114945718,28.182509788978148
28.276747182760417,28.185271605558356
28.27897598257894,28.187580535004816
28.281228878371163,28.190067324573572
28.283495456060415,28.192609034598732
28.286029799456255,28.19526055669349
28.288280290785792,28.19746880506903
28.290044036954008,28.19990433779269
28.292246861153416,28.202551332422413
28.29459243679363,28.20498709096919
28.2969637061031,28.207333402127066
28.299407994651936,28.209987764973373
28.302051655737152,28.212224452598257
28.30465870264635,28.21421617604878
28.307164322304583,28.21676027230953
28.309423858555974,28.219008192247372
28.311525472347437,28.22145273271593
28.313655676222048,28.223969159022463
28.31563864625011,28.22624949014947
28.31785156372503,28.22866506123092
28.320132290637964,28.230924709059128
28.322259046937365,28.233188224611894
28.324697232582547,28.235357792436048
28.327087487032728,28.237579887157306
28.329353919155448,28.240126941048047
28.33152564633497,28.24285665231189
28.33368555999328,28.245190989894446
28.336041874087453,28.247602985946592
28.338325902342845,28.249954423946974
28.340447626922852,28.252013070227967
28.3424230899956,28.254072696170883
28.344939269039866,28.256057098387704
28.346850606134915,28.25839727875519
28.348998536855987,28.260712579840686
28.351215199192804,28.263095433532094
28.35343137643736,28.265532110092423
28.35586644435013,28.267920510184673
28.358236222632023,28.270337426771526
28.360160549554315,28.272546455624543
28.36230404244047,28.27474043661029
28.364603644711952,28.276988780764732
28.36691713811311,28.279380685316042
28.369158672590547,28.281947047382815
28.371302157242173,28.284417134864484
28.37332317827103,28.286361508733634
28.375480063896376,28.28857650021781
28.37776689400099,28.290852576520766
28.379947206043475,28.292837671812265
28.38219865921273,28.295192329193867
28.384234256404692,28.297475018524256
28.38631452156997,28.300048515278398
28.388369602782078,28.30200278291906
28.390671621591682,28.30396600664431
28.39283699630041,28.305944319418256
28.394931596547423,28.307764484725762
28.39684082788256,28.310200769717202
28.399007051506196,28.312659573176134
28.401007330400574,28.31499244056182
28.403242304249435,28.316987338445536
28.40537955122307,28.318894299125027
28.407196755963046,28.320774845595643
28.409317310237455,28.322504704913175
28.41131878213133,28.324793470396475
28.413608032738367,28.32711961207819
28.415783163718366,28.329418306891597
28.41786332260473,28.331722114320552
28.41990048481136,28.333755218363827
28.422055015434466,28.335539420589377
28.4240104744662,28.337745854780685
28.425972262894057,28.339975365048076
28.427986542823756,28.34203266534347
28.430137135053148,28.343977251854685
28.432175046157102,28.346098033944486
28.434263949063954,28.347884884583443
28.436409014340377,28.34968895801193
28.438245740748705,28.35177199322649
28.4401232776803,28.354032220934023
28.44239605709589,28.35619551204685
28.44482523953073,28.35795456855989
28.446899311461923,28.360061579090253
28.449091026674196,28.362166462536614
28.451120060566858,28.36417895228908
28.452996222587128,28.36648529155354
28.45507830181168,28.368489986870745
28.457322326128512,28.370128364288504
28.45918426252588,28.3723616765946
28.46098531868144,28.37415093912852
28.46298383503254,28.375896512740887
28.464677712363947,28.378015254010972
28.466498103774693,28.380304131993856
28.46826631747372,28.38213346377126
28.47021265347839,28.38397513337973
28.47231497447881,28.386011849034247
28.47427884088162,28.388018261182957
28.476145184924107,28.390325785149617
28.477832214673818,28.392422639090626
28.479267424071395,28.394163820056157
28.481288991949842,28.395980346684645
28.482995403507616,28.397975314965073
28.484715275325797,28.399783839453935
28.48673825424249,28.40149241205802
28.48871317811107,28.403283493402935
28.490417265481142,28.405163800300866
28.49218436629502,28.407198047637422
28.493866431722967,28.409366156389893
28.495989250750604,28.411072648624092
28.49805137093429,28.412927970713184
28.49974040082145,28.414848026602748
28.50138156468226,28.41664030301231
28.503037028802773,28.418693327817998
28.50466356284206,28.4206043573636
28.506750786773104,28.42217107976184
28.508502779888303,28.423787528436005
28.51036781836291,28.425782056062545
28.512203318631343,28.42787153563002
28.514025988050655,28.42976132322284
28.51597667917209,28.431546546146453
28.517707172899268,28.433301957300117
28.519455738998758,28.43510498239196
28.520980086371083,28.436889179186483
28.522914793815886,28.43876130719512
28.524842893218434,28.44053599217859
28.526631513268143,28.442347767591617
28.52812746839069,28.444251664426602
28.529941392612738,28.445898226177214
28.531691984950868,28.447262267285687
28.533732325182957,28.4492306722629
28.53535724272185,28.45119619635628
28.537345849874146,28.45316377620593
28.539178098727113,28.455169107052946
28.54114028148713,28.456998640005434
28.54323599970835,28.458517423397538
28.54479622614801,28.460012762823496
28.54629084257793,28.461821598326516
28.548135698863174,28.46400520568203
28.54999037822807,28.466157812352463
28.551776949700518,28.468015285649475
28.553745424717203,28.46988151606365
28.555292035182397,28.471408777415938
28.556891493061297,28.472801984662823
28.55860975089575,28.474578943966108
28.56033420053789,28.476464340005194
28.562163933449046,28.478485217983458
28.56403612836153,28.480283904438796
28.56582172264796,28.481857269509753
28.56795194128945,28.483544749208658
28.56970941127386,28.485102846311783
28.571638852342815,28.486715040400078
28.573316124362638,28.488191337133184
28.574758378747013,28.489916680773888
28.576098544870412,28.491690045127925
28.578099351272623,28.493427247659433
28.57983273326958,28.495205349943085
28.58138544349082,28.497136328178296
28.58332050217065,28.498709939944465
28.584736784849454,28.500099048722703
28.586385899620982,28.501750508024134
28.588176962929182,28.503821562792204
28.590403567119715,28.505717868319774
28.592183539908046,28.507284765727906
28.593860289497158,28.509054857652533
28.595508934658284,28.510605382265652
28.597344293739507,28.512457381964353
28.59881643199756,28.51427652523277
28.60056585002397,28.51596681143136
28.602279914546678,28.517855138485512
28.6037733042279,28.519542526928166
28.60547166955176,28.521446074786972
28.607122673326085,28.523410017661696
28.608807721504522,28.525121070956345
28.61043193076278,28.52672672123215
28.6122465294986,28.528528642908164
28.613709163932466,28.530300957620494
28.615112798699922,28.531750648744044
28.61670588072083,28.5334302399334
28.61855181501803,28.535303432554752
28.620243819100118,28.537113038032192
28.621636667645674,28.538847367174334
28.623232476938988,28.540662096986686
28.62472212643197,28.54248155814645
28.62629166329839,28.543946596653093
28.627924972910197,28.545446737387607
28.629912333365077,28.54727585890053
28.631704427470062,28.549365649322777
28.6332020256083,28.551299717015578
28.634775495583796,28.55312846680868
28.636480393533716,28.55478843074249
28.63801479380427,28.5567452249132
28.639288459433473,28.558340143512474
28.640589828224485,28.56007298710294
28.642174381874224,28.56160028295364
28.64423121386251,28.563479568231234
28.64589479893137,28.565198866351693
28.647491055914255,28.56688362737267
28.64871858346227,28.56849085312083
28.650120514102436,28.57028790481288
28.651871971273195,28.572127993236684
28.65366697372011,28.573911204579016
28.655293915358904,28.575741242247883
28.656912306685214,28.5772589142651
28.658683780760978,28.578732415349677
28.66014608476491,28.58053224778953
28.66169556226096,28.582366945938304
28.663277915536657,28.584480528306884
28.66454181736835,28.58600103254716
28.666087537834173,28.58781612442478
28.667774880965208,28.589255180784498
28.669386089650594,28.591064507977446
28.671077313009427,28.59308003012481
28.67253599464747,28.594685749829985
28.673830917881126,28.59633153666146
28.67538961179882,28.597434423205762
28.676871182081996,28.599145046809834
28.67821453797301,28.60104739135401
28.680009644199277,28.60303306788865
28.68182398924187,28.605100600019632
28.683557788265105,28.6068739289402
28.68513234770406,28.608616929257916
28.686330027665928,28.60993360443544
28.68763390934496,28.611350795317755
28.689335125035527,28.613010273014794
28.691131957092622,28.614644138664755
28.69284081693731,28.61658441071726
28.694591678443683,28.618492133544315
28.696013024814917,28.620036372750054
28.697344808607355,28.621397510583293
28.69890773711463,28.622781991404075
28.70074565088414,28.624064162644636
28.70237015538614,28.625815522695394
28.704010837366386,28.627438803411074
28.70566466839587,28.628932681177023
28.70717733700208,28.63051451002942
28.708675584992545,28.632253359604917
28.710251765094593,28.633873159111822
28.711873242223408,28.635237214979348
28.71337617265815,28.636925650981247
28.714886937124646,28.638303635156554
28.71669697587439,28.63995976657518
28.718489669584315,28.641669146393816
28.720060043091905,28.643322966304044
28.721496574612388,28.645121326238808
28.723175898535466,28.646577694624167
28.72490576077545,28.64811647331132
28.726268207733106,28.649812508728083
28.727779647195813,28.651143168765625
28.729273855059198,28.65261844294711
28.730875147270915,28.6539173703208
28.732572951504473,28.655327172793683
28.733938728191376,28.656994174519866
28.73527399631326,28.658645470997392
28.73707843257158,28.660664664032648
28.738520003601696,28.662264968404635
28.74014407600303,28.663804765071788
28.741472881566402,28.66494579920252
28.742752756033955,28.66659267001868
28.744466910530555,28.66793458882715
28.74581694229611,28.669429596251973
28.747131580905897,28.670900319066174
28.748525278817482,28.67242091674576
28.74988590729821,28.67421755556393
28.75133750240762,28.67594045504177
28.752961213156546,28.677513433588228
28.754575833917016,28.678820335311993
28.756455808546335,28.67995007571985
28.757753980693707,28.68149025859161
28.759419566545716,28.683374200526814
28.760907121483438,28.68487329612936
28.762240559718304,28.686410771755927
28.763704477285536,28.687868575634102
28.76483948276047,28.689174205971668
28.76624001306363,28.690588176234098
28.76792723952422,28.692279485783967
28.769552478518268,28.693883421028627
28.771030607743015,28.695273960790324
28.77230207581901,28.696702443603538
28.773528993575717,28.69798541769257
28.774976863992556,28.69954479028032
28.776331939156364,28.701186864075048
28.777819878931506,28.702591264977574
28.77908463344965,28.703987735401675
28.780269815313005,28.70532184944131
28.781933437948275,28.706747808212228
28.78353225349162,28.70815195307811
28.78487381291906,28.709678677498882
28.786424412475778,28.711166743105842
28.78803497624667,28.712736569385964
28.789506899670766,28.71419778409358
28.790659543401436,28.71566019621462
28.792301189488185,28.71745893177384
28.79373177861119,28.718959554687128
28.795358079051567,28.72051877631552
28.796520099572845,28.72189898977097
28.797636986362456,28.7233322985141
28.79879439989906,28.724740053630672
28.800083087106984,28.72622540883617
28.801860258404616,28.727833704019886
28.803491703511273,28.72946596223729
28.805172670475084,28.730965113911648
28.80652928712823,28.732189618822957
28.80769369093074,28.733469733674653
28.808885223493203,28.735101607838406
28.810415792121336,28.736734629616123
28.811954392260162,28.738206241569628
28.81356453284198,28.73945341949495
28.814911295932983,28.741192732952623
28.816497964144112,28.74284818463789
28.817992141652876,28.744537466758835
28.81948954485828,28.745999130464362
28.820829478796504,28.74724470068216
28.82201834483768,28.748698541626325
28.823427378320233,28.750194498439527
28.825177969156602,28.7517709975423
28.82645253472385,28.753214891746225
28.827726527355235,28.7546513734898
28.828878159088568,28.75611823078941
28.83015434293855,28.757561790399766
28.831950595891126,28.759017227703243
28.83356120230363,28.760347815186197
28.83489149126332,28.761855069323346
28.83620122327929,28.763415947470236
28.837411567868607,28.764921322371496
28.83891933540065,28.766292367922
28.84030335871018,28.76771205541322
28.8415629970094,28.76921533285619
28.842579759609045,28.77091127043854
28.843831463357628,28.772181292311714
28.845500430130016,28.773613547040075
28.847110936789537,28.775093325735345
28.848378643025953,28.776547331435435
28.849519992783534,28.778163157366606
28.85104415250457,28.779760080045328
28.85234092488274,28.78105110206458
28.85409690043202,28.782525560102094
28.855841197960892,28.783895130849064
28.857043206454712,28.78503019435449
28.858468788396173,28.78611051715354
28.859824096474558,28.7876851068418
28.861103201495414,28.7892132907687
28.86248476115331,28.790718111629015
28.86387831587273,28.79198307882721
28.865334759186783,28.792916576806174
28.86663141249578,28.79420914415586
28.867700537400633,28.795519073888784
28.86905316755714,28.797112415501218
28.870547994986808,28.798787920995824
28.872186459691015,28.79999812906994
28.87344863198701,28.801187327481877
28.874746060788866,28.80236312785861
28.876286638381035,28.80370703931461
28.87776189562573,28.804963749785053
28.879141520017452,28.806265513395445
28.88017215065064,28.807332801559767
28.88167370860153,28.80857975339294
28.883087569490836,28.81013150902879
28.884689611636247,28.811657961918566
28.886120889870632,28.812588408757694
28.887524478445933,28.81376263482075
28.888954933352046,28.814892943796472
28.890433434187898,28.816437136942298
28.89171971118978,28.817816119407823
28.89300055449607,28.81927288246925
