23.540587175237697,23.50709206462899
23.5428518670013,23.509376304023878
23.54546669160643,23.511481480672757
23.547985301191158,23.51359186858464
23.550131581762432,23.51552656920251
23.552348192438842,23.517675801811706
23.554870240839335,23.519953664098132
23.557352932198405,23.522177574955762
23.55982838749413,23.524197817016642
23.562046246891,23.5264324589491
23.564514566767087,23.528576650818252
23.567115555656866,23.530598916282838
23.56945149409135,23.53256911542637
23.571591819855012,23.5344371613645
23.573811919735853,23.536589897846135
23.57619421226744,23.538661807411884
23.578455404668173,23.540681053382432
23.5806911627,23.542712241308944
23.583029166306495,23.54462038392854
23.585528949985775,23.546829575475023
23.58810167118208,23.54928141720679
23.59058561094787,23.551518485480415
23.592890636951466,23.55340284376854
23.595210893675254,23.55562285143038
23.597329615479453,23.557708660278188
23.59972302799398,23.559916711821174
23.601897141032314,23.56208221562055
23.604206188673672,23.564157913169677
23.606668539899196,23.56603073423425
23.60901831134996,23.568095592344385
23.61129609875432,23.570091039155056
23.61355013972971,23.57238110872109
23.616085502001837,23.574819121372453
23.618266332563568,23.576965531654317
23.62043315445081,23.578879337849266
23.622592963692117,23.580522007300825
23.624973691934024,23.582422039588554
23.627206662134395,23.584863095838795
23.629508365433715,23.586814720716824
23.631758435246113,23.58888058995179
23.633842077118214,23.5909660159578
23.636367911511343,23.59302588385595
23.638763441261126,23.59503750206073
23.641323973090817,23.59701397701517
23.643483119163406,23.598798258823933
23.64562922989931,23.600696110808524
23.647924117246788,23.60256657624557
23.650067455710612,23.604670903241242
23.65192459464588,23.606727226490023
23.653824512735078,23.608613321562228
23.65619648356526,23.610314812375655
23.658493982237914,23.612563283463345
23.661088987202632,23.614692145396457
23.66353855810211,23.616428152104266
23.665642062276913,23.618465668449637
23.66761890311559,23.620473129119844
23.669744667403606,23.622300385983653
23.672121073206466,23.623973833628806
23.67458844578878,23.62585564300217
23.676642062891723,23.627805794323557
23.67863892231827,23.629762403317194
23.680937899150386,23.631704345230837
23.683451982140568,23.63373865561264
23.68573367639041,23.635386597139924
23.68785068394267,23.63695183744912
23.68980622777825,23.63881071451271
23.691550258503284,23.641043425719616
23.69386449604347,23.643368461741105
23.696087893655495,23.645313264451133
23.69862979270925,23.647075380890904
23.700536924333164,23.648844389081567
23.70237661340781,23.65073163576794
23.704400757835952,23.652761149459124
23.70662095688362,23.6548768206218
23.708801278763083,23.65697112677948
23.71090012492784,23.65883583899931
23.71280351393456,23.660471322566238
23.71486989719644,23.662225684630336
23.717082341254994,23.663979363501358
23.719131068089403,23.66577518193097
23.721187735547442,23.667559139562158
23.723229966466164,23.6693314200661
23.725178019923412,23.671209135789834
23.727277281394024,23.67310624303159
23.72986537140965,23.675113105043284
23.73203623079785,23.6769706466325
23.734059718300383,23.678754304716936
23.735978888029674,23.680563176777465
23.737748784734723,23.682241907879312
23.739664983742223,23.684105430772966
23.741788241241643,23.686094827135868
23.744169627531534,23.688193539026074
23.74656294558699,23.690002694399244
23.74861246547393,23.691729396905124
23.750482353141113,23.693575689772
23.75220387417474,23.69554156217554
23.754237015291398,23.69743088753077
23.75656366807614,23.699373961211432
23.758667994714408,23.701273242835054
23.760630780741472,23.70288205045055
23.76268363775647,23.704782669879254
23.76491198585851,23.706650397624955
23.767017522902005,23.708471885732724
23.769048400408288,23.71044225334191
23.77074173667542,23.71222607806326
23.772307747998582,23.713934329450133
23.774067235499466,23.71592600691582
23.776106542247433,23.717710437781015
23.778198601386677,23.7195801221543
23.780518326589622,23.72154155200652
23.78273757771751,23.723294127990933
23.784804774608265,23.725026020976262
23.786430810504427,23.726766066647418
23.788101354042542,23.728637167112915
23.789884264370208,23.730703760299534
23.79196873234651,23.732674196067638
23.79409256291492,23.734602554537876
23.79597147976144,23.736362519344265
23.79772137714193,23.73798877339199
23.799798689427295,23.73975026330768
23.80209832882629,23.741656602361015
23.804382655189364,23.743664391212885
23.806003892897444,23.74558712136098
23.8077291585239,23.74733108228746
23.80962982747983,23.74890047464905
23.811547773095285,23.750528882685288
23.813403735735225,23.75224364038781
23.81540224153509,23.754129300870005
23.817542671988154,23.755906948650377
23.819850348889887,23.757486712244685
23.821991299109566,23.759405950657097
23.82404358678642,23.76136867166334
23.82584887045491,23.763225995827483
23.82773786262522,23.76483230691074
23.829629899408815,23.766405775551878
23.831563055293323,23.768086657163693
23.8332302595043,23.770038184090684
23.83507492697541,23.772113404965353
23.837185738804173,23.77387319346483
23.83930781372618,23.77563080939533
23.84131007468648,23.777295877181114
23.843101902912984,23.779004450543205
23.844972292666,23.78085480891686
23.846741577108943,23.782861406176075
23.84872467065735,23.784682992015703
23.85070612135503,23.786355640443606
23.852861582630037,23.78789087389693
23.854961199121266,23.789626648525548
23.85697713319667,23.791360985626323
23.858721645901646,23.792904745120246
23.86050253125438,23.794842427668655
23.862243015862703,23.79662178919583
23.86420560047152,23.798373109088196
23.865993731020826,23.80015059916994
23.86777549252364,23.802003924204914
23.8696694727386,23.80377022359808
23.87194449695371,23.80557372840219
23.874020665649567,23.807416996825474
23.875953740907935,23.809236733179716
23.877845198016097,23.81071622811286
23.87998825243516,23.812446240569756
23.881908290267994,23.814285756650328
23.88390189847452,23.81609213837897
23.885724866120007,23.817756933030473
23.887441155411715,23.81963334410276
23.88899390225315,23.8213995292231
23.890996661003623,23.82308042420955
23.893115018640238,23.824841871867065
23.895237713509477,23.82644549947786
23.89690490407734,23.82799406320412
23.89858426702299,23.829546025033945
23.900349989231326,23.831735287490133
23.90245185146827,23.833852524433112
23.90440477853133,23.83543142569131
23.906076614181103,23.83667055523776
23.90783486840419,23.838147311074724
23.909655392299204,23.84019173691099
23.911805577630464,23.84215000679824
23.913827289494783,23.844002383386634
23.91551332018056,23.845502618695203
23.917103965178576,23.8469783835871
23.918908928745765,23.848150806123037
23.920792431175496,23.84952436395004
23.922368869320895,23.85113598283378
23.923890623595145,23.852910856676175
23.925939611541626,23.854969803581014
23.927726820111687,23.85660329137241
23.929332209223702,23.85778502858958
23.931107597615213,23.859144976011905
23.93302417481955,23.86080699056339
23.93487363862825,23.862442227484415
23.936851214704397,23.86405433873385
23.93895653021613,23.86564946329741
23.940881585198245,23.8674766366925
23.942671911034573,23.8690970145691
23.94446431726515,23.870596777537028
23.946388404851355,23.871954724773982
23.948271317513118,23.873362041558728
23.950194378801793,23.875152577863172
23.951968288499277,23.87701905911633
23.95395481369954,23.878605342714
23.955686748263858,23.879903031922236
23.957646927454128,23.881591584639267
23.9596015931224,23.88313326115028
23.96157633640651,23.88471946182665
23.963622880261823,23.88628669317078
23.9654158188836,23.888013803139202
23.967237735618248,23.889690512763977
23.969236008698292,23.891376061999917
23.971232575230708,23.892957569175177
23.972957000523184,23.894639809195017
23.97463809835017,23.896141661221478
23.976540195802293,23.897873011139406
23.97856011704375,23.899754787345397
23.980498208702965,23.90129461403489
23.982207122687985,23.902829258600462
23.983828132098783,23.90445648027951
23.98544190323424,23.90603447776045
23.98739807664219,23.907657805110514
23.989363996173914,23.90961594798467
23.991514978603043,23.911490524128197
23.993595464012657,23.91313920312166
23.995567512686375,23.91465176538986
23.99732979198143,23.916330536616314
23.998976868329308,23.917946244499557
24.00070578573208,23.919338615238242
24.002568233662075,23.921119169916707
24.004787411718652,23.92291787602886
24.00691889052775,23.924609713771105
24.008880940324467,23.926011073600016
24.01045013824852,23.92748207450588
24.012246939336222,23.929003676468227
24.014341652338832,23.9310355568865
24.01644221955333,23.932701542337583
24.01839589308203,23.934288913883442
24.020342397799975,23.935801452913413
24.0220751647961,23.937360180826136
24.023896411684973,23.939129964664737
24.025930616811223,23.94089464918862
24.02781223055442,23.942653164012793
24.02988844511857,23.944380516863287
24.03167536904485,23.946044914668963
24.033506512186023,23.94747418815275
24.03564116803205,23.94883716355196
24.037891955818576,23.950384932690355
24.039379527700454,23.952075134231766
24.040860525215674,23.954056448036937
24.04247978375437,23.95576302183551
24.044559515675147,23.957354219927623
24.046250577994503,23.958884471586558
24.047667430126786,23.96059689626009
24.049360031776843,23.962490322536254
24.051181225966218,23.96415525983201
24.05278041051682,23.96564264142865
24.054527614672807,23.967194488116665
24.056338859716668,23.968922755774127
24.05835541306688,23.970653286654418
24.060050130124168,23.972414639333497
24.061845629912636,23.974246061923388
24.063638695145034,23.976099761031847
24.065279277333325,23.977935684252905
24.067188566207886,23.979340908093928
24.068794199234137,23.980845522033675
24.070388814546856,23.982514798529312
24.072062351741124,23.98458285773725
24.073968740553767,23.986530830499873
24.075990285971173,23.988124537775715
24.077794864420078,23.989770517992397
24.079584823490094,23.991314811575695
24.08132388821016,23.99308958093236
24.083003205603866,23.994649848357625
24.084747762572768,23.996222554103092
24.086535825777258,23.998072995957983
24.088360305895865,23.999948188959
24.09029824361641,24.00158521120992
24.091942792330787,24.003204607720193
24.093550719169052,24.0047922853017
24.095285902248737,24.006549051025768
24.097057149029453,24.00794942768917
24.098781769026864,24.00942645685001
24.10062266424457,24.01110402099817
24.102390859173482,24.01277940153662
24.104119449454757,24.014463627865407
24.10584609525865,24.01602008478809
24.107388056288187,24.01752397926905
24.109139965930495,24.019228332319123
24.11096538968403,24.021047758734962
24.112856890057692,24.022870100794172
24.11495995052002,24.024109035546992
24.116847334686128,24.025463132281345
24.118590781579712,24.0272190427076
24.120135951173882,24.028914271490095
24.122114564242175,24.030499218328494
24.12420487539556,24.032036254885313
24.126196941357744,24.033601012838584
24.12800794405916,24.03527868252955
24.129668391583397,24.03711867257076
24.131307375553025,24.039131363896608
24.13315906762342,24.040746314455067
24.13508141677443,24.042144115874038
24.13698221435899,24.043465080886868
24.138823541293327,24.04527670316789
24.14065279209357,24.04722092312104
24.142254321855336,24.0488664709412
24.143979349460018,24.05039937584343
24.14593947704649,24.051816541888044
24.148053245618726,24.053505748949302
24.149648683612263,24.05549264504903
24.151340045355635,24.057612402562526
24.15318011824428,24.05929204598401
24.15524428129966,24.06083269187306
24.157195748000877,24.062421952106252
24.158935439297068,24.06389943583531
24.160618088415553,24.065354634676886
24.162298815593275,24.067110812584943
24.164377972354025,24.068945487497743
24.166287413662843,24.070616935636604
24.16830687697268,24.07205801860487
24.170329169673256,24.07343467383907
24.171961224903416,24.075085644341065
24.17372970589557,24.076897412192615
24.17559661121743,24.078874175381678
24.177482388218152,24.080473983303502
24.17931725847957,24.082187234697674
24.181021539055912,24.08387759534699
24.182913203292177,24.085323114671425
24.18483840777271,24.08683894235748
24.186787759369416,24.08855688547938
24.188647142071513,24.09019555932477
24.190253550797163,24.091734107930847
24.191809117513266,24.093474845802962
24.19386709861306,24.095173419698757
24.19578782688987,24.096714307988563
24.19750920952253,24.098413373050448
24.19934857870082,24.100077776608103
24.201257602581343,24.101717624131513
24.203115179006787,24.103646221962197
24.204756839000275,24.105584419139422
24.206598485461296,24.107339683152304
24.208213716856125,24.109067368357138
24.209753329107706,24.11066446882847
24.211339540677542,24.112259891051032
24.213060802824007,24.114006629830193
24.21490322199353,24.11561023307595
24.216879504657918,24.117425157859405
24.218448506173665,24.119238775363193
24.2199635614621,24.120908238990737
24.221795211771692,24.122333188077633
24.223621685876115,24.124055977520452
24.225433952630546,24.125681700960946
24.22737160120945,24.127462897805444
24.229084886605023,24.12925850711374
24.23080990922695,24.131035047838218
24.232453073654625,24.132458954204118
24.234130673344836,24.133647096878047
24.236040844377683,24.135172684894822
24.23765253511732,24.137005332996214
24.239488588392067,24.139148845795543
24.241491971490923,24.141000983805448
24.24311595457613,24.142511058934318
24.244740898924178,24.14419707693481
24.246428364039538,24.14594910174276
24.24815093772658,24.14760240811833
24.249790114535635,24.14910470647382
24.251340112832843,24.15087742468173
24.253034388092058,24.15282014307695
24.254796440930004,24.15461650562992
24.256414072840617,24.156065260867805
24.25804652569696,24.157479267245034
24.25953426621976,24.159318278100173
24.261375638787477,24.161224975056154
24.263215837958736,24.162956651074097
24.26482682737983,24.16449646883317
24.26635490816259,24.16581611241252
24.268000339148404,24.16745342591133
24.269735035071847,24.16909736610773
24.27125359273587,24.170684445352904
24.272694107124213,24.172194217831652
24.274075416673966,24.173755132000704
24.275600965740182,24.17550625428661
24.277183700744395,24.17719144518522
24.27899730557115,24.17868057971367
24.280974010740636,24.180278333686438
24.282716259547882,24.181593940744612
24.284490518730728,24.182699750825766
24.285821926964985,24.184368641604767
24.28732063335047,24.18624977247417
24.289087349717043,24.188254221173246
24.291123927573594,24.18990170699944
24.29294292972446,24.191139348322505
24.294400663918346,24.192447175989138
24.29580368472703,24.19415676050656
24.297349794522823,24.196289553674134
24.298964552011757,24.19810633951176
24.300762020504905,24.19934712493825
24.302613535969503,24.200747983997886
24.304260448887845,24.202617035190723
24.305710938219566,24.20431199959178
24.307257425997722,24.206122217721422
24.308938447302786,24.20749481011368
24.31070302581063,24.20893725717043
24.312357351647304,24.210472913080565
24.314083911677606,24.212276172668147
24.315674924002877,24.21391364444217
24.31741299773764,24.215426737016713
24.31909399767962,24.216958287879052
24.32081736860562,24.218634767045213
24.322625761942312,24.220276993592364
24.32408912902011,24.22185580307667
24.32560217419026,24.223398961497736
24.327124339330737,24.224999222780585
24.32904621943556,24.22635415096769
24.33062708831794,24.227668389713056
24.331993103719498,24.229310908706392
24.333514523127555,24.23108305100665
24.33530960920895,24.232890299529146
24.336848939065135,24.234334753448813
24.338171086681587,24.235710955808962
24.339838783104,24.23725453540481
24.34159566992175,24.23897583777471
24.343104610266742,24.24039566162334
24.344729203423256,24.241943478421213
24.34638026833359,24.243657404137117
24.347953966025226,24.245128609144846
24.349329944672252,24.246716229046392
24.350773302842516,24.24825777400703
24.352340649074904,24.249770439734817
24.354019121389385,24.251319634713223
24.355558406418073,24.252842031165397
24.356977688065875,24.25446787736615
24.35857240325681,24.255945365247136
24.36031678571162,24.25750939196189
24.36194150724024,24.259177156283034
24.3632720719078,24.26063556584022
24.364386830932013,24.261932087266906
24.3658870118226,24.263605200887206
24.367675755903072,24.26523860294026
24.36923448409101,24.26699058886325
24.37063847668981,24.268470254444384
24.37205030269659,24.269727091552188
24.373465623033994,24.27102091193614
24.374854576130197,24.27238484079417
24.37619987149482,24.27387393056996
24.377728065509828,24.27546648268944
24.379441991510458,24.277039671124754
24.381085213825955,24.27865434943176
24.382457696493915,24.280493429842345
24.383778971671262,24.282098820532298
24.385312275878572,24.283751485549097
24.38683639569206,24.28543645900172
24.388308569156578,24.287042907496577
24.389737077790926,24.28852197950143
24.391020435362375,24.29012116468609
24.392588629610202,24.291898217956444
24.394152594735733,24.29339952683347
24.39575450043663,24.294792981967085
24.39718733080643,24.296168980582586
24.398505470069214,24.297773820992905
24.399931149043663,24.299377768679086
24.401269745392508,24.30107991348593
24.40258923613159,24.30271419345988
24.40387575568961,24.30397991779778
24.405245308343346,24.305313258744796
24.40661554690935,24.306896632224003
24.408015005662683,24.30853855336196
24.409497025775956,24.31031191045559
24.410991554426268,24.311862410285944
24.412454921837483,24.31331951879614
24.41380759479268,24.31457525296652
24.414959738605226,24.315906204121607
24.41625128745983,24.31735049161411
24.41765588334434,24.319221159981232
24.419282161999437,24.320874298623984
24.420756890736737,24.32256060018549
24.422035929231413,24.3238442097226
24.42345016851447,24.325302907900937
24.425072508764877,24.326823489441892
24.426641442879095,24.3283122728578
24.428016231171014,24.329818230678843
24.429426149161173,24.331503876091585
24.43084273630361,24.333420803553683
24.432466010215567,24.334912187043948
24.434002215800614,24.33606739028868
24.435570528310237,24.337356935930647
24.437065829751525,24.338907908268492
24.438542721606463,24.340702124042064
24.439579848539687,24.34219236670671
24.440973893270215,24.343675163380908
24.442397969823098,24.345242932524126
24.443947113665708,24.346630557415274
24.445557165147026,24.348018061719646
24.446930505286492,24.349687856406675
24.44824224341688,24.35158929430031
24.44968550276473,24.3528889814313
24.451220410224902,24.35388070492457
24.452712689265475,24.355280442109695
24.454234153162044,24.35705416329371
24.455792134785305,24.3587845778432
24.4573193061715,24.36025200840433
24.45855919007847,24.361468569610743
24.460133006339284,24.362724365949706
