21.33605750357177,21.36385311784398
21.343064863275302,21.370700157972678
21.35054054879861,21.377322667832708
21.358140412592928,21.38403778008438
21.36553178015504,21.390838329248034
21.372747787752893,21.397316446676747
21.38000515848333,21.40365923270162
21.387478283641947,21.410304717595775
21.395322684013678,21.416878679580556
21.403195153839086,21.423964269582644
21.410585450917377,21.43099530835785
21.417689543992037,21.43772822775218
21.424649412085643,21.444507283781157
21.431940436796086,21.451079534904945
21.439194490947475,21.457819825403114
21.44625312341398,21.464545935182223
21.453291550178307,21.471167398028967
21.460219495647106,21.477291880049812
21.4673184809972,21.48365036680858
21.474512711402664,21.4899452594885
21.48194252721939,21.496053336705884
21.489307422647567,21.502180569138982
21.49663669024426,21.508665569337477
21.50390808653656,21.51527489848913
21.510897462266616,21.521784397473446
21.517839179984016,21.52794255472967
21.524729967639775,21.53353583722289
21.531783717600067,21.539814125010423
21.53880332023953,21.545983792688034
21.545703502395114,21.55216886537272
21.552592146706044,21.558422429056957
21.559612033391748,21.5646085264644
21.56644136650634,21.5709265721036
21.573148556302897,21.577379857427683
21.579869324322534,21.583609661217405
21.58690762576115,21.58940085915531
21.593795703452795,21.595262012547337
21.600759657731125,21.601411597446702
21.607294453893402,21.607372335534972
21.613676315174573,21.61311471856081
21.62014952598746,21.619186260334693
21.62653566276581,21.625438073675657
21.63325300998562,21.631300782550365
21.63987293465231,21.63708796061279
21.646608463392234,21.642914285831047
21.65337128374056,21.6491040452319
21.659750753645053,21.65524222314819
21.66602976585334,21.661140458578778
21.672257259078286,21.666736203324056
21.678498900260553,21.672406743908716
21.684673561362985,21.67825636735792
21.6909603009692,21.683735225946783
21.69745882513091,21.689443026115942
21.703825178474766,21.69527705863155
21.710194962420452,21.700959244921624
21.716688902878385,21.706795111532884
21.72306078723149,21.712471524586498
21.72925962684376,21.71841293992692
21.735197387279253,21.72408652590387
21.741261586189452,21.729851532772365
21.747335719541926,21.735456397025985
21.753368876427462,21.74110819162565
21.759253707506296,21.74670135824403
21.765072277706054,21.752531485062697
21.771385391014682,21.757826376031208
21.777645633073508,21.76337595914255
21.78344093617213,21.76867014260585
21.789527223564328,21.773863890603934
21.795550735311036,21.778914087899345
21.801449840625917,21.784426545642525
21.807363542356,21.789748171961012
21.812700845633643,21.7951825381446
21.818426463247743,21.800707774350254
21.824133943703018,21.80636607417125
21.82971465346473,21.811860066835827
21.83521561601988,21.817276910018943
21.840748248086083,21.82264588999274
21.84637475256466,21.827661137066116
21.85164083699525,21.83270866662059
21.856554066419132,21.837660822211568
21.86151278103737,21.84287287063071
21.86693521538208,21.848354523635965
21.87252807742768,21.85359624318191
21.87790731121256,21.8585774152409
21.883408389267224,21.863630890643016
21.888633927111716,21.86872221501489
21.893657291068983,21.8737490026303
21.89913172313603,21.879022440629072
21.90458063436457,21.884184280731226
21.909798741230965,21.889303758824372
21.91489113368787,21.894209125659142
21.92002080517755,21.899031378255938
21.92496110936836,21.904187103583375
21.93006204921222,21.909207964379064
21.935186511756704,21.91428558481278
21.94032628306511,21.91899329838487
21.945370742265485,21.92409524595149
21.950192322518532,21.9289805666263
21.955083531281968,21.933917827930212
21.960131383284068,21.93886282697187
21.96492095137295,21.943694749319512
21.96963159291602,21.948435981819333
21.974450083969582,21.95306548085171
21.979142053361542,21.95774559706466
21.983812931495983,21.962760276375654
21.988639618994572,21.967536081861812
21.99381053719148,21.972050708357642
21.99857272695062,21.976916001536363
22.003228940835978,21.9817477060333
22.007870155544452,21.986348436015675
22.01244585758827,21.990827017014574
22.017032615935616,21.99532613705734
22.021496577894272,21.999781371729377
22.02597649542822,22.004137318605967
22.03062356985263,22.008510782412824
22.03554514267931,22.013090480420647
22.040131553886646,22.017828057671363
22.04460518322827,22.022550522576637
22.04923677656104,22.02699590463756
22.05382789366223,22.03127381637152
22.05837804267488,22.035872479776177
22.062629319854867,22.040334504141935
22.06687548855691,22.04462633544867
22.071213243438585,22.048933545419374
22.075577767887246,22.053122136639832
22.0799728203352,22.05754725841594
22.084222243720436,22.061965516909456
22.088352825727405,22.06634164345268
22.092407488617706,22.070730781145215
22.096589337122253,22.074967516114764
22.100856055541207,22.079302130947763
22.105069330774548,22.083271094330396
22.10914914352365,22.087362518511814
22.113262362603564,22.091581939962627
22.117525734321,22.095520990799482
22.12160248470578,22.099458783927762
22.12582113859019,22.103611511861693
22.129848312735735,22.107791030485803
22.134003774335437,22.11191023110449
22.137787540382643,22.115877608125043
22.141509207003843,22.11978403900647
22.145387641970707,22.123870364466182
22.14942730872005,22.12780387177769
22.15378663240481,22.1317188961548
22.15796132402513,22.13562806491798
22.1619066611185,22.13957523282773
22.1655511728328,22.143610581625413
22.16922743701658,22.147617699749617
22.1729197070528,22.15162296898681
22.176528919146705,22.15568101898031
22.180238252939613,22.159423085262894
22.184072897313605,22.1630802751498
22.187715865568695,22.167035907866442
22.191599240265127,22.171108996745108
22.195339288368586,22.174903462360724
22.19901076744798,22.17872850967464
22.202588670815338,22.182603198014313
22.206366294268687,22.18640545721403
22.209766944396563,22.190000180980768
22.21311779511756,22.193646274168653
22.216768690175236,22.197467563668155
22.220243544433053,22.20106184746024
22.223804256104593,22.204549097686296
22.227513712839823,22.20838365523026
22.231046640609932,22.212420904817755
22.234529623972254,22.216177916072457
22.238106948951994,22.21968201745828
22.2415392893665,22.223288578282492
22.245058342998185,22.22712336003502
22.24832618376118,22.230617346664133
22.251667068113264,22.23406003327366
22.255056271927295,22.23753320978766
22.25851599225031,22.241080163400802
22.261826774558813,22.244513070782066
22.26512987764762,22.247963498989762
22.268548977825773,22.251413801126077
22.272056861430862,22.254783606232444
22.27559087312372,22.25829339807333
22.27896552815094,22.261789526191595
22.28208021409205,22.26534610548437
22.285144039479142,22.26910497108511
22.288501739704248,22.272631467924377
22.29192677786878,22.275951848544445
22.29544278089131,22.27923584525732
22.298576088252954,22.282417235679247
22.301612316140247,22.285662786339078
22.30472442141441,22.289165857157144
22.30805284682656,22.292491782424477
22.311340683068384,22.295784247041727
22.314598625344544,22.29909583420134
22.317826643114845,22.302396159144298
22.321049261432325,22.30571268972829
22.32401400777342,22.308962408131503
22.327102997742287,22.312369116616924
22.330175887586673,22.31573667540442
22.33333972999763,22.318884720595392
22.33636143946513,22.321949993352746
22.33945193175159,22.325130397990304
22.342583061957072,22.328321656738236
22.345826568071846,22.33165389995829
22.348858584762652,22.334903904012215
22.351858596693617,22.338112789928033
22.354843189061807,22.341146797499153
22.35792171883627,22.344196420716344
22.360971636478762,22.34740805058477
22.363917734157788,22.35062151968172
22.366717270117466,22.353779326920915
22.36954499913996,22.35698512873306
22.372329434639408,22.360046623652465
22.375251896303084,22.363258578403045
22.378204445172205,22.366493915162103
22.381163912388192,22.36946739812584
22.384291951186867,22.372515692582606
22.38726152285407,22.375641104307853
22.39009286525718,22.37884286404047
22.392913146380636,22.381787349103917
22.395735848955116,22.384659973311102
22.39842011196353,22.38771415802962
22.401086504312744,22.390777778346845
22.40397339127255,22.393807770182292
22.406947317040824,22.396738857507202
22.409896681433334,22.399713439906193
22.41283500238019,22.402490462372814
22.415512610993964,22.405454918955776
22.4181995583579,22.408360893151244
22.42098346457904,22.41112702166179
22.42369816745193,22.414189515499608
22.426435909175183,22.417133520469527
22.428919603511794,22.42005133643292
22.43160398361345,22.422904324582397
22.434235825040627,22.425964763735003
22.43688355636589,22.42870994879165
22.43964925954679,22.431442824918175
22.4423929976664,22.434161433190816
22.445189987211634,22.436951642683894
22.447776414091898,22.439842603101383
22.450378668370764,22.44275076814818
22.45311123547152,22.445413762462927
22.455812442908112,22.448219012931293
22.4584535331771,22.45106437039314
22.461121083359842,22.45391811357753
22.46377466349195,22.456614571988993
22.466066339113656,22.459292139827674
22.468339375182204,22.4622775541941
22.47091758552329,22.465056161979213
22.473497465115354,22.467714332598774
22.476187923315464,22.47026836228106
22.47886772284046,22.47293494859376
22.481330020414635,22.475897562586802
22.483887181080075,22.478732612913177
22.48638238198787,22.481387185083648
22.488807525311515,22.484224496234482
22.491209732207285,22.4867418366184
22.493523869856162,22.48936046166055
22.496061654308992,22.491882479660454
22.498496406164957,22.49451445331332
22.50090782183355,22.49726241210979
22.50319764386107,22.49978909759428
22.505600479927274,22.502301641487147
22.508002479978483,22.50485842586347
22.51045430607993,22.507570715348372
22.512927992757625,22.51007280046869
22.51519555880526,22.512795181491466
22.51764205685727,22.51525257670626
22.51998775179225,22.517802014709545
22.52244272550346,22.520232648582578
22.524954709484998,22.52279966246138
22.527272186393326,22.525317167274377
22.529663141799197,22.527845008767247
22.53210451303744,22.530442286781707
22.534475007731153,22.53297318648545
22.53678014693633,22.535264128457683
22.539079144537247,22.53761601778823
22.5413288155827,22.540138590062938
22.5435551342876,22.54254786693651
22.54584097296427,22.54494065263641
22.54820610918832,22.547292792253035
22.550469233231425,22.54974580110193
22.552673872164398,22.552048784775053
22.55481842020751,22.554427953930045
22.55709350634879,22.556919056990246
22.559555710274704,22.559224436999855
22.561834819259353,22.561588616721494
22.564108681873236,22.563953543266997
22.56627141928952,22.566296116640885
22.568428212808378,22.568731964703925
22.57066956857781,22.571017576506062
22.57295545600384,22.573433997946204
22.575232038445506,22.575631293673002
22.57749476094983,22.578061657975827
22.57986812920976,22.58032679924101
22.582073154095102,22.58266252397647
22.584164294810392,22.58494035022735
22.586263891341357,22.587192842320505
22.58836407404086,22.58952472559198
22.59059684732638,22.591810495842175
22.592926060369987,22.594288572136676
22.59507932238349,22.596487895702595
22.597189988686743,22.598786041453067
22.599337810665993,22.600981381072266
22.60152913923295,22.603144034551384
22.603666221491604,22.605214540892447
22.605797808948246,22.607527826970344
22.607935450299887,22.609669330428773
22.609828484618294,22.611862632731036
22.611780914358583,22.61401970607354
22.613974261522486,22.616247320131727
22.616161790653535,22.61855684879815
22.61824216325509,22.620839385333568
22.620207485105656,22.62309839946638
22.622362231128804,22.62528874717883
22.624429253613826,22.627375081756895
22.626446219249907,22.62970000760945
22.62845600507241,22.63199541299306
22.63052207612081,22.634093383589146
22.632595544365635,22.636391195887544
22.634599837749086,22.638594637649604
22.63649040309115,22.640683499235166
22.63864833353989,22.642717350048642
22.64058817402388,22.644829296350615
22.642553732804146,22.64693995886647
22.644656259614642,22.649129693359683
22.64678300545959,22.651250388204552
22.649030594139568,22.653293675709936
22.650893726286977,22.655406358489664
22.652843024330828,22.657529778117755
22.654777736856264,22.659717606983815
22.65673413326848,22.66163411040982
22.65873167938227,22.663527686021155
22.660846570611653,22.665403888803386
22.66290435789236,22.66744782878783
22.6649053445208,22.669515676387967
22.66681543183351,22.67150059381917
22.668753462768457,22.673493918044095
22.670782796721895,22.6756120397675
22.672772289474132,22.677660999539718
22.674565674783544,22.67970978652513
22.676517782665357,22.681640631033257
22.678553968833167,22.683722603492328
22.68032046165053,22.685769008477223
22.68210632082426,22.68784869468604
22.68393129119584,22.689953120315153
22.68590110736951,22.69204588360354
22.687823495702666,22.693967037570143
22.689681961648965,22.695951623819553
22.691575450291527,22.697934714852956
22.69334288873673,22.699938091973305
22.695162304899167,22.70197714422348
22.697036861804193,22.703951942903878
22.698998772395278,22.705997487359735
22.700966377409294,22.708199018959697
22.702800674947483,22.71018402259984
22.704459494093,22.71202954223449
22.70610169657764,22.713906745695898
22.70796757519427,22.715857210296207
22.709878638310816,22.717841918541044
22.711751788435993,22.719678633589353
22.713540055901937,22.72180942213322
22.71536052909877,22.723863046050834
22.717107515905532,22.725844076630718
22.718976900858323,22.727772164666042
22.720931348763045,22.729750508986957
22.722656676620453,22.731772730702254
22.724530155371163,22.73370564094856
22.726486823216952,22.735521673683724
22.728170512855087,22.737471938030843
22.729938530082116,22.739460469174485
22.731709243141076,22.741494483458556
22.73349122034182,22.74345135405554
22.73527103164811,22.745476483702554
22.737184056598664,22.74738523132248
22.738907199748372,22.749296753271246
22.740675289759835,22.75116764709403
22.742535270934326,22.753004506657653
22.744373776327297,22.754853752094068
22.746001662871876,22.75678891915517
22.74777088467037,22.758691242545076
22.749584510760922,22.76064053061117
22.751364078371928,22.76244700503028
22.7530308451809,22.764220795156366
22.75470557517587,22.76595431024863
22.756307630550012,22.767820453537574
22.757876508919477,22.769642382134823
22.75947403422515,22.771485863950893
22.76121902344765,22.77326649263738
22.76289949141999,22.775000442102495
22.764546741050058,22.776700260209168
22.76631827935145,22.77865728940821
22.767998227576776,22.780462669883512
22.769718363276144,22.782278432197508
22.77132483611005,22.784214864529787
22.772944903268982,22.78589911052851
22.774584708347568,22.787644315398307
22.77627396836078,22.789258049176667
22.777946161454775,22.79096562963386
22.77956098050179,22.79277148720874
22.781272974906962,22.79429418949503
22.782888437234917,22.79595865004538
22.784510015281416,22.79757338685272
22.786095599016075,22.79933116156938
22.787619877886325,22.801227990047636
22.78932555722899,22.80307605452636
22.790881984534398,22.8049792103819
22.79256330641634,22.806814055207674
22.79415119668034,22.808649008743473
22.795827814957228,22.810420815055213
22.797454867088426,22.812144916896365
22.79902479008815,22.813825605373815
22.800573293066723,22.815379007944635
22.80223450680395,22.81722318459871
22.803929094998104,22.818941730237718
22.805550681793974,22.820575868522226
22.807178820381296,22.822342154747094
22.80893003902176,22.82408759105429
22.81058029094381,22.82571926535398
22.812009576002655,22.827439176327495
22.813534101369278,22.82917299978664
22.814977282932816,22.830976121065753
22.816538282622865,22.832591943521543
22.818054557158902,22.834241115897523
22.81956811804999,22.835842922401262
22.820976460044058,22.83755539815843
22.822371558932847,22.83925274583311
22.8238530695274,22.840940462786
22.82525958135809,22.84263901947117
22.826806021860897,22.84436062208742
22.828339792088506,22.846019770321554
22.829809058844482,22.847732958297307
22.831204316421015,22.84931896919147
22.832782244888964,22.850809069761368
22.834356557743458,22.852476456943002
22.835916189965463,22.854093107912682
22.837506172203778,22.855812543646657
22.839001151753312,22.857324975052915
22.840462722855875,22.858966926643355
22.841880626435035,22.860742446309516
22.843404713244627,22.862378032995586
22.84496675700415,22.863946431813034
22.84660603317424,22.865505112999642
22.84810860201042,22.867063879496136
22.84963406814553,22.868791618236397
22.85108999268037,22.87043771353155
22.85246114321071,22.871891514334482
22.854080847312726,22.87342639320084
22.855635681638773,22.874913281130116
22.85719216004612,22.876438123067338
22.858660394547602,22.87796877843517
22.85999503291185,22.879530377159703
22.86125037761177,22.881030004926956
22.862508088381333,22.88264426455372
22.863973635712767,22.88422151613269
22.865548207695298,22.885616721238442
22.866996495029316,22.887260632673538
22.86855022769307,22.88882452454599
22.87000088529918,22.890240610969016
22.87161509740796,22.891746623468038
22.873095109376806,22.89328124582387
22.87455714687915,22.89482699716277
22.876048494997523,22.89641124184389
22.877514988977367,22.897973102930102
22.87886891922486,22.899534931908327
22.8801860660864,22.900985911777862
22.88154645068998,22.90251061795415
22.882862573555865,22.904001163528957
22.884305617906055,22.905592824048718
22.885760867365768,22.907124725396002
22.886969690006552,22.908740970326562
22.88841062388186,22.910435583338682
22.88986935821,22.911966950122007
22.891370166621165,22.91355434291519
22.892720241023806,22.91493214145234
22.894103045225002,22.91633295617761
22.89544997399272,22.917790657662206
22.8968075207353,22.91944201478662
22.898147641641575,22.92110355394012
22.899597016032033,22.92247082260495
22.901109909339702,22.923945314901513
22.902593020287352,22.925422279632777
22.903930848606752,22.92689302329146
22.90539169321143,22.92845892053716
22.906760925706568,22.92998258286666
22.908112260849663,22.931515268393177
22.909433347859736,22.932976128651763
22.91064444035321,22.934579356222386
22.912051638700618,22.93597767928407
22.913289514767975,22.937219457882797
22.91452870848665,22.938826885482804
22.91579114795132,22.9404229098072
22.917119218179018,22.941893376627505
22.91840407879363,22.943328805558068
22.919879084837795,22.94465038728235
22.92123367976695,22.946026148130272
22.922577086446296,22.947312538887353
22.92395412542919,22.948738691758468
22.925265685329514,22.9500884898319
22.92654591093752,22.95154109705934
22.927790731073593,22.952883383886245
22.92911653485088,22.954286608103782
22.930406676822912,22.955791752913633
22.931770820595986,22.957191098628847
22.932853956218977,22.95860905130038
22.934156018436052,22.959861857227963
22.935544081957975,22.96126177246897
22.93690308459164,22.962699894197055
22.93822660401192,22.964133768567997
22.939619179977903,22.965496158025033
22.94089616836706,22.966901830722364
22.942236630321688,22.968352441205752
22.943591854454837,22.96977755613673
22.944900077465427,22.971216209691224
22.94621713348509,22.97255193385725
22.947519973208067,22.973868058488943
22.948785619770966,22.97521343298304
22.949945581042286,22.976505195324137
22.951191009472986,22.978026298212754
22.952440504615844,22.979513524418916
22.953778536239664,22.98091927078779
22.955085103692415,22.98247793734777
22.956290810621486,22.983872347284144
22.957693134078006,22.98525796753919
22.958997867318864,22.986530043706974
22.960149297959866,22.987950566650323
22.96139495140956,22.989398951547273
22.962556778747288,22.990843186959165
22.963887601941984,22.992278875860855
22.965145367565288,22.99362364037713
22.96633966169809,22.9950834842522
22.96728634690861,22.996556620182147
22.96845997206203,22.998198160793443
22.969681191064765,22.999686749023255
22.970955497788804,23.001152510437677
22.972293522641642,23.002527913764904
22.973522599194858,23.00393179024388
22.97477027609034,23.005261805826457
22.976066530340763,23.006722367521213
22.97713241001912,23.00815950744846
22.978288298638923,23.009568517276055
22.97945895360749,23.011111501390474
22.9806005428812,23.012463026624197
22.981872707551915,23.013769017862558
22.983184158706045,23.015219331481482
22.984474294776852,23.016574968688204
22.985758732989613,23.017968528755013
22.987021645270506,23.01935969726543
22.98818325954072,23.02079315906753
22.989309258539087,23.022167060335136
22.990433404237614,23.02361062826927
22.991542340098977,23.02490953313189
22.99282118745703,23.026249307403695
22.99410007986511,23.02761875513301
22.99531353358649,23.029072576954306
22.996449331894095,23.030588879907484
22.99763032355944,23.03204646766167
22.998887617330126,23.033444853222157
23.00015608937683,23.03470371550263
23.00143174818851,23.036078322677582
23.002699421642518,23.037480110025417
23.00398445302776,23.038737358384406
23.005071992368475,23.040086896802407
23.006260298309435,23.041390009008747
23.007380863654966,23.042698818436836
23.00863982560196,23.044095067236512
23.00999369238431,23.045501273208835
23.011162616111562,23.046757286173317
23.01248891984835,23.04805982492968
23.013502763425016,23.049578853140975
23.014602399924463,23.05078731007076
23.015864927769194,23.0521228303863
23.017020381079256,23.053601690919038
23.018198873268446,23.054841412652042
23.01933190884464,23.05630580295404
23.020438646293645,23.057798228913725
23.021603985688138,23.059073093539734
23.02270962617755,23.060280202438168
23.02376317788105,23.061495261624287
23.024972236163546,23.06274602502654
23.0261955079159,23.064280769065007
23.02727078781011,23.065459873652244
23.02835854701066,23.066766857599195
23.02949584969808,23.068058145030225
23.0305408822262,23.06935658838387
23.031770372969213,23.0703901565032
23.033037242033107,23.07177114114332
23.034181405317845,23.073196732984933
23.035357718567244,23.07454100447934
23.0365814003911,23.07613889501066
23.037896938690263,23.07749146126215
23.039105989689702,23.07872420555792
23.040305992727554,23.080017200151172
23.04149951415561,23.081272380737865
23.04264407476922,23.082632564594455
23.04376210040081,23.08400536707904
23.044922417161008,23.08543787851574
23.046078994394726,23.08682972038554
23.04724002822505,23.088266998358854
23.04841397615342,23.08957390848534
23.049462841158945,23.09096711786267
23.050584429867488,23.09242744906205
23.05166900331942,23.093719052516512
23.052684855304044,23.09484461016303
23.0538051460338,23.095980846138158
23.054933624278707,23.09731997701236
23.056182581773648,23.09852636473671
23.057258204862432,23.09979185241671
23.058444136423766,23.101069632004187
23.059491320317605,23.102405655267297
23.060673956070687,23.103756214140674
23.06181784004586,23.10494885019933
23.06291755516934,23.106104574966082
23.06405516182748,23.10726144406499
23.06517600128324,23.108451926369806
23.066331520919864,23.109717428241975
23.067358111269847,23.11094670225998
23.06852011750964,23.11214601973946
23.06969607107981,23.113364029354415
23.070878592511118,23.114655898668047
23.071937084107255,23.116033417971238
23.073009329429958,23.117330135240675
23.073997893762535,23.118579285989384
23.07503065042804,23.119892911971473
23.076194558222024,23.121108241242027
23.07731576862583,23.122438530941274
23.078342503485196,23.123657784476265
23.079371846338034,23.124933255280304
23.08047166296287,23.126024429832036
23.08170674317968,23.12750605865958
23.0828453163073,23.128974299450565
23.083928105818465,23.13014421053246
23.08506631389011,23.131354872125417
23.08616815206416,23.132680699080556
23.087285498994618,23.134019090597512
23.088284579747018,23.135153197211412
23.089338972401222,23.13643203254058
23.090296086402464,23.137601777497725
23.09130021313369,23.138819902366492
23.092479357904033,23.14013407676523
23.09359264342659,23.141324986683234
23.094754876570683,23.14248671192844
23.095892930936213,23.143719963055833
23.096919694411987,23.144877240417202
23.098032013397397,23.14616343324837
23.099133681744032,23.147436721250205
23.10021460066368,23.148613464874227
23.101204938754453,23.149840209743058
23.102209150163524,23.15096434954825
23.103205896270076,23.152327297491176
23.104324037677607,23.15356858007304
23.1054221446003,23.154805098772147
23.10644321342934,23.15602455289829
23.1074935070593,23.157358321506607
23.108502637761067,23.15856059485146
23.109525447352507,23.159605872542286
23.11055858126382,23.160648146414218
23.111689689843256,23.161864012321274
23.112693620633795,23.16306143734434
23.113704065537352,23.164153206262394
23.114683228690836,23.1653864042081
23.115816249079607,23.166587600014882
23.116958423542297,23.167792317173355
23.117982307379986,23.169076552640536
23.119041311872657,23.170251461114397
23.11997298486979,23.17146504678742
23.120784599852186,23.172677293763662
23.121822353214302,23.17384378609777
23.122852742315224,23.174940508230208
23.123871339922136,23.17624577122736
23.124798068782898,23.177353402100916
23.125919451307556,23.17849054626514
23.126986697449055,23.179590967775145
23.128071210589866,23.180721836841172
23.12920267082727,23.1818673263616
23.130272514033745,23.182978446375415
23.131424890278357,23.184168815307164
23.132342156481883,23.185366536661355
23.133407081645405,23.18635646455915
23.134412762922043,23.187388302041995
23.135646493311732,23.188665246493777
23.136705412556537,23.189798750558126
23.13782614200425,23.190980550142115
23.13888614273466,23.19213216155889
23.140008822029507,23.193322605206717
23.14092651089833,23.194539434361587
23.14192081293821,23.195848650437206
23.143066391024583,23.19713648734236
23.143940856718533,23.198280180304195
23.14499911489341,23.199417452518194
23.146206759751088,23.200584683432645
23.14731490152553,23.201765882082857
23.14835480977824,23.202994299556718
23.149386587988626,23.204147645546904
23.15043686995854,23.205310293919403
23.151555595168762,23.206428371025766
23.15271355967625,23.207638185673034
23.15373158521705,23.208816564402703
23.154839309215586,23.209908146824006
23.15597651098819,23.211067630565957
23.15698033680789,23.2123771690762
23.15799718870142,23.213639947782095
23.15886678693237,23.214849057999277
23.159857952641794,23.21602573602692
23.1608874087442,23.217122221161638
23.161959475577092,23.21817368462615
23.163094374850047,23.21936929191633
23.163943876445032,23.220656544758008
23.16487364324501,23.221807751899636
23.165993919242535,23.2229825679336
23.1670028056788,23.224197876992953
23.16796585597983,23.225479810408864
23.16892981528752,23.226700481607885
23.169988979226595,23.227985922337204
23.170996992020704,23.22908356694844
23.17194053768607,23.230306131926376
23.173112695335533,23.23139433600027
23.174142511039634,23.232602545700782
23.175189583813136,23.233726197694754
23.176241839582175,23.234872259944638
23.17735253241238,23.236015084053662
23.178454724659385,23.237170439841623
23.179410086379622,23.23819305942625
23.180443104195852,23.239361495545403
23.181492671681898,23.240675122220086
23.182610578798318,23.242003384046384
23.183533357968077,23.2431993309288
23.184530912620534,23.244423188455706
23.18549182165971,23.2456624075516
23.18646494984028,23.246861431274834
23.187490335329322,23.2479559878289
23.188462812769274,23.24912149307339
23.189577377361296,23.25023983226948
23.19066236002428,23.251319573868305
23.191722340552694,23.252441008300178
23.19260740465806,23.25360070020865
23.19355809878404,23.25478617464875
23.19457085284526,23.256018984512114
23.195738056445393,23.257374912537667
23.196624608457846,23.258652882147256
23.197472688199937,23.259750404784025
23.198474609628054,23.26083586376288
23.199453009090256,23.262033337065713
23.200492953621268,23.263034568859574
23.20160758117536,23.26419234085568
23.20266239476355,23.265404834571278
23.2036185770197,23.266639773906306
23.204622496881633,23.26780820061451
23.20561204205701,23.269090206996598
23.206577844239224,23.27037287027025
23.207625063839103,23.271511090096514
23.208616455689448,23.272563030331085
23.209570790712416,23.27362225444382
23.210742284298096,23.27463637681456
23.211761069565902,23.27586595461476
23.21285457409999,23.277080134152367
23.213915534040655,23.27823424639501
23.214905197683464,23.279495724094645
23.215936947124362,23.280633918347704
23.216822748602425,23.281730244070676
23.21801580916279,23.282923585078752
23.21919113755375,23.284072629608378
23.220147102953675,23.285205716947914
23.221133347844322,23.286285700155766
23.2221850296402,23.28719312508941
23.223213019970967,23.2884655722943
23.224390735986923,23.289639292513286
23.225445801412224,23.290671280151727
23.22652790614959,23.2917858541647
23.22758460330089,23.292787658241764
23.22848547456931,23.293903888568792
23.229475571199814,23.294942122820185
23.230315369606892,23.296141897849488
23.23126101375997,23.29734767563517
23.232297584239667,23.298656493013226
23.233255021541957,23.299762621774093
23.23418725504723,23.30095315613718
23.23521725251932,23.3020050262147
23.236296852346783,23.30306974688503
23.237207241685205,23.304190690511586
23.238229827032825,23.30537706352038
23.239168171738992,23.306656326763175
23.240110465718303,23.307959384153936
23.241040643505393,23.30917239983179
23.242008841714558,23.310266533475946
23.242894191658564,23.311392631811806
23.24376853400039,23.312569197440432
23.244601271072884,23.31378162400185
23.245502375107243,23.314844628526544
23.246250749494436,23.315935300465416
23.24729660108804,23.31710413819318
23.248237115734046,23.318342712856378
23.24914555502818,23.319373200530965
23.250135194381336,23.32054372353739
23.25102274113377,23.321678089907074
23.251904609859558,23.322941409642706
23.252860566548897,23.324109610391766
23.25396942441928,23.325162834622468
23.254841122513987,23.32637187688301
