18.255283278016353,18.281128165673383
18.25784061682739,18.283521933083893
18.260463461010495,18.28575774007509
18.263065259630043,18.287901155936147
18.265544879270156,18.289988771916722
18.268015049529108,18.292191712239454
18.270441042962293,18.2943733487275
18.27280591177964,18.29658071824745
18.275235437734743,18.29882957636808
18.27756985186577,18.301065265544132
18.28004980909231,18.30323393394298
18.28245659434889,18.305264063547057
18.284843531160064,18.307471724271956
18.287170321625105,18.309573684950283
18.289584499749505,18.311711768342676
18.292014806816578,18.313964840291945
18.294486433304435,18.316264408181002
18.29694400242047,18.318488774720603
18.299307575944407,18.32054661552109
18.301754362122914,18.322607374530392
18.30420596068677,18.32492550339205
18.3065862541683,18.3272000661966
18.309104345234918,18.32929096018089
18.311621377571264,18.331335252677906
18.313975847828544,18.333421118816183
18.316363234422667,18.33567382015014
18.31867155251167,18.33765485476888
18.321054777324324,18.33973269318866
18.323451677423478,18.341981191064043
18.32581896887969,18.34402535705552
18.328306755850182,18.34608773959444
18.330712071650073,18.34821872796365
18.33319221597806,18.350410514538606
18.33551884596468,18.352543121609724
18.337797544788582,18.3543899464553
18.340072658733646,18.35636938614624
18.342308838220394,18.358537653051062
18.344447842193635,18.360611721781115
18.346737051986246,18.362511649382963
18.34903959518926,18.364636842409965
18.351315594403495,18.3667247696451
18.353890530167273,18.368748971740647
18.35618935188585,18.37063846333729
18.358483098972957,18.372644341601838
18.360760760734824,18.374793596107565
18.362976448077262,18.37683425817965
18.36516761804961,18.37883762944665
18.367341985702808,18.380849428852684
18.369541395972583,18.3829255609565
18.371903009020073,18.385059227607083
18.37406438037877,18.387019792964303
18.37632904575658,18.38901751918473
18.378485206690975,18.391031870001044
18.38084047692803,18.39295589231529
18.38312264060273,18.3948799061418
18.385347896966884,18.39693680733989
18.387736732863114,18.3989208226154
18.389904660587117,18.400955127554887
18.392281456375052,18.402935888175723
18.394555698175704,18.405096384107498
18.39676303671886,18.407090650387225
18.398947898243932,18.408969001184378
18.40123510725378,18.410972616055673
18.403588870903743,18.41299788848541
18.405949050436774,18.414913593234537
18.408107320449286,18.416850452141652
18.410342993470483,18.418856942508263
18.412553453925792,18.42092657925035
18.414822678403798,18.422855842819608
18.416991142195315,18.42476739364969
18.419105368921564,18.426544896270677
18.421434913058853,18.42857306667321
18.423473573997704,18.430595368769104
18.425663388105868,18.43264429948247
18.428096198653936,18.434566114077214
18.43017734975399,18.436658049031227
18.432412315239652,18.438621543873435
18.43462710466591,18.440577145878684
18.436794256397874,18.44264940534686
18.438934465952713,18.444656607540132
18.44123711066882,18.446548128194525
18.4435142496033,18.448549177190333
18.445804286702934,18.45064628865293
18.448137159941936,18.45262314142247
18.45047204459415,18.454520159207085
18.45276495903483,18.45653656729707
18.455109676771805,18.458463039251235
18.45727534827571,18.46062258856852
18.459424460305694,18.4626515625598
18.461660473542025,18.46453061858409
18.46392576351818,18.46663831803385
18.466052753120437,18.468581462926238
18.46829463671984,18.470492540405164
18.47043833808306,18.472464353285357
18.472512761132897,18.47440484717833
18.474464596285795,18.476363785458567
18.47658045363269,18.47841783867565
18.4788404829525,18.480453992692148
18.48104582081112,18.482429114972106
18.48321827128473,18.48437085307873
18.48529161876478,18.48637366317282
18.487329042749973,18.48828799503257
18.489603179213635,18.4902401857929
18.491802712325754,18.492333390320177
18.494077746443523,18.49413968984561
18.496381724435828,18.49616019945969
18.498448668355767,18.498184597803398
18.500586272058655,18.500118864237862
18.50280549316824,18.50209226540239
18.505087661691963,18.50404215801761
18.507371550960066,18.506100465000507
18.509474807783572,18.508152086245808
18.51167275582621,18.510206158224257
18.51362880577039,18.512304766098065
18.51568046292889,18.51425675212926
18.51777529632885,18.516186584867683
18.51990030795639,18.518095812277497
18.522026275429926,18.52028517262096
18.524045913610188,18.522415807205764
18.526376735922238,18.52452977753754
18.528568373955963,18.52658259927732
18.530547084586313,18.52857827679524
18.532571603114548,18.530520412321394
18.534742518344128,18.53234772712827
18.536820955382286,18.534379688482666
18.539026041273537,18.536508983070824
18.541260872505166,18.538471679379334
18.5434494423557,18.54040677961212
18.545493121881503,18.54259602650171
18.547695519426288,18.544534496113524
18.549840040335447,18.546511320241105
18.55194189219307,18.548620469235058
18.55403800971578,18.550525650186703
18.55613681836052,18.552608062779875
18.55834243498204,18.554647103400722
18.560401094493354,18.55655883261885
18.562447370851345,18.558578348976404
18.564553502850544,18.56069165761133
18.566650738831058,18.562827507686592
18.568852949791662,18.564824137001278
18.571047812685954,18.56678585816726
18.573148451266324,18.568684086987734
18.57524760013986,18.57080490881744
18.577303854650243,18.57288951753329
18.579538632142683,18.57472823999531
18.581603665584584,18.576771746392822
18.583819372165834,18.57880042135785
18.58585525160073,18.580772518582197
18.5879497502306,18.582773937447506
18.590052795275124,18.584701879823818
18.592290113407465,18.586710412165964
18.594416260906744,18.588701420102318
18.596542850974135,18.590751253572456
18.598754540085828,18.59280336575596
18.600881470504433,18.594928601050558
18.603063083107514,18.597052288862486
18.605317447721927,18.599158770770103
18.607610217235223,18.60117094127272
18.609942490713422,18.60329919117297
18.612036908542024,18.605361645935318
18.614341530826362,18.607408025570443
18.61648138663025,18.609463088430967
18.618730328853154,18.61159332258168
18.620973577519504,18.613736153889214
18.62314432646468,18.615712642936366
18.625563926108896,18.61793130869082
18.62768750552117,18.619969950602314
18.62977129888732,18.621990603698062
18.631742307874365,18.624024900306214
18.633854308916177,18.62601257592162
18.635973694367,18.62795418918187
18.63815287140096,18.630039164076933
18.640251107167963,18.63213943991516
18.642503434940405,18.634062467344283
18.644746356026648,18.636219107541233
18.646870743276803,18.638325971370783
18.64915411996443,18.640296020666685
18.651411082910982,18.64256292557873
18.653488922466547,18.644832708155995
18.655634533441653,18.64684359846438
18.65776035248683,18.648743781342038
18.659984741134718,18.650683839964284
18.662230542117623,18.652996793362934
18.664279936752973,18.655160157069627
18.666375749088523,18.65722471222307
18.668694199407017,18.65938615767221
18.670799707836395,18.661681498177483
18.67290151098316,18.663796542911605
18.674948706689626,18.665972885406738
18.677290586496586,18.668152492744444
18.67953039755087,18.67038465587144
18.681663517911357,18.672604335525914
18.683783983915976,18.67472065302428
18.686123411649845,18.676796108253665
18.688370344265614,18.678943180853295
18.690501044596864,18.681144013867
18.692707541500347,18.683464412809276
18.6950439971463,18.685763788832762
18.697262844999575,18.687884928123363
18.6993716462911,18.690011214560997
18.701660855463995,18.692191094495296
18.703944186577782,18.694484354574104
18.706222405421492,18.69681952886459
18.70846796135485,18.699126935642795
18.710735615796438,18.701363061515796
18.71294118175473,18.70371022909549
18.715031309003137,18.705965480558376
18.717383262063414,18.708194561811307
18.719635135541562,18.710304950865023
18.72212266244891,18.712649876659867
18.724352586025542,18.714949323623625
18.72665384413686,18.71700735077913
18.728917345319058,18.719267567454196
18.731227769918522,18.721606394297392
18.733226882320352,18.723904651942934
18.73543737816358,18.72619223601987
18.737770373495003,18.728414397398897
18.74014504188421,18.730776430320503
18.74228267011357,18.732848300111314
18.744696722569532,18.735143765758778
18.74722651889911,18.73743802751173
18.74943252428939,18.73979911838407
18.751764643071144,18.742097906945517
18.75398789213826,18.74442598194392
18.756343248555986,18.746817312787115
18.758555801765617,18.749115775913037
18.76093560406202,18.75151421748547
18.76308966517525,18.75395447049519
18.76543634375519,18.756390273518697
18.767729244193394,18.758733982711252
18.77002794346144,18.760987296460605
18.772179098184004,18.763255001691064
18.774461817480613,18.765673327783684
18.776765852789627,18.768131098500145
18.779116345919043,18.770449308843926
18.781606794929683,18.772584776539272
18.78383650031312,18.774795219913944
18.786246292095186,18.777336557405995
18.7890272783553,18.780027754455524
18.791392316529432,18.78216959486813
18.793742151117005,18.784615538685156
18.79615466279375,18.78703308984517
18.798455777664067,18.78961132853266
18.80084188885814,18.792049033374393
18.80314855200491,18.794381197621455
18.805621887424405,18.796697860323846
18.808027300427927,18.79895467227945
18.810256322850275,18.801387392735695
18.81270671032386,18.803798363172127
18.815163902195614,18.80622453577698
18.817421918863207,18.808535006276184
18.819795800845867,18.810936401338804
18.822209958181922,18.813444412710137
18.82458631472211,18.81598856444746
18.827017985735885,18.818263080228007
18.82956876772132,18.820519753593864
18.832019446945786,18.823074390353984
18.834541829399697,18.82544197780003
18.836929602147208,18.827792302755096
18.839532933485167,18.8301755096384
18.841871874558258,18.832708390467836
18.844410106518538,18.83512307804995
18.846900055042738,18.837487801191035
18.849171868019795,18.83996535185303
18.851443409880318,18.84231778269779
18.853990254976704,18.844769018620422
18.85657674677549,18.847218011188154
18.859192826816486,18.849686994018292
18.861572872631683,18.852284988656724
18.864056451022037,18.85480052543199
18.866536842264654,18.857165785113057
18.869085855580614,18.85978385373862
18.871624992448023,18.862503229420916
18.874164845849553,18.864944477189795
18.876643541115037,18.867491358433462
18.879232636202296,18.87016638008991
18.88174768272284,18.87274861695239
18.884238855891283,18.875450445921132
18.886708241832626,18.878075495639955
18.889115080583856,18.88074726594043
18.89166320803215,18.88342859773837
18.894205769768995,18.886154773906572
18.8967442466313,18.88877787259627
18.899141548397644,18.891528165611973
18.90165355788956,18.89415208810062
18.90418473952376,18.89684072771073
18.906807961864114,18.899401306998005
18.909515925365476,18.902099172202195
18.91223706056674,18.904834600985765
18.914901451145887,18.907482788574452
18.91736602372934,18.910236365397278
18.920080867257536,18.91286175585108
18.922576643529,18.91560226159903
18.925302107860823,18.918426406917582
18.92792104993369,18.92113474996919
18.930330823169253,18.923933157152486
18.932868827402757,18.926438334578247
18.935267796610752,18.92901653527129
18.93794657103231,18.93156082995039
18.94070120873756,18.93412550906383
18.943350352097372,18.93684122769101
18.945977682663383,18.939763551456416
18.948466098475876,18.94235766204326
18.951058420920727,18.945049296263704
18.953619855652168,18.947913749758452
18.956143079099018,18.950819892907486
18.95855080979829,18.953711239011607
18.961080635141464,18.956372275092274
18.963775482082998,18.95923315293117
18.966582115464824,18.96197073679509
18.96928745605034,18.964366511651164
18.971997359844547,18.96723064067403
18.97458119483768,18.969860684826767
18.9771636204241,18.97247859513185
18.979746792172957,18.975222950563236
18.982146097275606,18.978264004430507
18.984596633816505,18.981186691723774
18.987325203559337,18.983857900399308
18.98996258566867,18.986504697960708
18.992728586838595,18.989282525514856
18.995238159723996,18.991887820294156
18.998044776149907,18.994605113021322
19.000796633419597,18.997328425305163
19.003563160202766,19.000066406533765
19.00636026558963,19.002668912408428
19.009058044544254,19.00544437113693
19.011906801785777,19.00790922240256
19.01458160348932,19.010616300905248
19.017152673213154,19.013307963863003
19.0199913553939,19.016044941384372
19.02253616695479,19.018954019257542
19.025367584376557,19.02163825245004
19.02790451454978,19.024578743953736
19.030536857049018,19.027414549273015
19.033114764377842,19.030190518662835
19.035915619211895,19.03292617461793
19.038625272342877,19.03568200201114
19.041629588403183,19.038568040892475
19.044370095774877,19.041258282846282
19.04721584815356,19.04407044578724
19.0498775671746,19.0468787811116
19.052703418958632,19.049684094866514
19.05555670245875,19.05222827292814
19.05832736315553,19.05490666698938
19.061011463911534,19.057663565535513
19.06352466338461,19.06031925070692
19.066412698184216,19.06298104322073
19.069202739213438,19.065594262726822
19.07208159176701,19.068330244603565
19.07480788989856,19.071099756653222
19.077706925715372,19.074027562976813
19.080476309612816,19.076708283016796
19.083206620216618,19.079490784231478
19.085867993178105,19.082187782814987
19.088696666496226,19.08499442175095
19.091413654312525,19.08779950286869
19.09417592915861,19.09044793057929
19.09706832783604,19.093236008724098
19.099953217512958,19.095987653712157
19.102512744647303,19.09870149255597
19.105192428389255,19.101543163181155
19.107965064925516,19.104219718501238
19.110854813589178,19.106989764007388
19.11364366921776,19.109695641192516
19.116185985915003,19.112468058158186
19.11899786518188,19.11523890987508
19.121632935228636,19.11785514759262
19.124489755064456,19.12073424669922
19.127162200969956,19.123333902255787
19.129910284341207,19.126164498641568
19.132721282370394,19.128882652864554
19.13544461569937,19.131644223560468
19.138238421793474,19.134542512431906
19.14089895684713,19.137406862421958
19.143772948349266,19.140275641285093
19.146324409564322,19.14300813568167
19.14899309750722,19.1457284062949
19.15158778482673,19.14853086937422
19.154502414591835,19.151387007478494
19.157471988927046,19.15415198833363
19.16029980201452,19.15680606238914
19.162980791898285,19.159598039906896
19.16556012031584,19.16227911752912
19.16819460290981,19.164914456118204
19.170965695556173,19.167884117208505
19.17382891824428,19.170526084737226
19.176784123122218,19.173416197925853
19.17924336949281,19.176298452773874
19.18203477936137,19.179137189755192
19.185019329847663,19.18167444901961
19.18782354762843,19.184395914609603
19.19058741265561,19.187356000301644
19.193412690921242,19.190215677166197
19.196285936544076,19.193048043984767
19.199218983385737,19.195598131358963
19.20216477883398,19.1984003515411
19.20485999666015,19.201174426994115
19.20770309381752,19.203884895869116
19.21047138013224,19.206533012979506
19.21338048701769,19.20937717187044
19.216144866823555,19.21230692053443
19.21892036083048,19.215175000665695
19.22183195766288,19.217959363983837
19.22468795418547,19.22092489570283
19.227275950258736,19.223921081571408
19.23032838332213,19.22663272696702
19.233019860536643,19.22935850690683
19.235943646569183,19.232069362961024
19.238832354203097,19.234847396869554
19.24154465147667,19.237660095581994
19.244293518082316,19.240289415234738
19.247075794655444,19.24316450698006
19.249834004764573,19.24608360899851
19.252484476947412,19.248780012585133
19.255108671825674,19.25149758645507
19.257710188647227,19.254290904306583
19.26067529260549,19.257125997785376
19.263411403993313,19.26004543027842
19.26609763641543,19.262899469036682
19.268645614639684,19.265482895112513
19.27130719325883,19.268245446173495
19.273946626852027,19.271037336483282
19.276852518107564,19.2738695128122
19.279345393649123,19.27671648751777
19.282035166487244,19.279403221688632
19.28481323000331,19.282126137309103
19.287509789755934,19.28468987221259
19.29038743959032,19.287427192744616
19.29305651461147,19.29019135470069
19.29547562680137,19.292694668989
19.298227967872478,19.295286407475
19.300943034303508,19.29795496571892
19.303657836976356,19.300596166696973
19.30627239186085,19.303271247150953
19.30892992537226,19.305727329709896
19.311564532860153,19.30826751480783
19.314141040056153,19.311000085475204
19.316882205187614,19.313478776445443
19.319568691181967,19.31605239182148
19.322211814024513,19.318551689531738
19.32468801534952,19.32116419216715
19.32721040600276,19.323810150488402
19.329948586280395,19.326368769212436
19.33265708259528,19.329009149647153
19.335428002701974,19.331671287358404
19.338040725090476,19.33423872131551
19.340783160610176,19.336599413126464
19.34350188646305,19.339195200900974
19.346152112701578,19.34166740311617
19.34876555372743,19.344238155261102
19.35147067448302,19.34714509356999
19.35407004762052,19.35004901154059
19.356603955405234,19.352558765225023
19.359507202040966,19.3552017671107
19.36224335461471,19.35806047795628
19.36497726436357,19.36046848943651
19.367704956337214,19.36319035821382
19.370672304979436,19.366169714578813
19.37322808885124,19.369019316890412
19.376220512808956,19.371576575109287
19.378875347911105,19.374406325506794
19.38121228532159,19.376866813920227
19.384049651627365,19.379594633502823
19.386585103385382,19.382651192709204
19.389378775757848,19.38537732955868
19.392009316156052,19.38816504117805
19.394616426677963,19.390887648540026
19.39721949032631,19.393655221179678
19.399734029209533,19.396405789607133
19.40231982625424,19.399212392587906
19.40498154609621,19.402022456530503
19.40757063885315,19.405161784310277
19.410468775666267,19.408010518169075
19.413153446363676,19.41072331753705
19.415810656559646,19.413655790089926
19.418722232666788,19.41629035308442
19.42162760031996,19.419255739723358
19.424453065683608,19.422151835459054
19.42727264343634,19.42486625098127
19.429952543519384,19.42760469186945
19.432793023344416,19.430469308162497
19.435669097090113,19.43344129410793
19.438518228646934,19.436219313794897
19.441204332183414,19.43881865392229
19.443975730061375,19.441705191059242
19.446472024229806,19.444485908921948
19.44902444045007,19.44729785303355
19.45168714396072,19.45000814517553
19.45438308541832,19.45256225838507
19.457016565698055,19.45537763550687
19.45964717267279,19.458197281167912
19.462436984427992,19.46094411063231
19.465282939876836,19.463641518499198
19.46762991829324,19.4664082266233
19.470251266736057,19.469120838307976
19.47268806009903,19.471760243513067
19.475472902820346,19.474256168870546
19.478033089306656,19.477049182391188
19.480724555628036,19.47976083835288
19.483472568526942,19.482303761541623
19.486133252495534,19.4851080955504
19.48856142618981,19.487582349118565
19.49126793279955,19.490215070610848
19.493848441487124,19.493018718020714
19.496140667145305,19.495794404135296
19.498662418714577,19.49856556135797
19.501256505314505,19.501337736322732
19.503852778096235,19.50392767458832
19.506395513484087,19.50654482548266
19.508971733605197,19.509090164837836
19.511542244822838,19.51196198224154
19.514231876550006,19.51466047939785
19.516842948046083,19.517313924729848
19.519439149486832,19.519930568091862
19.52192248435771,19.522725701284557
19.52445703598455,19.52556171206115
19.52722810743714,19.528354203202525
19.529808321623115,19.531224414945314
19.532143093584963,19.533978746044404
19.534755947343555,19.53649254650822
19.53712947797652,19.53929607529532
19.539608358422214,19.542229200122158
19.54223796379291,19.54466248432938
19.54477788458263,19.547192579990206
19.54719321613366,19.54980479648816
19.549959012374924,19.55252461725611
19.55265996965218,19.554989733186964
19.55510350863454,19.55769243068675
19.557588589160215,19.56048627074275
19.560174825873094,19.56301368289551
19.562592527908688,19.56564466423464
19.56515919280559,19.568014163653423
19.56760667120211,19.57057279088214
19.57034538395224,19.57307841933581
19.572803897720682,19.575562262493744
19.575233200752706,19.578072325045706
19.577864220998105,19.580626579356714
19.58066516562701,19.58323477387451
19.583223295927684,19.585968337803955
19.585952320600178,19.588421430211593
19.58857751842472,19.591066773808897
19.591129361065825,19.593663628726482
