27.90955518549646,28.00051610976737
27.910585232934288,28.00160153882129
27.91150822936026,28.002702137629406
27.912560178242938,28.00372939807768
27.913581050339364,28.004874066273327
27.914679615296404,28.005898486235125
27.915886168798636,28.00694724660131
27.916967318463605,28.008079373403557
27.917969334153682,28.00901725358765
27.918928118849667,28.01004700998533
27.919924339021843,28.01114588765489
27.920975341862242,28.012219019231782
27.92194587254025,28.01330663695908
27.923044330122213,28.014343226495647
27.924073100735406,28.015216234479695
27.924981717140838,28.01623031183789
27.925961547755506,28.017360194764528
27.927085573284025,28.018392997168426
27.9282069083768,28.01938630179427
27.929363941799167,28.020428449892115
27.93027081701878,28.021553046957063
27.931307672617443,28.022590015895442
27.93253243273513,28.023595499727595
27.93365755544913,28.024629193379738
27.93460094956615,28.025410354942736
27.935482476046744,28.02635633208574
27.9365629626325,28.02746948014309
27.9374896711223,28.02855172902212
27.938476572195363,28.029612461629107
27.93942381536612,28.0306234141239
27.94045231734922,28.031615449370143
27.94151774922366,28.032777599519033
27.942614554815684,28.03360293420088
27.943594158544197,28.03463711016001
27.944633251610327,28.035520701373827
27.94548044490787,28.036395995102332
27.946441164920664,28.03740729789848
27.947510073721475,28.038344730153007
27.948528671367576,28.039308144633523
27.94941929717302,28.040338620819174
27.950455422153617,28.04138812787107
27.95143688923327,28.04236403741446
27.95244240027481,28.043356161184214
27.953449855134128,28.044458563259415
27.954584875853246,28.04537790151679
27.95558001932187,28.046363953127944
27.956569603828527,28.04736849454502
27.957507347727525,28.048316010360725
27.9585943762855,28.049394658158675
27.959515647792422,28.050496553868626
27.960608894716312,28.05145236069029
27.961579507572083,28.052422561010246
27.96254368232239,28.05343521738518
27.963591983871503,28.05448781163383
27.96450765263404,28.055486367517993
27.96547434691561,28.056797755907333
27.966500247858207,28.057909767130603
27.967410304449636,28.058900542058325
27.968445133584943,28.059916412393825
27.969523958775397,28.060914365356773
27.970380772072517,28.06195028183994
27.971400548986487,28.06295442349569
27.972274107707374,28.06387599628445
27.973410163697295,28.064846577497697
27.97433631854334,28.06581485144708
27.97523995965897,28.066803271813793
27.97613091885594,28.067909630092785
27.97704706847338,28.068821639772437
27.97795088266815,28.069736661171824
27.978906201018027,28.070757130155357
27.97983695898357,28.0718181491404
27.980804006730544,28.07290794846699
27.981971455787665,28.07375361039602
27.98297055109853,28.074735083644335
27.98387311907735,28.075763199816137
27.98476736774549,28.0768272922208
27.985646711298745,28.07765925909169
27.98654099524169,28.078753880783083
27.987658844761345,28.079770472751445
27.98844018783437,28.08070992234027
27.98935773836284,28.081669491458232
27.990305938666765,28.082693442344397
27.991191308922918,28.08358722151294
27.992206174777472,28.08457530502677
27.993263354393164,28.085680741736347
27.994054746072933,28.086675533978642
27.994948559249828,28.087568999080126
27.99586493641895,28.088460759200345
27.996928921603867,28.089446126876542
27.997950257155374,28.0902554686625
27.999098173866017,28.09119436785047
28.000043268611293,28.092175424100233
28.00083147223151,28.093191768511065
28.00177681442864,28.09416135228373
28.002712637219204,28.094991497225813
28.003734730320254,28.096042900824987
28.004713391246796,28.097082915787066
28.005571156336472,28.097929450223287
28.00654124163113,28.099025164022265
28.00731622874508,28.099962203778766
28.00815016585943,28.10082834262833
28.00911816980037,28.101641361604976
28.010003389001174,28.102650482862607
28.010907384447727,28.103549767877883
28.01189553482662,28.104624253719372
28.012710573614704,28.105377589506524
28.01350425314348,28.106341781307492
28.01439687985075,28.10719700846586
28.015465538632952,28.10829583568151
28.016171883909436,28.10910681657246
28.0171496323408,28.110040684951873
28.018024557114956,28.11116852541305
28.019017329699103,28.11210579765995
28.02007585868836,28.113086369424632
28.021023485222067,28.11415204920244
28.021892045762176,28.114994815820076
28.022853710014534,28.11576710076162
28.023756059490488,28.116686158726903
28.024649725883663,28.117616747357946
28.025574793862557,28.118561083160756
28.026572701834898,28.11953810678375
28.027458172718987,28.120436409140087
28.02826439764899,28.12136226164896
28.029298881178228,28.122292587379356
28.03021739875527,28.123167372092922
28.0312010559682,28.124172166826227
28.03216557478084,28.124896087782574
28.03295316516101,28.125649935997046
28.033876106103154,28.12655748432936
28.034624252445436,28.12752551004592
28.035562767676176,28.12851011322461
28.036536465371015,28.12953771261295
28.03749404396221,28.13028511746918
28.038312740722464,28.131026846519394
28.03925109864859,28.13181413470251
28.040162621325454,28.132619033171785
28.04100493922483,28.133445921777085
28.041882692227006,28.134436912344448
28.042756768941697,28.13531810515328
28.043714518746267,28.136137690689253
28.044493064789048,28.136838616407076
28.045285864206416,28.137794586062913
28.046188119582048,28.138706387662854
28.046995404101487,28.139656286357777
28.047813486577272,28.14060425319379
28.048642478117934,28.14153893064789
28.04953903302209,28.142351230996848
28.05047448612487,28.143230593821144
28.051202939167208,28.14410735603216
28.05204226732759,28.144907981510798
28.052936245830047,28.145703587368168
28.053715576242535,28.146629804633378
28.05466016729815,28.147442760166296
28.055539386770533,28.148389356704268
28.056393347380002,28.14930809755195
28.057385700977704,28.150227166877883
28.058319672057195,28.151061863700274
28.05916718326103,28.15192136240568
28.060067512062922,28.15276989845448
28.060762983082984,28.15362613562992
28.061686629775732,28.154469757083135
28.062674507340823,28.155225165045586
28.06343375524492,28.15610366990289
28.064247313727996,28.15688493308953
28.065134443468946,28.157707176447975
28.065878009099883,28.158622464249703
