19.698900298081806,19.778405439892172
19.70161651275015,19.78177354320817
19.704292063765962,19.785064746529866
19.7070437305552,19.78864418611781
19.710034070815293,19.792144693841138
19.712917020206845,19.795495739849972
19.7156726189651,19.798837843092436
19.718385614829085,19.802467313348785
19.720929755240437,19.805980579375955
19.72396118645628,19.809698480195014
19.727135582514855,19.813200797255
19.730154025156526,19.81676435173364
19.73321046699742,19.82048773388747
19.736256262810656,19.82434631064871
19.739567424310742,19.827909382101858
19.742884388689717,19.83157349960835
19.74601281861894,19.83559012312631
19.74913409061618,19.839519292547525
19.752498109273976,19.84341847337658
19.75615361801829,19.847516372399056
19.75967293811683,19.851501596511962
19.762782104854438,19.85509178770768
19.76581528612958,19.858724565431658
19.769010395089854,19.862737973780153
19.77254960879085,19.866910400877334
19.775915558954278,19.87096083505804
19.77924224883723,19.874847993828773
19.78264744494127,19.878725771077296
19.785834963094025,19.882590064737617
19.789004259065045,19.88651587870704
19.792370622636355,19.890319250746774
19.79575460345837,19.894194975090095
19.79945881662218,19.898140477223386
19.802984031129103,19.901890865866182
19.806509415509982,19.905698188432588
19.81024231990806,19.909665086663708
19.813607925209563,19.91361836602924
19.817015008705546,19.91735260298473
19.82041758118752,19.92123042067165
19.824021759735942,19.925402140433018
19.827688394808217,19.929580254609572
19.831331068107183,19.933589541158202
19.835031296459928,19.93745924794386
19.838540798755044,19.94145378793555
19.842073868262023,19.945209925472554
19.84574481804884,19.949015890278037
19.849447586160846,19.9529600361046
19.85303208782248,19.956900043933075
19.85661619963698,19.96082690337194
19.860144249742724,19.964713018711286
19.863771630047168,19.96855271334625
19.867454414174873,19.972357966854084
19.870983383162194,19.97616238730902
19.874874471466274,19.979863123544852
19.878704275455377,19.98356186626108
19.882507373375784,19.987276683222493
19.886189878253187,19.99092276814547
19.88982777181778,19.9946048678993
19.893493065106853,19.9984509319282
19.897060825342972,20.002299998396197
19.900600719869864,20.00623548765638
19.904359948273566,20.00983086503045
19.908029020296098,20.013649895671932
19.911590052154562,20.017383158657974
19.915266785348685,20.02121554446591
19.918904231270705,20.025113769207486
19.922343929228244,20.028953020852548
19.92581894025562,20.032663979241008
19.929437203457944,20.036377074693306
19.933164726247707,20.040179986977794
19.936773701775074,20.04377023262005
19.940162528082407,20.047367847023576
19.9434817226321,20.051045785683147
19.946887590302783,20.0545676569042
19.95049211454727,20.058078951041836
19.9540579814662,20.06160113483252
19.957634106887692,20.065266917188755
19.96102943347062,20.068812285678156
19.964584380235376,20.072451080556597
19.96798123473783,20.07589954661743
19.971408529831773,20.07943166431676
19.974927660794076,20.083001767067525
19.978474636096163,20.086558563609675
19.98191339423795,20.089989820815852
19.98539536579798,20.09332883686752
19.988956303841803,20.096713906013225
19.992403106747705,20.099942159387105
19.99578676971627,20.10327575651712
19.99916682800613,20.106781515991578
20.002675600639186,20.11023979657005
20.00629328328724,20.113559985731833
20.009885603712313,20.116776552738145
20.01333662206033,20.119977016117865
20.016777970690057,20.123058048922395
20.020161585990493,20.126142566541798
20.02339216052661,20.129481405131028
20.026713365812377,20.132667487228453
20.02992713409857,20.136031077680876
20.033335071914664,20.139287752561607
20.036869970252596,20.142421525923115
20.040273080936718,20.145442496684872
20.043513679364512,20.1486999644128
20.046848123277318,20.15186924359235
20.05016760071296,20.15515310261129
20.053405274054107,20.15824092180491
20.056629207534968,20.16138517462412
20.060150299844068,20.164474636622224
20.063618937391613,20.167409648679325
20.066698256279615,20.17035011995262
20.069781139065384,20.17344776059781
20.072998477950303,20.176462771965326
20.076472580656002,20.17940879156624
20.079836378173646,20.18234312228536
20.08301743192348,20.18546667194348
20.0861195514382,20.18849909808789
20.08937732032356,20.19140565649623
20.092531343186707,20.19407539100147
20.09568735687708,20.196811378688892
20.09883193957464,20.199540664794753
20.102054111398445,20.202233151916857
20.105231897099728,20.20514820116682
20.108345152577776,20.207908229331657
20.111467972139895,20.210592470681323
20.114640293495675,20.213206442017896
20.11772887734727,20.21593926446323
20.12045532144321,20.218822674454728
20.123095123997167,20.221416480600226
20.125974809435508,20.22393435211152
20.12902140967897,20.226673401797733
20.13209389978249,20.229489704437068
20.135116138474917,20.232123286167063
20.138070410378695,20.23468884322582
20.140960091598505,20.23726915536554
20.143935826594873,20.23992926287572
20.146960322394484,20.242542078457898
20.149892969359712,20.244963983347716
20.152658824493727,20.247502063786097
20.155388084371474,20.250104830048326
20.158360486498296,20.25272543034695
20.161345803972246,20.25537394026655
20.164410990773867,20.257892262837824
20.167117861188068,20.26033186911882
20.169865249799237,20.262895402041522
20.172603921800487,20.265464188719747
20.175389037364717,20.267988001047993
20.17814649491292,20.27063675683823
20.180878817776332,20.273037878593353
20.183786444348215,20.2753796569517
20.186646323718207,20.277666778590135
20.189522784235123,20.279986183743887
20.192246513879294,20.282494527777235
20.194934092288612,20.28490425735166
20.19770313006304,20.287360110505197
20.200501822030233,20.289817605300918
20.20337674887365,20.292093815701456
20.206111216788226,20.29434663700141
20.208754368166616,20.296673323394025
20.21140709167307,20.298997360617584
20.214030088516495,20.301279467508095
20.216436072761155,20.303636073794628
20.219096364142942,20.3059444675136
20.221749798341932,20.30814329645487
20.22449760443637,20.310351284098015
20.226895376089388,20.31259618768983
20.22936062111821,20.31495466874475
20.232057186880148,20.317159542316404
20.23484573389235,20.31923772115106
20.23757543715348,20.321304068180027
20.240143054189605,20.323451706627914
20.242719156856765,20.325704080725814
20.24526627378702,20.327970703875287
20.247806019878208,20.330226844801444
20.250238075864303,20.3324744597574
20.25280000999944,20.334653307015863
20.255427575778853,20.336817438067403
20.258002475265975,20.339067158339134
20.26044610913218,20.34135906607797
20.262799684257526,20.343467692593514
20.265277431959042,20.345782062999053
20.26784815980455,20.34798274891998
20.270577989199346,20.350074221631527
20.27326871931639,20.35205198914426
20.275909503297193,20.354072733290252
20.27850750340665,20.356128590746124
20.281106804263217,20.358147610587483
20.283680243303337,20.36017920063869
20.28633126611362,20.362330086806125
20.289075328875743,20.364436466148742
20.291934928253355,20.366498744227965
20.294814287389155,20.368518978271002
20.297560126878317,20.37053797754712
20.300178806481327,20.372511213267668
20.302731350564184,20.37459144870263
20.30543870602394,20.37663990151296
20.308317116844954,20.378661609173754
20.31102208370248,20.38058667785064
20.31346763084123,20.382594215970364
20.315877336758348,20.384623346789695
20.318347235385023,20.386588628688223
20.321124058208508,20.38837077064271
20.323993107425803,20.39026868487166
20.32667676673208,20.39210262347709
20.329030255953796,20.393879201857654
20.33135914465162,20.395759670598057
20.33379785657644,20.397689817670198
20.33620856173667,20.39958094797456
20.338688679551687,20.401541398221458
20.341153726084254,20.403582862922867
20.343819630309387,20.405423211947983
20.3463241006084,20.407281550867708
20.348779227352473,20.409165068507647
20.351129705764663,20.410999226696873
20.353476202269807,20.412711694283928
20.355811700203937,20.41452357136101
20.35812711188912,20.416518252842238
20.360340982795687,20.41863326356537
20.362675057939065,20.42042524898871
20.365205178815877,20.42209677779624
20.367563055418838,20.423841856337845
20.36993434941565,20.425586207193174
20.37220395895293,20.427377871432434
20.37444568172322,20.429123511421373
20.376637139627558,20.430773806022273
20.378855313623365,20.43251975491905
20.381101744435153,20.434351303842895
20.383329060054415,20.436090334404003
20.385714921084954,20.437800324400406
20.38796823946701,20.439534182589767
20.390128423821537,20.44120625902391
20.392270916429474,20.442997894796143
20.394444205441307,20.444719026479916
20.39670137517495,20.446421677119556
20.398798057355858,20.44827173891536
20.400710577221624,20.450105346203138
20.402960988693938,20.451822527422927
20.405201333143935,20.45348170637795
20.40739341271071,20.455079153403947
20.40950580145106,20.456647017869194
20.411616391084827,20.458316785793183
20.413724591526513,20.45986484861393
20.415717836311487,20.461433923109666
20.417661417961696,20.462880808188736
20.419602074463832,20.46448837377899
20.42169149835912,20.46604720709398
20.42372621785638,20.46762790027572
20.42570689200922,20.469237559014665
20.427669297627116,20.470982141333728
20.42964468045181,20.472682707112817
20.431662122929755,20.474202155454115
20.43364903601686,20.475862443743654
20.435506499707014,20.477454672828507
20.43725059322831,20.479047382445096
20.439038846102807,20.48061893113204
20.441021957135355,20.482168594975725
20.4429361225045,20.48370048332144
20.444739674364783,20.485257822849626
20.44664089091553,20.486879231331905
20.448536468171532,20.488502633414587
20.450448235011514,20.49002256632148
20.45246518092995,20.49159975732275
20.454241666655292,20.493190885285323
20.456010717343855,20.49474774293971
20.457737497698805,20.49627966874461
20.45957328026685,20.49791346890845
20.4614931207712,20.499499867872622
20.463273146154215,20.501171327523636
20.465118330243776,20.50270466907461
20.466733145077278,20.50419117240128
20.468437029261693,20.505658518646015
20.470163078092966,20.507111788157665
20.471906377420126,20.508696628929318
20.473747566062272,20.51027130050384
20.4754675467951,20.511826276525568
20.477140289282985,20.513486115524465
20.478744034301926,20.514883574731343
20.480432982438096,20.516302305961446
20.482043188282,20.517724733077607
20.483829221706024,20.519235536350585
20.485636899898378,20.520691841783965
20.48725184249466,20.522087480063732
20.48891972061138,20.52348830473448
20.490563486677647,20.524947000466355
20.49226435988792,20.526379212217517
20.494034662258137,20.52789517944918
20.495718090322356,20.52928997526047
20.49720912442887,20.53073630614042
20.498911299651756,20.532200749175917
20.5004477652542,20.533850158402327
20.502049216158742,20.5353571232395
20.503629498204212,20.53676529668351
20.50527945651556,20.538260681483163
20.506829650583043,20.53973699625649
20.508386711227157,20.541218043378976
20.510002464930146,20.542698071399286
20.51180564072358,20.54401314588256
20.513419259607858,20.545504320947813
20.514888354584386,20.546888994082604
20.516437858594315,20.548181123743824
20.51803012283154,20.549524494575078
20.519634347134552,20.550872718623403
20.521241790683394,20.552293943017204
20.522696898081957,20.553601694591215
20.52408401630222,20.55491799319171
20.525680370273783,20.556228533679615
20.527211698944114,20.55770744861785
20.52876287320387,20.559149808949435
20.53026007266423,20.56053363885434
20.53179003635004,20.56184940247882
20.533336196759386,20.56320351838807
20.534627248678063,20.56450844164758
20.53592986669145,20.565791105954673
20.537427874328124,20.567176471461714
20.539103452318713,20.56852227516908
20.540780774624466,20.56990895394897
20.542295447430014,20.571336157547965
20.54365967603252,20.5728025498809
20.54504330893493,20.57420971756561
20.54651211565913,20.575549501957326
20.547882974309985,20.57694820109136
20.549470205250596,20.57822442453977
20.550925681433753,20.579693695285993
20.55236417190667,20.58105161646271
20.55374306856098,20.582446186428495
20.55525481391485,20.583895308045346
20.556738463544022,20.58527536275389
20.55819717209856,20.58665071088874
20.559614281321046,20.588070869840706
20.56093759599843,20.589445091614145
20.562347192028874,20.590629343743018
20.563887118678874,20.59188550644518
20.565258128056165,20.593219106334224
20.56669610563498,20.594525275227248
20.56799054794967,20.59578385505095
20.569427337175675,20.597033440730492
20.57090907870135,20.5982850258735
20.572360068659933,20.599565260103816
20.57377796465946,20.600857047889196
20.57510538826729,20.6021740295435
20.57646864851431,20.60343967331776
20.577912047101105,20.604703453010814
20.57932881942015,20.605977074577634
20.58075169100213,20.60722504364282
20.582023775776243,20.608459315182593
20.58334343234361,20.609676256013778
20.584725075254262,20.610958795738554
20.586035819387387,20.612187319121553
20.58735543153079,20.613427132571324
20.5887544509074,20.614655207886198
20.590128944532378,20.61589866314697
20.591533864428698,20.617063633843422
20.59288978151189,20.61837592431573
20.594258057853242,20.619505345626223
20.595655428407582,20.620712683361994
20.59718194475427,20.62185540592724
20.598439097341945,20.622984552166734
20.599616980527887,20.624055649579034
20.60093041598555,20.62516107011001
20.602290229471407,20.626414454788208
20.603578962182144,20.627536136250534
20.604863599184803,20.62880922013163
20.606129199559874,20.63020045709154
20.6074940684641,20.63141548532198
20.608721007728285,20.632635819670753
20.610022600322168,20.633846236103288
20.611170879202003,20.63506131814751
20.61245820931226,20.636197660320224
20.613623135222102,20.637422541937795
20.61495992357507,20.63857309670814
20.616270071189653,20.63967850915426
20.617447902110186,20.640759143996384
20.618662723024567,20.64203809130087
20.619925810304608,20.64324195835993
20.62116659917162,20.6444551028353
20.622369335015833,20.64558800404361
20.623600674387408,20.646683473091933
20.62488335589682,20.647722380234903
20.626049416921248,20.648893384468224
20.62718609793139,20.650013084816614
20.628279437216737,20.65115942132039
20.62953561776449,20.65239104490098
20.63076611808237,20.65357180895385
20.631752451242285,20.654648075552885
20.632951794745537,20.65576244411027
20.634187233501034,20.656994558849306
20.63543661136588,20.658230623342575
20.636709463397644,20.659372956117032
20.637936847414196,20.66052221841232
20.63910804214936,20.661782392878063
20.640143249462106,20.66301291801
20.64121691820745,20.664237105976735
20.642480697052097,20.665466116472075
20.643656397593773,20.66655764626791
20.644674463669425,20.667753354812245
20.645797283378013,20.668886841764298
20.646954427118203,20.670026942092605
20.64810316577997,20.671217524002174
20.649202442068265,20.672381987076133
20.650303572169257,20.673432591747055
20.651483877252975,20.67451599756118
20.652599252758165,20.675531718910364
20.653736915037058,20.676664440540186
20.65483859708292,20.67790899667927
20.655982943478804,20.6790184557215
20.657028499475718,20.680112034015945
20.658140413748484,20.681253079665364
20.659231634811587,20.682360432211336
20.66038079672131,20.683426636481187
20.661600321666185,20.684486614276558
20.662771660659086,20.68565161359247
20.663906516194967,20.686818390787995
20.664947435388505,20.6880900344806
20.66604534193882,20.689092289398392
20.667134513488968,20.69009426163302
20.668251810098546,20.691285577839267
20.669355214703977,20.692531251273888
20.670537537364293,20.69359118648642
20.671638055383596,20.69451984133608
20.672712333131635,20.69555120692406
20.673809222774047,20.69654653031546
20.674895237445167,20.697730976207872
20.675950429549705,20.69876057040773
20.677026447542886,20.699802044362702
20.678211775425343,20.700897835406163
20.679262386329018,20.70199712439149
20.680319584384172,20.703128676741684
20.68144289049075,20.704240379512683
20.682603771323613,20.705361279627226
20.683698381131368,20.706568261393734
20.684660949719497,20.707652413291314
20.68564064586893,20.708748550316315
20.68673852675606,20.70980645522162
20.687815287968814,20.710879554351106
20.68887167651964,20.7120239679581
20.689922087037434,20.713123767619916
20.690927803267588,20.714282666962553
20.691948413608237,20.715398285186367
20.692935985408653,20.71648337430863
20.693965543350274,20.71758841139195
20.69505705829089,20.718628090420154
20.696094683883906,20.719641007533216
20.697074964048618,20.720610703012174
20.697993850616125,20.721666319178233
20.69903126841282,20.722719013380416
20.70004848946938,20.723817174129707
20.70111468425751,20.724838893827254
20.702144529033077,20.725927425966525
20.703078031159663,20.72696060385478
20.703999103624326,20.728031772340096
20.705099190881416,20.72898914643448
20.70617188989536,20.73004060256973
20.707189616658127,20.731076878999914
20.70819302168534,20.73214693417004
20.709276288809647,20.733034745512708
20.710430059077034,20.734112085912173
20.71147273046332,20.735130208091896
20.712422460996134,20.736276787985368
20.713455643104126,20.7371988640653
20.714544069075927,20.738171717054293
20.715590334211864,20.73916857318568
20.71661186935011,20.74025913942163
20.717512737646242,20.74140347456138
20.718606299236217,20.742421475808
20.719621915623485,20.743472236146978
20.72061002069807,20.744611318558235
20.72159804965957,20.745676172440383
20.72252749964807,20.74673148769707
20.72359281445315,20.747663265826116
20.724564665848128,20.748735819241606
20.725662091147747,20.749752247168196
20.726678687760305,20.75089253368086
20.727677925818814,20.751939857839005
20.728555142745044,20.752978131273032
20.729532163891697,20.75387824003257
20.73056090277572,20.754899521747575
20.73154735034878,20.755807819326336
20.732493181028737,20.756855397073778
20.73359668455071,20.7579898416774
20.734543452931014,20.75912491268038
20.735628631094855,20.76018181873811
20.73664339911458,20.761232371761942
20.737687093940526,20.7621932880985
20.738714740949913,20.76307213728713
20.739775868918542,20.76396764964236
20.740789835367192,20.764922496926754
20.741951889916066,20.76598012481076
20.7429621908183,20.76704183048344
20.743798845720836,20.76803961775901
20.744757748516243,20.769143375210515
20.74571989020074,20.770211457107784
20.746630616443657,20.771311489789753
20.747660132764523,20.772196390866057
20.748555977033604,20.77329520139891
20.749421645938163,20.774405217682048
20.750461761055664,20.77542209405109
20.75143283925354,20.776423818752946
20.752360889221542,20.777433270768114
20.753153759573685,20.77855665453452
20.75403731908315,20.779633100361824
20.7549518097779,20.780524624371544
20.756023154572624,20.78146315140462
20.756931559699773,20.782548744830002
20.757787830701684,20.783643354824527
20.758710008534127,20.784794848327017
20.75966798540434,20.785897542493707
20.760677375136687,20.786924134346997
20.761584140219107,20.78802942154541
20.762564613678265,20.78898363429657
20.76347274499718,20.79007921906537
20.764375074779142,20.791052947850797
20.765313754246183,20.79207233523039
20.766346947969744,20.793090589526916
20.767378418024425,20.79407840731365
20.768217244077892,20.795065592237627
20.769098859868688,20.79602098987896
20.770160117161748,20.797058225879823
20.771145275686106,20.798158194472563
20.77201592775797,20.79919352002015
20.77298519117739,20.80021321524617
20.773963303393217,20.801090090333567
20.77508531937205,20.80207277743421
20.776075933996,20.803146261071227
20.77699381247225,20.804142011083453
20.777979548041294,20.805053598205014
20.77893542099376,20.80595256251563
20.779915627586764,20.80698947121363
20.78086737808938,20.808022214084264
20.78174053804155,20.80887519358206
20.782625155573292,20.809810157676452
20.783569343085734,20.810940756280473
20.784500713210036,20.811909058391947
20.78545490629959,20.81289563041321
20.78645756935431,20.81378902203124
20.787425910459298,20.814780624689803
20.788358770974344,20.81581103543227
20.78914126945039,20.816817554032223
20.789989887193837,20.817798314218713
20.791014810300624,20.81882458749829
20.791973437431913,20.819749340958325
20.79281970752377,20.820713477734927
20.793688827192707,20.82173795752423
20.79457549506795,20.822782037351555
20.795487008179855,20.823816114516266
20.796353960812564,20.82480197415026
20.797268427243793,20.825784869452455
20.798172976082604,20.82674840971518
20.799092603860892,20.827890946951566
20.799936291697,20.828899073729534
20.800828343236283,20.82990254436642
20.801764832090992,20.8309694082382
20.80282361602483,20.831973232218374
20.803857805008477,20.83295828529858
20.80477326844489,20.83384263483255
20.805653860325243,20.83479331388997
20.80647008325361,20.835733682640974
20.807314257675877,20.836638362774366
20.808174239364273,20.837528031746054
20.809105647388222,20.83842331171329
20.809989629710127,20.839305553398685
20.810846998664623,20.84028923024368
20.811641620801087,20.8412875528556
20.812464407835595,20.842308766200667
20.81327941380642,20.843335819103984
20.814134720446663,20.844321428397777
20.81510179910268,20.845253208141415
20.815915811769827,20.846229981703747
20.816822106884196,20.847139316965094
20.81766758887691,20.848124423042037
20.818585826454893,20.84912367795453
20.819395920115646,20.85008016643038
20.820336122869026,20.851023986576593
20.821260403132325,20.852057221502417
20.82213242548295,20.853099193972085
20.822906456954726,20.854051976024017
20.82377295782456,20.85487810566342
20.824770635956476,20.855773577590707
20.82558283268529,20.85673565114743
20.826473456673412,20.857601843588665
20.82731336785779,20.858391257952306
20.828278248227598,20.85913018499049
20.8292704355396,20.860069622046105
20.830209538858114,20.86107697477258
20.83103563364331,20.862026817010815
20.831946287584504,20.862934064822397
20.832894399446484,20.863838470229233
20.8336856681549,20.864859012230646
20.834488169150664,20.865880563069034
20.83539398368567,20.866846093722163
20.83635174267917,20.867871331591207
20.837210959144198,20.86895968548771
20.83804075271683,20.869874183637368
20.839005341640608,20.870967537404827
20.839878502309134,20.871967820621066
20.840724367981487,20.872948392976156
20.841629214645735,20.873878723048524
20.842454069923594,20.874857224540527
20.84330251713242,20.87579608864803
20.844114089390256,20.876800568723432
20.844943886693372,20.87781567458692
20.845810478876743,20.878778436952196
20.84678169728604,20.879756811225413
20.847614579603754,20.88065654348569
20.848517324876884,20.88171019809456
20.849379841301324,20.882597771023864
20.850243076964624,20.883661415988083
20.85112426343509,20.88473364131097
20.852011493356226,20.88574651400276
20.852911533839343,20.886770439648288
20.853787529378632,20.887779502659193
20.854669211223253,20.88873818929063
20.855564087885764,20.8896632829053
20.856360087395444,20.8905761785366
20.857230483098128,20.89164903617187
20.858074544907463,20.892648546026827
20.85904455594062,20.89354376983167
20.8599246226743,20.894478511605943
20.86081928737626,20.895634539202057
20.86159447098303,20.896732969792584
20.862499896520184,20.89765394083858
20.863339927787976,20.898703801886107
20.864231020964013,20.899733879144712
20.865051933532772,20.900761248839544
20.8660478352388,20.90180224231613
20.867013744391105,20.902764778401107
20.867986792708543,20.903654536522318
20.868840645298565,20.904641454117318
20.869697065513158,20.905601703532106
20.870665883483746,20.906652921461703
20.871663299363718,20.90751721682425
20.872616700324677,20.90853637299436
20.87341157083674,20.909668158715718
20.87413623336403,20.910724828055173
20.874949554501782,20.91157909097269
20.875905335951984,20.912493890163674
20.876800663341754,20.913501274441888
20.87769638152135,20.914486296214484
20.87863458756256,20.915437854048484
20.879525385682534,20.91647748788429
20.880449702675765,20.91748983391952
20.881336126467765,20.918490641077405
20.882316772867537,20.919483929979243
20.883273646232283,20.920344636327428
20.884173344386056,20.92140459552236
20.885020061084873,20.922402465444097
20.885834163056884,20.9233951736281
20.886782070782655,20.92435436756699
20.88764350996053,20.925418886928405
20.888459802330615,20.926312989602152
20.88937998377398,20.927369094917083
20.890340874761502,20.92833290851589
20.89127996852457,20.92923775501735
20.89196229084052,20.930067082095775
20.8926852646778,20.930885162599875
20.89357940425577,20.931914650843694
20.89448986482718,20.93282741564633
20.895433586457454,20.933826134549385
20.896154795446545,20.934822879189376
20.89702149221474,20.93585674609298
20.89788793368451,20.936873720080182
20.898736445277052,20.937795832432613
20.899651021859235,20.93878103614057
20.900449932334922,20.93979532644296
20.901277504327652,20.94086760868375
20.902116138012087,20.9419310720859
20.90308597983235,20.943058175987012
20.90388893460357,20.944181249230013
20.904810677360203,20.945127761004947
20.90567161324078,20.946127664686237
20.90659158676029,20.947147199599936
20.907321479988923,20.948119444148116
20.908198620855853,20.949024187022722
20.90919533316032,20.95005375027963
20.910113883986135,20.951039301637778
20.91095996615632,20.951944277023355
20.91191452176476,20.952921464955686
20.91283250575556,20.95400396037638
20.913654028599183,20.954962332598814
20.914480130765497,20.955903621430995
20.91539622893627,20.956997716891472
20.916227517870713,20.958046051084334
20.917080273113292,20.95898932693904
20.917871536145093,20.95988147468237
20.918688451275354,20.960866353957282
20.919507672267606,20.961864883362693
20.920441375963712,20.962822485064834
20.921318922408684,20.96396310324602
20.922336752079943,20.964908590316533
20.923147238261038,20.965894270027896
20.923898361805605,20.96687266363583
20.924755199800234,20.967928664147983
20.92561693773762,20.968925214365516
20.926590318074577,20.970053460580992
20.927482258302973,20.971056447457897
20.92832808314526,20.97202079572692
20.929208912532648,20.973033642461093
20.93027420974267,20.974083579335243
20.931176987042303,20.975118901645985
20.932083768795774,20.976099338656855
20.932942243386798,20.97709802619758
20.933737229213985,20.978091612377984
20.934576820485546,20.97913278868484
20.93541055360912,20.980180922231092
20.936307569956046,20.981113279839253
20.93715757273365,20.98209848936061
20.938037890105203,20.983139827222978
20.93897514934081,20.984250461951692
20.939800520116833,20.98526478679431
20.940534589057602,20.986152996072423
20.941321295326926,20.987172768440363
20.942192183017752,20.988390395258406
20.942995759456792,20.989454465429816
20.943873290097358,20.990417640744113
20.94471016128249,20.991447914516517
20.94563469958438,20.99253924134846
20.946505388439615,20.993659486058785
20.947521963913857,20.994709297868447
20.94844532295827,20.995711145483142
20.949332649032606,20.996648062225056
20.950132566270874,20.997719283776775
20.950939509284918,20.99881179329339
20.951810791392198,20.999892161519725
20.952676888118503,21.000967802926233
20.953741233533343,21.002023410329596
20.95458134950455,21.003083124574836
20.955450488146468,21.004137194392808
20.95630364175686,21.005114246215797
20.95715647255006,21.00613037842518
20.958060466907202,21.007276358479334
20.958990867802456,21.008311652083357
20.959913080096364,21.009341613088743
20.96091748907231,21.01039835892301
20.961716584968144,21.011473742834013
20.962592614865393,21.012575497204416
20.963466864529153,21.01375211090169
20.964335160149332,21.01488610136674
20.965186820007716,21.015948603265315
20.966128123798462,21.016996361497384
20.967067682615518,21.018181280913716
20.967953525499567,21.01913388124073
20.96879176510456,21.020133089534518
20.969643704442625,21.02131110706665
20.970543470282706,21.022296712867337
20.971437503296826,21.023301580857922
20.972479199294234,21.024363432661403
20.973479423104997,21.025473793919865
20.974351287398502,21.026563443258777
20.9753288787978,21.027616353085552
20.97637839372939,21.028732871883847
20.97733020421877,21.02979668625823
20.978259078131284,21.030930581165833
20.979121651424748,21.032015447687414
20.98005584747686,21.033120514455362
20.981050593204074,21.034265668874767
20.98201312013513,21.035283954666873
20.982957831355463,21.036215778970725
20.983883345876148,21.03725130514968
20.984730393390603,21.0383526855605
20.985551175927974,21.039419182848135
20.986384283490672,21.04053866153626
20.98732765187773,21.041527941917067
20.98824296367664,21.042611421848058
20.98917469566224,21.04367281714609
20.99013475737408,21.044821551226658
20.9910540820824,21.046037555174415
20.991906075595786,21.04708539831375
20.99278606277427,21.048070170118397
20.993740834269307,21.04913705086335
20.99468810818603,21.050179780483585
20.99558785068733,21.051144723365862
20.996509160264143,21.052217631277724
20.997418929989806,21.05325912467699
20.998334538897495,21.05436281834504
20.99924374100074,21.055389011981735
21.000190377729968,21.05645850826424
21.001207336062045,21.0576131982233
21.002124793096378,21.05875198989616
21.003051701269854,21.059857545533852
21.004036124023642,21.061099126151927
21.00493585101518,21.06211011308644
21.005920895032617,21.063141756098027
21.006871102869592,21.06426156831873
21.007827618914355,21.065454736266517
21.008780086269645,21.066531465701523
21.009656079729822,21.06763588206897
21.01061308278341,21.068628029305962
21.01155286906803,21.069754989970097
21.012446282698672,21.070749273651597
21.01347129804804,21.07180555893368
21.01438478499344,21.07301651501078
