23.309145200678195,23.515563984054502,23.40289491903555,23.072063433185726,23.926825474568588,23.54094603718794,23.56778004156363,23.376238847305405,23.424316874522944
23.160368787656353,23.374679203107608,23.25840964039336,22.914186150377983,23.80840693690046,23.404445709877876,23.43149905406289,23.231200942307005,23.281348410330587
23.011272747231892,23.234011981357,23.113027679240588,22.757104786112073,23.687877769044658,23.266181968460444,23.29449599456455,23.086647702927905,23.137369451200122
22.86314511349125,23.094463758445016,22.968466556122852,22.60138115864231,23.566701848851697,23.129183881552933,23.158107270852323,22.942324821903732,22.994650036740726
22.717672113338235,22.954901135925954,22.82645770223814,22.448342586651012,23.445170743695265,22.992265802913042,23.02309781187304,22.799415552139173,22.853694952808933
22.573345761475274,22.816953946665247,22.684828124755377,22.297591948382273,23.323177993486297,22.856796667844044,22.888881793114027,22.658538757065468,22.712903333723045
22.43088932400265,22.679654394727887,22.54529193550355,22.150431166384422,23.20121993727583,22.723479089088773,22.75560154283226,22.51922481240362,22.575218244510793
22.29084897774206,22.543621540759908,22.40786600258076,22.005657062649103,23.079917629054506,22.592064430085994,22.624822066494467,22.382574888225566,22.43920785006179
22.153237870878613,22.409911515064636,22.272900972809495,21.86433711302889,22.96081900903421,22.460869099868674,22.49511783905068,22.248308391395856,22.305737919040315
22.017896840012796,22.27827814956139,22.139546163660555,21.726348098729353,22.841293337318483,22.33305533934539,22.368142486157147,22.116212482234015,22.17462888262017
21.885297536070567,22.14825810884141,22.009044475890835,21.591679615730577,22.722167311039712,22.206885174762125,22.243252403589597,21.986686388486536,22.04561360233538
21.75655897650365,22.022904087221903,21.881647159887248,21.460005677565583,22.605870305681286,22.083219081902854,22.120188199170876,21.86096334092244,21.919019519683033
21.629621813019725,21.89862169129951,21.755669838881776,21.33170458723775,22.49137315434502,21.962191704821798,21.99891502092132,21.737397160513446,21.795359940455427
21.50622443392859,21.77704327224192,21.633353760600667,21.207221855600427,22.37777893427049,21.843464107983532,21.88039366865557,21.616384861060784,21.673989866421586
21.385109364170813,21.656877598669308,21.514323267569857,21.086081016843956,22.266447966842193,21.727322235177855,21.76502566556743,21.497761462770164,21.556582664711833
21.26649733769129,21.539064845089126,21.397305943024335,20.96766620756266,22.156861055548088,21.613493293860056,21.651826816488068,21.382478152407703,21.441137461465196
21.15166535964954,21.424527585026517,21.283283772571973,20.851991097994357,22.048842607200385,21.502812755515365,21.540199215072274,21.26969894546429,21.32818857973586
21.03903045249263,21.312641725278652,21.17131008304611,20.740437913583957,21.94304839019342,21.392513809941512,21.432685807257712,21.159069402275975,21.21768913844482
20.929133726447525,21.20316484967297,21.061879513086367,20.63119752552696,21.840691457616366,21.287268674635534,21.327036545462462,21.05159997161038,21.1104069683186
20.82208466256307,21.09654755522137,20.955678160702877,20.52564229217666,21.738683344667034,21.18362304002808,21.223998694960603,20.94661020689131,21.005768641694473
20.718886929781597,20.99279329537074,20.85176237139679,20.423144858601482,21.6392127016005,21.082307923463897,21.12433760235534,20.84469631538752,20.903833461260998
20.617988463254072,20.891750786621287,20.75072086518582,20.32451364764541,21.54181834863923,20.983241272969487,21.02501312345041,20.74597245776834,20.8039462776225
20.520147996006983,20.792908651387908,20.652494248446253,20.22721435776837,21.445396414353397,20.887726549763435,20.929306140692262,20.6487731871338,20.708049880728655
20.42443434233146,20.696158309287377,20.55660630998263,20.13366780834607,21.351642062136534,20.794189731727748,20.835346488150645,20.55381985495274,20.613841096871802
20.331091205045773,20.60167591655794,20.462929245761785,20.042950989320328,21.259177390946196,20.702030651300944,20.744398096031553,20.46169074834905,20.5218869465348
20.2404617730085,20.509815550938736,20.37168860499399,19.954292841165014,21.16994322734461,20.613171245044345,20.65504546133213,20.372095110207805,20.433097771908177
20.1524989059031,20.42054705558408,20.282612699370404,19.868340595803296,21.08208706187177,20.526193825318,20.569000486920554,20.285019771969633,20.345407664425395
20.06658925442148,20.333675072494422,20.195753482620496,19.78480563843418,20.996334494405215,20.441435644084063,20.48500980447514,20.20101690306052,20.260942904469957
19.982958650901935,20.249509233164254,20.111519376961233,19.703116254227744,20.913221105926525,20.358411383304627,20.40304835432029,20.118998954962223,20.178699997204205
19.90117934832781,20.16686523197981,20.029654717420126,19.624053098395134,20.830676706365768,20.27864637933436,20.322705365227648,20.0388713497916,20.098810276232392
19.822252898379805,20.08571789872662,19.94971256290446,19.547578101977546,20.750058877018933,20.20093664671863,20.244435728164774,19.96104786026266,20.020802873977498
19.745557067182972,20.00711858510574,19.872233581516806,19.473190024158182,20.671867357926892,20.124988881864176,20.168107620813057,19.885083032616983,19.944330873823755
19.671320240605773,19.92968075592289,19.796295975539177,19.40079264534678,20.595853524237278,20.0511103852293,20.09362467655648,19.812323641017684,19.870770897784205
19.59823300977658,19.853943468175082,19.722570110227466,19.33069505771759,20.521098989421343,19.979183236167376,20.022001421783337,19.739792915644692,19.798392994965972
19.527474028094844,19.7805696231705,19.650582042517502,19.26256182116302,20.44831081735015,19.908496793534287,19.951530147973006,19.66952729845818,19.72763754722002
19.458776254938748,19.709309513775203,19.580588884211828,19.19593153827057,20.377216187176362,19.83985320225509,19.883085003084084,19.60125843787786,19.65921866492112
19.39195600999673,19.63992134773353,19.51276769626243,19.131556910397766,20.307370050681467,19.77232497459368,19.816137207789236,19.53550296001278,19.592815425750324
19.326338939768775,19.57267098844206,19.446097947605182,19.069615767638297,20.239642219921702,19.70654285354378,19.751270313659322,19.471292012518624,19.528572515731852
19.262560446232865,19.506524743582496,19.381646970380334,19.009182721674613,20.173725494394986,19.64306296427058,19.688327916960297,19.408576846386246,19.465825975731722
19.200451815203294,19.4420959280026,19.319100974790004,18.95008833138219,20.108785797968963,19.58136722231758,19.62594078739713,19.346863342312734,19.40511721802556
19.14001122705279,19.37902039586969,19.257382719150883,18.894030762641435,20.04465596209296,19.521476947997957,19.565375715062757,19.28766879410403,19.34557117044607
19.081232696370627,19.317223033593997,19.197994370151857,18.838402820416736,19.98241279800486,19.462773204636544,19.50749431532668,19.2295646603251,19.287779307570247
19.02376143911343,19.258216657761874,19.13991402208249,18.784837878907016,19.922008954676148,19.405833040594707,19.45077309016292,19.173162928585285,19.230523165234715
18.96821666625777,19.199274127277548,19.082614306123947,18.732312956221268,19.862210884257074,19.349520551917504,19.395244450391104,19.118278841133012,19.1755925111046
18.913932611850985,19.1426116031993,19.027210849267625,18.682200521727278,19.804980652197358,19.29555775619421,19.34052209434939,19.06491969340556,19.122071410675698
18.86133617473179,19.087161971703736,18.974038942851895,18.633578793022448,19.74890656870666,19.242971041668245,19.28739473571476,19.01385494535503,19.069087718113146
18.810419009065143,19.033445772020826,18.921898157982582,18.58596158074815,19.69370894806129,19.191157803935454,19.235889964239373,18.96342081960658,19.018258945906865
18.760644426359377,18.981044894168694,18.871068129134933,18.539679188387158,19.64077594373554,19.140407611517713,19.18646245104673,18.91366774323548,18.96875522461873
18.712469976147958,18.929279242455713,18.821925699425535,18.495260015960632,19.58742544728209,19.091425804365404,19.137374098160866,18.866011838823628,18.92111347037972
18.664928779605134,18.87936415050373,18.773204216106272,18.451980148399958,19.53539649573187,19.044429970042504,19.08947661013249,18.819123301236893,18.874542292683344
18.619708587526247,18.830022727800383,18.725867061067834,18.41016789712471,19.484674542637595,18.99797757170681,19.04342340271798,18.773327791606125,18.829134776608687
18.57479057133189,18.782622277896433,18.68078434660015,18.368900991247806,19.435214635846023,18.952903907261643,18.999001323873685,18.729917684282583,18.785241280201706
18.531419199849168,18.736225916607218,18.636474641045908,18.32975228152496,19.38767322950044,18.908462480486786,18.954737357531993,18.687375239432075,18.741567345778314
18.489795612810788,18.690906123620074,18.593319123100645,18.291180103077966,19.340637353779478,18.865054333791047,18.9117540321339,18.645802925371548,18.698925895854345
18.448713479711188,18.6469281689411,18.551374199634928,18.253855641378948,19.294517654527514,18.82316991958915,18.86964310199293,18.605164954359253,18.65775551282304
18.408933925900016,18.60481501428524,18.510260509728294,18.216902852741782,19.250558163989982,18.782062752832054,18.828958716915466,18.565408458925763,18.61765014913315
18.370016496931658,18.563866663570156,18.470298324722787,18.181757055334316,19.207647714308152,18.742013851762874,18.789215771373794,18.527080980857278,18.578980073493383
18.332197748306573,18.523593058372445,18.431538854945693,18.148117549580494,19.165143802242724,18.702885192150774,18.75044185129104,18.49018035749377,18.541344683831444
18.295672418789948,18.483643831273938,18.393092583328936,18.114897468974767,19.123630023173984,18.665664391586112,18.71317152262155,18.453648141161697,18.504200862662053
18.260116798355092,18.445516562671898,18.356232912833832,18.08311202537083,19.08345103783572,18.62927237634362,18.67731822434146,18.418597116049625,18.46831262143843
18.22519700513586,18.408188201996257,18.321177474362763,18.05211803855327,19.044079909334958,18.594877928414604,18.642171440016465,18.384609483140185,18.4336781197714
18.19137725282061,18.372097914138294,18.28722193046468,18.021711309241653,19.00520779498892,18.56071409915748,18.60749306734173,18.351136415987625,18.400050735704358
18.158711149669124,18.336580475121153,18.25309899385754,17.99255136938523,18.967906113215236,18.527454164801053,18.573657016869408,18.31854365235936,18.366387409468064
18.12727167719264,18.301972728208643,18.220565658774323,17.964264011294915,18.93165173079457,18.494569919609113,18.54067308364633,18.287477545059115,18.334520121851856
18.096011185844908,18.26857948346437,18.188412500834648,17.93698891567339,18.89627741766599,18.462561318762237,18.508340762906336,18.257301484751384,18.30363673018791
18.066468618915117,18.235866376600423,18.15763106611659,17.909959066013,18.8617910235146,18.43152452925989,18.477334607684426,18.227132716338495,18.27257662269776
18.036743336141356,18.20358226572921,18.127199101027596,17.884296718493918,18.827285898897756,18.401387785423314,18.44692228106057,18.198541327439546,18.243442031184284
18.00840083781522,18.173279278620285,18.09786800183345,17.85916321875625,18.79414826629732,18.371897903203738,18.417487543364196,18.16984738362295,18.215111568640914
17.980463414048952,18.142984501439898,18.070155680016843,17.835236205934887,18.761775817414154,18.34245082585866,18.388232439751782,18.142294271156615,18.18743378257395
17.953960949267117,18.11353070132014,18.043004967281327,17.811539675096522,18.730150082450997,18.31431274219035,18.360397016207806,18.116172070013473,18.161448201694242
17.92823831816297,18.084831832733563,18.01595901137442,17.789187181855823,18.699311523472943,18.28722727534092,18.33384584029085,18.090481539794077,18.134815385020236
17.903269204239912,18.057197898670275,17.989574466974876,17.76721391781908,18.669613380315884,18.26114574001521,18.307631672281158,18.06573589834761,18.110026551030064
17.878822737818403,18.030458316341285,17.964322553128277,17.746536715314832,18.640552940797093,18.235903135885355,18.281936676064365,18.041658570040294,18.084693743239583
17.855160202304194,18.004314067232396,17.940154239066405,17.726696263637308,18.611924535806438,18.211357951240096,18.256846690679748,18.018057806258344,18.060596488786928
17.83275764200624,17.978134502934942,17.916291522431344,17.70691934025528,18.583671916579984,18.187605523081977,18.232852946917,17.995130334925665,18.03738079112521
17.810336139481773,17.95329577753082,17.893401639412613,17.688837996710593,18.55686909002872,18.164159860783027,18.20922358711091,17.973257421780595,18.01519671956618
17.788878104551603,17.929362016059265,17.870634443697973,17.670464871326935,18.529432283602667,18.14108904576274,18.186990024128022,17.951131961937048,17.993469736155582
17.767797613287193,17.905191522545618,17.84863296440199,17.652694538945816,18.503478440614458,18.118642250906746,18.16413864043047,17.930324262299465,17.97175020459062
17.74707192761305,17.883096289404705,17.827536583335547,17.63595993070307,18.47783843284226,18.096840473127997,18.14292732335813,17.909873773740806,17.950750442018876
17.727563644756223,17.860418254990694,17.806923363499763,17.619431946119903,18.45342786768477,18.07608690204222,18.12222515599003,17.89002178622274,17.930979926516216
17.708173472412476,17.8386335825916,17.787338894780245,17.603477353061027,18.429743693185415,18.055482424235898,18.101769495366124,17.87142773087402,17.911742502303294
17.68890338204282,17.817683538007913,17.767951698930524,17.588280733433642,18.405822883335215,18.03612507604924,18.081757444993293,17.85327448204346,17.892988969496667
17.671080953001884,17.796915178499482,17.74869537467482,17.57360308256417,18.38245650003341,18.017074480299705,18.062669379358425,17.835860825389474,17.875117012127152
17.65417476638969,17.77676903266262,17.72999831520069,17.55932332671594,18.360421970570954,17.998156155233314,18.04431152573548,17.818791619521196,17.85738905560548
17.637510472741052,17.757493981841137,17.712773435514396,17.546196648322354,18.339156113672963,17.980460627163612,18.02620019023226,17.80236656869701,17.83985749067
17.62136887233503,17.738169838027606,17.69579267386475,17.53328049983524,18.318651209144733,17.962841812727817,18.008370645851855,17.78527329834447,17.82354029346598
17.60591892318789,17.72008956699465,17.679363064577885,17.52064973438372,18.297866267440295,17.945893272803325,17.99168652062888,17.769806555637548,17.80784467807419
17.59049578196504,17.70266007480592,17.6633257016393,17.50875568426563,18.278526504854007,17.92976775357022,17.975482103715372,17.75459318533276,17.79272851189512
17.575899239143954,17.68558868737828,17.648352961162235,17.496915059818434,18.25948905152053,17.914360004645573,17.95978871944155,17.739949354662823,17.77750399304252
17.56198232365151,17.668909393424993,17.633613823175864,17.485905140864304,18.24020214213317,17.898790492959677,17.944630503631906,17.725549242149153,17.763029075770437
17.54854659321105,17.653035891987933,17.619257802654648,17.47510907421722,18.22158635957358,17.884269601799218,17.929553384905986,17.71223568465879,17.74919405024192
17.53533311289128,17.638052606816068,17.605149192803292,17.465221429074283,18.20326511806201,17.86981523108363,17.915611047725243,17.69988823529452,17.73581338737733
17.52304897354239,17.623386706268324,17.591721896057173,17.455876492967285,18.18580931661158,17.85616977589123,17.901148098896233,17.687193214499352,17.72298548173631
17.511038006142407,17.608436781942743,17.578563948945074,17.44680415305599,18.16887480977167,17.842897643681418,17.887199863492253,17.67459925556887,17.710707428404497
17.499696308766815,17.59475886639261,17.566078170923337,17.437796049267533,18.15274426204551,17.829582509894408,17.874012917558478,17.66298235604401,17.6985573888395
17.48868250614667,17.58117720159609,17.553270196406867,17.42977914878568,18.137507945044085,17.817957378423717,17.86127074300953,17.65164243271203,17.68713482738418
17.47723974982387,17.568424147123256,17.541961085469794,17.421417679686535,18.122002627288865,17.80635388316638,17.84969249315057,17.64022308247277,17.67600854031931
17.466262041976243,17.555731347522535,17.530934656783877,17.413861653167263,18.107127491584016,17.79481417862203,17.837904102256413,17.62984950970075,17.665603826195486
17.45605672605382,17.543448404213326,17.51961816724063,17.406892703333106,18.092267385485485,17.783516148811007,17.82648382037388,17.62020929118873,17.654436241443523
17.446428098069564,17.531978740336,17.508607177842855,17.400218325619655,18.07741790451765,17.772803917771235,17.815934416930755,17.610899972338586,17.644698314207655
17.43750980196713,17.521198679041067,17.499098769367833,17.394298439450047,18.063926158462248,17.761936612538133,17.805637333004988,17.601332967172162,17.63517961649184
17.428569538788878,17.510243947161513,17.49010389720832,17.387991049854566,18.051085673456686,17.752216624687996,17.795239413925405,17.59253717316629,17.625879593211742
17.41953389223025,17.500464861566755,17.48110966340207,17.382527773069096,18.037742184818345,17.742712646728222,17.785981825673055,17.584486993652696,17.61758421848038
17.411878989939197,17.490517167072685,17.472421892617163,17.377557241933452,18.02536391819168,17.732776070349093,17.77723187353655,17.57589834958268,17.60889995586539
17.40389896577337,17.48106017774446,17.46431005079081,17.372325874935914,18.013082469745164,17.724147723521952,17.768780437526097,17.568041494226275,17.60071175747626
17.39642238390501,17.471477864822113,17.456023377773533,17.367361201179914,18.001628049980255,17.71547586010685,17.760718560369504,17.560640827221885,17.593175199089444
17.389410477230854,17.46286522134319,17.44854141070402,17.363138710328336,17.98987450361504,17.707456888305245,17.75270716033178,17.553588765294265,17.58587165948038
17.382961442334068,17.453657991772143,17.441413926473718,17.359738908744955,17.979270878540795,17.698897478299283,17.74474247532108,17.547033607151246,17.57868241437609
17.37657270696793,17.445437933563845,17.434600459990047,17.356150355586678,17.968266301508596,17.69109520929807,17.73681649573361,17.541218121919442,17.57195468553264
17.370573053348217,17.437621716660917,17.428567947209647,17.35294987349189,17.958328914619987,17.684431133444278,17.729881318173657,17.53527690062762,17.56563586783377
17.364893044558194,17.4301020613949,17.4223760982732,17.34962650608987,17.9493375540542,17.677454585202014,17.723662435808166,17.529286371526887,17.560098364089598
17.359637372915596,17.422765709753218,17.416073545482227,17.3472628342808,17.93999868199392,17.670512540337768,17.717263848658487,17.523723009033848,17.55438009795203
17.35505633499767,17.415998898730567,17.41072769178516,17.344867800344502,17.930625573172247,17.664691751388474,17.711153759135378,17.518500724438635,17.549046730940745
17.34970269850549,17.40905160656976,17.405209523218893,17.34251039166791,17.922735081459887,17.65817316909326,17.7053145032847,17.51427710570678,17.54381512353544
17.34510489076994,17.402967908558168,17.400281798412568,17.340535188468895,17.91438969030726,17.652321862310366,17.6993826583574,17.50987466855906,17.539114672862063
17.340994174339713,17.3973919432455,17.395753706248463,17.338031321362713,17.90608091594764,17.64660077158033,17.69421538565069,17.505410005072036,17.534349980808898
17.337248127583422,17.391219925811964,17.391765911933092,17.33609898244614,17.897622455752597,17.641620133947495,17.68965649900248,17.50059395592366,17.5306657866647
17.333938296526732,17.38582270659526,17.387537058135173,17.335374600666235,17.890639972844376,17.637231847322887,17.68466457169332,17.497412771254034,17.5266133567722
17.33062103129525,17.38040291739556,17.38398751497755,17.333555561941832,17.8837065434835,17.63284203659051,17.67957472664434,17.493951450446808,17.52328923258719
17.327374664308213,17.375223468702664,17.380654706250024,17.332985022065447,17.877090467337794,17.62894422378395,17.674986376221216,17.490536242387627,17.520322580572547
17.325182980531284,17.37081121207794,17.37697415896522,17.333004029392768,17.870398008821084,17.624954117485107,17.671385010740668,17.487385080991285,17.51648041973601
17.322630028450195,17.367119362676682,17.374349918984027,17.33336069239384,17.86330851539042,17.621142195882534,17.667773988626333,17.4846127627359,17.513216663476932
17.319771742877343,17.36329721912982,17.372075679649825,17.333498026111084,17.85715400263461,17.617531782310508,17.663978754545308,17.482267470634312,17.51003762177023
17.317820072398376,17.35963070000747,17.369347832207666,17.3336999269217,17.851036830828207,17.61433293563568,17.660175750922015,17.47959481951101,17.5081751872533
17.31593424420221,17.356132333937563,17.36633508457578,17.33408763991475,17.845608800850236,17.611729411275533,17.65744532041841,17.47733051077102,17.50613253506626
17.315259817749634,17.353275497656952,17.363754548639466,17.33483828371478,17.839892553182327,17.609161747683665,17.65510293415692,17.475728518651493,17.504584330987242
17.313265030140897,17.350411134250315,17.362142427266527,17.335975958239686,17.83593805565534,17.606066874579234,17.652827566287,17.474266474098364,17.503423864512136
17.312167863920266,17.3476134875793,17.360478312351116,17.33698726208076,17.8311291240592,17.604530565540898,17.65064515777775,17.472983386847666,17.502013993657318
17.311261706551203,17.34537213206879,17.359297764782763,17.33818813729514,17.827079477810067,17.602900613158216,17.64788777124467,17.47191778054676,17.500952471757486
17.31064690230671,17.343347426791624,17.35831063399339,17.33978522489124,17.823309301283587,17.601035813172356,17.64689021851685,17.471337195133138,17.499897765309115
17.31017573965598,17.3415969502875,17.357239536841483,17.34136940174379,17.819536033585642,17.598754616814986,17.645599020244994,17.470875019331995,17.499221732218597
17.309927355605264,17.340235846159786,17.35654803334142,17.34303795078188,17.815910134599505,17.597617666456745,17.644479331294605,17.47044762506707,17.498313308401187
17.310563667632376,17.338848761082495,17.356529183743753,17.344870641507523,17.812366125217814,17.596515185547595,17.643086017701282,17.47026257709248,17.498096078839826
17.310884199410836,17.338086171648065,17.35688513206903,17.3468358475675,17.808377425156177,17.596053836307636,17.642327742706016,17.470697926809166,17.49815228262808
17.31100750292378,17.337422035348375,17.356940455801627,17.349021825746224,17.805404790712068,17.59535358725087,17.641805820288337,17.47106062821231,17.498578171928717
17.312109028849044,17.336568028720805,17.356772674371715,17.35146355739577,17.802444622827306,17.59521234161743,17.641398226870205,17.4719226349055,17.499545298820532
17.312799237559467,17.336026289653844,17.35726007704949,17.35375651367224,17.799767122529246,17.59523728454382,17.640457174850418,17.472788287614584,17.500475666175
17.313644558120682,17.336035934124602,17.3575409150831,17.356633898079696,17.796370986509075,17.59547170010203,17.641161826872715,17.473167029079054,17.501145577125303
17.315097231763723,17.336384227971443,17.35837797693447,17.359996041066143,17.79375061346213,17.595787756574794,17.640985740740245,17.474813173489753,17.50202913095063
17.31738614102172,17.33660468466749,17.358822104038097,17.363524615392162,17.791938067892083,17.596496400920515,17.641835647329074,17.47630365926558,17.503212090759465
17.3191720465461,17.33757223720999,17.360592245924312,17.36679912867657,17.790544921399732,17.597587155089844,17.642673862259272,17.47801672242037,17.50457227388933
17.320998482324985,17.33823483060385,17.36242444487499,17.37081929365353,17.78928418435747,17.59834180078196,17.64379660980159,17.47902987783955,17.505979355424582
17.32276604799733,17.33898026692652,17.36405622205101,17.374849297162143,17.78766344729561,17.599445372422274,17.644392209384097,17.480486413626924,17.507108836305324
17.324323887622825,17.33977457221895,17.366469466539677,17.379399816340285,17.78673119654697,17.60072017485856,17.645448995866644,17.482556335016678,17.50837866137437
17.326596816742203,17.340731706756017,17.36805115487615,17.38356648430653,17.786193668754436,17.601595433080178,17.647139453082136,17.48388918111072,17.510669585636197
17.329598487904846,17.342134431947006,17.370198797460752,17.3882572010447,17.786009312523284,17.60285598477659,17.648021631681445,17.485719728629288,17.513197973429243
17.33262876999421,17.343527190661398,17.372557323375343,17.392491973006095,17.785985450844912,17.604904955852117,17.649901692993726,17.488275309632307,17.516340247293833
17.33541343227786,17.345749186066108,17.37552786623495,17.397631606878964,17.785738626452993,17.60632927555292,17.651570603072038,17.490236133937266,17.51906837711734
17.33799647185563,17.347035756435616,17.377925876009208,17.402400514359964,17.78595258357141,17.60866558920246,17.653372573564262,17.492349367605865,17.52151785530539
17.341088558115555,17.349027736079584,17.379969568011887,17.407726086800686,17.786197034938404,17.61096241493481,17.65533384386391,17.495445818733053,17.523920840237192
17.344724919049817,17.350547672925938,17.383049823306465,17.412284660072665,17.78648742959885,17.61307597492213,17.657347661401207,17.49866428379904,17.52663883059008
17.348711050368056,17.353100480295222,17.386258264527005,17.417148705612647,17.787255404781533,17.615113929091976,17.659518330152956,17.50244760697944,17.52922935209812
17.352279319907847,17.355705118212953,17.38941187755105,17.422426888030444,17.788537809268725,17.61804752176266,17.6619830450584,17.50571367660976,17.533027804711505
17.356024348672502,17.35899012906475,17.39330887732361,17.427754152608376,17.789207921005435,17.620753270717053,17.664357941937347,17.509272786693092,17.536731117652923
17.359911948766058,17.362112434761265,17.396568024298695,17.43318015096618,17.7900021827379,17.6243022948037,17.666628888466537,17.512574720124164,17.540300029952405
17.363828452310493,17.365003458860745,17.400298424734814,17.43847221104416,17.791459054060407,17.627330727507676,17.66979275903732,17.51604113704942,17.544134520571557
17.367990741174218,17.368231786317008,17.40440250743221,17.44397874982283,17.793439297990957,17.630191381816378,17.672789353258555,17.519569067327772,17.547387255077037
17.372070895573618,17.371330823832444,17.40796853250491,17.449840668359737,17.79468413273343,17.633734857928356,17.67638705840155,17.523751562773754,17.551084633212653
17.37669992908484,17.374822659290533,17.411884107898246,17.455149574893937,17.796502046585317,17.637745481923726,17.679703925457986,17.52864117424912,17.554737569054623
17.381125802276408,17.379303822039123,17.416175274447237,17.460405955735464,17.796853671378404,17.641610160560248,17.682765403684506,17.532589360930647,17.55951136271438
17.38663930352846,17.383928685340436,17.420212005188926,17.465963427256725,17.798293495800102,17.644500629580175,17.68602713911758,17.536911194517614,17.563660031452805
17.390916726986358,17.388065243688423,17.424636447022095,17.47225006158339,17.79956829880517,17.64812059471183,17.68974978370198,17.54191276635266,17.567886000240524
17.395418481657405,17.392192316587554,17.429834927239295,17.478394989293772,17.801683144743436,17.652324683058957,17.69348139023841,17.54613785779982,17.573389127950993
17.400667979912356,17.396680216538616,17.43450018662336,17.485035514404398,17.80367607087151,17.65659774759022,17.69708902841538,17.550684694559187,17.57852282641962
17.40565181937768,17.400996665060777,17.438479805402462,17.491307222409365,17.80647897031799,17.660562439544265,17.701265031898185,17.55594707992433,17.583223514351687
17.410882692552853,17.40531698303495,17.443645693882,17.49771629972209,17.809436087256152,17.66476022919153,17.706035485944618,17.560923333204947,17.58878846818204
17.4159339386281,17.410521909140634,17.448728193018177,17.504798645602897,17.81204693847232,17.66899587285385,17.709786420295877,17.565469042839517,17.593871457321654
17.42161698310361,17.41491128299433,17.453389610194005,17.511198432086108,17.815679356159094,17.67357817602979,17.713620824031715,17.570784702968748,17.599451664447848
17.427613440193923,17.41927805372844,17.45920466299276,17.518616464676132,17.818621976306932,17.678220385569567,17.718300844986008,17.57587958841077,17.603942999995702
17.432638002025243,17.424390046627998,17.464428925522434,17.52608933752545,17.82194776007118,17.68298967371782,17.723671206484845,17.581432033923427,17.60947345886058
17.43887235076077,17.428937659338686,17.469646465050594,17.53283687005822,17.82540806924431,17.68860158013968,17.728066654146616,17.587424709601457,17.615132892878723
17.445168077585084,17.434450455345587,17.475313726456285,17.53900601387356,17.828443733069804,17.693678946598954,17.732656031380316,17.592682910006907,17.620747682782707
17.451305427721607,17.43970954396794,17.481002025848216,17.54605738190141,17.83134907098649,17.699009310333484,17.737865847816934,17.598441241733738,17.626851233297085
17.458007715680818,17.4446327201324,17.48672836928916,17.553604861828834,17.835691850001382,17.703362318467153,17.742900555585642,17.60392609415775,17.63235296677063
17.46436894326638,17.45033734504432,17.49225711087323,17.559987692614,17.84016031963884,17.70856880533524,17.749087328788534,17.610283428718255,17.638339467182618
17.470853326777306,17.456790227691517,17.498341895662353,17.568056705422695,17.843711136174317,17.713820360832898,17.754532972044895,17.616744881816814,17.64410159936347
