21.016412456590018,21.106027572564557,21.46260514676021,21.638491741933006,21.311465254998634,21.192241556358358,21.55248115057332,21.496584987642663,21.107806059442538
21.01938150311105,21.108056613560173,21.464980825462288,21.64105396472131,21.313827605319812,21.19602839286735,21.552279964606033,21.499016393364965,21.110275495420105
21.02069487970258,21.10961796109338,21.46792844807203,21.642626060758733,21.31430893831346,21.19829537407011,21.554609323236168,21.50164624763186,21.114542173269278
21.023009646589557,21.111892508057863,21.469988980052356,21.645108968202678,21.315783670679412,21.201272794474907,21.55812718446085,21.504792098697795,21.117648297362095
21.02568010722852,21.11588291392863,21.473983306456752,21.64847051811261,21.317141402847515,21.204576344917857,21.56146252887865,21.50755037711051,21.11985543881928
21.03016583027907,21.117573126231513,21.476589356575086,21.65037797408544,21.319253425534036,21.206974503765053,21.5641152484441,21.511295902828312,21.12323472334529
21.03272353566601,21.11966250317723,21.481932010957024,21.65167560008306,21.321188101319336,21.21099742629763,21.56746117027744,21.514980958099077,21.12659909723319
21.035755583337203,21.122721973223832,21.4842212592687,21.65270221388177,21.324764145113164,21.215550288502087,21.569437086707342,21.518780383359996,21.13160081033538
21.039427896233356,21.124837238107553,21.483969012002326,21.654473719785585,21.328580338644038,21.2203558091009,21.57274835165863,21.521293437075887,21.13302794354679
21.04080018926365,21.127380287137193,21.485409262263865,21.657318523479375,21.32904162671512,21.223342920296137,21.574586724135255,21.52418524540561,21.137409070640008
21.043178418866752,21.131483098758164,21.48880823453576,21.659922622567876,21.33241890385777,21.22677985961172,21.575078772960712,21.525547591277498,21.140457965190457
21.046413088800755,21.133791436719708,21.48990386268037,21.66212313530643,21.334626566746717,21.228520287125342,21.575796844712173,21.528248116362555,21.143108666995317
21.049450837074446,21.136859082482154,21.491174638606175,21.666533119034348,21.335997637349216,21.2310956447449,21.578166540362652,21.531566545999127,21.145305661362972
21.050209524660737,21.137562168932536,21.491782628311174,21.668005288728725,21.336648244760262,21.23414109836223,21.57849637705365,21.532621311994298,21.14781389360358
21.05209567083143,21.139995606162532,21.49409144701822,21.670096985801564,21.337633559894563,21.23618910322875,21.58119804865666,21.53495464645486,21.150179617807595
21.05345787590208,21.14308715109776,21.495973972282066,21.67030377435807,21.340056888346943,21.239187267791756,21.58352110849738,21.53588319456444,21.153473434657187
21.055210247514236,21.143715215867513,21.499759362720788,21.67116173859961,21.34294355703051,21.242792248132645,21.586025114014838,21.54074977968559,21.156044371049664
21.05771160950601,21.143690539827396,21.50238786808057,21.67464710236431,21.3451727536728,21.244558035542546,21.588241598998962,21.542671250180447,21.159348836102644
21.05933984808422,21.144407392676364,21.50574129674692,21.675246153812804,21.346691617589613,21.24702621403614,21.589555425677077,21.54476597272252,21.163081009628996
21.061652725150175,21.14660483132389,21.506434912859635,21.677746246426043,21.348513469387346,21.24934418209076,21.592269805512704,21.54565934550604,21.16502991260891
21.063294458741325,21.148427725427865,21.50961637760892,21.680864520547416,21.350091446928126,21.250801772108883,21.593613010703685,21.54687215820652,21.16677326639917
21.065315604865695,21.14886530945092,21.51369233779497,21.68330541138698,21.354052616166488,21.250447980437745,21.595780214601167,21.547782232828112,21.168048087487698
21.0669311260987,21.150628827529626,21.51537216385155,21.68448347666721,21.356780584570117,21.25153707531166,21.597852700915215,21.551218296535453,21.170559938394774
21.068103269328006,21.15304104521149,21.51697328772513,21.686007184454034,21.359550665105363,21.25409125457991,21.59691126444268,21.55299006278021,21.171411411919273
21.07053006837932,21.15344493867574,21.518735732901177,21.68656801934334,21.36002824089807,21.256950612728758,21.598292352312818,21.555075894866583,21.174478452029454
21.073884525238032,21.154639520461377,21.520438671840786,21.6874743905838,21.362359261658327,21.260651573538315,21.600570332464045,21.55892319859184,21.178321960591518
21.077802781262026,21.15661982111588,21.522146288204457,21.689018760965077,21.3650247209426,21.261013388984722,21.603404725109204,21.561910621314055,21.180371684541154
21.079919959635937,21.1589952633285,21.524554762558093,21.692988473731468,21.36585079900572,21.263731479278633,21.606132675326002,21.562913537494033,21.1835245818287
21.08152273093399,21.161112354112397,21.52629322683639,21.693371813065845,21.36806132214675,21.265628222735007,21.608367439528664,21.565226815357995,21.18530561606748
21.083428104177017,21.161484592453164,21.528460797561447,21.694221336887466,21.370908109938632,21.268128289879996,21.611153574003147,21.568442997940345,21.1880301921849
21.08592817237838,21.162893611933736,21.53200510524203,21.69578612414986,21.373373883215415,21.270814363761584,21.61326313608079,21.571264731455834,21.189934392486354
21.088444483459007,21.163899972692434,21.533562169320092,21.698444125513582,21.375429201195747,21.27235562495934,21.61518999273019,21.573434505950114,21.193106166897877
21.090417776808547,21.16796463725544,21.53631299960169,21.701952441720206,21.37785056927771,21.274091000771556,21.617807307159502,21.575767323786987,21.195133118126343
21.092510485352086,21.170644080083967,21.53925202000273,21.70424196962697,21.37936350256943,21.27722477954979,21.62087060126154,21.577574144734637,21.19772491528098
21.093496601645697,21.17209307386937,21.541051571536176,21.705577922240646,21.382322338640037,21.278915907225073,21.622952276025806,21.58177760271018,21.199135476257986
21.096114091813575,21.175327195965647,21.54298895218114,21.707645707585257,21.384479414643845,21.280221503576755,21.625249886241566,21.584800851880807,21.200467631969918
21.0979690433998,21.17790541890138,21.546191268655196,21.70869135952006,21.387132288402473,21.28156991739438,21.625369030039096,21.588492936609867,21.2040026187955
21.100232924166082,21.18044563282265,21.55048764674185,21.70979630220674,21.38798272492501,21.284120958355096,21.627168042110398,21.59016388718735,21.205881401766074
21.10337825728694,21.181332772431617,21.551480434838766,21.711478130995886,21.390372393995506,21.287546819317505,21.629281478020292,21.594036115268153,21.207263532644728
21.105556281900984,21.184282162459,21.553281887846243,21.71423792343918,21.392349991455703,21.290940967390735,21.631778985984397,21.59591899525055,21.208271440221193
21.10880024708935,21.185812350695727,21.555961230320424,21.71805942758467,21.394697041273258,21.292586708859304,21.633853290943506,21.599139544010526,21.21051162957673
21.110012543449663,21.18865471466909,21.557981277271487,21.719889918370164,21.396838019989247,21.294713287437773,21.63626156995874,21.60114749828796,21.211829685327096
21.11119672200931,21.18930470557874,21.561675945954597,21.720032713142746,21.399727218766,21.298361972681846,21.637869985327598,21.603825853626155,21.212696017318507
21.1134589954558,21.189722127407435,21.56412370868141,21.72230818946317,21.402806175156606,21.29962902383538,21.639358863995383,21.605600492718683,21.21528256952264
21.11461789983919,21.191748929885712,21.566485512180783,21.72552936344171,21.406254630143906,21.303162235588427,21.64076057657846,21.609363833243535,21.2185400245248
21.115283295991713,21.19548499338311,21.56603758874526,21.727904213465234,21.409680056295155,21.306841172093097,21.640711205871238,21.61080804995791,21.220354844832524
21.11847325683144,21.196917098366637,21.56771674143023,21.729413480848542,21.412052687306364,21.309868616439076,21.643147761928383,21.61395265434558,21.22237309212443
21.11919136887866,21.197709695251753,21.567802761683566,21.730477865161212,21.412095538338114,21.31332184005425,21.645683690263844,21.615555902445234,21.22319320222035
21.12118706595399,21.199799472427728,21.568988870398044,21.73198288785324,21.41286477622241,21.315388579347957,21.647392759242567,21.616048289946367,21.22463122242809
21.1241596052634,21.20232477636739,21.57077459012997,21.733741163460152,21.413997287894162,21.31746087031476,21.649615812929316,21.617075673265603,21.226681293354673
21.124348715707406,21.20502608862723,21.5734026985993,21.73502864983551,21.41568640059933,21.319068605800982,21.65173353030751,21.61921207079519,21.22876217727674
21.127130486308797,21.205682089756664,21.576810638421662,21.736975754237893,21.417911566423186,21.322073253625057,21.654053164934048,21.6206741573423,21.23270026126677
21.12785190620153,21.207652552933137,21.580156009950553,21.739557623516422,21.42042076913011,21.32654112749863,21.65636080627138,21.623485047607716,21.233306803071844
21.12915863622048,21.209490814223415,21.580593223279294,21.742547196614744,21.422845313232443,21.329533698223734,21.658101676329732,21.626344781360707,21.237172893097906
21.131480674647783,21.212237412116618,21.581417345150136,21.74467538031776,21.42429845893913,21.33224218022482,21.65949689521339,21.629998475085316,21.239095834793456
21.134262171804924,21.214703367409967,21.582679229618353,21.74578078953764,21.425207944835776,21.335486306308297,21.660645228200686,21.631614827611727,21.243313765990703
21.136627784372415,21.21663726236497,21.586025057411277,21.746799736739185,21.428145411586268,21.337280082520703,21.66450868153429,21.634581733275255,21.246978055903455
21.138668748667165,21.21915622720482,21.58701682527482,21.74923574949269,21.429797658759398,21.34052102048586,21.666436295102468,21.636305793468438,21.24898935497095
21.14037664348792,21.222458915296585,21.589048823238418,21.753245193149446,21.430646557530892,21.343264722220777,21.669150372715364,21.63850668782686,21.25012590089763
21.1420445710586,21.223491337888944,21.591374886870682,21.753898477404764,21.43577330638152,21.345108954279553,21.672119845335054,21.639892051146127,21.252029491067294
21.144021826779536,21.22498689918682,21.59455192597676,21.755325909399225,21.43679444427216,21.348583869640233,21.674317212754758,21.642859615365705,21.254376466851728
21.14649258122697,21.225172266775388,21.596976499308283,21.755556114039017,21.438387941331214,21.35196121730841,21.676086426117433,21.64469337555458,21.257223409141226
21.148178068169297,21.22686935653549,21.598603926722,21.75621265974676,21.441003927880367,21.355472884353695,21.678030075641757,21.647166788690086,21.259160823846152
21.148749577509243,21.229670844762992,21.599441189613703,21.7584505579284,21.441570946586165,21.358616910923345,21.679886377909995,21.649088001649236,21.26185440062884
21.15174184291628,21.23250371690184,21.6025685441705,21.760782454017868,21.44452982125798,21.361752108613068,21.683048414325224,21.649068910577498,21.262574735982152
21.15457836400198,21.235230857539506,21.604711422771725,21.763444086052722,21.445734079126886,21.363103704624287,21.68248490545679,21.652078108137612,21.266479562807547
21.1560607966924,21.238009738235974,21.60625046996504,21.76527012734081,21.447446243408663,21.366716662265468,21.683453068185297,21.65304143100579,21.268887489856382
21.157597451361966,21.241478883429338,21.609514074300815,21.765508071087126,21.44829346258541,21.370644407933575,21.685608359533614,21.65371763684799,21.26946206194153
21.157870167857304,21.24270958249275,21.61195079233846,21.765754053628328,21.451365526469537,21.373181592869027,21.688590726430604,21.65356837683653,21.2716455671305
21.161114810803458,21.245398568605474,21.61193655486627,21.76766516464555,21.453831913440933,21.374278602497554,21.689113592632786,21.656812016994106,21.274870759365538
21.164916719551705,21.24637366666908,21.6151553114124,21.767408820142755,21.45515991942034,21.378538256920606,21.691498033547667,21.65918649556219,21.276685675017827
21.16647549039922,21.248516836017153,21.619239731142684,21.767926527559815,21.456947683357605,21.379907006891333,21.694135659917965,21.662515792544585,21.279379729401924
21.168080507957153,21.249435090264043,21.62158013533621,21.769179972437694,21.45846169900551,21.38232776081908,21.695941209263015,21.6642050888319,21.28051751683629
21.169628564172655,21.252186298443966,21.621302060983837,21.770701736855536,21.459691101947623,21.382776155371573,21.697593727716658,21.665292721076238,21.283366370152695
21.17256158199754,21.25565387902553,21.62417384223033,21.773630966634165,21.462240932330666,21.384542008789946,21.70170740669136,21.667327875835248,21.284879319764407
21.173931938848586,21.25878301967289,21.62656301243583,21.77576956937692,21.46572429693912,21.38827848637389,21.70268484113158,21.669595000739523,21.286793320221125
21.176285394724914,21.261908319052996,21.62817655542217,21.778090772687086,21.46653241890697,21.39334754589597,21.70454587092849,21.66996820056181,21.288122577850178
21.17772707829351,21.262448408702532,21.629186310636502,21.780339801938027,21.467566092549127,21.395765329595914,21.70590359109123,21.671862507589253,21.289098097271186
21.18274420412442,21.264679336460812,21.631246959061016,21.781325965312273,21.47210225229678,21.398867594362734,21.706049380955797,21.672530099339387,21.29307247571289
21.183683921122316,21.266174550734547,21.63362578203803,21.783885066092967,21.474631036767843,21.40115204521763,21.709544465143622,21.676334166125464,21.297076555640505
21.18612018042207,21.26714192332075,21.63462598034249,21.785489805127668,21.47864917753815,21.405310675636233,21.712274482273628,21.679924632800308,21.299205563631926
21.187250574392774,21.270414440322682,21.638528181981457,21.78789403048828,21.47984253543392,21.407914860694824,21.714379252516625,21.682174069290802,21.301717742904025
21.187839608608424,21.271018611439136,21.640639591152997,21.7900707174265,21.480012540856727,21.411914074279412,21.716883125778832,21.682823737470866,21.304932382904735
21.189849566905416,21.273414106978855,21.640331807906698,21.79281620169585,21.481587410452256,21.414763775158605,21.71752290007489,21.68416493139803,21.305380480122523
21.190809732909997,21.27532469926105,21.641609596942466,21.793916948694925,21.48334807504177,21.417472277840005,21.718588371654988,21.686346173440047,21.306417998983335
21.192505850288626,21.27784790009158,21.646067838045845,21.795952851182538,21.48635842041633,21.419015721785918,21.719892640998086,21.68986633127693,21.30877210595829
21.195172625583183,21.278764017911765,21.648634481774288,21.798409174153086,21.488215649922445,21.42243338721171,21.723358739923306,21.692555095968533,21.31146990198742
21.197481003088857,21.281314966195296,21.651911297437906,21.802477194343393,21.491848060002305,21.425837598211164,21.72567675405024,21.696596380867934,21.313156251716123
21.197759852089405,21.28238400916649,21.65260691862049,21.804019340004764,21.492660386986007,21.429729259445004,21.728213851402636,21.699856336422204,21.316258778117483
21.20094753401211,21.284269100786087,21.6533749782732,21.806098443578282,21.494397355650335,21.432815067701455,21.729139375894096,21.700541987805146,21.319341090401235
21.204037994628635,21.287060612283277,21.656490344504068,21.80731890355919,21.49542919819604,21.4353859414789,21.731166475778746,21.703147840743185,21.322051350509362
21.206576595638566,21.288347371871303,21.657389964578005,21.80937921632276,21.497580735546272,21.437692180418058,21.732707725827275,21.706318270390618,21.324105914637165
21.208233984035974,21.28933073646406,21.658942343313775,21.813096432479426,21.49883239578825,21.44060793917049,21.735200091389277,21.708141862480247,21.3246784170841
21.210209610056676,21.290801447263874,21.66103269147317,21.815155735637944,21.500742564048036,21.445883170167814,21.73679841091346,21.710787166969684,21.32710448254478
21.213041931370533,21.291324117661464,21.66097190349412,21.815479836539637,21.503681068343322,21.449108073067112,21.73770405034501,21.714709188073407,21.328507382797454
21.21557456564372,21.292910415016145,21.661880226184987,21.81889688853436,21.507051937601076,21.452311595375182,21.7403759327669,21.7165137757557,21.33050946091284
21.218214342891592,21.293199884378193,21.664857610451065,21.821521743588157,21.50780592461669,21.455657821851823,21.74275221495163,21.71800036052951,21.330488070044282
21.222107177438517,21.295293545562988,21.666689902631436,21.822408461078453,21.511022070308638,21.459309483746015,21.743562299775483,21.718225011146394,21.331121289359505
21.22292347190659,21.297162781233816,21.668839776168333,21.824322799764136,21.513419569940968,21.462781997294616,21.74515613262242,21.721653432975373,21.33248103961889
21.22396179332519,21.29685356848575,21.67050491400016,21.8255276780172,21.51619075053764,21.4663994367759,21.747381470793602,21.725380317624534,21.334225682702655
21.225491186618925,21.298021713144763,21.673429183461316,21.82802419541123,21.517645663001442,21.469269557169373,21.748969919720228,21.727039722294656,21.336389018595305
21.227427882097206,21.301472795386896,21.677387053375856,21.829566910170158,21.518055941851898,21.470262071271122,21.752741012327075,21.730675289538198,21.338600119333584
21.228382078765463,21.30274379274765,21.680182910412526,21.83201009295468,21.51930642068752,21.473787107421142,21.75570203977177,21.731416590798645,21.34105970713224
21.23023694765478,21.305313087269475,21.682144271041874,21.83479432369783,21.521152530829553,21.475713685572536,21.756623398401864,21.732864363007565,21.343768625054217
21.232156207995946,21.308633873155355,21.684090013899716,21.83568229481824,21.52565171058442,21.479525908453603,21.75795186212457,21.73530763308988,21.34521461593035
21.23481914734832,21.310651156807783,21.68447466157554,21.836334944881408,21.52729480174243,21.48251867992386,21.759604448848833,21.73646892023605,21.346900612284074
21.23759398651053,21.312389639121708,21.68718284213959,21.838047184994945,21.528452897719895,21.48318785940952,21.759865487818388,21.7398303386297,21.348972687251777
21.240506847369968,21.316064490392055,21.68999729726846,21.838854695833902,21.530164601714723,21.486925187725628,21.761125687737554,21.741403490538303,21.35080266241642
21.242479386652185,21.317931472366418,21.69076868058022,21.84187425441605,21.532262337914663,21.489856608880228,21.763518925796376,21.743671019017505,21.35282541618819
21.245048408967563,21.318457624740788,21.692970237189506,21.842485938357036,21.53304428008946,21.493268132138297,21.76386474240423,21.742946878502142,21.35502725324603
21.248109243028622,21.31951536282766,21.695055334893016,21.841760662702598,21.53463766309514,21.497081808799763,21.767313578929972,21.745695324266737,21.358420582218002
21.249969188098767,21.321834845201657,21.697480432731222,21.843178834514557,21.53712445118831,21.49787122743906,21.76930390704056,21.748416873892428,21.360843475662715
21.251058838055172,21.325540529258884,21.701404225612478,21.844756935091752,21.540134645494327,21.498944216630456,21.771081335622952,21.748697945298623,21.36368420602162
21.25170327175796,21.328173026373385,21.703885658676402,21.84701222465296,21.542282064388477,21.501925343916547,21.7716583061962,21.75024425703906,21.36570691069178
21.254995757632397,21.331867098367894,21.70484206230357,21.84849510654673,21.543870849825257,21.506108583943615,21.773622989118504,21.751596037569236,21.367923131470658
21.25624789288328,21.334319941646612,21.708219010090282,21.852228152288397,21.546211123096537,21.508317297262565,21.774914941779816,21.754190098628406,21.371807260793673
21.25730670737259,21.333500806793843,21.711478267576204,21.85436015442766,21.54955302737036,21.508486674529998,21.777461869839613,21.754888752363392,21.371833545990214
21.25881658639385,21.334111043307082,21.7130597336954,21.85667289431234,21.550488243760995,21.508653579686076,21.780146942453257,21.7554421547674,21.373616670569273
21.26163418484657,21.33504731357281,21.714537666531093,21.860040821317952,21.55210476763695,21.509225272000684,21.78119457404316,21.757641528125347,21.374215690062076
21.26408626483981,21.336660617489372,21.715335288836958,21.861329754365343,21.5538207614418,21.5126183206776,21.783227707159302,21.7595921207714,21.377838432059196
21.26497295586713,21.337513788529417,21.716837904777464,21.863393504604538,21.556216287638705,21.515852145590802,21.785340899627748,21.760623825656687,21.37798735020619
21.26674958854757,21.339177870694837,21.71907517823417,21.864688174657026,21.558552987130565,21.517303800678086,21.786777662572327,21.759958069405588,21.37889656767731
21.26978262035788,21.34059193535591,21.72030332217847,21.865310276083857,21.561614689200983,21.518820211985208,21.78746138843316,21.76158614148889,21.381246787827443
21.269027244423008,21.342523631323917,21.723157292201897,21.86645494955213,21.56273235146866,21.522740550367647,21.788920967956926,21.763147936558727,21.384309943553443
21.270812570927387,21.34483043258402,21.724596627128847,21.86726709341787,21.565437005547206,21.52626014738981,21.790234289287373,21.763476138282233,21.387610644937553
21.27267166816189,21.348640838897886,21.724963166201995,21.868184771863646,21.567639857582126,21.529129917391536,21.79307084893667,21.767683052980324,21.38942288110574
21.27372428683067,21.350520926718126,21.727376104939594,21.872013382190808,21.569872653623783,21.532077750822456,21.795747925904667,21.770338010970928,21.391564041569172
21.275892309704794,21.35203327308586,21.729153631562596,21.873320864124757,21.57128074599159,21.534679400431365,21.79806254283816,21.772909002254668,21.393352363777748
21.27823299121725,21.352983117346973,21.73159182090094,21.87407367009569,21.572555257945858,21.537504431579308,21.79986041733775,21.77563777485731,21.395483680611402
21.279821021501174,21.35434244136421,21.73522111128378,21.876804287584022,21.57338175508407,21.53952719942845,21.802677567312507,21.777730769393816,21.399327137630184
21.280250199649615,21.35648694355984,21.737915085168183,21.879040342935788,21.57457667368712,21.54118570519634,21.804879225416162,21.779988216431903,21.403776611658678
21.283093940097643,21.358720490349256,21.740524155495752,21.88178917574821,21.575600156667882,21.542034505934286,21.806899979480605,21.7835847909257,21.40337606639982
21.28318726040397,21.35968125612876,21.74329070331076,21.882968637667553,21.577807490528635,21.544908630791255,21.808847898019778,21.786062783833394,21.404809166070695
21.2855324126669,21.361500888568173,21.74697414926826,21.885290830794855,21.577583507890402,21.54792704298352,21.809344613016492,21.786591369757588,21.406987698616277
21.28664031856767,21.362129197512893,21.750386247372013,21.8869876786157,21.57973932351289,21.549733989199087,21.81102734812752,21.788713840715587,21.409910251935077
21.288324651427324,21.363400164387926,21.752499316236644,21.888322683109905,21.582187026556298,21.55095914152646,21.811301143912992,21.79148216217274,21.412375253404775
21.290620415551615,21.364549835103034,21.754089161107242,21.890342134046268,21.585728601940716,21.554447858152336,21.81288153828524,21.793357607231908,21.413059372459063
21.29214574303453,21.366614213886564,21.75676594446049,21.89140669843223,21.58799630267689,21.55560411404121,21.81476935289114,21.79510646703667,21.415739615338442
21.293000990347725,21.36729276020486,21.75873833362848,21.894183552872484,21.59038583959331,21.55912454092372,21.81672455940564,21.794244529625438,21.417461085683843
21.294382729555586,21.370483398784025,21.760858933406627,21.895884563494747,21.592940316417653,21.56295774965323,21.818132099501174,21.7967264104424,21.419145166687326
21.29646472964255,21.371657619432916,21.763245746843513,21.89831713881965,21.59522256964456,21.566138538648914,21.819945546148567,21.79928673487354,21.42032830905091
21.299252510790446,21.374512911264375,21.765406709846353,21.898989977684575,21.596748035858866,21.568768452714778,21.822717873439913,21.80221357787222,21.423789733671995
21.300066255574535,21.37609054194837,21.7678185740142,21.900955805094668,21.59933822418376,21.570782703838418,21.82446903089089,21.803638934101226,21.425870834071993
21.30349694281991,21.378350927377767,21.770679598334528,21.903634465088718,21.60277569000828,21.573444537297103,21.82668267732035,21.806717311226336,21.428914662542322
21.30487713979671,21.3801911402562,21.774443791654427,21.90525981984921,21.606830785528693,21.575365673879922,21.828322071160514,21.80798636416882,21.43135127958367
21.30686269850674,21.379993687758233,21.776175613001758,21.90608804285243,21.607768574318893,21.579234314774965,21.82939195700071,21.809140984677057,21.4336291948947
21.30797834808873,21.382231305623712,21.778792454560502,21.90785510127729,21.60776663950161,21.578834958377907,21.830678991214405,21.81206088386256,21.43495010748609
21.309265067869767,21.3823519259509,21.782388327390514,21.909253645048736,21.611652179756746,21.58067314402064,21.83268847998773,21.81290951682728,21.437447435404557
21.31065981248794,21.387111674975436,21.785164533163286,21.91044755579092,21.61536405933552,21.583731676582758,21.834591361174315,21.81391707333301,21.440839216643404
21.31229543675376,21.38959315078847,21.789657487946958,21.912988312362124,21.617108093775993,21.58673702474684,21.837647547593253,21.817091362594986,21.441866332513612
21.315354227160306,21.392170309805337,21.791847412579454,21.913199246747457,21.61887670769208,21.59034908153589,21.839911997616262,21.817915346590947,21.44380633665486
21.31739690611966,21.39388795005116,21.793994670527518,21.915520983654098,21.618995096247712,21.591888385622585,21.842356857305912,21.820337913219248,21.44655452494956
21.31951045502591,21.396100574505223,21.79660407789097,21.91637211597334,21.62090326250899,21.59443742369009,21.845387324455533,21.822125368442503,21.449441403535083
21.319340589734267,21.398219338584,21.80021665346799,21.917342794260676,21.622224915093128,21.596862613116407,21.848167140269574,21.82226669659571,21.450968797540185
21.321003771408826,21.399225040331665,21.803433929273947,21.919115275285783,21.625851674033868,21.59979954807866,21.849803737063898,21.821425856275447,21.453467527936
21.32248848602249,21.398557676640074,21.805238185072202,21.920649191660907,21.627714678828937,21.60311618043076,21.851934492673454,21.823187025889183,21.45680006725548
21.325225502109273,21.400960514638385,21.807811804099323,21.921826190508483,21.630489413725655,21.606410069166383,21.853911396803557,21.825518340554485,21.459349619639436
21.327031412675325,21.401495062106555,21.810236333796077,21.924730398363987,21.632232470680258,21.608212708073147,21.853956490812024,21.827134949991205,21.46148739328825
21.32791770613762,21.4050760195504,21.813066137639407,21.92586957384367,21.63279594570483,21.61174250704668,21.855988225827524,21.829125476449406,21.462504474050146
21.33187766878475,21.4067343392759,21.815274050348346,21.927979338861704,21.634493791777256,21.61481484324563,21.857281577068733,21.83207122419529,21.464002799315228
21.334243993839543,21.408435000873617,21.817379542512167,21.92951676099588,21.637048270260397,21.61802842861103,21.85918173766811,21.83537786026807,21.465281062897354
21.337161884413124,21.41087072123664,21.820116664040576,21.930243269678243,21.640584407676076,21.621609916163887,21.861556407207388,21.836363870679133,21.46725990056524
21.338688132810834,21.412906283018206,21.821903973489935,21.93199579594139,21.643857943111918,21.622818372585776,21.86585804321193,21.837923497945276,21.46858114163028
21.34071243227651,21.414913043991298,21.82517604978381,21.934399065051934,21.64500189586426,21.62362191825077,21.867786149123184,21.84030544962728,21.469122161787478
21.342796192068114,21.415443417788573,21.825647736809476,21.9367257911886,21.646782180946573,21.62656275099986,21.869238808764692,21.840627737347006,21.470058652958993
21.345850461443096,21.41603900171785,21.829005347405733,21.938612183906056,21.64879426267379,21.627480807512566,21.870839882477455,21.84278217785294,21.473005949566215
21.348230885189615,21.418385479422906,21.82917164369394,21.939908469948687,21.651096779422208,21.630981868665074,21.87293937400611,21.843862448105014,21.474843490804844
21.350153755379946,21.4200758665434,21.83151576545852,21.939969961489247,21.652145150440507,21.635685094891244,21.87477928879146,21.843898127633018,21.477238089757023
21.352338674740572,21.421872085273492,21.833890443976678,21.943196322873053,21.654946939173392,21.63732833481071,21.875725545234754,21.844019780438018,21.47839121294089
21.354224098550997,21.422448311175994,21.835416327135306,21.943469366826534,21.656542794207102,21.638667114959162,21.87728061034546,21.846342953317574,21.481265618100615
21.3554589832102,21.42408979984858,21.837335254716194,21.945700576637766,21.657955907694856,21.640864976254225,21.877202577420608,21.848466189391434,21.484426653285794
21.357785264495888,21.42487942203644,21.83793100753521,21.94741780419214,21.660781933386303,21.642335890997888,21.878574908427332,21.85154893350887,21.486918941034872
21.359971771135406,21.42502961771644,21.839799621104696,21.94781976760101,21.661819190325605,21.644867667070976,21.87922587369949,21.854104930643253,21.489882841434653
21.361843898340425,21.424910656714378,21.840660513614793,21.949495017036767,21.66536011913887,21.645750724908726,21.880879352209902,21.855000066393558,21.490404675478647
21.366126336858766,21.42433807879588,21.843459467757814,21.951821609725137,21.667534997615476,21.650042896964177,21.884074639870402,21.856517312979143,21.49284925180767
21.36860731455034,21.425506799669435,21.847106105702846,21.95244653877611,21.66769573294649,21.652305471275714,21.88562930609015,21.858658224895127,21.496067842026978
21.370000925233093,21.426909551138536,21.850137541645964,21.953657190597728,21.67009119738446,21.65350860101679,21.887517902018736,21.862064860940006,21.498305584730648
21.370452180608545,21.42892159169801,21.852623879374434,21.954932050181434,21.67176959155897,21.656160411724706,21.888823454457565,21.863622146834686,21.49979362211571
21.372290673236876,21.430924530322976,21.85293653081803,21.956259546088525,21.672487718660875,21.65775316882779,21.89146333494361,21.864696425837813,21.501426167690305
21.37388489533313,21.431840399083903,21.856174155764933,21.958746996790943,21.67379477065101,21.660426154993036,21.89342182537049,21.86611993319587,21.503916417237548
21.37602580370111,21.434901276799106,21.85713254897957,21.960085529682743,21.67466784142234,21.662988875166867,21.896827044494156,21.867440343201935,21.50605006012745
21.3760423504271,21.438181154513998,21.85848617874298,21.96125807069949,21.675182999060784,21.666576842233837,21.897613634779773,21.8695347107954,21.51023076144994
21.378511629098842,21.441676128378756,21.85913000654802,21.96142772699703,21.678217755248994,21.66808965806982,21.897327003267833,21.87195076920055,21.512451856295304
21.380997708875952,21.442589081093747,21.860173975664033,21.961903214402852,21.679950894645785,21.66928960565414,21.89748481681205,21.87337839638237,21.515659883009334
21.382906080049228,21.444428986773097,21.862338299469506,21.963236698364717,21.68133563564475,21.6717396449786,21.899735372793995,21.874928062085132,21.515154369923984
21.385752458788772,21.446488136703593,21.86453174188238,21.964882581537193,21.684010078901398,21.67452213372854,21.900717946250786,21.87642120087117,21.51724955808156
21.38606952038945,21.449857781683214,21.865494409135465,21.965806391772,21.684787168103274,21.67502202674729,21.90198245622168,21.877875007338403,21.52012590308685
21.38878602520688,21.45241649866973,21.86687644291493,21.966855760208873,21.686585189465045,21.677937673581617,21.90326441656881,21.877406905861644,21.521891644671378
21.389772705604102,21.454931646469994,21.867391922371993,21.96841270807479,21.690617265038096,21.68031014179805,21.90388031489396,21.878892906311293,21.524752190881223
21.391388416251424,21.456182049239544,21.867919486421705,21.970403610993372,21.691429809910016,21.6828500932761,21.90557427020505,21.881294898852097,21.525647003934473
21.393512048860337,21.457421152114286,21.868858658006186,21.970563953676624,21.693021673397347,21.686136508886857,21.906520167330612,21.88082576914828,21.53032968190802
21.39494832800984,21.45932695776876,21.869275237464727,21.971484017696575,21.694973255975963,21.687764695246287,21.909081110528493,21.882707260983718,21.531368168646917
21.39678017057484,21.459729889713305,21.870199307014467,21.972846707950673,21.69872334098049,21.690259376851987,21.910797484789555,21.884286944433285,21.535258197944714
21.399463541920166,21.460774516074604,21.869805422574515,21.974564263657737,21.701039305994776,21.69354650556142,21.912382400059258,21.88625444201672,21.539156062472493
