25.19535044298125,25.00734136479405,25.075381748404993,25.15814274327385,25.102801154988335,25.051475807860513,25.083971858000705,25.074395742178353,25.086530225198178
25.18097684576121,24.975624904204334,25.05155127955044,25.145781147051302,25.081048321297775,25.027780104441845,25.06089071882892,25.050811635054707,25.06078545622007
25.16359324016801,24.936015094788996,25.023627405380893,25.126610922304316,25.05466175271057,24.999078784409,25.034576435610955,25.024193300609102,25.0313322353675
25.1405493597054,24.89036486338111,24.991236911666057,25.103194311006163,25.022823571622055,24.964485159119832,25.000904244509698,24.991344030685582,24.995924370741633
25.11134152733827,24.84396944309317,24.955462207175152,25.075104686016374,24.98851481096542,24.928029397435658,24.965884128432165,24.952735900792767,24.955617920005636
25.07950682508828,24.7909748717655,24.91682538768452,25.0427876209385,24.949453038343353,24.886947694664137,24.92770509763547,24.914033496977662,24.913437772023993
25.04450440761685,24.735330418760494,24.871945639850388,25.004356051562905,24.905040445737576,24.841939842485353,24.882961956807513,24.86975451543813,24.86635987197584
25.00682570383445,24.67471710804086,24.824614733894567,24.963603782603382,24.857538001150672,24.789024781609825,24.832861091705908,24.82214486588601,24.81397050022803
24.960357511405373,24.61141882168552,24.772210850251835,24.920244367191707,24.808843639584445,24.73743680401332,24.780522817768066,24.77060441174975,24.760420945079048
24.912645545691756,24.5441501035097,24.72036646342801,24.874171591618715,24.75584165444902,24.68389640563881,24.725921296396113,24.717753361773738,24.703672529821343
24.862425984528095,24.476672406555874,24.664436643575417,24.826565609058537,24.69883468817738,24.627830092256605,24.669876696605847,24.659356663239855,24.64169830895644
24.810605755978642,24.406971506072587,24.60672689458415,24.777140003054843,24.64195802486534,24.571736488015993,24.610783772382728,24.600394089647686,24.577282369133627
24.75677352138713,24.333974400181113,24.54703851822677,24.72279877755758,24.579301304840655,24.512405626938552,24.548417181795188,24.537636821275232,24.51163552600178
24.700564202647506,24.2572874978801,24.486987268173305,24.668041674896763,24.518159781811146,24.448133297968756,24.484164221287962,24.470721208673165,24.441924036597953
24.636674214600852,24.179523212292715,24.422183961524322,24.60935840664229,24.450763699917616,24.381339877831824,24.418138080662235,24.404710054611254,24.373266780208517
24.575094407959135,24.102561871970686,24.35466063397497,24.54850862796029,24.381772846979842,24.312182532693683,24.351144301527334,24.34155685312931,24.30089057225038
24.51167071611394,24.023940512675296,24.287394213474233,24.486611622488894,24.31385777143572,24.242780750676335,24.28330927237369,24.27332174308649,24.225321653703826
24.447229326915334,23.944086561698946,24.21974862707661,24.421239438659473,24.24209534881029,24.17240197016811,24.213282432165894,24.20623891928281,24.15183107980376
24.378468282020847,23.863513634792394,24.148095048436478,24.35540791787556,24.170039276534126,24.103013078759222,24.141404565627195,24.137622497424672,24.079028457416566
24.310833061507996,23.782876968006885,24.075777126278357,24.290024436701593,24.09691165800794,24.0295425419215,24.06869000928968,24.06507213559434,24.00112602188066
24.23877460384623,23.702689711909827,24.00096553824026,24.2219041009631,24.0248954326584,23.956584703497978,23.997344480158354,23.99339205027996,23.925468584247263
24.17156071719385,23.620953099058482,23.92989309009792,24.15438549453018,23.952402205809918,23.883006275994767,23.923275599868475,23.922703480476812,23.84781579287623
24.10254669628499,23.54079438106737,23.857824302184326,24.0873433968847,23.879878286915726,23.81060178964872,23.849792172105072,23.848671511169766,23.775528418311858
24.032068006700904,23.461555373017795,23.78512095234058,24.016910315771863,23.80422206046983,23.73781376011817,23.77747419333856,23.776926922333708,23.696916987008436
23.959500323766388,23.381259345028024,23.7125342913343,23.944576236214623,23.73045142074519,23.665164744837753,23.702791651532365,23.703691107915205,23.616283203473127
23.88875569317518,23.301825994841103,23.6372246783637,23.87728243482899,23.657648563730614,23.592551923562823,23.627837180083425,23.628514927588075,23.535778697295513
23.817012703796834,23.220817497143337,23.56193797220947,23.805650243030666,23.583589414172405,23.519887565908313,23.55215188566842,23.55690192965758,23.458013619634094
23.747287064406358,23.13865792658243,23.484927437915168,23.73369069259992,23.50916025633346,23.448143625147946,23.475797198694593,23.4827690083969,23.38017483152793
23.678218899171526,23.058359608833634,23.4103102240552,23.662799917265033,23.43258539027687,23.37310464994228,23.40032316499655,23.407809989277858,23.30018586272868
23.608042647158697,22.976665835160773,23.337029311064512,23.59163017697381,23.357819055809625,23.299598082187142,23.326846287225344,23.336943578100495,23.222815031762842
23.537768417416093,22.897049053332694,23.264777779503746,23.52157247988844,23.284320304659158,23.225866248050586,23.25234546159148,23.267407114098873,23.146260286423903
23.4663558185416,22.815933716005155,23.19130265637815,23.451614832499644,23.213614600344847,23.152707337680596,23.178230538386124,23.19113131976659,23.069096141625614
23.395178678319336,22.73775096723518,23.115542380258436,23.37798149134219,23.138884083999308,23.08177596483596,23.10432550802119,23.120182616578752,22.99311874619033
23.324971725644907,22.66031821254034,23.04495904944985,23.30608649200647,23.06520776398502,23.008319581869294,23.034083444279187,23.050283120488537,22.91908003067824
23.253174218839334,22.583350209511156,22.975067917117936,23.235644584613766,22.99493605784687,22.938475426326733,22.963182110160247,22.980486169536206,22.846662978345833
23.18266127133033,22.506898140479564,22.904704023950426,23.169326299546704,22.92230052897532,22.868531379748724,22.89129925959837,22.91043597407382,22.77173995819007
23.109466877820072,22.432670348061244,22.8344068189736,23.0974691651589,22.8530796435535,22.798637193040967,22.819466654877655,22.83916792491376,22.696490799702758
23.039434239283363,22.359695799327678,22.764873016242863,23.02855888232081,22.784347009430654,22.731725575666246,22.749639962019664,22.768292077446567,22.621878788918394
22.971383111038048,22.288505691835535,22.69209386309969,22.95712735103225,22.712961335982015,22.66540406307634,22.680023795204583,22.699049759754473,22.5489061070653
22.904022376974144,22.216944429505556,22.622729224823633,22.891531380994692,22.643558952523183,22.598921970312546,22.612526190686978,22.63263172096829,22.477704972348505
22.836239695396728,22.14643424241347,22.551770594135448,22.824483566938284,22.576174435613478,22.53040325372377,22.543997166521024,22.56610041716955,22.409187457496312
22.76761109030517,22.075346933207477,22.486629433749638,22.761302559089245,22.508011572289877,22.463102003236198,22.477331402643706,22.50015514197917,22.33845523206685
22.69837798674861,22.004744130104243,22.419384134889174,22.696831972697108,22.441377800331193,22.397272932450353,22.40906968074261,22.43670615126848,22.269700735326726
22.632246287040015,21.935014583756704,22.353294144069395,22.63408852963711,22.374459113087305,22.33387562449256,22.342958683884223,22.37168075318582,22.20168391947885
22.5690024718263,21.86431686855454,22.283382130482615,22.56860362440589,22.309916403866445,22.26967553046574,22.27545882975305,22.30693284938122,22.134536228275664
22.50440952093426,21.79578887176482,22.219315226841122,22.502533388446615,22.243440211381724,22.209385926543675,22.210770711853165,22.243669804380936,22.06628146586537
22.44128430873792,21.727757373572977,22.155859114775463,22.439339066880454,22.179551922527494,22.14645213786618,22.14583188296849,22.18209601028105,21.997817871522344
22.380010155513954,21.66477095133271,22.090678163327837,22.378687119631277,22.117845307818374,22.083585334196222,22.07814346321809,22.12094431279845,21.931092435170388
22.31527547423582,21.59997532945509,22.02837013019281,22.31709699543009,22.057254239033842,22.019766891489205,22.013892895600865,22.060666616103504,21.87073153201791
22.256133809871656,21.53394235569158,21.96525378720869,22.259337271304766,21.995655946181575,21.957292569100847,21.9507251887711,22.0006847362543,21.8088103427502
22.19518795653572,21.473367886177662,21.907460758650373,22.200043702456536,21.93234587313553,21.896622614755607,21.890576898956976,21.938011827793794,21.747702431263683
22.13736519088954,21.410541552819367,21.84751712084192,22.141535032247106,21.871161782178326,21.836688504290763,21.827696153973875,21.877548564983407,21.688302210652857
22.076120949966864,21.3500242955444,21.78969740448766,22.08027026564543,21.80913679885869,21.778906604929592,21.770700507687422,21.818973431030923,21.628408947447298
22.017201472338964,21.29121362382481,21.730663652147104,22.022350520448878,21.752218639691815,21.72402098169897,21.711217797136513,21.759834114179988,21.566551716454025
21.959012300175516,21.232165839609127,21.67266121774102,21.96807134779612,21.696526988383795,21.668669357852878,21.652077384017122,21.70418245669556,21.508836955811546
21.902084326863832,21.17404989313888,21.614935543999223,21.911235706860197,21.63804933991424,21.614437198962726,21.594408880310763,21.649265561450477,21.45277934504832
21.847167925943978,21.11664152401735,21.558892300322135,21.860670063777775,21.58306088311329,21.55969275709876,21.53765329236684,21.593600942845384,21.393502605878187
21.79120491841467,21.061893247308486,21.506232446454668,21.807290372661868,21.529003020965455,21.50325488815534,21.48420089708655,21.53720526823598,21.336429404236114
21.73808202111752,21.00502249867551,21.45352851059359,21.751660270876837,21.474968155039452,21.447952818169284,21.43021629971548,21.483888256121062,21.28106663262531
21.685103369585335,20.94923125082492,21.39929566344494,21.698404507677452,21.421781920845003,21.396846668454167,21.376931258584584,21.427977921665523,21.227459105698415
21.636243312404506,20.897518361924128,21.347064604897163,21.644666668379703,21.366603640551723,21.346205064121612,21.321643016499397,21.378760065145478,21.171216034261136
21.584895448779804,20.843714767356595,21.296324782088263,21.59233022429032,21.315297524217968,21.29523512332927,21.26758035948166,21.325640863331618,21.117720996853397
21.533045530569588,20.790938999023506,21.245336226079516,21.538997182015734,21.262815209502804,21.24704432117953,21.2172592825178,21.275358465082146,21.066521578624933
21.48691485712364,20.7395010146181,21.19413633847372,21.48675247811525,21.210366611757784,21.196757095580644,21.16602626225945,21.22625956526987,21.015149232521075
21.43593289839668,20.69129481809536,21.141262401491048,21.438158459796085,21.160233896263666,21.15281214579361,21.114385457147836,21.177386589622074,20.962814810112217
21.38836448786689,20.637568748521016,21.095464459940203,21.38637578177844,21.11208658447234,21.107428054194752,21.0630926279319,21.12843570085435,20.913057270126913
21.340690445487045,20.58815111389194,21.046273822094207,21.338408856361276,21.06278463661188,21.063414359396774,21.015888696441007,21.08280989875325,20.86523707546199
21.29665257876123,20.5433510234389,20.998628301072117,21.29101606171837,21.015806828078635,21.017296929035115,20.967758254448633,21.03553272724065,20.815974775928957
21.25207525445786,20.496470882098432,20.95023900038918,21.24384706795739,20.96964473726664,20.969679177182496,20.919653087611444,20.989562014362523,20.7666536077766
21.205665564351463,20.4488295204589,20.904818093222595,21.19743658289989,20.924361810892766,20.924231538966673,20.872223469254298,20.945143610693965,20.720274929850856
21.15796315557908,20.404045766870315,20.85668983920762,21.152517430442668,20.878465049114556,20.882328430096774,20.82776805496028,20.898051581331067,20.6762670651299
21.115513471991655,20.358390936928394,20.8118416758686,21.106206934214097,20.83569417919022,20.83983465235679,20.781569485171655,20.852993479493556,20.631414199399146
21.07357092337958,20.315543692946058,20.767686555352476,21.058685003712792,20.791520022260418,20.798711042798658,20.7347561787471,20.80916414448609,20.586339334250113
21.031313701431426,20.271424085164583,20.72345907130885,21.016394252624494,20.750891901686682,20.753245810771542,20.689729920889526,20.76554108617083,20.541669901922536
20.98625746092335,20.228376615219265,20.681424585619265,20.973664659006552,20.70656391873914,20.716000741119917,20.64288471675825,20.723293681678626,20.49920951148437
20.94347497158968,20.186170529871035,20.636551622776686,20.93208832684814,20.663599088288205,20.67561749081547,20.599738446807798,20.6797163313713,20.455984901092066
20.900197958562146,20.146319008003264,20.594057670823,20.8919589827539,20.62247424996773,20.63352587034081,20.559000847888143,20.63804779542974,20.41499986980338
20.85964580908982,20.10632630975982,20.554879453268487,20.851510386271215,20.58038758193081,20.594659688836057,20.51997035829053,20.599482934618585,20.37455198787245
20.81911742825568,20.064313217869266,20.513896271030752,20.80981661281072,20.541322220047814,20.558072141768342,20.478855483094488,20.558823275961547,20.333828303584788
20.775837146601678,20.025495945319392,20.470784246889295,20.76845433618075,20.50121229142693,20.51843989910479,20.43856392221185,20.520353977050412,20.29550574709257
20.737521966346705,19.987287065189594,20.42929886888338,20.72859402859949,20.459416590341036,20.47819763499637,20.40150021167429,20.482561213461572,20.257386167689315
20.699608389423627,19.950751470085105,20.391149821256743,20.692821222746453,20.419852408793673,20.44119736356299,20.362675733310507,20.446552908907112,20.2187700467372
20.663235809748997,19.91264865199069,20.355298775321646,20.657274863429382,20.383914406014448,20.40512349828594,20.323459599008252,20.409121531051735,20.17997721807164
20.631371464893768,19.875696449999822,20.31791053531721,20.621751004636213,20.347077284651206,20.36960356055346,20.284375593416097,20.37359958779617,20.142346613287568
20.5965842325846,19.839738485087924,20.280808280546275,20.58761933775045,20.30995335190202,20.33598490106008,20.247773189906365,20.33799036710932,20.105737620522103
20.561294473531014,19.803897595876627,20.24406695448831,20.552342619030817,20.27462328425071,20.304403701576724,20.2126691321074,20.29976026630961,20.0686275109067
20.524427986040187,19.77045894554549,20.208477249569896,20.51688430072585,20.238522272869105,20.271957225433653,20.177213483456104,20.2666943079269,20.033508768462088
20.490170159382043,19.739169589160134,20.17625632388323,20.481644608034458,20.202684602135182,20.243221687782807,20.141283433496735,20.23357373306164,19.99879450823848
20.459845439437675,19.704147884974603,20.141962401647014,20.451055347256087,20.16923222835036,20.209396677300333,20.10598149625267,20.197746443539582,19.965126316510748
20.42587012076899,19.672171738654736,20.107879554362217,20.415008966106925,20.134896787441786,20.178874259857338,20.072425343117303,20.161234977606746,19.93103053549586
20.392415510299585,19.64012807678456,20.071244154801647,20.38411608697973,20.103413787745833,20.144332941847086,20.036551802756733,20.12769224853588,19.898750285412888
20.36114764192628,19.610174656372582,20.03883736506992,20.346741107597587,20.070076376044486,20.11264639976293,20.002244767149264,20.095452205887305,19.868837006734037
20.33045139381633,19.57864439857053,20.00850574109848,20.31499572027421,20.038151739581963,20.08330357207565,19.96948244627048,20.06251427084798,19.83625854752058
20.301324196427224,19.548892241166694,19.976570460184504,20.283305155660656,20.008630116897244,20.055640066193305,19.9386806932148,20.030161252264836,19.80482904110698
20.269743046339478,19.51994869330641,19.94425975074073,20.254095745513652,19.982044454857576,20.030408410983537,19.90804827812626,20.002256206125153,19.773502832400492
20.24105650991048,19.48993657453474,19.91314309808959,20.225913605688902,19.953062009580055,20.001140343454335,19.878091132304853,19.973633054035034,19.744811705457717
20.212089164984945,19.460392313308333,19.881972777631105,20.196528947788707,19.922144187780525,19.96598270536792,19.847046067141793,19.94527565567458,19.71547996193022
20.186869719782365,19.432170457879604,19.85506119678147,20.168883096558048,19.89299848651855,19.941214560310016,19.81813253512,19.916944562735676,19.68549317073905
20.163666910991573,19.40497834379034,19.8281245399132,20.143901368312378,19.866984771421826,19.912970941407547,19.789814687898925,19.889836304726934,19.657615010953283
20.137327330048976,19.37846758374567,19.79771148172908,20.11462027537612,19.83735576411621,19.887667271083412,19.761983290063128,19.86255335933376,19.63145689731879
20.11284327431809,19.351744053132727,19.77094770601431,20.087311915044953,19.80839580889949,19.86240677239342,19.734051406864822,19.83590998519165,19.60590272725299
20.08831359913296,19.32698106103819,19.741634307920933,20.060401574442153,19.783235423311616,19.837333133006577,19.705956275366958,19.807616464099674,19.58083797210388
20.062634077712616,19.304014337680965,19.715784007190514,20.034251717107963,19.75601447519591,19.813197603026776,19.67800065270267,19.77940232902592,19.554306423193125
20.0391685239957,19.275843342113387,19.68799809799007,20.007196703495914,19.730716379022457,19.78694620341151,19.65406326166495,19.75374818911864,19.527426619054403
20.013030512361503,19.25059822159649,19.66012084294632,19.985963138344026,19.70446982634298,19.76210106516157,19.628253886419888,19.725507222518818,19.502343989408256
19.98639280533611,19.226405572882875,19.633855192391515,19.961228139231675,19.679876361748555,19.736368783187594,19.599614371258852,19.701910244698816,19.477220865754997
19.964647668952026,19.204812750304477,19.612190933508064,19.940574402650046,19.65696944484041,19.711696011538386,19.572857534481443,19.67795179515798,19.4548866847343
19.944714486967886,19.180865792419077,19.585576178811,19.917262065440358,19.633546015142226,19.69238245357365,19.548827979971676,19.653285676775813,19.432943380723945
19.921589242016644,19.15806649394164,19.559896700501973,19.89824481101018,19.612051045361124,19.670257330579993,19.524394716771482,19.630484458013644,19.410499501920036
19.899061962071997,19.135671317615476,19.53814256462757,19.875446565165106,19.59185922336379,19.648795451306864,19.49875900255011,19.60902930773225,19.38655929733851
19.877726858991192,19.111399040337396,19.516697631184464,19.849703266741457,19.574513600794784,19.629636414739142,19.476456662173025,19.587234098297227,19.366258127601732
19.8579783705132,19.090042354461126,19.493078088289096,19.826781210888644,19.554971767158882,19.61238760455226,19.45474867856441,19.565986396453997,19.346676620529998
19.83601244026005,19.06996173231382,19.468978374141017,19.807075569944296,19.533736049613136,19.59496631134443,19.431579398476252,19.545508249137196,19.32595042114782
19.818114851527703,19.051876281905507,19.447558847123283,19.783973753855268,19.5140908915187,19.576341312268173,19.4083050243952,19.522390728548025,19.30656899683081
19.797465094912386,19.03106494191953,19.426568029095645,19.765128521538536,19.49449031444219,19.556867950056958,19.386522640043108,19.50271717712895,19.28677231217734
19.77733332570275,19.012393705433258,19.404967025073965,19.74676571886844,19.472510163341116,19.537398876131686,19.366428742422375,19.48110725540137,19.26623525454505
19.758383663690505,18.995014045837333,19.38405881812587,19.727538972224412,19.454071739994966,19.520229076628915,19.34631777785963,19.461900288822573,19.245533404017014
19.737346589324392,18.977168489219757,19.36676683598906,19.708040385390362,19.43386913900409,19.50160250611234,19.327031913412107,19.44667832239857,19.227207912152476
19.720095339811664,18.95867673398423,19.34905010449385,19.690460579806345,19.41268422750623,19.48630458284302,19.306028694052838,19.428340655708716,19.208820692231335
19.7033921746795,18.94293987316206,19.330625081420397,19.671254578791096,19.392256756053392,19.46815292760895,19.287607696926877,19.412636227316852,19.190128957439786
19.68485456593736,18.92482136733931,19.312915868385684,19.65352385833175,19.377711734901,19.452260956426997,19.266749468656577,19.39768700875481,19.17469251623572
19.669326479072446,18.908863829343375,19.293380797819143,19.637402261142864,19.3600938905341,19.438001270418866,19.24720167717035,19.381349265129934,19.156694389879696
19.653433745459154,18.89229609778725,19.27674712891671,19.62220281717097,19.341804244029163,19.424607315159225,19.22760852616504,19.365144545071136,19.140446588728235
19.6397557565695,18.877135765603516,19.260358699834907,19.60829584023387,19.326600243965157,19.40893185584381,19.209947863254023,19.346187772381477,19.125730538558365
19.626370707157513,18.86237186349196,19.24467914903275,19.595708210399685,19.31254453330868,19.395139411604713,19.191900122835154,19.331376862587828,19.1132217901124
19.612551320753585,18.846635910077023,19.229562608173456,19.580367942397302,19.295935298997172,19.38213830511176,19.175394182241895,19.315601220172354,19.09873949945887
19.598060590159445,18.83357748820029,19.213064010344706,19.569761039636017,19.279517017097188,19.369706781184046,19.15928132246684,19.30186508847889,19.086523646474518
19.585555277004506,18.81876281086461,19.199378498867375,19.556045745253602,19.264173803764663,19.356944777346104,19.14380681004207,19.28449811964338,19.071037603802388
19.571998501788702,18.806432415602078,19.186283674762205,19.542363999753412,19.249496762708244,19.34456701829953,19.13120248650254,19.270829834415977,19.059108462499474
19.560001186698745,18.795203123633513,19.169644922150482,19.52927393105323,19.23449560581625,19.33289056716356,19.115996312844253,19.254955920003663,19.047221208104155
19.549242861721144,18.7845203915263,19.153231605491527,19.518191349928102,19.21922022186791,19.320912607722075,19.100902981830185,19.244093793956093,19.033283116057294
19.53811280628058,18.77470976736829,19.14129739583204,19.504639774089032,19.2053560742947,19.31033317616089,19.084531696315686,19.23090764634477,19.020581437591858
19.526207126888266,18.764398973461034,19.126914386029814,19.491795511726853,19.192656596650426,19.299637586205762,19.06924446561234,19.21891001009267,19.009782301214365
19.512853563332097,18.752035610525123,19.113199128700906,19.478435727882264,19.18148604071791,19.287442225356138,19.05540672357106,19.204050574872824,18.99656486209129
19.502981442021355,18.739458507714573,19.100344480434682,19.468244525479765,19.168641470582397,19.276778526191748,19.0422129075468,19.192155463481225,18.986573117051076
19.48796349395857,18.729072576907996,19.088028853850297,19.456842632090627,19.156373468506406,19.267487169303394,19.027968095873085,19.180482944983563,18.973992984493798
19.475767292617427,18.71776523210852,19.07448736201202,19.449794345931785,19.146579246184274,19.25708276676733,19.01507190916735,19.168914974351058,18.96510429377734
19.464949972099447,18.708237503688522,19.061704387977947,19.442327181449475,19.138261352124996,19.24632996965922,18.99900134964029,19.15861488250397,18.952391389858697
19.455718903772027,18.69915937983816,19.051130456647122,19.433692976700417,19.12861208505067,19.23852435668999,18.988238648804767,19.146739110955334,18.942814642058067
19.446947593283465,18.689715639294032,19.039234312374766,19.42500422509588,19.119171309477476,19.22977093425587,18.979083609835023,19.136384617024873,18.932387924973316
19.43514668877011,18.680277460550098,19.027500065074985,19.41275061069668,19.10925567785616,19.220382112494214,18.96721918319641,19.12656089472682,18.9234020647971
19.429067569904163,18.67140507584429,19.015256523699378,19.401470897778303,19.099055000563744,19.212715204330117,18.956209190073253,19.117722943627093,18.91489252633096
19.421550600053294,18.663743411603452,19.003567262869822,19.392570883344284,19.08974635944975,19.206579743491886,18.94556165115306,19.109119256100914,18.907195280486533
19.413062037131013,18.654988187654386,18.993499694990206,19.38064669199717,19.080023025051695,19.198950060500117,18.936893575659738,19.101479551323763,18.89891555518325
19.404178106130075,18.64404519359183,18.981205904089613,19.371580412724526,19.07027728621227,19.189522471786724,18.927114098736993,19.092271039514074,18.890524243447782
19.396210278544665,18.634913210416173,18.97083673834358,19.363230457864336,19.06314170918014,19.18352392863412,18.916742881865094,19.081883603790043,18.884140321450637
19.389112966737553,18.62804388736367,18.96240533901141,19.354665231995998,19.056209685028875,19.17594444004973,18.907740986031314,19.073862747710386,18.87843158947646
19.38020657072595,18.621566896673198,18.956572946863837,19.346537970397236,19.05023468138368,19.16794945285006,18.899714890127676,19.06715142449826,18.87094505371832
19.373200254067594,18.615523922381758,18.94866193335924,19.337213372903587,19.0420383566155,19.162408126665504,18.890740775112953,19.059132452432696,18.866133941199266
19.364716422848364,18.610778641812146,18.941305302218453,19.32905584209336,19.03648394258711,19.15750231811241,18.883661375809087,19.049880543747804,18.85970234014946
19.356346125762418,18.604117767630054,18.936474306868675,19.32191082163756,19.030978342554615,19.14805584839518,18.87552601519897,19.042299678863905,18.85595903146777
19.34956151075349,18.597749669009453,18.92709052582406,19.314325956809085,19.022955390584706,19.139656866288327,18.86801431263471,19.037745803637915,18.849906228973577
19.344660523877284,18.59468141079018,18.92082817151777,19.306667988400203,19.01675876549284,19.13470043718934,18.85826808487235,19.034954042463017,18.84468713941389
19.339647455783926,18.589207420942564,18.91486837742832,19.300625600624468,19.012313500450276,19.128986786015265,18.848180014377434,19.02976166238234,18.843345131789736
19.33484836519701,18.58523377802905,18.907807372305808,19.293290482678536,19.004531508684423,19.123775732778437,18.84173674820778,19.025730791582944,18.83951150324966
19.327640013558607,18.58104148011167,18.901334165563934,19.288028411216587,18.998427367387546,19.117268544887104,18.834163654791308,19.019616746680466,18.836257085936925
19.321832024125662,18.57607761358669,18.895839347759946,19.28166295190383,18.99242515663096,19.11052067538215,18.82773173294489,19.013892566575905,18.831849959934623
19.31630642246982,18.572447284176164,18.888243901691325,19.27288559318062,18.987845521083347,19.10730612858624,18.82050080427756,19.011170515800067,18.827769217135483
19.31271685643393,18.57004651783263,18.880795097335454,19.26732005512378,18.983561395961036,19.102802263028558,18.817994210775502,19.003677994946184,18.82212144794216
19.307465867661854,18.569206675841862,18.87549713109141,19.25938439577041,18.976659168160822,19.09645730180427,18.81441580966297,18.996309570740884,18.818234469924104
19.302808948320806,18.56578269752729,18.871837831858556,19.253300877496155,18.971700112082008,19.09355028279499,18.808619925267717,18.99075901304267,18.81483628905983
19.295471021524946,18.5608196450861,18.86913645732498,19.250254536697415,18.963738606250235,19.090304657741996,18.804065496027984,18.98557334764494,18.812536720223875
19.290137138798766,18.55653228490714,18.86288265780583,19.24624511158835,18.957474857450944,19.086237502559765,18.800014301059814,18.981261229312455,18.807580141360518
19.286971188853652,18.554418827444138,18.859022394543427,19.24414085507221,18.952106853833143,19.08163751442273,18.795565712601363,18.975280984547535,18.802012587058808
19.283861964501025,18.554020970150795,18.85680453488183,19.240637932431056,18.94542114109435,19.076472399500286,18.788957859462624,18.968950423714066,18.797380979658985
19.280328949577232,18.548716518777272,18.853536193362366,19.236976328929263,18.940109933912993,19.071964747675516,18.786207108344378,18.96543633523729,18.79386531018111
19.275409641728455,18.546667734149423,18.8488123143785,19.23219528991179,18.93605603788324,19.06780381201646,18.78377644110316,18.961070970564286,18.791327374709095
19.272004061906227,18.542813091966817,18.846770079490774,19.227705561152575,18.932740480235676,19.065813217146207,18.7791585890165,18.956570106866863,18.7894534944401
19.269171531978444,18.53947191317367,18.845469236294257,19.225705577471736,18.9274429638729,19.06195281596316,18.775618138049996,18.9549064794327,18.78559750431975
19.26495411492607,18.53764379054074,18.840697365220173,19.223204007298428,18.923124883112067,19.059690063874545,18.772341596483532,18.95123472493021,18.78602619500046
19.261737470647667,18.537499893843126,18.838493753243124,19.21999801629113,18.92126934546137,19.055948344441724,18.76858500257694,18.948139698389927,18.785745838542088
19.26160578893893,18.534108256845514,18.836467465921597,19.21889621901627,18.920980620184533,19.05431797689914,18.766951785930367,18.94533813679931,18.783982943817435
19.258387003582335,18.531944685529638,18.835304573821045,19.21570470702647,18.918497807583282,19.0526684099141,18.763994981819728,18.945995218251745,18.784260107443508
19.256698816426297,18.529883697808614,18.832975667607023,19.2122518410164,18.91561595589024,19.05033431426695,18.761536815374715,18.941668203040102,18.78483426966062
19.25361664615156,18.529338444437727,18.831071917601093,19.2087621562027,18.91359011696001,19.047892702040965,18.759890871323222,18.940847677592117,18.785653587302924
19.252677053796194,18.52695194452401,18.82850367413749,19.207649758695887,18.911069157181227,19.04548406205599,18.757145717209415,18.943117312079547,18.786709832235516
19.250566661994114,18.525357697030863,18.827717019559177,19.206042248903106,18.9100080273802,19.04528635470372,18.754856163790834,18.94262021675453,18.787197671324392
19.251412357813592,18.525477645075846,18.828033363174303,19.20480495648452,18.907872513412435,19.044556523013892,18.752681024748867,18.942773048775386,18.787351157841393
19.24891664215113,18.525372317623543,18.829268318031822,19.20094259089899,18.907722511653795,19.043239232572752,18.746766785484546,18.94107195627052,18.783736488022697
