22.29557650156002,21.45485245259886,21.796475237584154,21.864119468373445,21.692287481731235,21.992580389692485,21.97752609939738,21.958638498102943,21.991296803538685
22.238193057509093,21.3857921248343,21.74144602362141,21.800166544756593,21.62648348260027,21.923522132330287,21.902154476486757,21.900632068686782,21.91942574612895
22.177705963327927,21.320475351643108,21.682559168507026,21.73828444653672,21.560787986109638,21.852512947482747,21.838544545039742,21.845279954424832,21.85130441669269
22.118472857516306,21.25540846484155,21.619934200068517,21.676067604505622,21.497680706896567,21.78986785404558,21.77744471207019,21.79073311565228,21.782873316948997
22.06275885862582,21.193478718007064,21.57002082647971,21.615723971645235,21.436178859582682,21.72632036554512,21.71089354279743,21.731940135134508,21.715186600692356
22.00814355798999,21.130338952601,21.517257697756097,21.555240602676523,21.3778249352099,21.66150131255122,21.64832902457946,21.6788307217018,21.649475530302848
21.95574730033744,21.06870235508093,21.467288363797046,21.49888443898157,21.31794203429335,21.60052059493339,21.586817480257157,21.624015417356294,21.5884267540245
21.903174852954884,21.01239684221296,21.420000075673393,21.442144457696465,21.25313094359155,21.538322652117344,21.525726721262796,21.577853189009844,21.528077188338305
21.850760345757394,20.955717844110367,21.37301753336675,21.388817118865138,21.19684984422381,21.48280641682621,21.4696432622965,21.534236514591857,21.46603317368818
21.799221837399934,20.89944429368923,21.32684424499962,21.334596016108215,21.141487833161072,21.433023131348428,21.41571191728428,21.483097953703144,21.403494033198434
21.75246568947989,20.84259458912394,21.285902697435397,21.276522888275395,21.08383355045131,21.37838323527587,21.363826318875297,21.444715754038334,21.340301153509714
21.7056444428993,20.78889591328156,21.244375521557576,21.22538275712696,21.030437673708523,21.327105366989155,21.314435121415855,21.404953956946198,21.283070224111327
21.663081265936867,20.734846226465308,21.202838797541517,21.174586119618787,20.98348206478758,21.276315542420342,21.26106921310845,21.368774440758106,21.228438561421086
21.61763002064187,20.68404997070551,21.158596425136338,21.125169717420867,20.932074438166506,21.22729048883088,21.20956435958068,21.328207301256647,21.173013102098714
21.57515413376053,20.638540241597184,21.11985532980697,21.07536691707541,20.882132855593085,21.177368305207402,21.159730331965516,21.29458147316704,21.119252933177574
21.529013792684246,20.59271879261301,21.08410741384551,21.02700609642485,20.833215330456845,21.131638030536692,21.112670157872394,21.2580191757716,21.062919035997318
21.488684235527295,20.54454335355164,21.0488359112431,20.98177774906531,20.78479181364472,21.079871308741495,21.06326407220898,21.22245063384819,21.011459301879935
21.448513167155202,20.499001761900992,21.014254704587003,20.941118339801122,20.742329747715193,21.038177297803795,21.01507559275595,21.192675274799555,20.96070763280958
21.410593430367246,20.456280066884446,20.980518634239452,20.900171041889365,20.702686760752815,20.992453983385357,20.972737019862468,21.163745078267123,20.91448008740442
21.378764079619078,20.411558986739866,20.947814835755043,20.864277674977693,20.659801406396483,20.947460410836488,20.931243794995407,21.13451407806419,20.862790612344906
21.336366847973643,20.372575863189304,20.918103384916996,20.826149707782978,20.619264205214073,20.900074190863386,20.88972981250943,21.107198393782113,20.82041476167079
21.303589974277397,20.33139107059533,20.884762789120185,20.785366195331388,20.578762038490087,20.863575506183906,20.850983562827523,21.080200539816477,20.77577073266873
21.27258251842585,20.294123701970367,20.85952134906264,20.751482271360985,20.538381583833896,20.82440809909493,20.81312682250537,21.052542217342157,20.73517502108934
21.234847335000076,20.254363218441526,20.833333194584917,20.717584700492996,20.49763241756434,20.794026078505595,20.774240721280734,21.025994226492728,20.692075717806347
21.2025678844636,20.21716994119551,20.8058980040542,20.68729879275507,20.461807178488485,20.75779707117288,20.734411973541732,21.003924356270645,20.64870197107116
21.176225549447217,20.18085479382502,20.777618035870336,20.65281804344775,20.42783698869475,20.72098795056759,20.697789029132174,20.974440801459266,20.610717258183936
21.143927416202217,20.145430014245107,20.75305408095588,20.622633449377084,20.395898194316135,20.694297829952607,20.663448059298304,20.949697687125493,20.573227827779476
21.11334634720951,20.115945594687027,20.72822209059926,20.589350949125638,20.361242318446045,20.66130986764631,20.6343343121668,20.927953689161253,20.53973838057572
21.086894947650997,20.08145631100824,20.70767293934447,20.558133676869495,20.326766687953214,20.636772419407308,20.599322972365623,20.90556298372386,20.500477361968066
21.059046728398762,20.04716500834747,20.683239479589123,20.53134027565211,20.294771521441465,20.6049123191082,20.569328323790707,20.88679481679952,20.46112962334858
21.035759089798766,20.022441911487494,20.660963582925113,20.501638572064223,20.269801257715386,20.580279931920543,20.53946404818354,20.87178936328105,20.426038301343784
21.008971525939202,19.996669065626804,20.64149642748213,20.47250777847317,20.242153411446957,20.557844568860798,20.511637291658,20.85415536612013,20.391595969741413
20.986483759848543,19.971643598950237,20.622580569034696,20.448324923127682,20.216358381685406,20.534761125841694,20.48245206062606,20.84092637631677,20.363316881515367
20.96642950494335,19.947923641979347,20.608690388277864,20.424438334757834,20.184596616940706,20.509732288117135,20.454159708306896,20.82440672209074,20.334976482407036
20.949102590457237,19.923812261321956,20.593281397964383,20.40224895489881,20.16324703790847,20.488183035908236,20.42788841867185,20.808915795036704,20.305569856498444
20.932156567641126,19.899719480041504,20.577508015214676,20.381569135205176,20.140673773352052,20.464103343835877,20.403109797834045,20.797051878874015,20.280435219648325
20.911694449385156,19.874798002976416,20.565855594939958,20.360159331426292,20.116281299630483,20.439364905557355,20.37485548109622,20.779438012089773,20.251596212608874
20.89143916540944,19.854915343543873,20.55296613158109,20.338901561166402,20.094570431391887,20.417050742435926,20.348590395206752,20.765863988290995,20.228179145992563
20.873130137865363,19.835113957275205,20.54157090569452,20.31982962519104,20.074036409808347,20.400517521096067,20.32730532863775,20.752988511203796,20.202195842883622
20.851329475975724,19.813963481604134,20.52707413712222,20.30097127280233,20.053756523588994,20.384525788765693,20.310196166939775,20.739262447951248,20.17993229731321
20.834291033677275,19.7955653120399,20.517262937356065,20.284005935101774,20.03587397897421,20.36994212104563,20.28963483999972,20.728782288389418,20.156141854380024
20.817838233407695,19.783832660680243,20.504357475305397,20.26758881186796,20.0167736116395,20.356836977348046,20.2713957711139,20.717879321899524,20.137756361884843
20.807732569138988,19.770134832172822,20.494577714637785,20.248456280943596,19.99955093304262,20.34155868563937,20.25669546086782,20.707710645109106,20.122815689341294
20.79840077662706,19.751732402339076,20.486355291083736,20.234957414603798,19.98444306572754,20.332519002947016,20.24130466309466,20.6990216579862,20.102815168522383
20.783815781570752,19.735750315801607,20.48007511667202,20.220994916874613,19.970863967561563,20.31895976629311,20.22675211846391,20.690843996939297,20.080820788887564
20.773630651100078,19.724302258952925,20.475686560526007,20.206531718849714,19.95823749140216,20.306981934053173,20.211519539486453,20.68192992370065,20.06394599212982
20.761645292254798,19.718739935924784,20.47221961600194,20.193917753743694,19.9462158130246,20.29410122424038,20.19447396009243,20.680086504221848,20.051315421136174
20.752999098899863,19.70846520025981,20.466290537730547,20.180895437929728,19.93502735603413,20.28154959269166,20.172952506385844,20.677681488984586,20.030402341759874
20.74539046167097,19.698712009038772,20.462809920027865,20.16949028666535,19.92772832501428,20.270700289374698,20.160236775965586,20.673717226761553,20.01915368546804
20.73725858280481,19.69059737724749,20.457611701458145,20.160017408340817,19.917386346540546,20.264544573495687,20.145998902880518,20.66955612517999,20.001810378388054
20.72467631675094,19.679079210510583,20.45552814154408,20.1472346628916,19.907341022028426,20.260114325343487,20.133887107541675,20.66882793774697,19.987795933405707
20.717230541879985,19.670506198068274,20.45294180988927,20.141746477509372,19.899796134706445,20.252318244547794,20.120120788790743,20.665152473241836,19.976592195968554
20.709794731253965,19.658824559492317,20.450041676116445,20.130544619657776,19.88703371763792,20.246322893165342,20.107456318757897,20.66407143971952,19.96262891367836
20.70570970478122,19.646834970093796,20.450632056512323,20.125955316773826,19.87645530462175,20.24541786122995,20.100369609593876,20.663562799128584,19.954857144286144
20.697549571494985,19.643979778149006,20.44672717004241,20.11895228810275,19.86363810555974,20.238331077070995,20.089371661659506,20.66146340301902,19.94455547549418
20.689500881032572,19.639203352955256,20.44563142248268,20.115851902642508,19.8560024405768,20.236624357033108,20.077288884396754,20.659897596597084,19.931095683194265
20.68351837757216,19.63534597448119,20.443450136169105,20.106041478119604,19.84858774772889,20.234382925077337,20.06948164947207,20.656888116529707,19.922249733751983
20.680101685217693,19.630189756581675,20.443282181954977,20.101457986201176,19.84345231243615,20.22685045100296,20.059207558308273,20.657168088008603,19.912322931356698
20.675611516727916,19.62680689001328,20.44185739874266,20.09060307338573,19.83864932686191,20.22532606274439,20.04991411271742,20.654589414073303,19.907186304477598
20.67100270898387,19.618987245582456,20.441858255482114,20.08458685125035,19.83325304989927,20.22411818479189,20.042163163176387,20.656318438462137,19.90394676771839
20.66878365910634,19.622221282623514,20.44297688670548,20.07741966499384,19.82917494993034,20.222816729943172,20.03453365228875,20.65682669628805,19.897940285434863
20.663172094553385,19.620476628852575,20.44106422411516,20.074123561745978,19.824250240894937,20.224085481098157,20.027448033801587,20.65680505425009,19.89809441386533
20.660020444890318,19.621143562534243,20.44511174177519,20.069469835889734,19.82076489978331,20.222349138627003,20.01733025066266,20.65960914285204,19.893502729331004
20.661590277073895,19.62010402379416,20.44686247482494,20.067919974775474,19.817033360178343,20.224455648824463,20.00903337982993,20.660699043875223,19.88828961512405
20.659848594212473,19.61969515889091,20.4457758484497,20.06553757953045,19.816284703203493,20.2275110598163,19.998954672752852,20.65877379570142,19.887002830137938
20.66116237618197,19.620816568509717,20.4480452582273,20.064311860874145,19.817050950577332,20.232062563049674,19.990717552966505,20.658449114368572,19.89016934161858
20.663249217814815,19.62184079956539,20.45104558909779,20.063425642981475,19.815112725851087,20.233246659872783,19.987386364365864,20.659883045490957,19.88837774074885
20.65783251855933,19.6249042343796,20.455730957779515,20.056809305129697,19.816818095178498,20.23858105107529,19.981298173969574,20.662642955042525,19.892393895218355
20.659229831834452,19.627242111406243,20.459748479157277,20.056059542966217,19.817793596634683,20.239881354077234,19.97400121989053,20.667338508973163,19.88947059697753
20.655638333159875,19.62983947549885,20.459635982616902,20.054330398945524,19.815384307027823,20.243931673846078,19.967160332250828,20.670968408080416,19.891207736131967
20.654966618453336,19.63327794601253,20.462797586386397,20.053147604297436,19.814285928118743,20.2494114756041,19.964358005651654,20.674652854726865,19.89449947234253
20.65462620146748,19.64074077596937,20.468478009255982,20.053628102863208,19.820066762212054,20.252321845263527,19.959307865975298,20.678234720836492,19.901000093595172
20.65494785133463,19.64614184032032,20.47613478841114,20.055116868914066,19.818649938723244,20.25996352115431,19.95949530343746,20.677065911098914,19.903901280072418
20.654253513913815,19.65040695401924,20.48274938339917,20.058011436132542,19.822420626652637,20.266694570738064,19.958303249495902,20.67767453624448,19.90532586235533
20.656127596839426,19.657296408889763,20.48823660072692,20.06099899010644,19.824625151019678,20.272941043812317,19.959482676870323,20.682878012499543,19.911727822849034
20.66103723250024,19.66425139803593,20.49386499392179,20.06576315860906,19.826598111316297,20.27839674915283,19.957240093158134,20.686960359140215,19.91882829917702
20.665744795469294,19.67453837452319,20.5014955704331,20.067794663479624,19.82831151119295,20.28291530960759,19.95295149134756,20.688512678980658,19.923128736445165
20.672929459752037,19.68234512395279,20.50770783337072,20.0703770713698,19.832074232656076,20.28675656529497,19.95366696299653,20.693736113851443,19.922530488214697
20.673123335627984,19.689686408781245,20.513322254253513,20.072196756182908,19.835835003095113,20.293538858074676,19.952865576030927,20.69843750647724,19.928890842591017
20.678083368155775,19.698053953786424,20.521386376525804,20.076451721671088,19.83860942524407,20.298907989867697,19.95725453238925,20.701407400584987,19.930642914040362
20.681832362277817,19.70740357245673,20.52861813469861,20.0764918809878,19.844948331864575,20.30063575424132,19.958217438485374,20.707215484170057,19.939483121189905
20.687545011135406,19.71499698572729,20.536054456768177,20.079809633491603,19.84756371920777,20.307798016142286,19.956501066348473,20.712553050054918,19.945270075504336
20.689891845316367,19.72166169613396,20.54368107269704,20.08666976161578,19.855073036641148,20.314983578573415,19.95894037379067,20.718219415073122,19.95255386977454
20.693509177804405,19.72484439732665,20.55022513574967,20.088763899666368,19.8586618353018,20.321574330264657,19.96043438668361,20.723834908393265,19.96061163381407
20.69749512587054,19.734421991638712,20.561594899930707,20.092015181028362,19.865307935151336,20.328210431908925,19.96590681487074,20.72978498494768,19.972078924271383
20.702554583215473,19.741194522650357,20.568151646377423,20.096953189162686,19.870597389237062,20.33724533983067,19.972809457993183,20.735832643531367,19.979478848613674
20.703769517616255,19.74702274784605,20.575730942589942,20.1036963718414,19.877658572823044,20.3428879868032,19.976389360210543,20.74156278339573,19.987575615650705
20.71060659368239,19.756350646993866,20.583127091945354,20.10826997535325,19.88240322309442,20.351411617927738,19.979786763995072,20.747178488375564,19.995168484768072
20.713859124647648,19.767326303205195,20.591791653116147,20.115478930418902,19.886005769276466,20.360585930957875,19.985125427406516,20.753798432786535,20.009207580308882
20.72188510967345,19.777142684974937,20.59765102853495,20.1233740361906,19.892373402531568,20.367863336954002,19.98846568151407,20.758926283718107,20.021006430522597
20.726370458779805,19.78747778705452,20.605920342693302,20.131966705314017,19.897925740325523,20.375864566335657,19.994543398160435,20.766156848847558,20.03230215740234
20.73056930143668,19.795940637670384,20.616122337147253,20.14234247970483,19.905856285435174,20.385020213302262,20.00141891351368,20.771145673435505,20.044343463978393
20.736821281291107,19.808362933028377,20.623285346340733,20.151411874653427,19.911926394594875,20.394790554547125,20.006751085064796,20.775038755674537,20.053681089298774
20.74261601728475,19.81873254552093,20.63258087743984,20.159032698465094,19.922464425388444,20.404534929643997,20.01254262284107,20.784726584634626,20.0603382001918
20.74794457111732,19.831027932291953,20.640214516699977,20.164671704479513,19.932231704275196,20.41588231487617,20.01772771802376,20.79432446495413,20.069773988774692
20.7544849524794,19.840189364544674,20.647614190535396,20.17072551224398,19.94226996796593,20.423284933474555,20.024564462947644,20.80206103643721,20.08282970873637
20.760387421294638,19.849065275070227,20.655327085290402,20.179130353413242,19.954211125669183,20.432477263058743,20.02681535195242,20.810707862900102,20.09374635028244
20.764515951610136,19.860885027726333,20.662208290892416,20.18624550650467,19.965182828008757,20.442850048390913,20.03401177646193,20.817186614217714,20.103142275274056
20.77433912905746,19.87051385036009,20.672019428565385,20.19267746128756,19.97461022528561,20.45515583555991,20.041209971769636,20.82406573112447,20.11618810981284
20.779895735134186,19.880689712821194,20.683839421831326,20.202712642263027,19.98112100193907,20.46370218059596,20.048543411562463,20.833262223925168,20.12838006854298
20.785892038377686,19.894206483941282,20.695331734708663,20.21330638265448,19.99145019134248,20.475303004782432,20.054471877703577,20.84123746586128,20.140777479572783
20.7898668442337,19.906260802086393,20.706825507617165,20.218935821898157,20.002360153919504,20.483718881959522,20.061932993479438,20.84876796356329,20.149493875456027
20.798748454051186,19.918911412491312,20.71472136081807,20.225815791469408,20.013280259458767,20.49514432692364,20.070555518874617,20.8587555346919,20.15927854071318
20.80793162350399,19.93131050446133,20.72282744935515,20.232305682261426,20.02534861758043,20.506499414859135,20.076223936731786,20.867835649943075,20.16828263944022
20.8125557214357,19.944091914340106,20.73072451892825,20.240674837119776,20.036999916224268,20.51504520626032,20.083695526755395,20.87570770317036,20.178724460848727
20.823360060094185,19.955421992443775,20.73948253943591,20.24828109647782,20.048488288682798,20.528828070210952,20.089723074269585,20.885939993298788,20.191669909096323
20.832287559027,19.96850557450958,20.747750929847783,20.256882901973988,20.057863781956947,20.54010950758631,20.099316894887167,20.89368801656949,20.203717405023927
20.842272729020245,19.981469066508968,20.757518730001298,20.26724491930635,20.071290188494896,20.550512255902518,20.107989734305093,20.899787430095277,20.21727840761951
20.849470358406755,19.993410096306086,20.77044476560506,20.2756204581761,20.078957549603235,20.563314237554632,20.115106115356575,20.908703446533238,20.233223679627912
20.856542473305982,20.003711600140118,20.775323384375586,20.286273308425745,20.092724267530322,20.577773970760852,20.122624015868638,20.91729535281688,20.24810442354937
20.863168358776303,20.017102995343503,20.784079791742407,20.294395427831283,20.104162461267276,20.587816202008412,20.1281081832564,20.920688104905658,20.25847951345888
20.86939504471721,20.030397822117244,20.793324334331118,20.304894309704373,20.116565942167842,20.597523510259748,20.13802514534705,20.930446120050878,20.270061080952935
20.877382690733466,20.042254554881627,20.799243619003803,20.313869649714157,20.12955457744002,20.6123793257246,20.145305123045954,20.93737643386113,20.285633351850887
20.88507705118012,20.05420737436325,20.809263065191228,20.323912269765078,20.140284201446885,20.62579621829855,20.153823978698977,20.947182839338666,20.298465526311304
20.889484102620756,20.06861329647247,20.82004821435714,20.331303678972624,20.152018180720216,20.636204202776213,20.160816159734843,20.952611677798345,20.308989011264348
20.896441400844772,20.08233333437468,20.831097115780487,20.34126838161282,20.164625288729184,20.646422085211647,20.169847527156413,20.96019500852578,20.32042243787261
20.90701791106559,20.09266079434791,20.841565300011066,20.349409148264197,20.176230484273027,20.657543401288425,20.17816500806301,20.96934165533469,20.335760901609564
20.91386312245296,20.10506873940017,20.848724976358536,20.35983164125647,20.187157969129707,20.667169791492185,20.186286706348344,20.975572308214836,20.348334084236633
20.922588592677602,20.116655692191053,20.858933093600243,20.36741869589285,20.201096818299472,20.679950321889812,20.19395428737163,20.9827337598718,20.3615291150819
20.932072737354925,20.134010009879738,20.86836542512081,20.373419851050887,20.2172448690066,20.689562685657876,20.20457723340548,20.991660058374283,20.373404641001645
20.93844327173333,20.146671851435283,20.88024418449523,20.383908249513386,20.228566888553388,20.701035063375723,20.21430346582925,20.998936030392045,20.385847130404642
20.94804948021981,20.15899491508538,20.891279903206698,20.393937062784154,20.24123571972366,20.71420089559037,20.227397351928317,21.007203049878072,20.40074134082895
20.957168269076792,20.173053095952362,20.8985662537844,20.4031693815463,20.255505616685262,20.728284516779816,20.240659751866534,21.014347654896422,20.415615802890734
20.962406382972677,20.186911221367268,20.91004689717574,20.413773088530604,20.270235550256142,20.740976895034258,20.251486278690404,21.023000283581524,20.42835404276412
20.971126197882466,20.200299836034297,20.920573814795954,20.423185328700427,20.282548975694816,20.75533322835365,20.263884199219095,21.03223711430595,20.44381003323926
20.979752861194633,20.211009176330535,20.929839875961495,20.43030031921063,20.294919736305012,20.766377701953452,20.274971529991248,21.04139178029692,20.456493790538005
20.98677917263018,20.223145794140677,20.93806739799585,20.441314895714005,20.30940084146417,20.778388625740163,20.287051190288032,21.052897441927243,20.470674204948644
20.99716297078018,20.235696979103572,20.947161365813184,20.45079885444309,20.323077784943425,20.788780494217164,20.300440383932404,21.06156783002763,20.484689747967057
21.0039481502606,20.246701220101293,20.958263129585774,20.462694648229164,20.336332782164547,20.802421307085574,20.30728661768713,21.071108321908394,20.49910267685052
21.010571407281976,20.25682573188179,20.969677600045337,20.471176603472298,20.348972048869705,20.81240006789162,20.31703024881931,21.07843080762144,20.51114442917327
21.01487251096202,20.26867344273655,20.978100981991727,20.48151284150917,20.36223573960764,20.823285733662743,20.326050981237195,21.086260733142105,20.524171947357953
21.023244902916378,20.278707487416913,20.98586094870023,20.491841284901135,20.373574856528307,20.83506047097563,20.336192593077726,21.09580378112845,20.538134784659373
21.034795288491942,20.291879220205097,20.99281317219984,20.503492131604926,20.386889474379238,20.84944337600416,20.3458038974484,21.104249843846574,20.54993571694584
21.041755570234507,20.302666357661955,21.002563286259605,20.514211067236438,20.400764641663535,20.861796675118207,20.35404052728261,21.11584358462917,20.565485333699097
21.04994770362046,20.31519502341056,21.012504536218778,20.525090869826755,20.412448632118245,20.873360286397862,20.364987711992804,21.12327739510274,20.580258205473648
21.05694255705815,20.328063071753686,21.02048521696172,20.53562385120454,20.42362541111354,20.882586447268515,20.37622215997417,21.131194616453712,20.594968631589957
21.066562053915607,20.33933187721847,21.027479973981613,20.544893319937387,20.437629346022245,20.89200873536256,20.385035282289067,21.140289527691255,20.60859816489337
21.07384192863604,20.351327652765224,21.035183912597198,20.55359606009801,20.450834726961755,20.903972726648448,20.394867034326193,21.14903073571817,20.622531383123246
21.07950626209437,20.360767229282576,21.04419993385253,20.564011826828793,20.462158047704012,20.916257757899057,20.406935168980667,21.15808758765191,20.636494243999127
21.08982526751334,20.371576199116575,21.053756535200222,20.57336931217388,20.473456865570014,20.926774611711,20.420288134677858,21.165135605929652,20.64760004767267
21.097481480223934,20.385018618904105,21.064677167985607,20.58263931558909,20.486541965826717,20.937491103792784,20.434009558386784,21.174091010695292,20.662854105089878
