21.81652777700058,22.06775053490346,21.990571002228684,22.06389208154429,21.9899900615752,22.097058254926548,22.066095268961725,21.989624155390327,22.0191940313754
21.61924176404412,21.883672372635484,21.790785085299675,21.872057746817447,21.793229462561968,21.90710581729476,21.879413383016797,21.807253049847688,21.82892498609266
21.4251101100124,21.70174353026814,21.597963764221795,21.689918200078523,21.604690006358904,21.72880979391926,21.694906186611057,21.6167865194775,21.640457958938235
21.23424512339886,21.52077258404234,21.41535815973329,21.51050057636069,21.40981016603827,21.555349258444675,21.516294671274352,21.438029587883705,21.451804519721
21.0481625360698,21.34778097740954,21.228551120302615,21.34059071599662,21.21782047631126,21.382738015357198,21.340647780665883,21.263696890860867,21.279737918693517
20.865501129262242,21.177751744015335,21.055797094693073,21.17551357512271,21.0376427066589,21.217140850508237,21.166173301647003,21.094405538573575,21.105114025452416
20.686770311420467,21.02306877140856,20.88282174182126,21.017997496397438,20.857998757464994,21.059464222577994,21.000863447283162,20.937796715349354,20.934300014227766
20.516301156359035,20.871581419765338,20.714569816781868,20.86327044248118,20.686394750897232,20.90490947879996,20.849468144156976,20.783992035808044,20.770513933422375
20.35189633681484,20.7291361567423,20.55247075027699,20.71006746960173,20.525560157740426,20.75574060619416,20.699308154271048,20.63500254774194,20.617192971503094
20.19532004517645,20.59199977376332,20.40016175742123,20.571078147796097,20.359142995413364,20.61456648044183,20.555706947513983,20.484461272277038,20.471972353557785
20.036812788525925,20.454035777206254,20.251437354533234,20.439882233375656,20.200416202516,20.480260071623896,20.419462718126965,20.345925393190385,20.331473798099736
19.887762925003162,20.31969369188145,20.109144094882016,20.30952352987116,20.05139128127925,20.352364656696306,20.290687194030323,20.213747864027173,20.194640320811384
19.739393252206956,20.195640100428474,19.96906686740936,20.188786378546887,19.905514843208312,20.229753508522762,20.169604712666597,20.085782959189554,20.06624118286102
19.602706418916362,20.080947753554938,19.837863540727877,20.070750292847,19.769895977777793,20.108675214185926,20.049212107336768,19.965910884474177,19.941117996417287
19.470236239235746,19.97053922468156,19.713811425612167,19.954085867884444,19.631676448896396,19.99030542193372,19.93120864337889,19.851901719958846,19.82230268517254
19.345496495251197,19.865169559582526,19.592602344575667,19.84598490967356,19.498202101691504,19.882800214861692,19.817909909850794,19.739970829498155,19.70723316519404
19.224389926645554,19.759982043026298,19.47846968532233,19.74693796264026,19.37709869999399,19.77702230694604,19.71262142157776,19.63429682180752,19.599801640178136
19.10338234786363,19.662183308833853,19.36592813727477,19.64099912041274,19.249317987740376,19.67477012041674,19.6072396666142,19.53405399851692,19.49592828253717
18.986235376900716,19.572980040361752,19.25918035200427,19.549799443971935,19.13417021737456,19.57790940140049,19.513992414014787,19.43560766645972,19.3908047576397
18.879213825187534,19.484010703493308,19.158174850189962,19.459165141851376,19.022321496368335,19.47665597657399,19.42212953459801,19.34156070777174,19.293734459463817
18.774294890411547,19.399161729634805,19.06317660979839,19.37475794015346,18.92046549283966,19.384567189622047,19.3348904023783,19.249758876868903,19.194973343396438
18.677578888698278,19.322219665501827,18.963105764793323,19.29212638118409,18.820857979111175,19.294531116062256,19.250920462210527,19.166891928698547,19.10088978948149
18.5826373876991,19.247604480800124,18.88201411557667,19.21673036009442,18.72257691337517,19.214816952578687,19.16602217757011,19.083257011444033,19.013730621831357
18.4890117757738,19.17919941215022,18.796029895509573,19.138661926678676,18.62950408452646,19.13791984776855,19.090762166316548,19.00822422604384,18.93286221093511
18.398518917684864,19.11005822487602,18.710682748751623,19.066998131597764,18.540043236695077,19.061049601940873,19.014140326781725,18.934304306202108,18.856999986308217
18.313568566498507,19.043806671281043,18.6348182123118,18.99539213145623,18.460545302947125,18.98854611584851,18.93917360082166,18.861128776727693,18.774869493649305
18.230775180328735,18.98286644237207,18.559602580871267,18.930438555129573,18.383529574295906,18.91859546824644,18.872518708930983,18.792761277862283,18.700982862331447
18.152717543548423,18.922887716900824,18.489087651854852,18.863588440557056,18.306675293906387,18.849209202048982,18.806243361075094,18.725162015158496,18.62656462089062
18.083213371260378,18.861026672608002,18.419106510180743,18.799251507723906,18.23213473494978,18.789150336111284,18.740472975072255,18.66277021809583,18.556000007977957
18.01364992823145,18.811589406481225,18.356490032893895,18.741876790878145,18.16406882708083,18.727723857980443,18.680623548685503,18.59954793130294,18.492809673645542
17.94398610818467,18.76250733828642,18.293317902210255,18.674857902168156,18.094185312965177,18.672046559094344,18.619839362121827,18.542494544894957,18.4306520531638
17.87975064480266,18.714386825313504,18.23663649413622,18.61539975682809,18.02414034202535,18.61315947757282,18.56093156101757,18.48847412992402,18.37190077316501
17.82280395544465,18.66772271964095,18.18037720099779,18.557537413603725,17.962909296991636,18.55857142319225,18.50879685926224,18.434842935099752,18.315235657845584
17.758525071480793,18.623465823147786,18.125430642366812,18.507644202501123,17.905619575934548,18.50583291209465,18.456962861667257,18.384015998218434,18.26099422923195
17.69992724288183,18.571090406264762,18.07790366705318,18.46089608720093,17.851879198975173,18.453503326197982,18.40840733780244,18.33366252415858,18.20628986576953
17.645805234979225,18.524398807530385,18.025832420106173,18.415233877387028,17.796716558015756,18.404997735116936,18.360330756732157,18.28611766396015,18.156495353253597
17.595169076852454,18.487573765223758,17.98017334962796,18.37373209708717,17.740658216789644,18.354597474898274,18.314238891467014,18.242628700983914,18.108548572785907
17.541282741664258,18.450032186120705,17.93736790211705,18.330599575476047,17.691689928196187,18.3072168525319,18.269692345898868,18.195598063785116,18.062396603025437
17.497568281195687,18.410377935757637,17.893683271164193,18.28800414368616,17.64956152107845,18.26635864447519,18.224151881952327,18.15232726747589,18.019535780366965
17.45493123531429,18.375990135144175,17.85360443411274,18.24572150645199,17.6047514601603,18.218813663261148,18.184658920555638,18.111857014935868,17.976038794257164
17.41002670393158,18.339381881575743,17.813323002392764,18.207370202795317,17.560891909067404,18.18068929563588,18.146339767215252,18.074980501697723,17.938910250539898
17.3682163128352,18.305607510898987,17.77727658233986,18.17096144127799,17.523423988084602,18.142332801298526,18.10930814829453,18.032968854642128,17.896690409870953
17.325052746936272,18.274373535905763,17.741027328422362,18.13749901600124,17.48600876456861,18.10470718243922,18.071984110265703,17.99672101173144,17.859588629871364
17.28608646768093,18.24243738549324,17.706575409966774,18.101870740920138,17.450280249990048,18.06907274949515,18.041395141621912,17.96352711831122,17.824105824191214
17.250176701385083,18.213060949179905,17.67489512577984,18.067562055985423,17.416795200716198,18.03281767289996,18.00707688347618,17.928291971468056,17.792109695065797
17.214977400564,18.184590649748245,17.642129968578814,18.038156196595917,17.382460987251168,18.00479401910765,17.970418900804436,17.898930743294216,17.7590321662871
17.180451044840392,18.150811421898887,17.610271894282604,18.005403633485862,17.34907343674122,17.972215496165298,17.93783038174545,17.86365246638994,17.726088030369265
17.147716436727325,18.124239487889376,17.578143275072776,17.97089394244008,17.319526426258413,17.942342495189962,17.90675574189764,17.83413566929031,17.694695671077593
17.11381257657379,18.101217631016844,17.5511869012462,17.943740923329802,17.291109580965,17.91387026067936,17.877479824921227,17.807062182194613,17.66477238108741
17.08467195523899,18.072595522483418,17.521891036719907,17.914447368546345,17.26218266975571,17.88489688781243,17.848985922013934,17.77686559152702,17.635810555457986
17.059997673573754,18.04900731111923,17.496187848361398,17.889461390985353,17.234857290292812,17.856436409477766,17.82186468529277,17.7489246619626,17.608585622542595
17.028834868116327,18.02540681056459,17.4719138090481,17.8639148084754,17.20965180185796,17.832230169346957,17.798418992061308,17.72312135837289,17.58127301015786
17.004013073059518,18.00020587812377,17.445855232290914,17.840193771951235,17.185780342637596,17.807800537852525,17.774109694244025,17.695697933548857,17.556073788647545
16.978202677934018,17.977655271115225,17.421208191569633,17.818604664276393,17.16486162967398,17.783818057094386,17.748472879143016,17.6724096064725,17.529507755683554
16.953929101322927,17.958615080448034,17.39653342479005,17.79524110628254,17.141232657327915,17.760062288291483,17.72633270923163,17.650494262303322,17.50552615432781
16.932990792317607,17.938419929026548,17.37510494245539,17.772056644108524,17.118724551937362,17.738662039486968,17.70318884440514,17.626570232563115,17.482186662853415
16.912498128411766,17.915807197812033,17.357215332563108,17.747315476758892,17.09727730591464,17.717441179333388,17.683128420778935,17.602722393105562,17.46007854519756
16.890675151545512,17.897828785424213,17.338305060210754,17.72227928923359,17.0794457787904,17.695982247742684,17.660814995066968,17.581700510738447,17.438850241432576
16.872373529346312,17.879265911700738,17.32078796236879,17.700011456846873,17.059548274085493,17.67625658101988,17.638081857565815,17.558971167849684,17.415630307093107
16.855732958538297,17.862025787382358,17.305442553926312,17.678252221831734,17.03976386405223,17.65298660916192,17.619969279180523,17.541571066004273,17.396062680066088
16.83973687835878,17.84268655884882,17.287125526296755,17.6600117359951,17.021757366120198,17.634581648702053,17.599405590961716,17.521421327444777,17.379518749882028
16.82466760231536,17.82703758242695,17.270237593898294,17.64265504861225,17.006099236783765,17.617422569170134,17.580974475010425,17.50285365104995,17.36589185768991
16.80949590448916,17.81200470289405,17.25605244250837,17.625889352933104,16.991889035057735,17.59905967123889,17.56339219447295,17.48483037773274,17.3494101976071
16.793102704603378,17.795172846955907,17.24132554590837,17.608160530232727,16.974699013352055,17.584292564151532,17.547420060249298,17.466971452872617,17.332172208620666
16.777180387303773,17.78244462651925,17.225488394040273,17.591702003380668,16.961842995298834,17.569980746454807,17.532895062910793,17.452309517147302,17.31768592138985
16.762917720741488,17.76721569123074,17.21290307102739,17.57275290585522,16.949800266984802,17.552725811863972,17.518253635005955,17.438027878918053,17.303179645289383
16.750798629667973,17.755140627414004,17.200903297798284,17.55843313788361,16.936178645721668,17.53647269755913,17.503736011776752,17.422443775483313,17.290540710611108
16.73663454600187,17.742094559468747,17.186330602883928,17.543631814062117,16.92337636176729,17.52037801009405,17.4905200288561,17.40666030111479,17.277433910297823
16.725824509678745,17.730459956200747,17.174616702434662,17.528926539954945,16.91353121564125,17.506839908378137,17.475053150611252,17.39383502198974,17.265704130398667
16.714461923669752,17.718550199391988,17.164276306281117,17.51567690211648,16.905114093851534,17.493506210746716,17.46263770927985,17.38079045288649,17.252920518669402
16.702511126166655,17.702968770966628,17.15136603119638,17.501074232973124,16.8954783822573,17.477432135450783,17.450846673735168,17.36964188689628,17.240877534248696
16.692875392075006,17.691142984163612,17.143261902436116,17.488630945836988,16.887002063908156,17.465668709606103,17.436045400223772,17.35498611189951,17.2306517237141
16.68368684625988,17.68052321767435,17.13622341534317,17.47563726834199,16.87866723230862,17.45390757311753,17.427211263084626,17.344378036246248,17.220773703281385
16.67608394702658,17.665685276127277,17.127050468650392,17.46440005956835,16.87270180100849,17.439979156127734,17.416467929366178,17.332153859580693,17.21230255156972
16.668656038705148,17.657786860822334,17.120194248523617,17.45109764818349,16.86763494480596,17.431421615463357,17.404688019998183,17.3194667151858,17.20201475629183
16.661667568656586,17.64739582822678,17.114316849551525,17.442308943420493,16.857950922937906,17.42315076668279,17.39430423937062,17.309950971265334,17.193620224056154
16.65410313373585,17.63998615743492,17.108250334092926,17.43460448739689,16.850705057084376,17.413741260856877,17.384252226702575,17.301280999052175,17.18200393701754
16.649020408973353,17.628540842573667,17.10114620042723,17.42538848900871,16.84294207081891,17.40322276395422,17.374975194968943,17.291876612646263,17.17473643163399
16.643554154996323,17.621967692893772,17.09650104544046,17.414432295610606,16.837463174963233,17.394622588107552,17.36411129641087,17.280493921423865,17.167313902362253
16.637477133092062,17.611932106977278,17.0894436385952,17.404866061724668,16.83642065041862,17.385140121199992,17.355994342096707,17.273032270030242,17.158994068345592
16.630950627624653,17.59986600086593,17.083233842577435,17.396103622805605,16.834060610128724,17.375830589607972,17.349196167292856,17.26255446777127,17.15191711896495
16.62719929400645,17.590725953469327,17.079106284038485,17.384827072205567,16.82689609630906,17.370221877083992,17.341118382516964,17.253714277381846,17.145021812054274
16.62157146877658,17.584823318802343,17.06956415539805,17.377541086910455,16.822641321734327,17.35972729716839,17.333743321319552,17.24729442160495,17.141753884014758
16.618929828378196,17.57321610841349,17.065449802310347,17.369594505898363,16.821221681309613,17.350939744469557,17.326208053690774,17.242479241249725,17.135419976474125
16.61240748436368,17.565344848622157,17.059856262704255,17.36189144135202,16.81715363244041,17.346930213539103,17.32151967594219,17.234920529108376,17.129783149264203
16.60895571600757,17.56079339912509,17.055453216168665,17.353720534733462,16.81290597090658,17.34139327081629,17.31504004882242,17.227133153467577,17.123258787118658
16.604537651464813,17.555598736540773,17.05255965856492,17.347036251151813,16.810666073007653,17.33431928799241,17.311502015543255,17.220623062538532,17.11902739695375
16.60300908214706,17.548004163118478,17.047100468977774,17.341582324641045,16.80561257552638,17.327553952407747,17.306112597419133,17.213602865180995,17.112251921880308
16.600396977757512,17.54074878258351,17.04317128046399,17.335133469549596,16.803541073866512,17.323007616920503,17.30299890559592,17.20530632125598,17.10749956506747
16.599680596728387,17.53517652559154,17.04023430802651,17.329553411534228,16.80033700803904,17.31974051612534,17.296589367311892,17.197645239806626,17.10425177543643
16.598608521118884,17.527393877851885,17.036191297158815,17.32221411324161,16.80087954063231,17.315157973482435,17.290326690332655,17.19200040507844,17.100469025428225
16.595961006469015,17.520223641084335,17.03257812164236,17.317115724247685,16.80238583237668,17.309824634275518,17.288035308629784,17.186797543251075,17.09828271078607
16.596163479192843,17.51328257111918,17.030707487486207,17.3111387357607,16.79721450875783,17.306962908532103,17.28606163812529,17.179115535559294,17.09250056855245
16.596462084899905,17.50624732329776,17.025425014994152,17.306364940876918,16.79797228190934,17.30446711468425,17.283380421413412,17.176089330248335,17.088772157158612
16.596585975708823,17.500421351669686,17.022381317887433,17.303506680016035,16.79460301716393,17.29928339811639,17.27848137732181,17.170375336907618,17.085476497654167
16.595285543086675,17.498992498253298,17.019606717529555,17.29902528215574,16.795992658195658,17.294336717495515,17.275163364716896,17.166427770558425,17.079895882367556
16.594361058078107,17.495493274422746,17.01737790979731,17.29429929695959,16.796844012974,17.288464182875426,17.274101649203256,17.162141556340902,17.075085551937768
16.594989376749336,17.491491362083565,17.016839107662026,17.291678616099794,16.795401675628717,17.28666109743291,17.272718817938376,17.160264658653123,17.073803351740306
16.59736258357061,17.488268938402747,17.016257230376567,17.28891236430922,16.794598688116004,17.28305228442563,17.271133439520643,17.15629585145775,17.06967781670593
16.598598237604364,17.484682410870665,17.015990906733197,17.283580681619682,16.794377852929372,17.279982917465972,17.269172366880206,17.15214458952954,17.06988924710049
16.596058701034085,17.48268974509888,17.01511746763733,17.28040379017247,16.794420730746662,17.278636564034823,17.26754009921424,17.147606948160167,17.06910711369399
16.59684169917676,17.477342538530667,17.015187256062994,17.280032215250458,16.791562142606075,17.275640045852825,17.267018420717722,17.143959742561755,17.067201997818483
16.59920919542752,17.475616217094288,17.012783594992587,17.27902762219199,16.79277659469963,17.27484919522188,17.263698385881447,17.14048453553943,17.064701283824085
16.6006286306187,17.47203731497521,17.010950226140466,17.27609101122691,16.793282597165472,17.27217607081148,17.262737559471454,17.136397098253905,17.06706199942662
16.60303408729764,17.47093376440896,17.01048694907276,17.27223622833128,16.791785573694685,17.27263021926934,17.259299281733608,17.134642509139727,17.06615053054871
16.604683562554406,17.468387347107324,17.01125663766338,17.26798539832633,16.794364091977034,17.272373723784533,17.259227553579414,17.13087219780676,17.06510553285198
16.606290443982306,17.464864053721833,17.00784813001246,17.264488573246307,16.796110862764174,17.270141316297163,17.257688707052555,17.13082605602454,17.066774595643317
16.60680755790899,17.462990691885356,17.00747763557886,17.25954176161979,16.798992336715784,17.268787999245593,17.25265239713346,17.127942012468814,17.065745027142196
16.60927122710704,17.460520000108154,17.00877391253585,17.256766011129145,16.801499538977808,17.266298768055243,17.24907019345052,17.126978602173143,17.06256688089741
16.610825174473657,17.459040853373363,17.00907774185331,17.2537038860598,16.80503913835292,17.266767125877067,17.24838304302294,17.12419759610399,17.060130682997627
16.61464536242529,17.456036585735077,17.00842094312045,17.25444657283778,16.80329053956113,17.265483087555996,17.246919736932785,17.12231608881972,17.0581581616856
16.615979020485675,17.45544723686525,17.008115407829138,17.250978681383977,16.80510099477168,17.264294253025472,17.24722620120177,17.120439620858775,17.0584331868163
16.6199960603784,17.454835619207,17.010934215519068,17.250588478030448,16.809358851403676,17.261872661513067,17.248656063410806,17.120381337527057,17.057592547852042
16.621931379761946,17.453118352813167,17.009494176658485,17.24931378374525,16.815390349070025,17.261576454579195,17.25117625739454,17.119118196646575,17.05919872194795
16.62537765018648,17.45303886610289,17.012331538191635,17.249521059161395,16.820420218626577,17.260576928435306,17.25031542028963,17.11705785749147,17.058582898785524
16.62834519750951,17.44773284870314,17.014019469346216,17.247821193354977,16.825299475768038,17.257892627297725,17.251430744169113,17.117438426416797,17.058554346681948
16.632977719150293,17.443335487898583,17.015172584773616,17.24712500761422,16.82934779042517,17.257755620003966,17.251733492913928,17.115491219404127,17.058248593134053
16.635859851838486,17.443935458843896,17.015094390786537,17.247296531914856,16.833086782178516,17.26009673504959,17.25278371862794,17.11610984625961,17.058688372113103
16.640268542695356,17.440491214303528,17.019591073308813,17.249358449219223,16.836117537395424,17.258733887173857,17.253318386644374,17.116394709570905,17.060104665627986
16.64351168685339,17.44080946365115,17.02266155492061,17.24524958516058,16.838949064087693,17.25892955397496,17.255523468050892,17.115591999701465,17.05923663458038
16.64508901018519,17.439399692823372,17.023505987705963,17.248601862539957,16.844686740552575,17.256372159624817,17.255945153317775,17.11576141784939,17.061486126247406
16.647827310555567,17.438958492878687,17.025647976912108,17.247324029807764,16.848719733776555,17.25758305974341,17.255090157047363,17.115310898180432,17.063728523670868
16.652407456757878,17.43992344123784,17.028683305480122,17.246054589776293,16.853989905988588,17.26096975721243,17.257244707337666,17.11677858739495,17.06349218311141
16.658872471961455,17.439093199079238,17.03012611028466,17.24494769813656,16.858079409401473,17.261498734848622,17.25714969282514,17.11558722490804,17.06553660832665
16.662620132329476,17.438498096280288,17.03223610422615,17.246144728011284,16.859176978336368,17.26236873099466,17.25869220788746,17.115198324786217,17.065517365288947
16.666263205060925,17.437545056401866,17.03527726819385,17.245487465471268,16.865657833579156,17.26300985937241,17.261216363361452,17.11376621461826,17.06732858953981
16.670919472259513,17.433014431647955,17.036962398903224,17.244325834427368,16.871577524605986,17.263991991828387,17.261674163392517,17.114148366526358,17.068284269368988
16.673970673133255,17.43309871382622,17.038130894557522,17.245833964016718,16.876084524641357,17.26449543657693,17.26440458188496,17.115585383135198,17.070840222468423
16.680745974311964,17.43206727534334,17.041972486203743,17.245706882543075,16.881320881434565,17.26614929548152,17.265337630914082,17.115634989453127,17.0702659749522
16.686632084231825,17.429767521992513,17.042940040385496,17.245901670080425,16.887154469070833,17.268089367006283,17.265938236768058,17.114653116406583,17.072822253658224
16.693044674634667,17.429261898946113,17.045351786875727,17.24861290777791,16.890684431288168,17.2707798519721,17.269053891353046,17.116830911800715,17.07476816690907
16.69957596541035,17.428843469794074,17.050132850059946,17.248060156711396,16.894447632583642,17.271930372690008,17.271052204715822,17.113582977028194,17.07748594437909
16.702785094779287,17.428185818337948,17.05254219999564,17.248082268953574,16.89907725541676,17.27349919562564,17.274624102453416,17.11255293157422,17.078145023745183
16.707851834866723,17.426764126328905,17.055171845826457,17.247965603745335,16.90531679170874,17.27585670173961,17.276675760296225,17.115039472076553,17.08086544853987
16.71286992141774,17.425944452563044,17.059969632277728,17.24785242830675,16.908717511571417,17.275336840350406,17.278755426491454,17.11216321432548,17.083485387773873
16.719507458811872,17.426948828293124,17.062912641766992,17.248420871231946,16.914066915449606,17.27746465382601,17.279912937894967,17.111982594934204,17.08578022777535
16.723332834762385,17.427181643747552,17.066539815512762,17.247822431878717,16.919953502117494,17.2776436409052,17.2815823949639,17.11388932697006,17.088886029469357
16.72617435563064,17.427266037508847,17.068292097228912,17.25049551668284,16.92619702747701,17.282008966612963,17.283493439543204,17.11546579751961,17.090695639011326
16.729864146628895,17.427413403834016,17.069831983178794,17.24839648245656,16.930382619753544,17.28273306262572,17.285044214767666,17.11871880459632,17.09403361059541
16.73380907629206,17.425822988064287,17.071150983882134,17.2494213292099,16.933667155346498,17.284200150267875,17.286911771682135,17.119877235267115,17.097501408371564
16.740475955703772,17.42491058440296,17.07359751087176,17.250481323286785,16.938957295599778,17.286205115553265,17.288998151061563,17.12161517194697,17.09878284620732
16.74620183382819,17.42429508554893,17.077723338006624,17.25155063734643,16.94472151360317,17.288152074960536,17.291784026831976,17.12557861150946,17.101508225109225
16.752003842489643,17.425616133583176,17.080070959543395,17.252176455037194,16.94924118605209,17.289845676048067,17.292705428497392,17.12942952436046,17.10435483964246
16.755492904571025,17.424838891267264,17.0835204862855,17.253124821864194,16.954996554531398,17.288763600781152,17.296276796850915,17.132665862839403,17.106566191944648
16.759550715836507,17.42582603901115,17.084321834393997,17.252602234299204,16.961889016705292,17.293510566022952,17.2992170536588,17.13605534625303,17.109670035021654
16.766263719240563,17.426332660080753,17.08797984525638,17.25455807286648,16.968015020994233,17.29348901096269,17.30180042666169,17.137634861741628,17.110159405504596
16.771614105422003,17.42546968806124,17.09136394615539,17.254495219547522,16.97170689625262,17.29514878437856,17.30482511275853,17.139323525985,17.112270926894617
16.777719136911223,17.425836296661394,17.095800484969736,17.256717005465582,16.978124624848483,17.298831772081797,17.305525729362405,17.14169196278805,17.115327381671687
16.78532474589519,17.42572284484688,17.09821323610372,17.256778487556247,16.983638432586726,17.30170947752655,17.310083719847608,17.14686908399073,17.12099410873005
16.791980268140364,17.42758602028546,17.102418558440235,17.259255961899747,16.988801093553928,17.30404562004849,17.31348589888394,17.147132607300392,17.123318771599806
16.798319250879256,17.427711091904786,17.106186231346115,17.261105450333535,16.993287119317785,17.305595427893813,17.31640096052513,17.15158530032832,17.1265533265358
16.803774449955913,17.42864621397754,17.110750232404623,17.260455532133907,16.99754714858297,17.307558690554828,17.31766447925788,17.153507787072584,17.131241090869448
16.80869362023662,17.43074890619186,17.11656740216709,17.26154372974947,17.003912894444138,17.30976175358011,17.321064391955407,17.155377788762852,17.134652060079652
16.81583831067883,17.43243663430737,17.11992145579782,17.26370195047601,17.009829639581014,17.312430635517398,17.324036678768813,17.159232059749613,17.138138449603666
16.821060151193002,17.434927343657257,17.12364596482969,17.266288330436126,17.013297006610884,17.314394426842476,17.32563706943004,17.162125161463354,17.14294185198314
16.829227076566607,17.43727353643977,17.128775971094107,17.26790711788533,17.019942149237576,17.3175734900283,17.328783844149157,17.165666248531085,17.147123409346232
16.835045783811765,17.437766153626274,17.134340986686485,17.268827424482122,17.02525989402949,17.31911977792311,17.33414563224984,17.17039062471126,17.15048866352305
16.842022767625398,17.439736062622714,17.138334912262025,17.273203757735377,17.031389950165096,17.323664098780917,17.335494864818326,17.171623301704706,17.153803086336854
16.847543821255027,17.44255054161336,17.143927756846182,17.274049940898067,17.038302802323834,17.32604841978916,17.338249220357792,17.175655428296995,17.159421570010363
16.851968173739195,17.44193760098848,17.147129326837977,17.277488446773567,17.04313483466638,17.326572264656907,17.340570849171456,17.18001435939258,17.162599841857947
16.856186440730887,17.445363687786816,17.151303365542287,17.2782587367283,17.049349774541337,17.32967137137065,17.344757854025033,17.18095517983776,17.166698171199116
16.862425447977092,17.445714043812988,17.151123467643398,17.280004188286846,17.055377189683554,17.33373365281183,17.346066821982976,17.184283291766302,17.1695021356785
16.868032381835466,17.447632462053036,17.15580490166793,17.2818183941583,17.05992697739302,17.33522282083178,17.349398611885235,17.18580889524921,17.17499155773481
16.874357349028784,17.451048189170226,17.160947843232076,17.285766558969552,17.06636862819124,17.337708987593178,17.355472231862112,17.185039487073716,17.178335932880742
16.88265294796601,17.454272690182325,17.166204926151053,17.28698490535415,17.073056566979854,17.339818650816106,17.35973182271996,17.188009028763133,17.181504121443595
16.891606045056403,17.455194131001683,17.170161839888692,17.288833138070913,17.077202918146323,17.34424935674174,17.364406519807922,17.18850574324972,17.186298886001953
16.897415871892058,17.45617623365787,17.175545713653392,17.29129150611452,17.08346338252071,17.346114450085388,17.367982874759164,17.193102934796325,17.188438570460253
16.90436474879986,17.458402181448463,17.17872198593124,17.29490828573485,17.088036982924308,17.3495598407546,17.37141754971631,17.197389562889825,17.19069768555112
16.90903083549766,17.45906766060425,17.183546649043016,17.29965482132681,17.093163070265874,17.353409049605116,17.373840532622644,17.200220708086647,17.192849102277947
16.91304446261888,17.459989030445968,17.188904817579093,17.30335131008958,17.098055200015573,17.355624354552,17.378168781112468,17.203713121308372,17.1946080052873
16.92026772959791,17.462322801382776,17.190570529885512,17.30627007719223,17.105220949152763,17.359023032999005,17.38239831708306,17.20599055347779,17.198868555303786
16.92799606867951,17.463682923660972,17.195399435980917,17.31142134761043,17.110595938349658,17.36084416132097,17.386352949140683,17.210819218029116,17.20259420298615
16.935214098805215,17.4654054853387,17.19998609490452,17.31537895831472,17.113856722403245,17.36491952285247,17.389946813669514,17.214289471052414,17.205158523079234
16.941600706695198,17.46829526855355,17.201827200152113,17.31771680253223,17.11831446523304,17.367210159771833,17.392783468018916,17.218181705275374,17.20849664815611
