21.432989108889174,21.44045580088424,21.50272453666899,21.53939672771813,21.438452918069736,21.368695953644817,21.427920887824776,21.439823300272035,21.45780467136115
21.433800318319353,21.440844647108932,21.504039214889087,21.540246517759776,21.439952491278518,21.36973740943256,21.427859930358288,21.440863947485358,21.457339785735435
21.43450808656544,21.441603295422603,21.50444247011457,21.539546365027917,21.441388944156262,21.369676981764766,21.428662431528345,21.441025006857334,21.458133389670063
21.434716953504957,21.442566930311916,21.505299728562015,21.539449666176388,21.441726176673612,21.369819100218894,21.428837805373952,21.441189440418377,21.458484701447112
21.434823457679045,21.443695062423206,21.506176837135556,21.53937503813506,21.442461662081215,21.370173751676447,21.429589174699203,21.44287056279556,21.45913079173368
21.435041158559727,21.444961153337736,21.50617545257816,21.53973378820539,21.44324946449796,21.370988445526997,21.43189202603164,21.444429048192713,21.46006235844569
21.436498842779194,21.445922997201613,21.506458860015844,21.539855230766417,21.444360741903896,21.370691903500663,21.43227575079139,21.445700995218793,21.46144250508589
21.436775482325782,21.447446975038375,21.505240147796624,21.541083212318384,21.443714123426897,21.371027241025295,21.433665370594888,21.447090129718216,21.463557461873425
21.438080172651173,21.44864279070677,21.507765770086664,21.543443045864173,21.44430398363701,21.372282494112103,21.434481357520173,21.446921491422934,21.464310240647663
21.438088562260923,21.449710542616458,21.50833332048062,21.544499357953594,21.444831782574454,21.372067709103042,21.43550140380811,21.447288019369964,21.46507703730719
21.439185087482073,21.450255198352654,21.50904461221172,21.54492215553654,21.445764823449686,21.372127303843044,21.437147615499118,21.449653435219705,21.465995830629797
21.43950480963049,21.451742658667193,21.510126270465495,21.545930032060717,21.446060611628724,21.373381680634225,21.43898948499953,21.451348893434677,21.466428115423888
21.440554115336894,21.45263661476783,21.511815743019493,21.546283728244873,21.447537705709657,21.374621713376307,21.438938168960846,21.451060369942976,21.467286220885438
21.44173990387953,21.453295535419397,21.51359187900839,21.546762992467038,21.449757159071044,21.375697366128396,21.4398008261756,21.451327515026843,21.467707984913133
21.441442256224374,21.45432195477835,21.514471068867913,21.54672669296698,21.4512164076895,21.37562213058471,21.4408985944361,21.451909060544683,21.468579484619404
21.44225095191608,21.456183301282692,21.516090554571598,21.547251052554536,21.452243342904982,21.376639654835724,21.44063806876188,21.4526449375143,21.469134511402434
21.44425968091465,21.456283308911797,21.516092366252284,21.54769494692813,21.45299179128793,21.37787772387744,21.441623695081418,21.454112997381266,21.46900264092978
21.445212427510214,21.457346300310462,21.516657229020453,21.548668601780363,21.454234066554193,21.379336936108388,21.442248009806505,21.454130125466797,21.470222080330238
21.446714791674676,21.46058338402858,21.517519414271856,21.549631080270068,21.45575966059117,21.379769031846344,21.44351377161206,21.455442525721843,21.470276413946085
21.447938593859885,21.46036095911616,21.518570945171763,21.550793126389124,21.45647133605938,21.381720678269573,21.444400100129837,21.45701836381496,21.471208987755187
21.448676039926728,21.461154914628594,21.518228976269995,21.552048519638582,21.45743050221755,21.383389612746555,21.444930313399247,21.45913941183753,21.472075439586654
21.449534555667398,21.461677273984737,21.519908813382493,21.552703202596856,21.4580861222233,21.384354789493194,21.445632714738366,21.45975892311894,21.47281342766625
21.450261215053047,21.4622149487267,21.520434065721503,21.55397257458937,21.45906994355771,21.385450543597337,21.446531803226026,21.460637169459275,21.474096938945813
21.45118565053099,21.463178289490244,21.520607682577122,21.555143413802792,21.459893191286227,21.387386558679445,21.44755726327975,21.461147360975016,21.474796856660753
21.451586110074423,21.464113488506808,21.521600870697114,21.555990390999963,21.460014360630865,21.38902634318776,21.44876640590933,21.46082679625185,21.475361543290855
21.45181646506363,21.46494456728574,21.522361239984935,21.556438017364876,21.46057114992464,21.390117370745486,21.450390930099502,21.461952627899592,21.476143985076842
21.452451368849573,21.465818155058454,21.521799294377523,21.55774580526199,21.462277863428554,21.390381330446925,21.450927523699296,21.463379486493366,21.476578200883143
21.45403814244502,21.46667418817559,21.522319165071018,21.55904266111966,21.463538875113674,21.390718533697573,21.45301983871566,21.463479202377783,21.477614629361437
21.454860648607898,21.466498051363896,21.522223117320642,21.5596121226355,21.464316870443632,21.391939533490586,21.453165377908732,21.463752348165364,21.478410528837944
21.45458178161769,21.46733545672327,21.52241024982677,21.561443186640297,21.465453959490688,21.392217761781996,21.453207266062854,21.464526167756595,21.479220067772594
21.456090808421425,21.468218493805157,21.52306122062611,21.562751046481573,21.46570912369766,21.394123162097685,21.453637172987786,21.46552412581997,21.479503588845855
21.456609872452926,21.468742811877775,21.524041721657458,21.563783287992926,21.465808194181008,21.394626320379526,21.454515831402507,21.46676550325705,21.48087625861327
21.458310576054007,21.469326918476852,21.525099287836163,21.565026794772386,21.46615227125231,21.39540353952316,21.45484976798835,21.46772669474465,21.482026604251487
21.45910853259934,21.470763361423888,21.526581846571226,21.565894972040667,21.46726207396567,21.396459882137776,21.4542135637214,21.467564105832512,21.482492864254496
21.461019928220576,21.47092311763334,21.52732424440725,21.566082964106087,21.466299420131072,21.397091496999323,21.455240933705383,21.468582638982387,21.483320182103064
21.461504074196945,21.472251178356085,21.527561579681848,21.56648850860301,21.46705203533169,21.39668773692526,21.45531826963957,21.46862256443231,21.484083565768387
21.462434601066704,21.472540977468224,21.527254841837518,21.56725891358849,21.467892074124823,21.396441801314268,21.457143430252227,21.46975807634874,21.484611046227524
21.463312548810563,21.47266566076135,21.528793114088387,21.567169226878597,21.46783457794124,21.397438788779933,21.45883481585191,21.471364121115958,21.486163679608758
21.464262245035105,21.47303155025853,21.53098448809509,21.569006523718826,21.469048888982233,21.398586506680456,21.46024796772062,21.47236590376722,21.48691250545907
21.464265276770274,21.473995170844724,21.53092979426569,21.569002955655044,21.469229639489352,21.39912511977366,21.46134044809914,21.473767252852877,21.48759818200569
21.465083165670826,21.474613580911086,21.531563272534182,21.56959320473074,21.470865104591297,21.39932786878733,21.463230201238662,21.475678977383797,21.488314678418455
21.466018468018714,21.47586634049974,21.531169973585,21.569494739856893,21.469912304812762,21.399874653700422,21.46452667953251,21.475843685285525,21.48917497502881
21.46684454187925,21.477008140014625,21.53337430042726,21.57071518177535,21.470040143843576,21.40111604139412,21.465921480161875,21.47563528948012,21.49035094685534
21.46696353185969,21.478363871968938,21.534411767361888,21.571200825296785,21.470877888658634,21.401982334800415,21.46699920108222,21.477227616280533,21.490745831668264
21.46771565485401,21.47912159549567,21.534735183754165,21.571829017545276,21.47261355031692,21.40344562737972,21.46809882123589,21.478100692535484,21.491387794209228
21.46904755612662,21.48030894962098,21.53580854469482,21.572645804714142,21.47347007395771,21.40267465325507,21.46865598679692,21.480374452403414,21.49075393815511
21.471275481063913,21.481693210643698,21.536317877127168,21.573508461279246,21.474820240790955,21.40331716543148,21.469440773724923,21.482014626332642,21.491814213508484
21.472933786132195,21.483194945693967,21.536656521439298,21.57452163481149,21.476404135417702,21.403922920562785,21.47154142232273,21.483194937271843,21.492603554096405
21.47464550736948,21.4842139557403,21.536342022383145,21.575652452129756,21.47663112778522,21.404438607364114,21.471645041345575,21.48436100593372,21.493429951151978
21.47445806912166,21.48544641332095,21.536837830126416,21.576440051763296,21.476611684309134,21.404374837312837,21.47328996027722,21.485477241435444,21.49360940021066
21.475876987600966,21.4851161729532,21.536248312939886,21.576870940830453,21.476078829420217,21.405773187446535,21.474501723421312,21.487007382636918,21.494104786363284
21.47608263353849,21.485570859992645,21.537563836075986,21.57762644466297,21.47636262595864,21.406129167410906,21.475185445529288,21.48857493987487,21.494769351270627
21.47549696564095,21.486674644027875,21.5373714384979,21.577974402993938,21.47677839639375,21.40684271803432,21.474817802702727,21.489839849355292,21.49596635538333
21.47654474988731,21.48843906478338,21.53860934662611,21.57955762105503,21.47691488366946,21.40736112638516,21.47658001289023,21.491245809290817,21.497175880260716
21.477253040267644,21.489895871342704,21.539553794698094,21.580555062516158,21.478324490169616,21.409256547168486,21.47656963920275,21.492029691557498,21.49854884357175
21.477755604126564,21.49142792208057,21.54045308976467,21.581185015531766,21.478175893113608,21.409808341795404,21.477302341045984,21.492005498266916,21.49997293015586
21.478801114242643,21.49233787748511,21.541762403708162,21.581365830545423,21.47833794699138,21.41128878310225,21.477443025048444,21.492305423786398,21.500374654789166
21.479094554727702,21.492959436885613,21.54359191925242,21.58176286286231,21.479270896942538,21.412459553703258,21.478089549973348,21.49363480362721,21.501103628050636
21.479732736341628,21.49394948072727,21.54386663605786,21.5832501154089,21.481365920463954,21.413913559739022,21.47986482573046,21.492850988162083,21.50116738501762
21.481007115269534,21.494888448106707,21.54537304598076,21.584531149569127,21.483073567611225,21.415881350606256,21.481002806126025,21.493720885150935,21.50362901905172
21.482600563739886,21.496284911799073,21.546929807817328,21.585435762109007,21.484697482822,21.416775996930703,21.48196539767415,21.494197124555207,21.50375703233301
21.483566063886293,21.497270847061465,21.547719302416517,21.58647088067343,21.48623458575335,21.417674132114804,21.48182235623555,21.495415351557334,21.504323803152765
21.48350609497554,21.49800121007487,21.548446452891255,21.58743397562215,21.487107841357272,21.41803980510459,21.483139581260144,21.49582702345795,21.505124054439158
21.484768355950457,21.49909404197767,21.550445701016187,21.58807159019863,21.487951304577933,21.418025421075416,21.4831099310421,21.49696209947573,21.50578270957647
21.485732486735824,21.500641780097464,21.55241698942017,21.588741719637596,21.488635816240382,21.41873413962152,21.48487254133709,21.49823614114339,21.507115747472156
21.485773976143022,21.501096370614007,21.55361451109586,21.59016659581342,21.489922681878785,21.418323028791704,21.485199097022782,21.499015460676162,21.508851346258343
21.48786013951833,21.502048027637017,21.554805406275776,21.59083943182623,21.4905463338809,21.41792612028878,21.485914310984185,21.499656664302123,21.511020683173538
21.48743123926673,21.502075880967695,21.55534677598616,21.591441368169804,21.49191877156511,21.418486140239157,21.48644813602462,21.499996597588584,21.512041181365014
21.488292424424156,21.50306480590313,21.55601776378154,21.592223579586967,21.492815363882567,21.418939013832397,21.488156056741698,21.5004796437921,21.5122454771309
21.488475658180825,21.504211974805468,21.557176326616375,21.592795128205637,21.493883914123284,21.419772657640003,21.48791401143736,21.500829083763435,21.513396166933347
21.489960013989577,21.504905543477197,21.558108103577737,21.59441706055121,21.4945536384499,21.420482158258224,21.489098304137514,21.50149799335438,21.514081342492698
21.49019284482922,21.506155282359313,21.558856551182593,21.59453834587896,21.495483543464236,21.420614288321353,21.489401039611348,21.501304867262867,21.51488112572876
21.49208139617159,21.507006584332885,21.55844652545727,21.59550658210994,21.49729091379248,21.42292994033948,21.490405736440763,21.501655482425615,21.51537555966502
21.491762108579753,21.507688617388926,21.55832371056817,21.595584471200482,21.496415925326836,21.4240498651326,21.490421949028576,21.503062625635422,21.516286812999713
21.492714323649235,21.50865601272008,21.559501155702378,21.597144330069543,21.49819098347777,21.42371674635632,21.492526510227684,21.50347654965531,21.516633823117015
21.492955075632615,21.510077469588495,21.56034217999915,21.598463748552383,21.498759657903996,21.42379609723637,21.49352112102705,21.50361366989962,21.516471343834063
21.492842163579642,21.511053604814677,21.56185227677961,21.600027008513244,21.498395513167242,21.424825227235736,21.49493466323708,21.504756259859057,21.517910204570782
21.49393965242612,21.512806458132545,21.562066876732683,21.600472481791293,21.49969696147876,21.425628553888462,21.495070758256016,21.505205437945186,21.51944697281891
21.495138168140787,21.514195710063824,21.56348368297501,21.600991645336663,21.499298269496727,21.42594013315829,21.49471079956211,21.5059666635997,21.520765844592393
21.496040783570013,21.5142942766241,21.56554876633534,21.601093855459684,21.499900182718324,21.427107596081655,21.49522871264383,21.505991308803853,21.521267738988335
21.496241601829027,21.515039577919723,21.565237572881824,21.601426985096577,21.501061838684002,21.428857748299343,21.497137156477784,21.507000670503498,21.52257878138201
21.4979604693307,21.515592095816114,21.56568921949271,21.602314343977724,21.500872784990236,21.42863405173815,21.497511475236134,21.50766082198501,21.523178855650023
21.498690800611342,21.517312461733905,21.567274927327805,21.603075367158496,21.501908883277324,21.428764993784725,21.499235019562622,21.50875846077506,21.52383146951436
21.498903221169506,21.517264668139106,21.567895697035325,21.6034283568955,21.50363462163801,21.429721337339185,21.500100674423848,21.510063299594925,21.525008866151772
21.497991057429374,21.5178083681382,21.569099307556712,21.604245242693544,21.503781859377895,21.42977245587676,21.501060505206322,21.511748314187464,21.52499839399383
21.497989849328686,21.51805406527297,21.570148481333625,21.605400210315004,21.50408760019401,21.429800028819415,21.502757836754203,21.51269095103261,21.5259351440897
21.49948498714177,21.518284278299667,21.570897139150297,21.6063085408042,21.504596054629417,21.43087355116263,21.504080583740706,21.513904150733293,21.526162424884813
21.499454488439277,21.51950435401414,21.572748853682103,21.60571741004844,21.504914635196503,21.432082369759833,21.504686149171718,21.514508733470773,21.527297258214872
21.50016669270311,21.52016932358383,21.57225019200326,21.60611818813002,21.50427111638009,21.433353020533865,21.506240323783086,21.514846139696854,21.526776514494482
21.501399582443472,21.51987691848968,21.574488819571247,21.6073999718304,21.50427512075491,21.432838670541795,21.506199327862085,21.514874888763124,21.528404409989122
21.50201302531633,21.52103466500366,21.575147862224174,21.608238522807465,21.50397553732501,21.43370455403677,21.50614430879425,21.5160245575701,21.529871643849184
21.502374755261734,21.522489820950877,21.576650507239986,21.608767269752747,21.50505032961697,21.43524395925859,21.506931412903477,21.51691819753715,21.530371447841517
21.503125037502517,21.52302653954537,21.57704673662817,21.610092785980243,21.505486152578406,21.436267862179612,21.507416302162625,21.517165714421477,21.531547437773014
21.503563204544747,21.523171727864998,21.579051140833787,21.610929987052238,21.50657384804574,21.436676043863955,21.50910913470544,21.51730021926898,21.531707742203544
21.50415776564651,21.523768090941708,21.579547467199504,21.611897776074606,21.507113790286574,21.437971685333892,21.509719857745132,21.518498929090537,21.533056138351302
21.505764632284972,21.52471408565981,21.58004613974939,21.612357634862857,21.507755349594117,21.43846261434911,21.511952771943758,21.519296401077362,21.533477636385562
21.506488635384052,21.52622082741294,21.581698784316202,21.613235528345392,21.50718102895896,21.438896966545204,21.513552561688435,21.51975081050933,21.534241645752136
21.50742282498607,21.526640864987833,21.582021889158348,21.61402309296831,21.508161369010303,21.438943363708507,21.513715989049942,21.52098427604534,21.533704277806795
21.507791191526927,21.52792553877245,21.582471579834575,21.614307387481464,21.509457615194293,21.439736875412564,21.51495455419891,21.521749867820624,21.533737563823205
21.509111274888117,21.5283311598647,21.583032481611383,21.614527199983726,21.509532187110754,21.43979081466878,21.51525169173448,21.522515438554223,21.534118203479736
21.510202880704338,21.529689659736636,21.584099730669244,21.614182490629112,21.51037205574704,21.44114937553795,21.515767322055165,21.522370603963008,21.534893548525748
21.51027265006435,21.530603008559627,21.583373915748393,21.615090288392512,21.511976342620866,21.441323807259003,21.516984654704544,21.523072149661235,21.535313636585727
21.510095993365997,21.53173956707934,21.583734510556518,21.61573535947778,21.513280961186958,21.442297535233763,21.51747953728741,21.52435345103079,21.536017185111568
21.510938217786002,21.531617210225384,21.584701171252497,21.615307099409698,21.513589739342937,21.442336814420276,21.5173174402338,21.524318958302192,21.53700978582719
21.512260205347303,21.53213302726812,21.585766973596904,21.614940635860222,21.514766830554464,21.4422877977291,21.518238849815926,21.5253650558805,21.537781161800474
21.513715035900688,21.531936299290848,21.587058492548408,21.615318208871773,21.515914547437696,21.443020915285285,21.518394263894724,21.525455519364435,21.53813956664299
21.51341760802625,21.53308527024894,21.586450866362,21.61713908760936,21.516284969918495,21.443528926033597,21.519595680450028,21.526132054271248,21.53840757421151
21.512992951535548,21.532825298256988,21.587419994071624,21.618022206422708,21.51633699578088,21.443745742880754,21.52175291495557,21.52797364285947,21.53959308138592
21.51419876255389,21.53338362452257,21.58756625891984,21.618082674037144,21.517725685430452,21.44435304377467,21.522389668511632,21.529110210851655,21.540451072034287
21.514604722265794,21.53581020466303,21.58911337904669,21.6199029164096,21.51799055947492,21.445740506086153,21.523454236175148,21.52980397073019,21.540481877818635
21.5148540217305,21.53605982678713,21.589529496551915,21.62004519153232,21.518915496115977,21.446885475885228,21.52316206007208,21.53153207187578,21.54011653246726
21.515293760645974,21.536514840195267,21.589730766966134,21.62145891413111,21.519054934141405,21.44750741592146,21.52359473870609,21.532841735560403,21.54203666549732
21.51728247834813,21.537515977941553,21.59091370777365,21.623547740895447,21.519485933207623,21.44762708345737,21.52385619427502,21.532545468139766,21.5429845677183
21.516932098623016,21.538148406854877,21.592087043001598,21.62457640845655,21.519670852823136,21.44858532590731,21.52371211720498,21.533895111484664,21.544317933667003
21.517860756496525,21.538515283761512,21.59298912110581,21.62494221277967,21.520904372102137,21.449443072516928,21.52442787512916,21.53452784755305,21.54521792296006
21.518421714211684,21.5393928029223,21.593220417026004,21.625050586868753,21.521702330444462,21.449906211284024,21.52635757201213,21.536101921079542,21.54546705611333
21.51925776158766,21.539353454388042,21.59426084068905,21.625642916327855,21.522433237353678,21.45011075524565,21.52642102008813,21.53707691731543,21.546691553511007
21.520628690588183,21.539134217822745,21.59463017347308,21.6260667207261,21.523171567915966,21.45053223039735,21.528242913233278,21.53859048321497,21.547878425160278
21.52142314297073,21.540169749541533,21.594719108878767,21.62712128759142,21.525391371302014,21.451245865718192,21.529486988904228,21.53988483746535,21.547937777639063
21.521567804343338,21.540861168107703,21.595147901641866,21.628084486235437,21.525519568630855,21.45140441281514,21.52989455630522,21.54015566614286,21.54887551056357
21.522186475781744,21.541101753323986,21.595776823329096,21.628672009679963,21.52611056432978,21.45231282066525,21.531407680950025,21.540512143602722,21.54873237742074
21.522338652098014,21.541916013874072,21.596493819988716,21.629201041311468,21.527513686648607,21.452913186255888,21.531136822146614,21.541870447237862,21.54956662482125
21.52292834167007,21.542878860306388,21.597228274087215,21.62969780888776,21.528432630505357,21.45379030660203,21.532905534562282,21.541163052714694,21.55009337693356
21.523339181931632,21.543449785247887,21.598370148195812,21.630811127900216,21.528530723866822,21.45444492938088,21.53237599894983,21.541571902410208,21.55133407827121
21.522789579816344,21.544819172244026,21.599291528312577,21.633237867593905,21.52854808279397,21.45510501449096,21.532964118619475,21.54106558314993,21.552254665783472
21.523685935395903,21.546157248249017,21.5999660643524,21.634221507241538,21.529174177418554,21.45597180025589,21.534196134879416,21.541713868339052,21.553105064744827
21.523659947439654,21.546433259662898,21.600186919885743,21.636057625484927,21.529964855393896,21.456376400683705,21.534091473027427,21.541181370220084,21.55365718420448
21.524550945201938,21.547856399439596,21.601222244461265,21.637232391578557,21.53121799669616,21.457545401356466,21.53455177900311,21.54242802572201,21.554971838788504
21.525139360687007,21.5490507583711,21.602908982785078,21.637505417039378,21.53122281246436,21.457184303013378,21.53578689308358,21.54390578231965,21.555042300000153
21.52472589576345,21.55075978664277,21.60348743566216,21.637873557754837,21.531699972454405,21.4588288819547,21.53607386316684,21.544928945873373,21.556087570153203
21.526249696189073,21.550003313823648,21.60416984108569,21.63920261328134,21.53283180127498,21.460147809120855,21.536946141136013,21.546125211249418,21.55664457472859
21.52750868107662,21.551738463659973,21.604981125958194,21.6402425913946,21.533787178811682,21.46052061405715,21.539326065089867,21.54696764864954,21.556332285723684
21.528250212151793,21.55210478303033,21.60634152227615,21.641519966346205,21.534742213741545,21.461061891536566,21.53963632435157,21.548617102781613,21.55715666383911
21.52901920180213,21.553037969949823,21.606228457394717,21.64238044861744,21.534918052666548,21.462297223906482,21.539839496068268,21.549989299424155,21.557758765766142
21.528925161402558,21.553296780715176,21.60746628469512,21.642816131574826,21.535929629833134,21.462214266083144,21.539913002066307,21.55119934731115,21.558718339361306
21.529554480667375,21.553136456801365,21.60770722092973,21.64311240721288,21.537470908898314,21.464005448963714,21.540432896192318,21.552786035154455,21.558342705824558
21.529239660906164,21.55410762386127,21.608313450830664,21.643333534686867,21.538708856585203,21.463917407258485,21.541380281440894,21.55428777687458,21.557421722332485
21.530879405412684,21.554705949956503,21.60887338263357,21.64373559326737,21.539840745347973,21.464135726701343,21.542406410248155,21.55543803242146,21.5594871597975
21.530955933983215,21.555961454735137,21.609734195006112,21.644564621971977,21.54103915505854,21.464199184653587,21.543454165853788,21.55643889231687,21.560445046502235
21.53232958688242,21.55638852484183,21.61127548117916,21.64393119110672,21.543397967957468,21.465564823729594,21.544418458868215,21.556498922610118,21.56084583294605
21.532903895211277,21.557781540023427,21.61141715208373,21.64462202891643,21.545379571545244,21.466373166570957,21.544572132279377,21.55656112933822,21.560921502224787
21.533433130656455,21.559113781366758,21.61179304001946,21.64581044539057,21.544976233050225,21.4665729983771,21.54558340478244,21.556838957936794,21.56126730258724
21.53397498981694,21.560708030823367,21.612668878154544,21.64603964060293,21.545761432054466,21.46711719076031,21.545712795969006,21.558184957283842,21.561385056671767
21.533897564582603,21.561732678046646,21.614396834382333,21.646558176240674,21.546276815196514,21.46793515963761,21.546243333018037,21.559245084085955,21.56170244021117
21.53436085239648,21.563392543335222,21.615123034646743,21.647927833097018,21.54729728713392,21.468225551800405,21.546546863423565,21.559954405916525,21.561509277608366
21.535088988519885,21.56378147559948,21.61635737332718,21.64938006465234,21.547745470099105,21.468966555509024,21.546782292852804,21.560742852894744,21.56162170554984
21.53572741262355,21.564836450509862,21.61804166963247,21.650956242691134,21.548141491584943,21.470875355416194,21.548518676009923,21.560990450244148,21.562379265047348
21.536529438364397,21.56467488015633,21.617722730812353,21.652512479146075,21.54855880437609,21.472254120275668,21.54854567411474,21.561652102070852,21.562717735967105
21.53634535662981,21.564638885632124,21.6179297943845,21.65451372794375,21.550048330091585,21.472580504261177,21.54844214907531,21.56278836495993,21.563675475447216
21.537150801501554,21.564580532653036,21.618335629859125,21.655571891715965,21.550183399559444,21.47329581541442,21.548251972993725,21.56440710913069,21.563792974315
21.537743711005714,21.565761288202808,21.620403721721246,21.655354176435523,21.552032964946683,21.473731148169016,21.548923288710103,21.565049427994257,21.565609823079832
21.537598688546854,21.566338208888336,21.62111958111565,21.65671737732538,21.553001573180104,21.474885992240207,21.549743053600608,21.56646336671807,21.566967765120584
21.53741933965759,21.568016531342586,21.62121355178445,21.65744029985063,21.55371638362187,21.47474293211317,21.55111755356232,21.566702672181837,21.567574548263263
21.53841394483198,21.56834593107137,21.621785825650477,21.65982451101042,21.555098225483874,21.475100791533997,21.551872533894585,21.567299559414703,21.56878823433835
21.539868196296638,21.56965064866079,21.6230531205333,21.659771773901795,21.55585899916028,21.475551825287518,21.55281857253003,21.56823164789289,21.56991138751301
21.54024065637271,21.570445471535873,21.623185222570424,21.66014638722735,21.556997697105302,21.477498404426115,21.552449103676597,21.56867053203195,21.571373431676342
21.540900591537042,21.571915419735056,21.624453084326746,21.660625147653647,21.558370117508233,21.47840348399505,21.5532163270397,21.569911633958682,21.571792527960646
21.541711057379832,21.572645833993892,21.62564418742069,21.661548365896614,21.559872047694956,21.479067612565053,21.55316266445464,21.570516865910157,21.573715289062708
21.542570206447383,21.572985820036507,21.627148320385988,21.662513288745746,21.561257053434293,21.47969292360438,21.55364812477742,21.570054173237647,21.57422168209954
21.54335550003811,21.57296886839709,21.627554284809257,21.663452128791242,21.562213773203275,21.480859975998175,21.554821696177157,21.571229416135612,21.5748804604493
21.54309524638421,21.57304996549868,21.62880534259726,21.66424310355044,21.563391929744142,21.48193221997387,21.556343868320763,21.57187771203069,21.57524975075233
21.543689725744983,21.574056205119195,21.629334611499637,21.664230286038823,21.56456329101278,21.481701009744015,21.55701341088895,21.57228623413235,21.576534011093162
21.54429367585729,21.573521748379676,21.629708023680145,21.664899774695257,21.564539262756362,21.482856592391943,21.557083861802404,21.57246756545673,21.577231371226816
21.54532688015542,21.57419060456106,21.630986261631676,21.665421399859067,21.565262644473737,21.4843799161442,21.55734711263035,21.57292029033693,21.576540149100815
21.545757049277647,21.57577069191315,21.631616640012904,21.665505423549924,21.566347366797398,21.483420943286315,21.557934092484402,21.57330837113537,21.57610285987529
21.54724883734041,21.576489746844505,21.63265137691136,21.666645743489156,21.566855809444867,21.48415367973563,21.55789572083521,21.574513205584335,21.577014736563733
21.54831268941347,21.57709785554023,21.631940955246108,21.666008766811416,21.56744886167937,21.48416282436778,21.55862095867387,21.574500564754054,21.577980747274882
21.548923677584657,21.578178684313386,21.63233232821485,21.66717339018917,21.56696269789409,21.485378805004054,21.558199110790625,21.576475801316604,21.57946218786886
21.550019440720696,21.578527339325625,21.632511218351496,21.669240868248533,21.567380832794964,21.485211637765936,21.557992015404047,21.57667994763817,21.579635567343878
21.55033856803907,21.579292606338747,21.63306047497647,21.66989579682602,21.567064570321083,21.486035296648826,21.559470335197574,21.577543580442153,21.58071380947738
21.551293829818647,21.580494943585244,21.63366716462143,21.67023107694057,21.56719175603215,21.486339322694953,21.559513573744525,21.577405388514638,21.5815138806746
21.55192076577251,21.581856393325232,21.634662838128122,21.670834748656183,21.567478887679627,21.486710954757147,21.55948223276832,21.578489642400122,21.582350032355016
21.552069137875066,21.582363443301027,21.63583143381664,21.671700810914167,21.568580891675573,21.48685976524763,21.560229258081186,21.579359550301646,21.583198178122288
21.552514894423496,21.58329302747361,21.636588855888466,21.67232834784579,21.56968211111056,21.48742599426592,21.561083690142283,21.580525995324308,21.584294248407655
21.553391795664474,21.583558519621796,21.637114891951768,21.673501020156905,21.570364903870633,21.48748947689156,21.562424928684884,21.581508406633812,21.58564730253413
21.554573496426173,21.58524804001059,21.637454150229235,21.67292352621425,21.570010037657106,21.487919442565335,21.562410362124034,21.58301442264126,21.58588718590403
21.555515368095772,21.58592589512348,21.637770148857093,21.673416899469412,21.570477031087943,21.488729727107625,21.564071679162172,21.584116688176685,21.58598383285121
21.556550870798596,21.58700628775573,21.638599001741543,21.673800514928132,21.571684253886687,21.489852728672588,21.565333265026783,21.584481759802156,21.5863434093656
21.557339052111285,21.58754689958776,21.639496550685898,21.67421005429464,21.572341924290754,21.4901731926647,21.565639801345768,21.585550223722258,21.58648314228396
21.557407621117637,21.587515859703675,21.640328904657213,21.67423636222303,21.57340101764862,21.491291309748508,21.566412073090753,21.585927428818515,21.586710774297785
21.558468810824387,21.588205943305443,21.641819903480616,21.67469202597232,21.573892017916982,21.492216072080247,21.56808951928486,21.586197929666675,21.587443971214064
21.56020596025998,21.58938385612679,21.64191102126377,21.675318455370423,21.57358021092471,21.493435436417872,21.568532969747693,21.58791539150853,21.588038593172737
21.560615355845762,21.589273497227875,21.642682966598436,21.676452043960598,21.573757333337365,21.49366307874621,21.57034540600116,21.587487660509726,21.589252781199196
21.560806586183666,21.58986045563727,21.644209410547933,21.67687678963341,21.57453037520577,21.495181216989646,21.571284057660694,21.588458991935934,21.590582865846887
21.56100104201044,21.590703425595702,21.644409851983887,21.67720633129475,21.574428280033956,21.49627958851244,21.573159523665236,21.58823435171138,21.59123346826554
21.562463081640676,21.59160879411546,21.644867129422586,21.67719124276054,21.57443308054306,21.497458352942953,21.573082744622308,21.58914507753161,21.59171229315423
21.563177125097482,21.592381458276584,21.646060931707716,21.678434550387152,21.575528155467193,21.497984131023728,21.57354463718288,21.590886920762927,21.592830587859225
21.563546776715548,21.593482448940623,21.646054201167434,21.67936208512455,21.576499097833715,21.498277237329123,21.573847652987833,21.59097617003394,21.59363365485965
21.564088469009185,21.593699430293192,21.646395468706928,21.67952588033573,21.578552037014624,21.4991514431625,21.57575952102729,21.58995562628497,21.594697079638788
21.564923778040573,21.594339115981246,21.646925719094728,21.67955251595634,21.58014030376819,21.50058653371818,21.577259253547854,21.590505848476084,21.59520963391366
21.56541774630513,21.594928279024895,21.649373771335494,21.680738996177066,21.582063115982947,21.50172603346531,21.577794154333407,21.5914018776092,21.59554969399725
21.566202718855934,21.595955628785926,21.64880780216972,21.680579790694168,21.582295515766695,21.501927833480337,21.578515840385577,21.59152942365281,21.596873194625474
21.56705204931429,21.596734560147066,21.649765552295847,21.680928797021064,21.582963539672534,21.501873465859852,21.578835006982054,21.592840828337362,21.597435065590158
21.567848399915338,21.59740101033279,21.648615103939008,21.682028992595612,21.583564269042505,21.503168060415405,21.579868031878636,21.593426349708032,21.59784822352604
