21.7134676310434,21.861142320523047,21.606926436561054,21.86456628089482,21.396898206474177,21.448729991097828
21.729893905464237,21.88596371474658,21.61310527893575,21.886257794700818,21.399809554904422,21.4510305538413
21.746582858620975,21.910361999239992,21.617577430692805,21.905733546151446,21.400496453378707,21.453652949812355
21.76338707492244,21.93548963783509,21.620626170689636,21.92506683518547,21.402127790556975,21.455018385896686
21.780717139142478,21.958936542154433,21.62246944553557,21.942777686996266,21.404033537414904,21.453384707823894
21.795499575184493,21.98058044616255,21.62245123178107,21.96137259586582,21.405071740444264,21.451985090426543
21.81142880374374,22.0044921055575,21.622044227830965,21.9819217945032,21.40776635143968,21.450592719657987
21.82653195806772,22.026252794000364,21.61930342283793,22.000532756407296,21.412488947881947,21.446696271382496
21.84157809073521,22.04674344547895,21.616336093911784,22.01940830186991,21.417126520057515,21.44093213179728
21.856274143213223,22.066970387581833,21.61276510792851,22.035867439275552,21.421366968174986,21.43656321433984
21.869988784288882,22.087709049994135,21.609055740048504,22.051070725261624,21.425687855102176,21.43109563042144
21.882803774247446,22.10695173000934,21.60541496949844,22.06576368280701,21.428232671702926,21.425300651856254
21.89548528053466,22.125110497963895,21.600985057643918,22.07784545561285,21.432438078096293,21.418296540529823
21.907313399229338,22.14418698336727,21.59612871984814,22.088805407417063,21.438379007535122,21.410765657333137
21.922097422969358,22.164696320194196,21.590425826330964,22.099974958076828,21.447004484700777,21.402593382563154
21.935919822372508,22.184287938110497,21.58441402817357,22.109670712331592,21.456360980546574,21.392996184743986
21.950396949797664,22.204026824565027,21.576963489543726,22.120607997468436,21.465112304390157,21.381950700048044
21.96448506755945,22.222924291523135,21.569811163012478,22.131079953139604,21.471980648573492,21.369439537960496
21.978596530536816,22.24182203952209,21.560557215791874,22.13989233111157,21.47646401988981,21.357613135604172
21.995163618155956,22.260888863580178,21.551909074708526,22.145909718664246,21.47875998704648,21.34559131536836
22.010244709708587,22.280006622142995,21.54378330791903,22.152381007159008,21.480546477165767,21.331959984050073
22.02536813461519,22.298425364964046,21.537046341555524,22.15807575731133,21.483485698244138,21.318619756606605
22.041309584861516,22.31820074852068,21.528643230527695,22.164787874500803,21.48699435773068,21.302381244833875
22.05956527897986,22.335127361404517,21.52049130709081,22.17136604093953,21.490033504806565,21.287931116748272
22.0754607880913,22.353437887787038,21.51181929282756,22.17684198513309,21.49401817052882,21.2736626183096
22.094134117552873,22.371919152490026,21.50171654764531,22.181558849619233,21.497621124114787,21.26087880781931
22.113469183105185,22.390863007890715,21.490616647219113,22.185469672728022,21.500719621673127,21.246421965363062
22.13275491320247,22.40814572757087,21.480003946482817,22.18985540619002,21.49991295655907,21.231258458337898
22.150047829330326,22.4248720573043,21.46909261360215,22.19348860546615,21.499613103851274,21.215695313616266
22.165928827327953,22.44068887959385,21.458578997302,22.197788706196484,21.500161854627194,21.200410592980937
22.181308550169728,22.455224234833082,21.448999590740712,22.201895527533612,21.50098967862506,21.182499203383905
22.19696623549637,22.46987124704085,21.438846435594293,22.206405969429724,21.502449620525788,21.16703657334243
22.212807856281284,22.484218792241037,21.42861717304455,22.212134518252945,21.50292662935025,21.151749981255744
22.22971245556583,22.498738596062413,21.417990770274503,22.21653238494193,21.504419882719503,21.13529956388557
22.24612068953288,22.512245503998386,21.40879836310033,22.220946607841363,21.503556660594736,21.12032681003447
22.26499139635098,22.526103862377482,21.39953809500547,22.22460747553457,21.503692163810847,21.105740969314
22.282442617003575,22.53933447546306,21.38916854974181,22.227872380661218,21.50368898063023,21.08999493684745
22.29932916871865,22.553606716177377,21.38054999730433,22.232261052574962,21.501092029171932,21.074743471629326
22.31734535446194,22.56451443831765,21.3720974008828,22.235352987746573,21.498543317326245,21.058328181665928
22.33400026871461,22.57867873030481,21.363743129906002,22.23691232567691,21.495468396102208,21.043618940629187
22.35252284857937,22.59105227164524,21.357077711841402,22.23829136823509,21.492276747052905,21.027347301424918
22.37087621443837,22.603865274855814,21.351260365248525,22.239302460236807,21.48946329985492,21.01205430798283
22.3878053536461,22.61580041995646,21.34364736297016,22.243358935861153,21.488042414544054,20.997289585227104
22.405140071122332,22.627718669065796,21.338224499356343,22.246015277264174,21.48626848706527,20.981880318997682
22.42098986127463,22.63912444323491,21.33072861700361,22.248562263660702,21.4842592990512,20.96797678704369
22.439018881474272,22.650985977628725,21.32408532419593,22.253109129586242,21.48154582001817,20.9538258965937
22.455120626040326,22.664934821393416,21.32009046255945,22.25557465736356,21.478917021060454,20.93978315789773
22.471116087321086,22.676525656591707,21.317620388015037,22.258830363100014,21.474378708756312,20.924248245625062
22.488337679985545,22.68825977247703,21.316126230651925,22.262260649795568,21.469735395447273,20.909341966387597
22.504579551771347,22.700387571365063,21.314379314848367,22.269751927610212,21.464496858627363,20.895580415176166
22.521162301646388,22.709900331112998,21.314931188305604,22.27470676706179,21.460541795605117,20.881541648724028
22.53619648841926,22.721030522197015,21.314180959312466,22.280952350472024,21.457024612811132,20.867219728000084
22.5518025590006,22.729852374293962,21.314410239724797,22.285714710791606,21.453963704317907,20.853015252295815
22.56722457956515,22.740512704108294,21.31664949791114,22.290987702453155,21.454837973980094,20.84003789860349
22.58256029185963,22.75094169826972,21.320217241409,22.294865038304046,21.455736301915387,20.829009134528714
22.59861668959705,22.76164892190984,21.323510723548477,22.29953061822239,21.455463524380303,20.81693692162204
22.614586899640994,22.773476136289435,21.32840255450594,22.30853506423213,21.455241752467774,20.805764707745638
22.627842215600392,22.783942444977562,21.334430951320364,22.316116993012272,21.45307816160795,20.79641610768742
22.64046586296546,22.792912895327262,21.340450232608823,22.32214163116165,21.451518245523257,20.78689433296691
22.653499049357094,22.800804907849237,21.34701402814757,22.3305831998207,21.450177212270155,20.777792479916194
22.666530803976535,22.809256824412483,21.355812563513027,22.33760567910457,21.450160392135658,20.76991302281919
22.681301060341518,22.816521742053514,21.36302483902441,22.345121476410267,21.452724012325955,20.761904348285157
22.69723431399813,22.82424957181923,21.371944770473164,22.352923923351625,21.45612104707183,20.754297733640218
22.713238966335307,22.833035711162573,21.381556969055083,22.361068084097155,21.46227709823753,20.74823861346861
22.728312809978203,22.841973924000065,21.39146314934516,22.369475858704178,21.46696095887309,20.74257110745268
22.740890164623057,22.849851625497415,21.402356485593913,22.378089630879458,21.47479621194179,20.73807851740037
22.75279548158465,22.857793625912638,21.41468807423671,22.38841393835703,21.479278317988214,20.732665566684695
22.764522311356714,22.86566912980939,21.427978065566478,22.39804946993337,21.486055709461965,20.72677060183501
22.775310895188916,22.874049007232266,21.442164167693694,22.406185822867425,21.49636068285424,20.720790330258794
22.78783510310515,22.882527826157357,21.457117761022346,22.412532361608825,21.508027329420287,20.717483822512058
22.799687309416008,22.89083132970236,21.470754194744572,22.41901060678589,21.519944898527605,20.71588340922286
22.812044759124696,22.89927154261631,21.484949832342487,22.426366627556703,21.53145575473158,20.715210779824922
22.823364648727,22.90746494041844,21.500387309170883,22.43305549010327,21.54342195009663,20.714923983598673
22.835289884500725,22.916402596954505,21.515321773599435,22.438060908558597,21.555065714097598,20.71439207342953
22.846513325311378,22.924588264591456,21.532108889761695,22.446674086593795,21.57084631319142,20.71521189707689
22.85970661461276,22.93196086928869,21.547582831319716,22.45601166307471,21.583838924650124,20.71814774575799
22.870529183769346,22.93966981885882,21.56227637271348,22.46615522405211,21.597184421666142,20.721827573151405
22.88315004799728,22.945341365404595,21.57709581872913,22.475089912900017,21.610828125640115,20.725819483351504
22.895592315045352,22.95117168987289,21.589209687517595,22.48387964578143,21.625451175327676,20.73290386145384
22.908291181179656,22.955725455059962,21.601563135375613,22.489912560069563,21.6380413787372,20.741204070009843
22.920076777217517,22.961520422822264,21.614143750640164,22.49722557726859,21.648601442189914,20.748732003371305
22.932250296755612,22.96750176151191,21.626509941107877,22.50513187892993,21.66006204141143,20.75929579052634
22.946120504273324,22.973753018233147,21.64071278092486,22.51447182282108,21.673120191511185,20.770335193897512
22.959916404094404,22.98024543721947,21.65529039850332,22.52529049577894,21.687445467599144,20.778903594922433
22.973923045973383,22.984802962060957,21.669752282288883,22.533906855679753,21.700396859447114,20.78903225887839
22.987972044806057,22.988941936244757,21.685748532708836,22.542456213151087,21.7156716065924,20.79971988896062
23.000108457992027,22.994788050763326,21.70195632659248,22.547619112316607,21.730572658847173,20.81026527155588
23.01138836301092,23.000632874714427,21.719381888112284,22.556277280551306,21.74582407630467,20.82340153162542
23.023133462455732,23.007529236760462,21.736162985345505,22.564380994491312,21.760897826667666,20.835804148987425
23.033817565833825,23.01438065680861,21.75198207773502,22.57257974590739,21.777314970835953,20.84851530175389
23.04320940502346,23.021302818874688,21.769080645311444,22.582232252939445,21.793047459797393,20.861267772279707
23.053139717281503,23.02795613451492,21.787147199005258,22.59243802206582,21.809883601507913,20.876188045559104
23.064379266506172,23.034299717617817,21.802774926155315,22.603794159192333,21.82600377136637,20.890994114538266
23.07814739867758,23.04050704328344,21.81886046925881,22.614329581940122,21.842210633989826,20.9055722341572
23.091908053120026,23.046492205591097,21.835175833985826,22.625772286786287,21.85784133291945,20.92108707255141
23.105469312107942,23.0522454287769,21.852479774420676,22.63633613188361,21.870790907118618,20.935707470163702
23.11797315859396,23.05801810277783,21.87099349487002,22.64830534199278,21.884816307876985,20.946523918680583
23.129322326789705,23.063627450672595,21.88881137961002,22.65792319087986,21.899074847364794,20.957388955839168
23.1411473482374,23.069392691510863,21.906610348065563,22.667816188436763,21.915115565321265,20.96841242772287
23.153460156524233,23.074982877522515,21.924829152438555,22.677541495193758,21.932881972686985,20.979948133402715
23.1665249915757,23.080484451394817,21.941569662310172,22.68580681792427,21.949469293961023,20.99371254814427
23.17915113313645,23.087352664795358,21.957777458332327,22.696578039053183,21.964806541380774,21.009130070541264
23.192303796553993,23.09540447237605,21.97454383144146,22.70763832223061,21.978726583232195,21.025506338030905
23.205649521271443,23.10260013048009,21.990388980804898,22.7173539752768,21.990764313583515,21.042928658999397
23.21811840811678,23.10995087325992,22.0067642174784,22.72906088794949,22.001365801741315,21.06043225312396
23.230108163479557,23.117298096399004,22.023273074800066,22.739711567003134,22.013450985730003,21.077283632614765
23.24078909212392,23.124795816895094,22.03916326030756,22.750446673312194,22.02678606095066,21.093113728082976
23.252290073838445,23.131895253942186,22.055844357644823,22.76201427858874,22.042682352839613,21.109878143729937
23.264354654034666,23.13858583561112,22.073946892270605,22.77280050309396,22.05915992522534,21.1262780456545
23.277398574185785,23.145491159541145,22.091336230084885,22.78511324142564,22.076637654053506,21.14084489707497
23.289627198121508,23.15124527422668,22.110037884005614,22.79594608820112,22.092659353194147,21.15536279017983
23.30446752835133,23.15716114123863,22.127412168631402,22.8067845001424,22.107774916110902,21.17107168763148
23.31801947464325,23.162935558062955,22.144412616040388,22.817615575263645,22.123857472918683,21.187934706136133
23.329587050333885,23.168507460618002,22.160672927756792,22.82631729398913,22.13789901180172,21.205188775612328
23.341147488373405,23.173230797461084,22.177612570481564,22.836436760958335,22.151950097918395,21.221876969491525
23.352077081779537,23.1773292219317,22.194199473655296,22.846015990575374,22.166474188620132,21.239446947086705
23.362433180919936,23.182371135284903,22.211295492738778,22.854356091155434,22.182566930808804,21.259424132195793
23.37336960143393,23.188237335627356,22.22785975165779,22.86366001870362,22.197653013536836,21.277880987614537
23.385951191280668,23.194699886110428,22.24252881572386,22.87144311005308,22.21154436319814,21.29509081827161
23.397795713214116,23.20206223107327,22.258740476672266,22.878931159490993,22.226292150361857,21.31393436598184
23.408694724747818,23.208534938366057,22.274253731062522,22.888234577037693,22.238715860153974,21.33311909232436
23.41841985992155,23.215414386396258,22.288192334005217,22.899352017387372,22.2510947643489,21.35233801351985
23.42816117468106,23.223246524195055,22.30440983145997,22.91025364544265,22.26519756991982,21.372155774404366
23.43772312986996,23.230973986848436,22.320686017542776,22.92184629692497,22.27835439846363,21.392048583724993
23.448076228413516,23.23808498259572,22.33675874072013,22.932590500764285,22.292811304627975,21.4103796746662
23.459722263108848,23.245438622632328,22.35249212520362,22.942749339649787,22.30726537432337,21.42720199852887
23.471657920128983,23.251674138249005,22.367856844279856,22.95344962042688,22.321548011216493,21.447423978039208
23.482812306194653,23.259983477832577,22.383475745358293,22.961414040224554,22.33608020311765,21.46693416067382
23.494994561377396,23.267603160036693,22.398051476498413,22.970090244001334,22.350956504370643,21.48642947501373
23.506308601186753,23.27429871649679,22.41488159564074,22.980325566735665,22.365445160225477,21.505598445550728
23.518497332839733,23.281666368047254,22.432090446432305,22.98970557684951,22.379002184825794,21.526132198094636
23.529774267751208,23.28882029892415,22.449427887947767,22.99976810461882,22.39237770645405,21.548039964147225
23.54166771246429,23.295100749587437,22.46580768173629,23.008530474707488,22.40595559962292,21.571030541104236
23.553548961359127,23.301799729775144,22.482728061742403,23.017812283310867,22.417795800076135,21.59481704083315
23.56569428656063,23.308228932497265,22.499246637086948,23.0252305529216,22.43081007474381,21.61957024868418
23.577450932054838,23.314383207644298,22.51493667863986,23.034382351705958,22.4443019666227,21.64310094635905
23.58850682141284,23.321107001318747,22.53096004214467,23.044518206401822,22.45875691858041,21.66427296331584
23.599192277230486,23.327583544666112,22.546640914681923,23.055152719408163,22.472382504102832,21.684919817401934
23.610246548955274,23.33297280693821,22.561838663920987,23.065928009227456,22.487041404837697,21.704756329287722
23.621025347106578,23.34048142805433,22.577003500361997,23.076504136417523,22.50131881106506,21.726192716381817
23.632300127013842,23.347596558467373,22.592358641748582,23.08740254610636,22.515248745562403,21.748062988309755
23.6422866571245,23.354178352317604,22.60662398211998,23.097984545110414,22.52862181443772,21.77165168832409
23.652026357060357,23.3613603629591,22.622196933807203,23.108164434329574,22.54141784306167,21.794083478083593
23.661347021167668,23.367275747923124,22.635673162378332,23.11887014773591,22.554747387788336,21.81666047968273
23.672035699460835,23.374292475819786,22.6498175823331,23.128312808750813,22.567247517876453,21.837308006800107
23.68301884679026,23.381303657904535,22.665240860027257,23.138030237066033,22.58080768337372,21.857963525807833
23.693824402284168,23.388619972454407,22.680556873792547,23.14720253346608,22.5928119170158,21.87696833685168
23.705364892922614,23.398352184788443,22.69586359433433,23.155519097533556,22.605235437972272,21.895301460277498
23.717152162593997,23.405743804501196,22.71130482213815,23.165095615180277,22.617860750161213,21.91381848880151
23.72817357541731,23.414663557643326,22.726503728129966,23.17548738630881,22.6313475366458,21.933992319097403
23.741272366026095,23.422891260520444,22.741767143270373,23.185632395297166,22.64550504734695,21.95444608188868
23.75303899998723,23.430174639528914,22.758641220667876,23.197960161524684,22.660014797779308,21.975968805836494
23.76437555948362,23.437818506145657,22.774739392175952,23.210587244811883,22.674056862663324,21.996243488165227
23.774026904245584,23.445768145777727,22.789698227727854,23.22200341829714,22.688734037545935,22.017009875125417
23.781703118112752,23.45361337526537,22.804304751627367,23.232502822723724,22.702531645689,22.03724150974507
23.79036534310748,23.46045578975356,22.818004932824017,23.243521740294057,22.714260732529723,22.05852736808886
23.7975003887384,23.467376760005735,22.83211625670652,23.25342963893272,22.726911499916543,22.07835930093347
23.803557736705155,23.475822477429578,22.84633085407172,23.26410967648784,22.73946827631785,22.099404380550776
23.81120179005285,23.48347711806729,22.861254615581576,23.27415433482065,22.75234528092514,22.118308490757997
23.818767426079305,23.49104789874266,22.87629743823163,23.283569736822262,22.76590076501382,22.1381760899233
23.82886399041492,23.49837904590805,22.891361571422113,23.291644764776226,22.77926586547086,22.158292026199035
23.84027802278103,23.505322274588423,22.90520137318966,23.30101456571706,22.793277703265808,22.18005003861277
23.850980041342098,23.51229612216203,22.91787273290887,23.310286893319144,22.80692578681167,22.200435416337555
23.86385887358734,23.518150369746973,22.93149398379006,23.319399395367064,22.820068912779448,22.220775685646377
23.876133485429406,23.525590585700876,22.94547216638044,23.330109870242552,22.833568252896427,22.241075898931193
23.886706644065686,23.53370521887667,22.958061948896376,23.33966025570284,22.84695545781784,22.260171055538226
23.896732492481632,23.542924462583926,22.972527425212515,23.349865989387382,22.86005005741812,22.280330237173626
23.905048141672125,23.552032995705915,22.98683280290787,23.360429739723276,22.872961662925803,22.298843086844972
23.913688890129148,23.56019113465706,23.0015509641079,23.370195861944126,22.885834811551092,22.316625663783345
23.923078006269026,23.569571180543086,23.016455887168163,23.380759472262724,22.8994184529475,22.336053032923697
23.933004464368697,23.579285998482398,23.03228841376307,23.391523461504185,22.91145096006369,22.355972225849353
23.943318993440958,23.58844602513635,23.048247895157612,23.402270214494788,22.923963413953295,22.374072946170337
23.951617944214053,23.59774237165113,23.063526615490673,23.412357054163206,22.936427050004696,22.393502364552553
23.961211755227673,23.60556040275078,23.078839913936523,23.422222125860582,22.94855757175894,22.414738205918656
23.97017463165158,23.612783195047896,23.09349305015104,23.431667911774557,22.96196906488699,22.436797576632536
23.979352912556536,23.620242502242483,23.107439014394448,23.441290503617168,22.976189339566876,22.457555701593805
23.98928642756891,23.62855132959574,23.12033271805152,23.45134388181332,22.990714081279684,22.477002177299884
23.998690021967587,23.636420548846733,23.131814074675635,23.460410988431136,23.00503770228684,22.49691838376304
24.009492044600048,23.644688020639407,23.144477997429476,23.47088346485758,23.017849830683442,22.51509248007043
24.018825791269556,23.653328074176212,23.157084597524968,23.481266323806565,23.031251252715265,22.532365304114713
24.028792752658173,23.660772567613098,23.17095337897264,23.49059181044762,23.04294002506178,22.550448676836798
24.039457967382933,23.668577906487997,23.184165615130166,23.499420511694495,23.054518739525545,22.568161992792056
24.048644772433544,23.676668690615934,23.197641914044127,23.509859375333622,23.0666295142513,22.585990057825892
24.058478728071332,23.686039720735252,23.210155361469553,23.519875454304437,23.078728482212576,22.60568217942215
24.06783202452943,23.695268127077853,23.22329346423142,23.529411555976804,23.090706796971993,22.625188265006493
24.077689401663733,23.70349200910368,23.236524950901245,23.540271925674894,23.1006948239336,22.643563500575542
24.087123537478057,23.71275334795545,23.250167079073826,23.55076216461225,23.11315548636486,22.661180513413544
24.096367434663897,23.721460193410927,23.263882936583194,23.560703248656353,23.125844148323317,22.678668441560387
24.105842151441692,23.73234228636167,23.276880771022398,23.570832094862393,23.13795374326682,22.69788564961612
24.114346848627548,23.74224496421505,23.28995442098367,23.581239577447576,23.150108480372552,22.716433800650627
24.12319963976595,23.75119675236267,23.303475400662133,23.59043310957243,23.162385427067044,22.734497232610313
24.13040055624155,23.76067969638328,23.31699760398473,23.599655299024587,23.175323489104596,22.752519650868308
24.139863516180995,23.769424003692563,23.33066478731184,23.609225929047778,23.186752104246573,22.770776654636133
24.15012766513945,23.778787135552697,23.343013265745626,23.61813434611743,23.1980857496149,22.788332252690964
24.15882684637907,23.788436685405543,23.355581906507116,23.627686160794845,23.20975407157725,22.80572611684707
24.16716407888594,23.797871186378856,23.367464492956664,23.637059295230664,23.221687720160734,22.82319179024778
24.175720264128515,23.806581861209594,23.38034827608816,23.647082765551342,23.233355668439355,22.841038699880865
24.183928818232012,23.81468388082623,23.392250113366835,23.657036631621693,23.245769251524827,22.859229668464742
24.192164339529686,23.82373621912725,23.404320376066785,23.66709007526946,23.258047397003793,22.87685984413294
24.200117592813953,23.832028255796903,23.416444099788635,23.677857058025463,23.269726494379466,22.89167757224114
24.207227717909582,23.84195951682415,23.428299213942413,23.687153454989783,23.281135025464685,22.905656868064384
24.21480216665573,23.8522023121265,23.44148956184459,23.6971161576648,23.292693798456348,22.92191101347178
24.222697848312833,23.862071780826028,23.454341697529237,23.70619188792108,23.30370067897325,22.939337959767464
24.229876647730148,23.870545317200524,23.46647338594725,23.71566350483679,23.31487795146935,22.95759597643757
24.236693762772873,23.87924662294384,23.478747681988107,23.726111552396514,23.327745221490197,22.975353736080393
24.244329617362208,23.888548379052786,23.490511562685214,23.736557611330372,23.34087777364216,22.99330422348479
24.251209213764007,23.89825117778489,23.501599027354864,23.7468092448444,23.35303379471278,23.010820375636484
24.25866547151751,23.907410658224823,23.51459316141007,23.75604248665414,23.365398380690504,23.027169694110086
24.267558875036755,23.916715307810506,23.526024382827234,23.766097084147443,23.377792836562286,23.044133624236576
24.277078978502526,23.92510713184054,23.537301923891935,23.7768952386314,23.389698450456322,23.060443396688406
24.28578944480003,23.93403492506545,23.54920051732828,23.78652578234743,23.4011451160405,23.075453401587357
24.293965997777192,23.94423802146951,23.561718153102813,23.795936012084773,23.412718676512636,23.09012831328918
24.301955795375058,23.954688393357188,23.573408181794253,23.805623479642136,23.423608704718433,23.105554367261277
24.31001473502768,23.96481435746292,23.585337659032582,23.81523849573782,23.434738543044933,23.12200906973279
24.31769440735915,23.9750095107308,23.597107338895476,23.82372234203729,23.445292075332233,23.13777223227056
24.326069016431777,23.985832369025083,23.608478546064774,23.83282169960768,23.455740395906627,23.153594956132206
24.335444449871105,23.996099435627514,23.62108905771095,23.84197664172835,23.46737213295411,23.169732899836326
24.34439393330574,24.00616340203472,23.63232550565398,23.85090098345045,23.47884053146881,23.186736461573577
24.35225915088671,24.015027172792994,23.644179202615355,23.860436291645094,23.49058284178982,23.20305854416197
24.359954507045032,24.02390040668603,23.65640866257221,23.870238029888853,23.501141309099264,23.218886829468772
24.367578608147625,24.03247370744576,23.66731446141825,23.881186541068672,23.511225928933015,23.233317358393858
24.375577757241004,24.042058517511116,23.678297003403657,23.891136339290824,23.520457964016025,23.247770605418552
24.384691265415775,24.05148321157478,23.689840751732593,23.90048687363128,23.530473694946377,23.26081984265974
24.394176437580374,24.061485642720267,23.70086490976385,23.908724781928736,23.541027474299064,23.274993129730316
24.404025351815232,24.07055862558925,23.7121831542829,23.917088585253737,23.551662369299944,23.28932698306169
24.413427085562876,24.079671888943054,23.72330545950751,23.92550465667363,23.56239596829967,23.303076091675536
24.422092391437804,24.089434623964742,23.734248725292332,23.935102401284997,23.57343200781747,23.317604310056183
24.430491707073493,24.099015042516022,23.74446682881379,23.944840373329896,23.58298970630946,23.332605396018465
24.437919697205345,24.10875974433005,23.753149012424423,23.95510835011774,23.592438025119993,23.346743434412062
24.445851864956584,24.118330835756492,23.763305430777727,23.96545802049492,23.601933607971755,23.360816080310293
24.45412484728724,24.127465149730767,23.775319620569064,23.975473106101038,23.610267894931095,23.374758926102412
24.46243471580663,24.137504641285375,23.78666146436813,23.986023218265686,23.61988484699979,23.387753616870206
24.471167623705533,24.147181612141402,23.797898310268586,23.994908951909835,23.630259889673123,23.400682155257314
24.479971029263933,24.157765041031965,23.808747930234205,24.003665989358474,23.64072320721111,23.413036413577665
24.48787217146917,24.166552583843913,23.819380635505077,24.013002364530056,23.65137542764321,23.425846335259884
24.495866483615238,24.17511187707131,23.830131737371598,24.02271598113608,23.66341091068957,23.439938748111047
24.504187205700948,24.18444783357981,23.84076058359089,24.032677167956557,23.676044169642772,23.453748712244998
24.51318780697544,24.194944941972043,23.8522410913777,24.04293862141127,23.6863834376442,23.468379665750124
24.522372441674523,24.20556766159555,23.862675604785334,24.05226596868111,23.695650953414965,23.482003299017546
24.531802035152957,24.215184519123206,23.872539837559753,24.06083427790486,23.70513490923024,23.49419051877461
24.54091238800693,24.224893058997957,23.88285142863378,24.068540516512655,23.714270584977704,23.507606896505028
24.549691926765362,24.23492796491366,23.892382045868544,24.076126518848227,23.723777353121797,23.521629541002007
24.558413597832498,24.2448522986011,23.90255596307692,24.084375736368298,23.73398193396688,23.53521374291389
24.566583287312675,24.255834422311885,23.9124843684773,24.092851966464792,23.744307077482617,23.547981707555113
24.57518570962729,24.26593497068767,23.922338762748435,24.10154680827293,23.755807411246806,23.560851988263195
24.58360613876077,24.2755827154486,23.931050780587523,24.110199047910335,23.765268310366633,23.573500592310516
24.592500943154675,24.2841953385894,23.939914269366014,24.118829307843825,23.77530234805034,23.58587935536473
24.60104077515702,24.292971675211874,23.949210737229002,24.129048528306104,23.78514605587817,23.59738462734275
24.609331297082427,24.30196337476042,23.959479877751647,24.138318036994235,23.7950476288809,23.61032838423851
24.616392750369688,24.31199878361405,23.970762063048795,24.14754302348797,23.804199314947027,23.62191950571285
24.62382819554613,24.32221069723922,23.981013043945808,24.156471534291974,23.813681468181564,23.634550510559297
24.63168911834176,24.3316419232563,23.99067218464311,24.165652280290153,23.82424607556034,23.64637329869275
24.640451397518643,24.340931732891633,24.000371223036076,24.1734079335028,23.835846945417345,23.658286634882888
24.64911901417034,24.350967604687476,24.01053462638942,24.18080298155669,23.847445370356652,23.670318193194177
24.656493692158605,24.36073054737188,24.02140040087528,24.189769689824416,23.857840332109802,23.682620894848462
24.663671810688005,24.371269364845844,24.03208192211634,24.19826230512467,23.8684240058619,23.69579001597579
24.67035481175794,24.382257458276044,24.042503300365595,24.20562639048451,23.878507729884326,23.709291476407863
24.677170937995765,24.392430268145237,24.052249160430833,24.212907201900794,23.888066204341932,23.722422444203414
