20.297813648584707,20.32867082601673,20.313732181417016,20.42485346470348,20.3130709877951,20.372049277112648
20.264032036607716,20.293739956132292,20.277497691966595,20.395065539388753,20.280624039299283,20.340758440950943
20.23085452886462,20.2590878383769,20.242330749404594,20.36598977909161,20.247781853546165,20.30957931142824
20.198552336049637,20.224483803952783,20.206672721931284,20.337506406201644,20.215926071968454,20.279173391661477
20.166853230960662,20.190199162786932,20.171609231021392,20.3079549337918,20.18370211207706,20.249737036479377
20.134483792791272,20.155400947123322,20.136565788328795,20.278777653106587,20.152305074759205,20.220760611928768
20.101612193129142,20.12136883036362,20.10162957131538,20.24981158509675,20.12135567086367,20.19190430625368
20.0697529713517,20.087620569928593,20.067512411106392,20.221863186953883,20.09056673683675,20.164366529638045
20.039239799537732,20.054878575347402,20.03343815642007,20.194978559349927,20.061141576793272,20.137543825153536
20.009325418774036,20.022722263575652,20.000357714417976,20.1675315835185,20.03060192134306,20.110597283721837
19.980424331715298,19.99056285451387,19.966493055747364,20.139551267860906,20.000348626201237,20.08426402537857
19.952803201880972,19.959254517552306,19.934160764461385,20.111477966520297,19.971972564438218,20.057693288242305
19.925033675736756,19.92837536814774,19.902109431651407,20.083965352731113,19.944389687888943,20.030828181290605
19.896841850946725,19.897867732385297,19.869611269983803,20.05864910983146,19.91780608568533,20.005033998103197
19.868229585732774,19.867720268263763,19.837628568547455,20.033119827492115,19.89205170239721,19.979417826122518
19.83929390418271,19.837656171543802,19.806489346694573,20.008111245720563,19.866044175491083,19.95515751630662
19.81157249192194,19.809862183911655,19.776352708583467,19.98265112142404,19.839693625275668,19.93048532274392
19.785827953450593,19.78245927057599,19.74681451470971,19.95763357715338,19.8139412078421,19.907497316980013
19.761478538615687,19.757145056274123,19.717101662667435,19.93237335827213,19.78885035889132,19.884456561449678
19.737956891398085,19.732319285450153,19.687753562404335,19.907326933798203,19.763514001204037,19.860473857454927
19.71468326907706,19.707788492719295,19.661220010145417,19.884454922643634,19.738712360790398,19.838199843177907
19.69096744077319,19.682597679510774,19.635147522737462,19.861599239820286,19.7156449546636,19.81598617992774
19.667576679891184,19.658078470941774,19.609279184707084,19.838735928296547,19.6925851025903,19.794642060050922
19.64509156950861,19.63350213847643,19.584305432344372,19.8155402865004,19.670321546902873,19.772142364701825
19.622754952595272,19.609258450239217,19.559873176327084,19.793296303286105,19.648101088698414,19.751753680782336
19.601658996259918,19.58613109148683,19.535524842103694,19.7711133115313,19.62636154094439,19.732198052096656
19.580601706977355,19.564930144036126,19.51205095191809,19.749335299730923,19.60654943135903,19.71149361411186
19.56108634070613,19.54352836838696,19.48840426401089,19.72817446408647,19.586258030985636,19.690538356002016
19.543099693819286,19.522571549910285,19.466653867471525,19.70809316921455,19.56655924812485,19.66944556120562
19.524076720315954,19.50274271180692,19.447434157024112,19.687062201925215,19.54624230301277,19.649043095078365
19.504651139891646,19.48297172936607,19.42840923470715,19.6665220938867,19.526274890112816,19.629908881295606
19.485535222754734,19.46408881112134,19.410406616702605,19.647274112957504,19.50749289297956,19.612904638126956
19.466439658749344,19.4456133148136,19.392125949683447,19.628148111353592,19.48931865775577,19.59512041070206
19.44813361861359,19.42859452101364,19.374057167364644,19.61004893159577,19.47244239300931,19.577919952475142
19.430597908904236,19.411115584972464,19.355788972060715,19.591357461494848,19.456347692875923,19.560806380618377
19.414382712373033,19.39477511500105,19.336402662098113,19.571903174648128,19.440133444622095,19.543749563814504
19.398585555625047,19.378445006643094,19.31763675214734,19.553383986848495,19.423758013281258,19.52630880873241
19.383276823977667,19.362692075896213,19.299454784541712,19.535375295588562,19.408036604630993,19.5093509831159
19.368115820954216,19.347188546809654,19.283432553688527,19.517747670917043,19.392566505690226,19.49212551726976
19.352670956398338,19.331037216406347,19.266978725321394,19.501244792057918,19.377147763463075,19.475311581897145
19.336495469014192,19.316238213794716,19.252672028036045,19.485037416584834,19.36300232607324,19.459521125775247
19.32054222156929,19.300966028642268,19.237521762733593,19.469414706029433,19.349304756190314,19.44443869232574
19.306371326705772,19.28615912699294,19.222559179560612,19.45384727822923,19.336095599114945,19.428990791271467
19.293061708220613,19.27241547788489,19.207505713843748,19.437449503405666,19.322939177624644,19.414027271986104
19.28072203898353,19.259255350315808,19.192944878358237,19.421272789314614,19.310637874138536,19.399931432902292
19.269115554419127,19.246785904949327,19.17890533405463,19.40554738976427,19.298876521670024,19.385720314692257
19.257887817961965,19.23532098187766,19.16573690455182,19.391422499269947,19.28693919996458,19.372154568052053
19.24688176316384,19.223482918028786,19.152435132386728,19.377929036861712,19.274240203937605,19.358687499138977
19.235746683261258,19.211373195231296,19.138793230898994,19.365175400057957,19.26166441728246,19.345148626018585
19.225251824899562,19.199029441460024,19.126961984104334,19.35009428653452,19.249706720658807,19.330624790108185
19.214394786631466,19.18685188101166,19.11476887398381,19.33581901741753,19.238380069179716,19.315787720976267
19.203869175945798,19.175912765467785,19.101727861891145,19.321701820688734,19.227156448947305,19.301053915108053
19.193638823223537,19.164907387463757,19.089925062519736,19.308633774385036,19.215991746880068,19.28781237162871
19.18419332301653,19.153688623072973,19.0788009307153,19.296035734850197,19.20496631066303,19.27577945007699
19.174234464429446,19.143279503649588,19.06752351900801,19.284354701831866,19.195059246575354,19.264150565412727
19.16509450520647,19.133423203562668,19.056561527720454,19.27231206447214,19.18524763612092,19.252548856896514
19.15515914414811,19.123781215984145,19.045520576489377,19.261300300724628,19.1755885532446,19.239453637674274
19.1456341430272,19.113304300811112,19.03387022686673,19.250420188722153,19.165808790133074,19.226701937746995
19.136877986317952,19.103526198765863,19.02185740551532,19.239528612010716,19.15643440081904,19.216308573184264
19.12804125336825,19.095125396300748,19.010572047860265,19.229530526697097,19.147124844830696,19.206506864546313
19.12043439535684,19.08763013300084,19.000524727933836,19.219931544956154,19.136837759070296,19.196195102850986
19.112112435566118,19.080269975027512,18.99106001190058,19.209274457851883,19.12809329847027,19.185089203089692
19.103458915702937,19.072685138285745,18.982436110822114,19.198017640876095,19.11993975605667,19.173913310012292
19.09553221910366,19.064681930209037,18.97490384404691,19.18658177813532,19.112028635392125,19.162634109347007
19.087855176437728,19.056732908354185,18.967451094753127,19.176362510358157,19.104846145712056,19.15252752211338
19.079415490380246,19.04936739674308,18.958670909280432,19.16709130715895,19.098105983572246,19.143710086768127
19.07334829692289,19.042435327513783,18.9508406486715,19.158487937984855,19.091656651889988,19.134728156474903
19.067576630145325,19.035959019032333,18.942533002584835,19.15055069491003,19.085534311217042,19.125465121153724
19.06156235121851,19.030307571418593,18.933908977504238,19.14212898308728,19.078069764427337,19.116337583647468
19.054144102204432,19.02489187649907,18.924941893696552,19.133657137716455,19.070740882122138,19.107000637055116
19.04592409739627,19.019230099745045,18.916637252593848,19.12481952266858,19.062778913290902,19.097982791683886
19.038698233248482,19.013632939883724,18.908931004653752,19.11567640968573,19.055843315991513,19.08848835765092
19.03216822339233,19.008043818240417,18.9010000301569,19.10775173366877,19.05006272520953,19.07955988434895
19.026399656952346,19.003403035872175,18.8930425920629,19.100172548564704,19.045031818295126,19.07188496024694
19.021856042069892,18.998293221261818,18.88647377971424,19.093035300064304,19.0400043686508,19.064752886977367
19.017629665288677,18.99290289138557,18.880431706138925,19.086239177042636,19.03457426708547,19.056540465657484
19.013152442603023,18.987565215643365,18.873907605255578,19.079987784091415,19.028861491659285,19.048279332247805
19.008211890307663,18.982644000845905,18.866779411467938,19.073772965300716,19.023431600496345,19.039328454969503
19.003468086739037,18.9782423460449,18.860757533898482,19.067002012329475,19.01768085985175,19.03110583690831
18.998613750272455,18.974664019759498,18.855549079209133,19.060117875518305,19.01150545094163,19.024292907063124
18.993006170402293,18.971427124426135,18.850740614778644,19.053620447266056,19.005420525503457,19.017700727282637
18.987129269108202,18.96762046282432,18.84577245480266,19.047149442221965,19.000394537833248,19.01192812461518
18.981613598659074,18.96356514883079,18.840782381358835,19.04090063595171,18.997286547033806,19.00635635166211
18.977601493194218,18.95925104535511,18.835500695585303,19.035648421195923,18.994274283677782,18.99958334056218
18.97367414870614,18.955161939419487,18.830397261134507,19.03117562165583,18.991223756782023,18.99154772104746
18.969746575491648,18.951722378188354,18.82533011312304,19.02636372360529,18.986174025987523,18.984049568970974
18.966318443140185,18.947703707109106,18.820148065674523,19.02068616080052,18.982174003931803,18.977516896492016
18.96215605172459,18.943824521650473,18.815462913598125,19.014666905955686,18.977420407616318,18.971819052217008
18.957292077802606,18.94021244306625,18.810331726785662,19.009117379718475,18.97278265525548,18.965925478991036
18.95240634816545,18.936505405017506,18.805774620717116,19.004530810773723,18.969016601029754,18.959908518315054
18.947817408133353,18.933388158168967,18.801833157837006,18.99999371274148,18.965014836345475,18.954240621748284
18.94361799347452,18.930565285120306,18.79798524025126,18.995993234654534,18.960655969865556,18.949225661917385
18.940846353031883,18.928542922362674,18.793952746829447,18.99219585580021,18.957993504261413,18.94396961172278
18.93864973590604,18.926157014818205,18.78942887376335,18.988033742349927,18.95589076825164,18.93863035414976
18.936236800591416,18.923482164146648,18.78527021335167,18.983697942750418,18.953566375244073,18.933259545009975
18.932721793035817,18.92019650855795,18.781667810219385,18.97854443067849,18.951275600689304,18.92861023283004
18.92948888191532,18.917210186314904,18.778508016110436,18.974332086938933,18.94921957127041,18.924592587523588
18.926356556495346,18.914456464286204,18.775297855295918,18.97095248022407,18.947716147320428,18.921199958255592
18.92242303113435,18.912314969369042,18.772041140879494,18.96761263943722,18.945732684791086,18.91776885893549
18.919289632350225,18.91154024117434,18.768625927034805,18.96497894194529,18.942379256164696,18.913607475588062
18.91759996176422,18.90997858132998,18.76570594579647,18.96243296904999,18.939475303171463,18.908602448289216
18.915758957994694,18.90818067486765,18.7631426771682,18.959436309155247,18.938152487492555,18.90368899984201
18.912564509644508,18.906631313799025,18.761316654671383,18.9558914482856,18.93678664600402,18.89936658086539
18.91036085337331,18.90474361241803,18.758496497879918,18.95189886554875,18.935060532210116,18.89634297975223
18.907870750349243,18.903543188935366,18.756150202299285,18.949341856173735,18.93293126696641,18.894355044424856
18.906514843723247,18.902344721325125,18.753990259372905,18.94770375580486,18.931202581451394,18.89151540792098
18.90504212818229,18.90107193997991,18.75187724613163,18.946170778928625,18.92975268865656,18.8880614730302
18.903877614456587,18.899444629835873,18.749389511046488,18.943800155519476,18.92637335455475,18.884012410600732
18.902096967512957,18.89768040202717,18.747247397323928,18.94097978818865,18.923711091939335,18.880907915424178
18.899798350078825,18.896120911263736,18.745187537199715,18.937876889640883,18.922548932379193,18.879011354432258
18.89733147817967,18.895043573645232,18.743089544603134,18.93601883297591,18.921597881594856,18.877460097360906
18.89485669112245,18.89454976198384,18.74122863243706,18.934115475045953,18.919714610159545,18.875171668731028
18.8935675441602,18.894107716738162,18.739231559050694,18.932999874891184,18.917305494705435,18.87246265844601
18.892561903330996,18.893711746122648,18.737301498784262,18.931096388710557,18.91559660267708,18.86978211056664
18.89191073493912,18.893020769783984,18.735058053286938,18.928482684206056,18.914923860757376,18.86778821966422
18.891441076987384,18.89273125694758,18.732803295999066,18.92641763265283,18.914821785763436,18.865940740261713
18.890464292179892,18.89176542630549,18.73107956745938,18.92520132253082,18.913525117810956,18.864349266257307
18.889832994267664,18.891427378326277,18.729900866003092,18.924987566793938,18.913201173013764,18.862134967502275
18.889039187824753,18.890701766491222,18.728992085759636,18.924513727568655,18.912856147626716,18.860017122324447
18.887816539797086,18.890443260812958,18.726724847380023,18.922756216525144,18.91219479244097,18.858227935568035
18.886562764887508,18.890475007868883,18.724965746353814,18.92091138376132,18.911413442911822,18.856718874474804
18.886090056048907,18.891244364354062,18.724326977476842,18.919733917127456,18.910276311730176,18.856527328436027
18.886120612418786,18.89108501594158,18.723612503511315,18.920117539150283,18.910578350887025,18.85609688174149
18.88571057940762,18.890600995103398,18.7228407050248,18.92130096195245,18.911953619728028,18.85407039084836
18.8848462042681,18.89016478989735,18.721620907492284,18.92120649590895,18.913093759745315,18.850986106569756
18.883725292374514,18.89020093321556,18.720764680989532,18.920059513085306,18.912426923720226,18.848993930707092
18.883136571261034,18.89075888062723,18.719544408109787,18.918871219289002,18.911243483755506,18.848514348397472
18.882353194045734,18.891113476952174,18.718067194413145,18.917799348033483,18.911082904912238,18.849097262445444
18.88112511715986,18.89162848569413,18.71724297699122,18.917694259291057,18.911570152792287,18.850046072809793
18.881622208672205,18.891953972737834,18.716460912494515,18.917532237586727,18.912028257848334,18.85014590747831
18.882884107015276,18.89152073584093,18.717028027544607,18.91858839142714,18.911627847851825,18.849308184659293
18.88382470201726,18.891267721269315,18.717502593810153,18.919384720534712,18.911725691502316,18.847454269399627
18.883498216015614,18.891631392519955,18.716776225808356,18.920034684099903,18.91212138547995,18.845876274107553
18.882823637476477,18.892349408900763,18.71668632013948,18.92121282015526,18.91254152641511,18.84507756749557
18.883257744357373,18.89266379639639,18.715744792901013,18.922101013198827,18.914360916515797,18.845553613352074
18.884092857987586,18.893726592497426,18.71583013679347,18.92331581731935,18.915080338933016,18.846639635646937
18.884435093250254,18.89507267488027,18.716333196015665,18.924542401102446,18.915762495708044,18.847562402129654
18.884406298411,18.89571717479308,18.717411543635787,18.92512315202355,18.91690263304856,18.847790811120785
18.88478310453226,18.89588235874185,18.718077544175678,18.925967890353007,18.917139871768324,18.847538549133894
18.885602400778335,18.896249923097184,18.717771444961965,18.92723242971749,18.917393849017557,18.84676780292683
18.88596735899621,18.897329355351708,18.717882161156616,18.92819285283565,18.919062787105357,18.84595637728593
18.88674090488737,18.898921182458608,18.7177496468777,18.929266710893025,18.92154460509186,18.845990954565377
18.88815607577937,18.89996123871661,18.71822028599721,18.929901718276856,18.923674658880305,18.8461360587008
18.88892333348582,18.90080049723172,18.718937481069176,18.930515783576386,18.92465150598016,18.846511894436347
18.88926758539431,18.90199435257962,18.719103618194648,18.9324820572722,18.92566090127377,18.846251536119645
18.889231735813418,18.903348881688263,18.72017305569704,18.934598730321447,18.926233171486665,18.846618277039834
18.890238897310564,18.90471596146067,18.722142635644104,18.936639221923357,18.92761830885291,18.84727952695074
18.891646258817968,18.906532979726205,18.723734086979988,18.938856365186325,18.929100770265542,18.848808372179548
18.89334253264872,18.907072647721268,18.723948080165286,18.941151439471252,18.930584073664946,18.850057683874965
18.894324703488227,18.90755111578413,18.723700956956243,18.943043843823993,18.932909448166594,18.85140589521931
18.8953954870335,18.908231715298246,18.72429110337471,18.945078038164763,18.93525252340328,18.852436736722787
18.896486742313073,18.90919384200217,18.72572181645064,18.947610059010714,18.937111217863755,18.85349189381355
18.898258767817033,18.910269302006988,18.727546613246176,18.950747713184587,18.939586843382248,18.85409691330307
18.900497262632985,18.911713117477287,18.72928523319155,18.953089880041844,18.941151642117216,18.855163410161882
18.902016924588402,18.913755714091195,18.7310733617403,18.954605192123175,18.942399584982972,18.856111671471503
18.90223529577781,18.916217066413903,18.732735193512834,18.956273575134087,18.944093621788355,18.857508691454974
18.90282519789552,18.91846892290869,18.73369336336827,18.959121233486144,18.94607703371086,18.85941123414907
18.90470660448518,18.92037358178764,18.7344234226903,18.961816131328902,18.949160627850684,18.861248849290213
18.90704968432128,18.921009092383514,18.735656981377076,18.964182163678707,18.95088170681515,18.862830451232348
18.908894905246573,18.921483904207253,18.736522725645376,18.96600959887038,18.952645385318142,18.863544101076258
18.910818661119183,18.92280543914296,18.738453830570005,18.96865023004079,18.9554647790864,18.86417269164173
18.912921656659073,18.92483185915243,18.740939570846848,18.972776448023943,18.957892411558063,18.865290552160875
18.915466017737824,18.92669808721222,18.74333058260527,18.97693698683707,18.95938049090095,18.866413243305512
18.91731775868164,18.929579169026916,18.74586418091717,18.97962410205459,18.96145728648843,18.867530062867694
18.919177874595967,18.9318333713063,18.748251550008355,18.982140478223833,18.964311866413098,18.86997962508506
18.920972703052136,18.933966666012097,18.74980185547235,18.984632047418685,18.967182787345493,18.87319676634042
18.92247841481001,18.935028367550053,18.75169761317537,18.987566726603564,18.970505768659375,18.875995789413057
18.923953659909657,18.93590940992587,18.75390765231469,18.991219871281704,18.973448648551955,18.87771789259133
18.925589429681892,18.93749587472711,18.756486227062204,18.995076010257296,18.976271195267184,18.87830386945958
18.928453134340486,18.939916663264214,18.759256147155906,18.997458471583094,18.978586890809932,18.879179784794896
18.93160577277842,18.942041389295493,18.762563067459293,19.000192488452264,18.98116327884155,18.88172632879025
18.935042113044585,18.94447785641492,18.76522780074564,19.003366571226152,18.984048439747635,18.884813768203525
18.938471607232913,18.947551727682722,18.767945608520662,19.007322419072516,18.986689665696712,18.887685225372795
18.94157417883199,18.950170992832057,18.770142979438013,19.010875282176947,18.98971968721813,18.889567983108527
18.94488353147039,18.95212382860403,18.772211105776176,19.014387398558664,18.993028261075587,18.891245216854415
18.948189072474133,18.95341874812046,18.7745662439384,19.016928384605887,18.996584233862038,18.89363530857635
18.951154411594427,18.956175998800795,18.7764975154453,19.019914211917495,19.00021896194517,18.89704923298629
18.953327059542932,18.958847994234752,18.77914668406731,19.02342491358761,19.003667797342104,18.899241222166086
18.956288250967535,18.961458851666464,18.78285012027793,19.027569398048993,19.006604214390507,18.90115126110309
18.959885179589943,18.964124135031206,18.787075032173295,19.03107244759509,19.0096389174672,18.90344116594445
18.963115410867953,18.96708701092846,18.790909786663878,19.03454945175958,19.01296559910088,18.90614329932273
18.965636042785007,18.969968400822687,18.794094479001686,19.038274029425853,19.01599462187673,18.90910140433288
18.96837272377874,18.9722059582956,18.79718494665665,19.04227314390156,19.019091483763685,18.911919791267653
18.971233427555433,18.97429982587496,18.80013930695533,19.046144577637207,19.02304690445358,18.914603019933427
18.97430279030913,18.977002174483484,18.80332446608059,19.050518505444618,19.027255143188132,18.917627418662644
18.9773778152853,18.98019021381603,18.80666155950401,19.054014595945805,19.03125457469992,18.920390059953995
18.981466407127506,18.98268894743858,18.810863534946588,19.05767830928262,19.03561895591802,18.923696956412535
18.985434645986757,18.985589057216515,18.81506469424258,19.06202564552553,19.038978760025007,18.9266798563941
18.98877247081132,18.98831730823883,18.818832844139997,19.066165257559298,19.042376952329867,18.928942059698887
18.992653560787222,18.991109234948755,18.822769586560327,19.07041329361296,19.04512358553862,18.931200028819195
18.99587863111529,18.99420630425839,18.826077344696756,19.074320704122943,19.047799675697764,18.933784489089533
18.998956629273213,18.998074993575813,18.82912773103436,19.078360063761437,19.050665897523544,18.937903389427483
19.002328829362792,19.001481786474862,18.83249649346826,19.082493749118083,19.053946287768646,18.942299242939118
19.00587865042867,19.004278106883874,18.836095698627112,19.086367844460533,19.057855382599517,18.944862642691838
19.00939916856926,19.00749051918689,18.841044442252247,19.090524112441692,19.061686346007527,18.946830805307794
19.013386547293724,19.011778750787496,18.845978874561222,19.095198545915277,19.065633321076767,18.949286497994663
19.01742743312984,19.016092972014803,18.850522262764507,19.09978846444616,19.06962309559743,18.952839762408857
19.021054353087237,19.019631977702677,18.85420718433515,19.104007004898286,19.07284468593414,18.957023814057653
19.024572250340466,19.02282475398268,18.85720979487225,19.108269318086094,19.07621801939663,18.960940298390906
19.028508105707242,19.026556714235035,18.860128585673127,19.113121903312035,19.080557671075088,18.963585091601026
19.03207988037997,19.03033388786738,18.863421605255468,19.11826236076511,19.084235697818904,18.96615098827416
19.034573369201944,19.03410503972986,18.867609852671727,19.123605272025518,19.087899056222597,18.96976333604628
19.037498126574146,19.037810291573177,18.87252455336322,19.128064287012695,19.09144312064149,18.974150278620897
19.04155132538502,19.041266974077274,18.87707050507853,19.132347324497303,19.09659584318199,18.97782482769806
19.046655477758975,19.04563145015328,18.88180644362436,19.13684222597834,19.101118531706582,18.98158585987492
19.051331692980003,19.050071358886676,18.88568374793988,19.14183708176941,19.103789560324746,18.985183521718085
19.056344730332505,19.0549402304733,18.889331199437727,19.146535052369103,19.107556794450275,18.989145554787655
19.060097906797708,19.05976136904517,18.893528431327272,19.1513106902456,19.111265762871334,18.9930690358316
19.063607349993607,19.064085921609443,18.898383852199537,19.155743414744308,19.115038047979297,18.996379565471162
19.067307509842855,19.068019807187476,18.903474344142687,19.159947562021312,19.11876622748591,18.99989373937047
19.07187702193561,19.072007075505976,18.90872461260914,19.163847404299137,19.122810903922637,19.003311815262457
19.076378929767902,19.076310460753003,18.913449945646377,19.167907692621146,19.12648114148688,19.006502010247065
19.080203092641476,19.080394367903367,18.917985605640048,19.172590713459535,19.130419434371877,19.009531786265054
19.084430142036982,19.08561212855074,18.92185522084031,19.17810732047593,19.134862380310317,19.01360159350633
19.08872521317442,19.090289075321422,18.92500577941505,19.183392945348274,19.139384094147147,19.01832135677321
19.092770372952902,19.094456260363625,18.928488139148754,19.18800619842218,19.14373618057151,19.022762796790047
19.097632158740897,19.09870591446065,18.932965846314016,19.191896980607073,19.147813107867172,19.026388129261736
19.101931724064837,19.10350770667226,18.938552329796778,19.19679495379269,19.151765417213973,19.030333071925067
19.10605267577326,19.108284814364758,18.944012355063368,19.202470482911483,19.156327626889787,19.03491667448567
19.11083716978841,19.113267340474138,18.94870401677471,19.20746811754717,19.161146734888163,19.039181327237774
19.115057521379434,19.11772353693797,18.952677328288203,19.211838241690177,19.165215661022273,19.043112825446606
19.11952893201469,19.121703375185707,18.956811699763442,19.217002405475743,19.16903327446721,19.04673193593526
19.12437256542954,19.125688044872405,18.96142287885844,19.22292399351829,19.17373921595641,19.05081246301574
19.129614906883067,19.12989942096197,18.966307126364903,19.228095792117028,19.178005243234516,19.054976817726686
19.13421991192584,19.1344632311238,18.971348028122065,19.232368430237244,19.181254179345824,19.058852506085827
19.139172956378776,19.139268297659257,18.975926457448125,19.23725655586233,19.184793593272516,19.062688784334906
