21.990143594373244,22.110234241475087,21.881162455674968,21.880841196920848,21.87066757558201,21.711283466165476
21.99492918147139,22.11184263990606,21.88531409748416,21.88411594941921,21.871224439536306,21.713944487166785
21.998157547417176,22.114079460631952,21.889328129413673,21.887201841954763,21.872666421455,21.71542676063275
22.001362074527727,22.117614121984445,21.892377620770795,21.890391473212674,21.874119842065767,21.71745967268834
22.00438189623845,22.12173443943852,21.89527731872672,21.89381143297608,21.876475266174488,21.72096744201278
22.00692588483127,22.124117269873178,21.899522749156585,21.897523271484264,21.87879368786144,21.724931675851376
22.01003558697704,22.12583793582453,21.905660219036264,21.9012503144467,21.88132684849826,21.728034871652753
22.01349892033032,22.12815536677561,21.911869478060826,21.905197622303273,21.883125292960695,21.730421566884523
22.01899095706574,22.1303228940498,21.915697786717125,21.908496025987493,21.884854052225254,21.732310494024087
22.025503025283403,22.132997309449443,21.91889183796189,21.912781324296596,21.88682626389386,21.734678031409356
22.030786633662935,22.135553549429098,21.921062934318883,21.91712957393986,21.88803468913597,21.737547931090376
22.035439851355136,22.137999673654335,21.924895027960307,21.921386389066825,21.88995798573501,21.74009635518872
22.03830718057153,22.140583420190225,21.929886896787426,21.924703731637894,21.89231589144862,21.742795733088144
22.04222504987731,22.143414642721385,21.934981947844896,21.92742694327082,21.894328071779434,21.746791312149007
22.046886655834964,22.14656695740677,21.93972360402503,21.92963979605878,21.89613227983939,21.750209351111486
22.0520321631614,22.149791744644567,21.94333247637541,21.932332800084264,21.89838859110599,21.753476507708655
22.057184501166663,22.15202036590414,21.946237385002622,21.935868409252915,21.90099083479648,21.755732663280654
22.061734988482932,22.154208275420263,21.950441918297543,21.939929614165834,21.90351145797255,21.75788046378792
22.06577797742801,22.156106038382344,21.95498638960766,21.94440948361446,21.90625565759991,21.761134475123
22.069878021360623,22.158956639870144,21.961655009133718,21.948488616892348,21.908984068390605,21.76446108477087
22.075630150712605,22.16295065458713,21.966246833632923,21.953141519992762,21.91209779995015,21.767500164961152
22.081718426504416,22.167071753025493,21.968570775788802,21.956773876427036,21.914858526745885,21.770784010741636
22.087354216170937,22.170171457830776,21.97118856697766,21.960446915823027,21.917737304137702,21.774129183460147
22.092728727023573,22.17287407386648,21.97512007501777,21.963614628491634,21.92025799523183,21.776331727323964
22.09792884456172,22.174807875167268,21.979464169377486,21.966882082628317,21.923042170770355,21.779719935739337
22.103167601099116,22.176402042671217,21.98423954224389,21.97068956161333,21.925824039329953,21.783081746062813
22.107701021089603,22.178160663223192,21.988646188808495,21.974337271377035,21.92819274345009,21.78661108071388
22.112575231845607,22.181031603544756,21.99313094325078,21.978258756405523,21.930079805711102,21.790309806055603
22.11890580380192,22.18502231382694,21.99765229203696,21.981717017126513,21.931574482242663,21.793763010514272
22.12497658149505,22.188848115366287,22.00200730045019,21.985019506552664,21.93368015919143,21.797868540336538
22.130814689726396,22.191872149619694,22.007297607769722,21.98861374379618,21.936616879846902,21.800812217382934
22.135924234199038,22.194829277996053,22.01282271326175,21.992840827308203,21.93944434808155,21.803343432851463
22.1403666925469,22.197125899084188,22.01793057926753,21.99691808677408,21.94209153354159,21.80542370320125
22.14417401006418,22.199676006934457,22.021331823649973,22.000197748788132,21.943792494999023,21.808523103167555
22.148999926942004,22.202643313294843,22.02374982497677,22.003583133993345,21.945546379514024,21.812822032422737
22.154395688765376,22.206022793203264,22.02800575937676,22.006035329021365,21.947849247356842,21.81624780691939
22.160539838078073,22.210163216817584,22.032835601438503,22.009138759105433,21.95003045233763,21.818513882495942
22.16599459912743,22.21338161500903,22.038503685550012,22.012394879815467,21.951491391395837,21.82085775436869
22.171742587043894,22.21725802792712,22.04302069802629,22.015949622175928,21.953247664611762,21.823449086531276
22.176801998805264,22.220196211822785,22.047177741503635,22.019991723246033,21.95547563619904,21.82610650039876
22.181318636279656,22.22373009087004,22.050724882130417,22.023985041467093,21.958670513450866,21.82851313715503
22.18537975070536,22.227053615857038,22.05406334594467,22.02820656938734,21.961691428856504,21.83161325601203
22.189385858349986,22.23026534094291,22.058762532454494,22.03191082532852,21.963386257549157,21.835232009479107
22.193671240896204,22.232963133067276,22.064081400524152,22.035658583036394,21.96545649883158,21.83923160687424
22.199301433511533,22.235781639578125,22.069388899396216,22.03856836034181,21.967196157923592,21.841768957305568
22.2050416352708,22.238710244707313,22.07346419661028,22.041138759047783,21.969800425194936,21.845200146707697
22.210980486293717,22.240648367298444,22.076323944572977,22.044330680964865,21.972347301330807,21.848443541670388
22.216596654984517,22.243561707804176,22.079030628120563,22.047797302863255,21.974898640277274,21.851730095087127
22.22145034450024,22.24783848994464,22.083324511216027,22.052111593711942,21.978419231100407,21.854598984519328
22.226862975354837,22.2516961486313,22.08791760450762,22.05684174079046,21.98056667635006,21.856575071849043
22.231845504525893,22.25455673173371,22.093013579950348,22.06170892633886,21.982306107649876,21.859869921880083
22.237088329483225,22.25597468354268,22.09793896795404,22.065866652908905,21.983739285850046,21.862839224121508
22.24204309359073,22.258201538874204,22.101422936936356,22.069835486295773,21.98639440882587,21.865292321140423
22.247190096633638,22.261291706375438,22.10376980552234,22.073317730657855,21.990076020358288,21.86792628038022
22.252770394381795,22.26535114396154,22.107136125431825,22.076610733359317,21.99366650609507,21.870941528431484
22.258260203621848,22.269676792393284,22.11305020167604,22.079164231559236,21.99650611648714,21.87465930886647
22.26384094079052,22.273881965656955,22.119314920529412,22.082559268557237,21.999848892996386,21.878243669402067
22.269280620258186,22.27712736165541,22.12504499466293,22.086467717958374,22.00239684652168,21.881612600041528
22.27452968379236,22.278896165618928,22.128274213976546,22.089908770753762,22.00443933675508,21.885305384738615
22.27961496730703,22.28046785761625,22.132179329810484,22.093464768296066,22.006938962310652,21.888818208449358
22.2844606760047,22.28305258188606,22.136225440856435,22.09711902134138,22.010211716323873,21.892356421971687
22.290305263875307,22.286360524972118,22.14134695004844,22.099943650718274,22.01319426223187,21.89585029399838
22.29685354020219,22.289903081173318,22.1469847853183,22.103578405753023,22.015912089078633,21.898969997410155
22.303244129271675,22.293252620350387,22.15118879747542,22.1071271563055,22.018753288830872,21.902132819498945
22.309564875153917,22.29678947257537,22.155311856956597,22.110654513805663,22.021129377172954,21.905240229865278
22.315438757699457,22.299903484655562,22.15887669961498,22.11433079447602,22.024634748658016,21.907945366913836
22.320214645402707,22.302674633878937,22.162707795531897,22.11806211597016,22.02739348049564,21.911185663818653
22.32458859369523,22.305553971445697,22.168068895815168,22.121476096003697,22.029465244223413,21.9146509661504
22.329586392669583,22.30922458545201,22.17448069056281,22.125389600454888,22.031444887630546,21.91838208508033
22.335542654588345,22.312812467235133,22.179867088014067,22.129404418027292,22.03410280576399,21.921791947120308
22.341340333710363,22.31672379916148,22.18428801228555,22.133199784580725,22.037781742889496,21.925261575069865
22.34706871248725,22.320166050383566,22.18836195344295,22.13644484537977,22.041003017073,21.928858167949002
22.35269432210263,22.323106091560817,22.1924150745086,22.139767479422613,22.043608899461592,21.93179712905352
