24.597553015120365,25.046300591821332
24.600037488116943,25.0495024074559
24.601590907613264,25.053913288515993
24.60270413460939,25.05998076816342
24.604121209745987,25.066044029957876
24.606338455754745,25.07255796167959
24.60931722379526,25.078376132160646
24.611600909223128,25.08375275483015
24.61418366272191,25.088720925511918
24.616602368043566,25.09364442624524
24.61875016093675,25.09905653094338
24.620851164016603,25.10450374887709
24.621490978481294,25.110098779997795
24.6234750837733,25.114119819157207
24.62543779998032,25.118951829666358
24.627344701014707,25.1240494398777
24.63022981947843,25.129807974865148
24.63333605561495,25.134995251971418
24.63747241385726,25.140494899085787
24.64085893556941,25.146130613791733
24.644184062663687,25.152538151927367
24.64691030334736,25.15876896745931
24.650049627784206,25.164476662394218
24.65263056076826,25.170758420650525
24.65556930238341,25.17664000492832
24.65973105706798,25.18151502185653
24.663586933236026,25.18653342505246
24.666776028802026,25.1926565901472
24.670585707735665,25.199696782683056
24.67405103784856,25.206846074148153
24.6781673835773,25.212792417154212
24.68196692161382,25.218503472998833
24.686294064387923,25.22497617047071
24.68962318609305,25.231342933624703
24.693305131885822,25.23818013847537
24.69654182996203,25.244411624988953
24.700019077531273,25.25031199837894
24.70399303527383,25.25621061074019
24.707902992455125,25.262115492759335
24.712526943635076,25.268577455230933
24.717752800443165,25.27616820765911
24.7213811775951,25.282943980034275
24.725355413055944,25.288795868289213
24.730318387739487,25.29447518292099
24.735402991158143,25.301146011774264
24.740537573089163,25.308394017920506
24.744852117180102,25.316608329791276
24.7505889256948,25.323372447554103
24.755513538565374,25.33027748135813
24.759802152023887,25.336363378355315
24.76436064739942,25.34263924042221
24.76904979898706,25.348686065045104
24.772992674045277,25.356209936739727
24.777843335658886,25.36365265352666
24.7826704021155,25.371014478498132
24.788744834453812,25.378157379021044
24.795604328621526,25.385361132640377
24.800817963951793,25.39229638340857
24.805398832928248,25.39979998136037
24.809922137320978,25.40648232787275
24.814346504248736,25.413826919197593
24.819554898005332,25.42034518495548
24.82661174854639,25.42726796764336
24.83346313462353,25.435149068722165
24.840923053985037,25.44457032557753
24.847152936486058,25.453091014362087
24.852916976873935,25.460595757117396
24.858651728489413,25.468283943982613
24.86506049256979,25.4754052614123
24.87066658434774,25.48226296431536
24.875606365583373,25.48931141197357
24.881491382381814,25.497223980713315
24.887668935575512,25.504532003144355
24.89407650618844,25.51275689101606
24.900563340848993,25.52135283043995
24.907409796688608,25.53018590428156
24.914719553231826,25.538770178416446
24.92117923315766,25.54671016650437
24.927397223545718,25.554778133006288
24.933418946958277,25.563714711727993
24.93959293886927,25.572200828637964
24.946314732536123,25.579634765474108
24.953360087298776,25.58729134696599
24.9604558195677,25.59531619152713
24.968422373423287,25.603964797130306
24.975972751372133,25.613514940077554
24.982611212753334,25.622258632694283
24.98812629694266,25.630607819058696
24.99410689280001,25.638216230893228
25.000449398499526,25.645325680294885
25.00728001415864,25.653256120903784
25.014526829256667,25.66260656254598
25.022920495048563,25.672072651434704
25.031131571277857,25.68107545026578
25.038638910942133,25.69015911410462
25.045985316383334,25.69826652884391
25.052756082017016,25.706174442984214
25.059797281169914,25.71442851951154
25.06739468848235,25.72287993938227
25.074767401974825,25.7313195729618
25.081994543246594,25.741231833058364
25.09044039622973,25.75086726895303
25.09905974748293,25.758741181506725
25.10701913760726,25.767347541764853
25.114928529084963,25.77699211733343
25.122236116686544,25.786216699613156
25.12983468722446,25.795316852394517
25.13780866231216,25.804218669083923
25.146428925405964,25.813298260767215
25.15608744433136,25.822711779928728
25.165654258244782,25.832936078058317
25.174545482961364,25.84280518434295
25.182536793836018,25.850999116338986
25.190600520117382,25.85842859365583
25.198307369086486,25.86679537744373
25.206834189165043,25.876049349863326
25.21567572718812,25.88581620451633
25.224805481444548,25.89517944355429
25.23373885456021,25.905162081999396
25.243062696769822,25.91411206521574
25.25201545308856,25.92292259021861
25.259992779174937,25.93104636769371
25.268323919140574,25.93950080007407
25.27669767641357,25.947373345357438
25.28470806092929,25.956002462492428
25.293360871309176,25.965187273492347
25.302878234468086,25.974843771486775
25.31236059337814,25.984374676284993
25.320707306267636,25.99262039980551
25.329154933930788,26.00222984666996
25.3371246721869,26.01153313938837
25.345498284054294,26.021350241101764
25.35408224476435,26.029996982602878
25.3628062735071,26.03790849163349
25.37167850617636,26.046950902002912
25.380871879104376,26.05661587831671
25.390043188805485,26.066807345264582
25.398927057175147,26.076545550701844
25.408341130523105,26.08587601599096
25.41679386115133,26.09547112610629
25.425609705549675,26.105305082993464
25.434879320209877,26.114603053087954
25.4433576372032,26.124106676740453
25.452091717127896,26.1343420404545
25.461130512543505,26.14442270529208
25.469826356920827,26.154648413189502
25.4785727264113,26.16309134593751
25.486890108576254,26.17104069705138
25.49607400517501,26.179941800771896
25.505566492442053,26.190152531890753
25.515044540193937,26.20011967371034
25.523393657065494,26.208184969078236
25.532052301297394,26.216119519473562
25.541465062316693,26.226009948882695
25.55083847300616,26.23618086295624
25.559351732298175,26.24632013395443
25.56784200453108,26.2556234182299
25.575889480295267,26.264784549518915
25.583789732212093,26.2746789475335
25.592289136366077,26.284210096522358
25.60188002727167,26.293774826327624
25.611035965484305,26.304187980504324
25.62024782169391,26.314308811997048
25.628559838023598,26.323703703455436
25.6376269206363,26.333196243185178
25.64618392686576,26.3423901969994
25.65502507193889,26.35121973290556
25.663249704185773,26.361132496810594
25.671412047494012,26.371564131003524
25.67905362660186,26.382040876722076
25.68750172007978,26.391073738327396
25.69727206813788,26.400829147738094
25.706967587298838,26.411017979571874
25.71667075924312,26.42092254218797
25.725912105204294,26.430635621257487
25.734611400779595,26.439921130154687
25.743058204922015,26.44978915806171
25.751262289540936,26.45871546688538
25.758647034541706,26.46746192984954
25.76654886661569,26.4773183885459
25.774546892675644,26.48735970912255
25.78389238277019,26.49781622827803
25.79333309354479,26.508510538259877
25.80208800013047,26.518756336959143
25.81011697833543,26.527802051444805
25.81741338468784,26.536669057292627
25.82497309147768,26.545333030751483
25.833515525639154,26.555566874367553
25.84252039121958,26.565959764974423
25.851765911553727,26.574053170508833
25.861232462566743,26.582153164501104
25.87078572461539,26.59192917176877
25.879527738426553,26.60235442604193
25.88758332048895,26.611849173845542
25.89534258009289,26.62127095585236
25.902743786242695,26.630980946973153
25.910241073939982,26.6408097892335
25.918621125578913,26.649595927816648
25.926820226999126,26.65912219510362
25.93551767446219,26.67066738038433
25.944314036609306,26.681727124102316
25.952950573505007,26.69117350504805
25.961294881602655,26.701135869214884
25.969014372739586,26.71042281142703
25.976607590300354,26.719159656919572
25.984383206307626,26.727722284215254
25.992295258853897,26.736673330942256
26.00110307911185,26.746636343053876
26.010037911879238,26.75639468634174
26.019114209229674,26.766352836662005
26.02803305774747,26.77589593646346
26.035782057780324,26.785306556303745
26.043918617639605,26.79506678080329
26.052483152740123,26.805170594284213
26.06080736122772,26.81470852213302
26.06896755129025,26.824740583510224
26.076991279245263,26.83480086956373
26.084205359301016,26.844695484225277
26.092018344579095,26.853875420308178
26.099535256272006,26.86351342813858
26.107364344189246,26.873209394841883
26.116138670557902,26.882145761714472
26.124975323405877,26.890931573891386
26.134112646440016,26.900162725863495
26.142858258146234,26.910748313685254
26.151172048403943,26.921508592444894
26.15899045079486,26.92991445149549
26.167198939063493,26.938327130387982
26.175151158948175,26.947628123460486
26.183171901397557,26.95633862249581
26.19184538728351,26.964843466375847
26.200047667602938,26.974593414754974
26.208877412668844,26.983922572471005
26.21760174858153,26.992418909146224
26.224744382548355,27.000317754907037
26.23285922109991,27.009366560085407
26.241366579318957,27.018651422590928
26.250024456673202,27.028172766325667
26.258719060126857,27.037316344080345
26.26640074415725,27.0457795894337
26.273770204292223,27.0543827859192
26.281348678162995,27.06277557794936
26.28953694659576,27.07216016442359
26.297987566151974,27.082449531504096
26.306363440620242,27.09258664388343
26.31409423173642,27.10136303424512
26.32150968613223,27.109358761060264
26.33030762685038,27.118050470013415
26.339634179604086,27.126897060033592
26.347694104061688,27.134878410037444
26.35547685073294,27.143875164805248
26.363364032642384,27.15359870693952
26.370890470829945,27.163126336429233
26.378781597055834,27.171096382567228
26.38739557491801,27.17892835534915
26.39558702403515,27.18798940817129
26.402888941373426,27.197045335444287
26.41034793086036,27.20660374791876
26.417772341486486,27.215376665444808
26.42574927594761,27.223823381973418
26.433769121918942,27.23154937811161
26.44244722767212,27.239988332316916
26.45153739724241,27.24962105033047
26.460090104592492,27.259392221636432
26.46782063251406,27.268408964504477
26.475525496588062,27.277554728698902
26.48298256025059,27.286572314213014
26.4915214210265,27.29482202708236
26.500223014505675,27.303530670041262
26.5086751634111,27.312080922785086
26.517107698390117,27.32043631539476
26.525416691745917,27.328808441403286
26.53354802609194,27.33750944584152
26.54149793058547,27.346088086986924
26.548862984041772,27.3548785652498
26.555894498455995,27.363383794553876
26.56336828756311,27.371930719260803
26.571152491987476,27.380474240462117
26.580069479415236,27.389039637211113
26.58764923907734,27.397680818292365
26.595312277912964,27.405621395897573
26.603062699707017,27.414278838447828
26.611160045107507,27.422734664153946
26.619400056501902,27.43058398566696
26.628176763495034,27.43814399640691
26.637502211663833,27.44671927196179
26.646159815089412,27.454819948616386
26.65430897104485,27.462269678188427
26.661421744056312,27.47012505055887
26.669155083576545,27.479051590721735
26.67687652736577,27.487486673054818
26.68508293331175,27.495438858775884
26.69366740322577,27.502805213996133
26.702681232537255,27.510703501794083
26.71147510502344,27.518721147175754
26.71938864488622,27.52710102444685
26.727120633269912,27.535301996374546
26.735353947650715,27.54300710565104
26.743448538744047,27.550636122519702
26.750985925141947,27.558543450261674
26.759533953173126,27.566581076660107
26.768406576186546,27.57503820073969
26.777003495786786,27.581921964494434
26.784836250695857,27.588477011095932
26.79277902157299,27.596100016535324
26.800777169505242,27.60375178898474
26.809441901337685,27.611310314415153
26.81804379660945,27.619211085345412
26.826992357436215,27.627145373689018
26.83491878173065,27.634023092092153
26.842901130240215,27.64122177970471
26.85084723312209,27.64899842251042
26.859356227148798,27.656969968732184
26.867997709537,27.66458886416749
26.877234975878686,27.672452214111125
26.88537415273721,27.680348460883252
26.893857840236176,27.687737917993218
26.902034396880214,27.694795722742917
26.90869455751462,27.701988399487
26.916027921990853,27.709139167116273
26.92351256703568,27.71596510071727
26.930258898227713,27.723814671459188
26.93742283963686,27.730563910132524
26.945673496570596,27.737366886910078
26.954087351178217,27.744703616582164
26.962993519157475,27.752410252649987
26.97111674398784,27.75988804934152
26.978469410711263,27.766697321543397
26.98614024118999,27.77376716755103
26.994133025977227,27.78150210133907
27.002146527545328,27.788401106422747
27.010477966755772,27.796133337161155
27.0183222097384,27.80386847620759
27.026052642573873,27.81094267988475
27.03395642501498,27.818518245752987
27.042750259614948,27.825769384469552
27.05064487302089,27.832493203877622
27.059175516999417,27.838755258836144
27.06756717770576,27.846247862173612
27.075711986022007,27.852767021173456
27.084117055046594,27.859379916122094
27.092931441223833,27.866783596740582
27.101042928183126,27.874217771291118
27.108335295793577,27.880604859636435
27.11577423287876,27.88709151051796
27.124308376836318,27.893416370598743
27.131956535217654,27.899912621033923
27.139337376856815,27.90669638233323
27.14729366989191,27.91406191899524
27.154755751596053,27.920883628159217
27.162188507332864,27.927547487192122
27.17016979709847,27.934770046739015
27.17867168860945,27.941281785915756
27.186769479752364,27.94695299346148
27.19416825605794,27.9534402489675
27.202429128560187,27.96041671675376
27.21133878229916,27.966543003619194
27.219623146217216,27.97254514559836
27.227132926347366,27.979031353950923
27.23341330586353,27.98617478908561
27.240504607532774,27.992149510150384
27.248465115570603,27.998707389834728
27.256717287341562,28.005551499616974
27.264652797218606,28.011923320913937
27.271740408928263,28.018429509177345
27.279079170492505,28.025142603790904
27.28686831446746,28.03129516890545
27.294861400179805,28.037460250011684
27.302251838985892,28.04395313949845
27.309268554705856,28.050450087779446
27.31735862331736,28.05719382006576
27.324988615637174,28.06422851997744
27.332368455765312,28.070581459673512
27.33940903462085,28.076602496726885
27.346759921974893,28.08327749247686
27.354429495536515,28.08986639149746
27.362400766408506,28.09653146052395
27.370412465143474,28.10316495807738
27.378977800447505,28.109746576530966
27.38773382413523,28.11515765143252
27.396087578876262,28.120935969729793
27.403653714401873,28.127092758869544
27.41161997963781,28.133206558300166
27.41876517566673,28.139012005934745
27.426638474149826,28.145359819931294
27.43425175388257,28.151530825931967
27.441189237057507,28.157684895479047
27.44762570486333,28.164710414749223
27.455198511657038,28.171609771820414
27.463008868699145,28.17658875038007
27.471160042253615,28.181535518001123
27.479344933580148,28.18759873943522
27.48715543922168,28.193899016938712
27.496060374279022,28.199145148714653
27.50389769389094,28.204784392007927
27.51150832000708,28.21083703644161
27.51944852742711,28.217310285383665
27.528097320385577,28.22356444729469
27.536446794722647,28.229459104662947
27.544330965407507,28.234378076782708
27.552078986645267,28.239591447891165
27.560538801089738,28.245890116063567
27.56876036140488,28.251005330737506
27.577171323769033,28.25545808761419
27.585165363031585,28.261451244083247
27.59283206971428,28.268399854091154
27.600912818165583,28.27407835481843
27.609309426724625,28.279627415120956
27.61756628867711,28.285508342961453
27.625652653844735,28.290806033938694
27.632924489897846,28.295889949757097
27.640433733089324,28.301462123670245
27.648799968538626,28.306862637873884
27.65659568183097,28.31247297674142
27.664905202087937,28.317984111622753
27.673001345241545,28.324126436248903
27.681063447607738,28.32979910962663
27.68849983295715,28.334980127511447
27.696151110979777,28.34056991772163
27.7035036883639,28.34631965990537
27.710714384161893,28.352330323639173
27.718556085922774,28.35745579857827
27.726208022348086,28.362723457713763
27.73359604079106,28.368380356984666
27.741945336980557,28.374316543458555
27.750192232317783,28.379986627245565
27.75797689749613,28.385924453104778
27.76559324822392,28.391304492894317
27.77318991724743,28.39542728152777
27.78112983862933,28.400431964453286
27.78928664441534,28.406777995812796
27.7968765329004,28.413122949905873
27.804078646688634,28.418085788670986
27.81135762669659,28.422437411047603
27.819059449659527,28.427507693795313
27.826719014305013,28.43322971048927
27.83365495860547,28.4387078858005
27.840626104386477,28.44393078323682
27.847790104086386,28.449373000321906
27.855409029101935,28.45429127975743
27.86345089598942,28.459316682728048
27.871317450558017,28.4640634271376
27.87829079793576,28.46894736014493
27.885355835065333,28.474497485132922
27.89264178351655,28.480141141881
27.90020406319492,28.48519729456236
27.907364259262685,28.490306280057137
27.914415023973717,28.495667220073734
27.921623109437608,28.501106382287222
27.92912119640727,28.506424966614134
27.936590490132097,28.51144569457133
27.943210584412142,28.516785484849507
27.95071060983727,28.522543288922137
27.958765566658567,28.528583942109606
27.967215870649586,28.534120425905215
27.974273796923057,28.539354327377488
27.980909009779854,28.54478530084488
27.98754103630563,28.550361464767118
27.993818159091223,28.55548575639385
27.999971600792048,28.561140013785398
28.00715862106418,28.56704488590104
28.01413134725854,28.572985781459316
28.020224538796615,28.57852896889955
28.02803650591902,28.58387656916042
28.03574028691282,28.588981332385586
28.042295262057163,28.594694089632384
28.049308917811878,28.599651969328708
28.056020218268177,28.604176179906666
28.0630093342587,28.609786130635246
28.0697210448748,28.615481634779535
28.07680749352592,28.620992832692416
28.083536842342,28.626654375100827
28.09060769730957,28.632281039194947
28.097763829813815,28.63770556733091
28.10482405138291,28.642586279797946
28.111370842803925,28.647980354429787
28.11848710793715,28.65323037433065
28.126166264680258,28.658275369095676
28.133369355350084,28.662957608670553
28.140046005937947,28.668219901805408
28.146015626263555,28.6739422352626
28.153170263897923,28.679663737357327
28.160111307972926,28.68467886142152
28.16638128558487,28.6889939873541
28.172300477239276,28.693941842259804
28.178398257295246,28.699363514793315
28.185158623539127,28.704684402974998
28.192504960059136,28.709779079675446
28.199323607546305,28.714613953982585
28.205153592226505,28.71944163046214
28.211032255985206,28.724710587769767
28.218028234449818,28.730194263423318
28.224901060663402,28.735444328346404
28.23185465841896,28.740713170301476
28.238400119163416,28.745412763642744
28.24428171281688,28.75042610380245
28.25013849790426,28.75606397716509
28.256316402657824,28.76055930400471
28.26297687521102,28.765813321942257
28.270108510764935,28.770965999165806
28.275791888360942,28.775803747831628
28.281450115812902,28.7803523586263
28.287690626950642,28.78488744334785
28.294065943059135,28.789501987388057
28.30050784914272,28.794542845925836
28.306390332755885,28.799524955765648
28.312205122116268,28.80390634389616
28.318544780091322,28.808352644188496
28.325099937725962,28.812989971615956
28.331431050396723,28.817763044176033
28.337412089266927,28.821607986816005
28.343631021189566,28.825190193251167
28.35006969097014,28.829524292341084
28.35652532843042,28.834545013997577
28.362654393958763,28.84010966775483
28.36797503790912,28.844472247389753
28.37466503972901,28.84790176310897
28.380935566429102,28.852311068489556
28.38619397837451,28.85696159119707
28.391629936433,28.860994101760685
28.397976194515664,28.86567368525966
28.403451718972157,28.870643273736924
28.409077212615202,28.875290514056804
28.414988532371094,28.880124431474783
28.42141424782351,28.88445220416373
28.427867119964244,28.88875453609127
28.434281875655465,28.89344655437998
28.44034681054456,28.898485824005142
28.44485232240921,28.903441444492305
28.449754988076947,28.907995852477093
28.455242777630374,28.911930915845176
28.46029702404204,28.916681138006627
28.46572597877294,28.921312521675663
28.471384319109298,28.92579904998445
28.47665865195678,28.92987327401107
28.482296387140277,28.9340409570743
28.48709615882455,28.93818843649735
28.490991761771927,28.943262549181906
28.495591468335046,28.948439080005905
28.50096044326022,28.952452129409473
28.50673849758533,28.956919573470124
28.512647529317515,28.96161969093508
28.51752359293359,28.966341371816988
28.522915732294017,28.970535574957598
28.52866689272515,28.97489422443066
28.534405718154826,28.97918792563235
28.53839048620566,28.9827991357199
28.5425394089075,28.98686531136687
28.546986168454932,28.99213108041348
28.551951897931676,28.996055967449088
28.557586467386074,28.99944604935999
28.563578169869167,29.00334881594076
28.569296300623705,29.007672251240383
28.574681708953218,29.01181565448106
28.579998617946178,29.016484043679963
28.584903207324754,29.020657060191176
28.590442559328313,29.02487034523121
28.59567919828015,29.029608587500903
28.601216085240925,29.033751871613774
28.60728384775055,29.037480792173955
28.61301954041317,29.04149174447889
28.61828085711273,29.04621831378075
28.623172385188674,29.050692211228295
28.628257041891878,29.055455552064142
28.633413448107298,29.06018604168846
28.639035236741123,29.06387778751398
28.644527970579716,29.068227694863072
28.64967908063427,29.072995613486
28.653783965343354,29.077433934852625
28.65931267112778,29.08159218926997
28.6649365752074,29.08576409194155
28.670880008534244,29.090584196037675
28.675787958196402,29.094683349747893
28.68118154592896,29.09863996651338
28.686531464395934,29.102815202223404
28.691696170761624,29.106935803253535
28.69678689495897,29.111221920446685
28.702088811622644,29.11538112203182
28.705987119130512,29.119232926306093
28.71032347455271,29.123251242188243
28.714856848233744,29.127780140399587
28.720104223639595,29.131697439627615
28.724598832338756,29.135510096531668
28.730235407428516,29.13991848845304
28.73520514938452,29.1436771832142
28.739714862942918,29.148014566420194
28.744749890925178,29.1524528854101
28.74982800821399,29.15648129189598
28.754169465532744,29.160444484749913
28.759697273330694,29.165486289125475
28.764038672288915,29.16998135637529
28.76812866717184,29.17358183676431
28.77273238322403,29.177714754707623
28.77760248654372,29.18188254796543
28.78314084481992,29.185697077148024
28.78794300533739,29.19014367336718
28.792818158260403,29.194440867537708
28.797366926953615,29.19817238916832
28.802202138706278,29.20202675890628
28.807195244617574,29.20648573636646
28.81227896084367,29.210681043467076
28.81679987711035,29.214502150148608
28.82116026971986,29.218462809332074
28.825399408563136,29.22220999413511
28.82965544101819,29.225859389697447
28.835052586632898,29.230129154216495
28.84020548671366,29.23449218397389
28.844865157574496,29.238500238480086
28.849530508136198,29.242419072230874
28.85370807444046,29.24631138045254
28.8578332291917,29.250410523134857
28.862597849210836,29.254581551970613
28.867199950353672,29.258721228685808
28.87181833701728,29.26219763280853
28.87584973205376,29.266118857923722
28.879820991398173,29.270791842778316
28.88389911753726,29.274917740471377
28.88867685965487,29.278855658968123
28.89411950835602,29.282464713481865
28.89880994571838,29.28622658500558
28.903297255524976,29.290319509373894
28.90732235221259,29.294163889327404
28.911513154052933,29.298351932691205
28.915758310811192,29.30267289387586
28.920079022767943,29.30683248226179
28.9251787211986,29.310448301609398
28.929848756394932,29.313949983414766
28.93401308229867,29.318000335750995
28.93773326141529,29.322176215751362
28.941470496166296,29.326344310460698
28.94560993287261,29.330253421400702
28.94963781432994,29.33434602126625
28.953508375669294,29.33837104232333
28.957827333897367,29.34188109232948
28.962142703186803,29.345971196717528
28.966458802892895,29.350303808890082
28.970610340715726,29.354943687185898
28.974753566839517,29.35902519881914
28.979424469287835,29.36265809067823
28.98333279425703,29.365687067412082
28.98666150193531,29.369141874768736
28.990378883597614,29.373160745367564
28.994874426386176,29.377486271064505
28.999180233826717,29.38158874547717
29.003577753795994,29.38587775811619
29.007926466550526,29.390089337623273
29.01200967499114,29.39467271304914
29.01658927521233,29.398282571690487
29.020851148354723,29.402069491745667
29.024608751653997,29.40620683529613
29.02877506588996,29.41015693402898
29.032801164768554,29.41394301159733
29.036680730995705,29.41763832477362
29.041164993441182,29.421275047183176
29.045754467920695,29.425099054689237
29.050053231579334,29.429911612406045
29.054476946822888,29.43419186642909
29.058624539254104,29.437620588177754
29.0625150879352,29.440850665898097
29.066206855817725,29.44417872864099
29.070339895755637,29.447098764167485
29.074718143874676,29.450487251856792
29.079042239345107,29.454603857532508
29.08269008302795,29.457950238934284
29.0862065676556,29.461811668790737
29.090298583084518,29.465959159292705
29.09406945813775,29.469844586562676
29.0982889529692,29.473227949482816
29.102853619807885,29.47606331920028
29.107689111672705,29.479406593665058
29.11224052417547,29.483007755705035
29.115408309523204,29.486867715334384
29.117639091010325,29.490461559160337
29.120823422074462,29.494403170152857
29.124794520306256,29.49784214313371
29.128716838088966,29.50108945016707
29.132252070598742,29.505039178803894
29.136431675897082,29.50925815886525
29.140745396739256,29.512635659155308
29.144288382116663,29.516152721943843
29.148343670879896,29.5200568487237
29.15267517005535,29.52372716461097
29.157103090397406,29.527391341904558
29.16135012770232,29.531129771141053
29.164947329858965,29.534768828621587
29.168131158715916,29.538744901574464
29.172012832509875,29.542310053610706
29.17618617939061,29.545600595117957
29.17991810345216,29.549570433582897
29.183315851453568,29.553732370134696
29.186980011254533,29.55762514694893
29.19120720578406,29.56154530677439
29.19572366847654,29.565794267034512
29.199346148551825,29.569802930100572
29.20283756385601,29.573113959083216
29.206598573298834,29.576807503807117
29.21067911898495,29.58118599443289
29.21446360445106,29.585226028916924
29.218902812344588,29.589226845390822
29.22302508233532,29.59327517669749
29.226929441641687,29.59682571056266
29.230689938285867,29.60043401989197
29.23402339285024,29.60429033564717
29.237771002659045,29.607845537260577
29.242355647043908,29.611508215065673
