23.62220416716614,24.269267973389333
23.627136862119134,24.26811054991048
23.633107709690243,24.271078361357468
23.638981682463257,24.274444970018454
23.645032799680735,24.276063599512042
23.650705635716655,24.276168694854174
23.657217548161995,24.277103789871
23.665144675607593,24.278840152103975
23.674631686112075,24.280833950739996
23.683431131427156,24.283467379881138
23.69232852210387,24.286394750311576
23.701147472942772,24.29001272670756
23.71083659859035,24.290769136705613
23.720533371381748,24.293083526832604
23.73071577884133,24.297745521031644
23.74095597574401,24.30244642874122
23.750087355911486,24.30497457557443
23.75879371055572,24.30756686179179
23.76802640394823,24.31247872128867
23.777772492182343,24.317247001421194
23.78749742899041,24.320384732628742
23.796666169509813,24.322323644120264
23.80750630144899,24.326013138573984
23.818497038756817,24.33095573948577
23.82994444207279,24.33550772418123
23.840888374706132,24.339925140567573
23.852077263886528,24.345158277061934
23.864210165154752,24.349990758959038
23.876709272074596,24.35356166903288
23.888679258673974,24.358885463648527
23.89782627889584,24.364717173318486
23.90700720074952,24.370787565815178
23.918666277829818,24.37531949086793
23.93079286908035,24.378867893243815
23.941424467158797,24.383251328617526
23.952168331625767,24.388684046820252
23.963781382029413,24.39511021181047
23.976203967563087,24.40152209553881
23.98891477932137,24.407911930357887
24.000534537366498,24.412994283147476
24.012174549675215,24.417717852795327
24.024035365312436,24.42507580238626
24.03552225481393,24.43175835758388
24.04685788456532,24.43745518979863
24.058515830613942,24.443036812484394
24.07160544047631,24.449476375026794
24.085307850231064,24.457185488108053
24.098309110672062,24.46682452653768
24.111611460094164,24.473010411408428
24.123392391733233,24.478266492041683
24.134754795785717,24.4855447574956
24.14608503105612,24.493688083369975
24.158931733442103,24.500403091340544
24.172491709510943,24.506294833105574
24.186156812941803,24.513688917746087
24.199776335132025,24.523475371274884
24.212088894985634,24.530281939252895
24.22559708941929,24.53581751014687
24.239589293637387,24.543666262294455
24.252725637780607,24.552356056853824
24.265020035882703,24.558758057738444
24.277662271204193,24.567305771877322
24.29166113702334,24.577156316520636
24.30643043964906,24.584743255472592
24.320307073133662,24.5917641252144
24.33403719318139,24.601402762990546
24.347376754304175,24.60978066798865
24.360735953120674,24.61795535215112
24.374701247751716,24.628822769245286
24.38890531005606,24.637661972101927
24.40309112654241,24.643911699387203
24.41835750435107,24.65060427106473
24.43326847362634,24.6616391193348
24.44684732311611,24.67198281203759
24.45909134448347,24.68046630898244
24.473366742667743,24.688811554184635
24.48798364703867,24.697829603283893
24.50245449239,24.707089001194444
24.51585699524407,24.717303812308458
24.5296283855288,24.7272707090406
24.5436648423299,24.736505111511153
24.557980788902668,24.745603390362803
24.570885679365276,24.755728435927637
24.585876728454416,24.76759558505508
24.601592051123212,24.77873608713562
24.617336292047227,24.788427224500523
24.632441763475658,24.800359337128306
24.6461599760933,24.812758961552817
24.660260945889483,24.823169601810985
24.675219760455388,24.832708048455153
24.68918455773846,24.84415502061566
24.701765784953885,24.854954231399383
24.715344189667444,24.86563090808732
24.728491179940356,24.877786762452825
24.740896751071375,24.89018058749091
24.755683390720588,24.90116667953357
24.7716080935632,24.911095445628906
24.786670315153742,24.92349530539441
24.801036987866514,24.933919007011653
24.816771042286376,24.944183008667864
24.83161000764317,24.95746866194057
24.845790342918743,24.97080832674242
24.860331300545916,24.980375808934625
24.874497932145285,24.9905563896071
24.887401536927523,25.004169630412882
24.901517277521133,25.017871932466342
24.915559932057135,25.028150682977795
24.931329573086135,25.039837830152255
24.948004898970325,25.052803205596152
24.96310527506798,25.06423734828686
24.97639799149968,25.07549421647252
24.990602273140095,25.08795642648674
25.005508970276225,25.09913130215109
25.019463146172637,25.11038491739647
25.033467408546187,25.12309885713264
25.04725981479965,25.136105025259987
25.061276011991932,25.146963604451567
25.07458918901914,25.157862173216987
25.09066648098157,25.17097879151693
25.105921275728008,25.185066274647276
25.12065423659446,25.19788860920963
25.134638977637557,25.210377632841087
25.147829562804706,25.222981325422328
25.16092070454694,25.23658321059812
25.175014841036333,25.25087399412339
25.189191865520392,25.264523449211943
25.20300138360512,25.276816995587758
25.21596515174072,25.290438042184174
25.228394762478,25.304392953120125
25.240946863033017,25.31760936954781
25.252777249322932,25.330824754856415
25.268037037952805,25.34440759098263
25.280527079995583,25.359816744943892
25.292122826890942,25.37416576521664
25.305115015582153,25.3861062960114
25.319469869245225,25.39981544747958
25.333095134786674,25.415565148549355
25.346634383501264,25.426325301777204
25.360420742251776,25.43946855118798
25.374275640148326,25.456382567858867
25.387298971704503,25.469951529102236
25.400662534364862,25.481853724796217
25.41636724243501,25.49623147722376
25.430553647285393,25.511305216450424
25.444992633387052,25.52465121654517
25.459134321805568,25.537233977090203
25.471848005781812,25.550489857349245
25.48419608391267,25.564087477857417
25.497616343510202,25.579225978834543
25.510683087230213,25.593453291210572
25.524593608079407,25.60687714038003
25.539663164591218,25.620533147507732
25.55387346905439,25.635771820470595
25.567849407173334,25.650304894606577
25.58184067322275,25.664178742773235
25.596866867847872,25.675820446769762
25.610825962152028,25.690417411898842
25.6251047945219,25.70519572572906
25.638893988908634,25.719955708884953
25.653414828591153,25.73338353679439
25.66833215920478,25.747315605957507
25.681589669034175,25.762904309733756
25.695506207782696,25.77888105340297
25.709852503958224,25.79410771873748
25.72309240545276,25.808532304190024
25.735684236453125,25.82228756798477
25.74957870283477,25.8372613030592
25.762873902863053,25.852339146971552
25.77565810477273,25.86587992590347
25.788920720429942,25.879402301071455
25.804186032121557,25.894273593079127
25.817378775617588,25.909770445213717
25.829998063266984,25.924568331429846
25.842177273932787,25.938364327459716
25.853298386125715,25.953370367910956
25.865754378589795,25.966417743191734
25.87938553020946,25.979675495337922
25.893056866320308,25.994458130090674
25.906915939891555,26.009334504878055
25.921871125066392,26.024011161272416
25.935375803571272,26.037726556207588
25.94906101359301,26.05228970615764
25.96223584546664,26.067208604917546
25.975399710796413,26.080923838013028
25.988035162028922,26.094262968128604
25.999712217904865,26.10915969178476
26.01219359255557,26.12335409612205
26.025802581321823,26.13764731287599
26.038970995528416,26.15074293064992
26.05173455682317,26.16495084920362
26.065988544479918,26.179259985735605
26.07857302493813,26.193799725921867
26.090545892040772,26.20738990753694
26.103655143977807,26.221743598686984
26.11614421327619,26.23589546303169
26.12708141331458,26.250195904767498
26.13992446813668,26.263880672513018
26.153065147947334,26.275952952349346
26.16516664464017,26.288984704960427
26.177580952524973,26.302737273086
26.189615269901772,26.3185185823423
26.200880049452397,26.333554288186065
26.212501713680542,26.347157028999504
26.225573115763652,26.36153883893304
26.238207993761165,26.37540092913383
26.25058975611346,26.388458096630924
26.263286041893142,26.402956998763948
26.275532286192632,26.41658530037711
26.28785010992418,26.43041546689809
26.30015820659059,26.44477796382835
26.31300061256455,26.459804470049654
26.32583545083034,26.472276143797124
26.33782563386113,26.48696020144278
26.350253930901726,26.50096815685599
26.36275156979675,26.513888584910053
26.37452538893084,26.529161887234597
26.387993603891857,26.542683197055847
26.399795329467274,26.556378047659067
26.41180877699773,26.571731075551128
26.42428222751625,26.584497909327016
26.436189193438118,26.598146751442123
26.447755832369367,26.613004345036813
26.459505845876755,26.62566505517914
26.47162531797884,26.63836085594015
26.48296480154523,26.652319609361278
26.496355189258608,26.665320283041872
26.50987863892248,26.678574577331908
26.52160490203493,26.692027432743735
26.533330622659967,26.705237382306805
26.54464353611475,26.71951104784943
26.555582927089944,26.734295451139385
26.566750547181467,26.748051706489218
26.57784289522413,26.762477922636396
26.58861568061914,26.776210875921574
26.598639298969825,26.787448007942928
26.610363439767013,26.8005407555493
26.622480099977576,26.814974358708636
26.634636833719885,26.827861256529253
26.64677497255076,26.84130709330919
26.65866694625383,26.854343605562757
26.669377465666084,26.867305422342127
26.680824477131697,26.88078464753969
26.692484614117333,26.89317596868073
26.703852748340857,26.90511445565842
26.715222138203746,26.918277968334486
26.72646294060616,26.930637016485882
26.737479083014613,26.943484322437993
26.74757687149944,26.95758563778421
26.75792187680215,26.969410130473193
26.767802263831825,26.981908203874934
26.7787587371646,26.995517740897334
26.790088744514648,27.00764700430301
26.801714618257414,27.020416445462875
26.81442908606043,27.03329560236556
26.82646925727611,27.044356285529304
26.838102049095987,27.057846400085293
26.849278623764835,27.071726379649345
26.859447552769744,27.083994682457174
26.86955323291762,27.09798496911956
26.880872792784377,27.110080658630604
26.892181198352326,27.121401415858518
26.902925725111267,27.134040889119827
26.914766305296286,27.146437496719162
26.926218949562116,27.158007663796194
26.93724415030416,27.16983878057611
26.948118503019135,27.18326527199245
26.958848020385147,27.19660877479429
26.969381756550035,27.20923148139708
26.97956479491465,27.22189167021458
26.989576596039463,27.23365523162462
26.99972582161681,27.2458060406664
27.01035763090652,27.258735020261824
27.021290385816382,27.269956781179665
27.03193315757854,27.281796694630337
27.042700615254066,27.294323757861548
27.053046297442815,27.306248354659488
27.062888721059156,27.319024550173854
27.0745010627763,27.330755222177103
27.08629696183301,27.34247218789975
27.09713277953536,27.3546062952911
27.107678315188487,27.368268449166493
27.11748176800901,27.380347118580627
27.12677462357314,27.39316549046727
27.136290762578568,27.405135408128118
27.146889621627366,27.415716643636383
27.157417797077503,27.426510503061184
27.166569977605256,27.43750804915528
27.17792356967278,27.448456659294948
27.18837937826221,27.460489677472545
27.198735296238453,27.47327564337365
27.20947286348665,27.485039631521477
27.22006658138128,27.496384357673676
27.230076537470232,27.507804476250683
27.240491426695677,27.51770588494624
27.251066404532178,27.53011075901822
27.261051971255682,27.543081271728774
27.269862546007996,27.554963020699695
27.280143591251772,27.566317850455317
27.29087585434749,27.577731927421254
27.30148960872283,27.590170703946608
27.310737986287428,27.6017485327978
27.320327163200247,27.61408436662537
27.328774816060445,27.625380896348855
27.337175387441054,27.63548122088404
27.34754355867976,27.646953516065295
27.358444576492506,27.658769679720002
27.368211356697355,27.67057234682797
27.378791365318875,27.68280272569048
27.388931566207475,27.694862358413044
27.397588963192227,27.70458907979971
27.40632796634614,27.716622139689942
27.415383016798863,27.72810316346961
27.42548394499153,27.739168309496847
27.43500672442615,27.751438697345915
27.44494026075467,27.763153199696852
27.45496082541935,27.773675651182508
27.464694093158588,27.78537056167174
27.474781923237025,27.797142657745447
27.484941595562546,27.808181028504734
27.49442130214866,27.820322963410188
27.50282277995989,27.83043837285262
27.512311638473946,27.84169588796548
27.522418638646794,27.85329532541711
27.532573563488086,27.864591989636768
27.542937589111524,27.87579711746286
27.553072115965694,27.888127264305112
27.56196430779677,27.899498862109063
27.57044700612921,27.910479928863534
27.579710925794668,27.92145790706007
27.589679484330468,27.93271731851557
27.599980752759848,27.94386322158288
27.60959524746852,27.955600081653248
27.618974589687873,27.966535633899486
27.628212693694646,27.97802548567697
27.63643934066449,27.989399554710186
27.64535196182376,27.998673652633226
27.653421128806947,28.00881602850857
27.66188384571013,28.02081878379554
27.670711807340112,28.032482370213465
27.679087581547943,28.043603443209307
27.68851412424409,28.05415082285951
27.697506603117056,28.06450902485679
27.706315998119674,28.076059930702712
27.71476896419227,28.08755788092129
27.724131296638546,28.098075312497926
27.733050474707753,28.109634610001525
27.741539765785625,28.11908332519755
27.750787214076293,28.12887293518461
27.759980234866415,28.139284741605426
27.76881167844318,28.1489214145973
27.777617691722725,28.160091029191886
27.786289246219773,28.171339920912736
27.79526404396968,28.181629909827578
27.803047289481068,28.192250273642404
27.811976062185188,28.20243643250179
27.821259251336826,28.212958117362778
27.829583141353513,28.22277877920262
27.837921698269316,28.231579562955087
27.8472582428237,28.241747643519062
27.855329129934002,28.252159518294153
27.863395925710925,28.262046839862233
27.872388399492984,28.273545572718618
27.880285094033226,28.284185145052128
27.887637253377036,28.29328336655367
27.894807486122822,28.303303180916842
27.9030262183651,28.313214319741576
27.911952276646574,28.323582161703445
27.920696604588958,28.333249326304912
27.92937810713621,28.34250445105755
27.938060827699122,28.353510153759387
27.945740213998423,28.363929963796792
27.95306947070201,28.37333299909483
27.960749411486013,28.383528663918366
27.969075193169193,28.391913349917004
27.976757353201105,28.40002751572647
27.9842326888274,28.41078366220717
27.9924543062885,28.420319686487403
27.999860883338613,28.43005563159533
28.00713971269362,28.438764836078548
28.01432722601126,28.448285396658626
28.02269436181682,28.458223407732316
28.031549605634773,28.466729095610575
28.039614576912907,28.47592003935015
28.04731483050442,28.485708994511686
28.055090221393016,28.493365922546744
28.062738904111477,28.501804644402764
28.06988875825915,28.510953395245448
28.077440684953693,28.520086119973207
28.086299051003255,28.52970399192223
28.09483295034862,28.539414577592005
28.103022848729626,28.548079214554566
28.110904871784506,28.556651626543797
28.118261504991807,28.565072013433365
28.125499308120908,28.573884515930132
28.133386912586342,28.58304234078995
28.141471981463493,28.591874374092193
28.149107206223007,28.600255574188985
28.156838344830778,28.6084515049015
28.16426851291522,28.61705800944445
28.172297914033283,28.626243083707287
28.180388784958144,28.6353218608696
28.18798961036851,28.643156957510207
28.194894102710762,28.653033210296904
28.202473290990323,28.661797336266403
28.21010839648709,28.669563856294783
28.218054694389284,28.678173429844755
28.22574683114445,28.68557520341693
28.232825146991285,28.693172844201506
28.240123802235576,28.701986247774318
28.247577121768956,28.709535837297906
28.253500259516272,28.717386028727738
28.25975254144755,28.72677038942687
28.267063068197047,28.735521991375265
28.27481021010955,28.74406794657405
28.282165903451126,28.751871731709407
28.289245592918704,28.76134473976448
28.295441391872835,28.769413736036043
28.30202330362271,28.775685672247985
28.308649357338147,28.784809659290936
28.314692986525074,28.792915954754132
28.321751008621895,28.79912417055339
28.32854882331665,28.8072282424598
28.33525628231987,28.815110057787578
28.34215747790706,28.822665332901224
28.34863133930706,28.831129189227056
28.354611062682302,28.838336550979218
28.360871976065148,28.846284300185445
28.367641302848668,28.85443390328232
28.37489284035342,28.86158955273234
28.38157882874269,28.870040456994825
28.38863108827301,28.8782462769921
28.395643978944875,28.885668546631745
28.40231889944767,28.893919356345158
28.40845854017706,28.900147950849842
28.415284934235586,28.907214642108094
28.422416013045773,28.91506536230628
28.429626716703925,28.921650617773018
28.436211981274354,28.929980566081035
28.442777200635767,28.939430857491224
28.44850946087312,28.945927009584928
28.454205132718325,28.952915526816522
28.461153674088212,28.960732121391978
28.46753608523453,28.967961640659382
28.473135040332423,28.975041383751694
28.47959481585978,28.982135980652224
28.486311679337568,28.98908109135274
28.492668200871037,28.99558961656436
28.498466249814918,29.00335607386685
28.50445799019552,29.012128532284038
28.511618979533292,29.01999807016541
28.51856285335721,29.02661353427569
28.524487967025046,29.034123044322957
28.530721947193022,29.041407691510006
28.536781228954347,29.048287830674525
28.542624040071033,29.055986657110683
28.54852379533621,29.062357187015465
28.55411842578745,29.069779887205698
28.560327511612975,29.07826937658946
28.566530459664396,29.084893089096052
28.573002572331887,29.091237094604118
28.57942864394516,29.09978250793316
28.586442084963544,29.107110227595378
28.592646466622774,29.114230130213787
28.598773656794087,29.12071515806405
28.60511277615336,29.127463156573427
28.61180919356005,29.13438949217854
28.617943968380814,29.14098230354562
28.6240391664435,29.148200130704815
28.63041885543813,29.15534509656787
28.636773757588273,29.162042662374787
28.64361499331432,29.16878397681397
28.650067585934398,29.1762552995823
28.655904037602102,29.18258264644328
28.662101881108775,29.189312388010077
28.668846681077376,29.196495915715126
28.675147877614346,29.203529927443558
28.680894270636795,29.210500534959397
28.686084717617444,29.216027962834
28.69232420392162,29.223105460023675
28.698684174657714,29.230421867590678
28.7046626904427,29.23551116243713
28.711127321496335,29.241431111910224
28.71755216939578,29.24860798358128
28.723013613830844,29.255507904441423
28.729226611130827,29.261982968266032
28.736176626405467,29.268011602772237
28.74150722414415,29.275457614373607
28.746505114019676,29.282306359544673
28.752664533562033,29.288320022584816
28.758983685862525,29.296271430190348
28.764881568615536,29.30315456509937
28.770835193875325,29.309513832381406
28.776963732034208,29.315536032061495
28.782516714040888,29.32339370043078
28.788060529109938,29.329372776974438
28.79369058941094,29.334807490259855
28.79966276754429,29.34114779377356
28.80564206495988,29.348731847703093
28.81126698435398,29.355676548177136
28.81722751592331,29.36180466336415
28.82285528182176,29.367496320947573
28.828039590609535,29.373757361253254
28.833442034670398,29.380176181623497
28.839583454057895,29.386505362780568
28.845267388038277,29.393450559009885
28.851154636339512,29.39995062402627
28.85824591970891,29.405111130741005
28.86456544389759,29.410747148502345
28.870354662303846,29.418030702947448
28.876015849515717,29.424779578508534
28.881307852629547,29.429927282331192
28.887123878476302,29.43515605830209
28.89371105477608,29.441603179832633
28.899962948511586,29.448561997578754
28.90608137089769,29.455177757544973
28.912125732350255,29.461483414212637
28.91806035094042,29.467789191220884
28.92417888132186,29.474034239659343
28.930432325295392,29.479212274535584
28.936275821710463,29.485397414713567
28.94197313619726,29.49165747312612
28.94761274265791,29.49777853099492
28.953735253805757,29.50389733213777
28.95938734709575,29.511391503054142
28.96490349385774,29.518002519812804
28.971686568441022,29.522521988995184
28.977704461989646,29.52784281778576
28.983373999208805,29.534345821546314
28.989008490959346,29.540148587955155
28.99448767038571,29.546660744054122
28.9997902403065,29.55320881056408
29.005308912230532,29.559582800837312
29.010817322843256,29.56559499176565
29.015995412731172,29.571827637978437
29.021315882264776,29.577847866755505
29.026949569673484,29.583180425486294
29.032519154466705,29.588582041062942
29.03795949732823,29.59428532040711
29.043657977769666,29.60068033589563
29.049261033507147,29.60715982530023
29.055249350270135,29.612230672572267
29.0602745211094,29.618373738517867
29.06530617803039,29.624976006668856
29.071057806559754,29.63116550106477
29.076627773863137,29.636569605890525
29.082964779585055,29.642081107603534
29.089831710116783,29.648177190891847
29.095858798491573,29.653084123865536
29.101092331996142,29.659756556932173
29.106274974367174,29.665381762532324
29.111306648538246,29.671357537390648
29.115849595735263,29.678047592784807
29.120803941045423,29.682649075883184
29.126257509210326,29.68895834884973
29.132476672877257,29.695238200760773
29.138198736432873,29.701125232806184
29.144412760078247,29.706835879425917
29.149922063024675,29.712200204748275
29.155416867232027,29.717248935610986
29.160628354664304,29.72210483609265
29.16566595115524,29.727887447941114
29.17161251652269,29.734950321949118
29.177451291966577,29.73940638385413
29.182210642120808,29.744590340439107
29.18754703556531,29.750051785945786
29.193047429164615,29.755668516062865
29.19819898200278,29.762542265552273
29.203705714536227,29.7678461406808
29.210104489902513,29.77343359195547
29.216135617915462,29.77875938448042
29.22137576415766,29.784119647080068
29.22663374763962,29.789898957722833
29.23137408609938,29.794674358841405
29.23621321619516,29.80073117916431
29.24141238178028,29.807219461496743
29.245714325342888,29.812742377986776
29.249327911844276,29.818902650628583
29.254803712905975,29.823408821394853
29.2600976408335,29.829134914704845
29.264796235644035,29.835659651227356
29.27078027353228,29.84093255537797
29.275931263798217,29.84643418801088
29.279628096829995,29.851723723332555
29.284163257619404,29.856334986169124
29.289595535272454,29.862345114335042
29.29427066947256,29.868222159153074
29.299341770315625,29.87356539937562
29.304716703811483,29.87898731722669
29.309778630686523,29.883744811728803
29.31413342778036,29.889555128350228
29.318719049612668,29.894245195350294
29.323439363501155,29.89992324710451
29.328396849427435,29.906096611163974
29.332941263820263,29.910708330475202
29.337747938916383,29.916182550904928
29.342665141332937,29.92219379096269
29.347758668698084,29.92717952570091
29.35292341923681,29.932429039400326
29.35867994117562,29.93822921966177
29.363518879154448,29.94345669777514
29.368462818719788,29.948368442007695
29.373393586267518,29.952985169841607
29.378402465626714,29.957504531657307
29.383169269029096,29.962500943432495
29.388479703248112,29.966424957379413
29.39414273984767,29.972410826706053
29.400025071156882,29.97914171447352
29.40563249094016,29.98290295193688
29.410542874425637,29.98649355832944
29.414921979530902,29.991982006625456
29.41964261899642,29.99793561283452
29.424686231833704,30.003569848442588
29.430099978127586,30.009255466970558
29.43481458600531,30.014308977386584
29.439863315447884,30.019046675305336
29.445092306149917,30.02342163337051
29.44997641065057,30.02903507754216
29.453963719732844,30.03513625855544
29.458620723123182,30.039875189319943
29.46398188021256,30.043971910037406
29.469013479724694,30.049384273051437
29.474248433267427,30.055999275883416
29.479571841006628,30.061987064104514
29.48456919571193,30.06780311819044
29.48899814417137,30.072856318702993
29.49402642960305,30.07714891269471
29.499136938518795,30.08226268714022
29.504089264458656,30.087253471449905
29.50898929229855,30.091735962442637
29.513796575015014,30.097636841373262
29.518399216886273,30.102831515039178
29.5230076743795,30.108022297504554
29.52787730987979,30.113769198865814
29.53240133321235,30.11916557508412
29.53726653326395,30.123678591078395
29.542619541740738,30.128869456759226
29.547640347112868,30.133960948217688
29.551991745536736,30.13763021597313
29.55628895900444,30.142200622290996
29.560520973207865,30.148469899416032
29.565665323387126,30.153592086149217
29.570918724475,30.158872203354044
29.576238773231825,30.163437653499514
29.58191188303538,30.169204033467715
29.586005351437308,30.174876304820533
29.59085531221316,30.180246557981285
29.59558071668016,30.18577258820793
29.600145215272615,30.189901459034733
29.60501033234813,30.19530973713541
29.610411134982087,30.20024003264416
29.615445987798935,30.205361021885814
29.620188842320204,30.21093468369483
29.625069523099725,30.216183900462624
29.629042589368968,30.221218724340154
29.63323545566437,30.226809336285243
29.638377601817794,30.231644520978023
29.643679644862374,30.236520257237537
29.648636372834495,30.242037336363538
29.65360206166733,30.246803775160124
29.658069468776752,30.252596382324054
29.662130462269314,30.25661321292429
29.666439703627145,30.26095364255386
29.67117708830328,30.266985008589252
29.67622194477959,30.27232691429537
29.681763764814576,30.27689997014239
29.68699804712071,30.281138686108797
29.69195744055495,30.28648028492416
29.696601407985035,30.291938491861213
29.700919871310383,30.297228416994393
29.705122802986544,30.301071375250007
29.70960896836822,30.30553464420918
29.714381209621724,30.31069058068532
29.71931104182467,30.31516172982583
29.723953238968704,30.319290340433255
29.729617123114906,30.32566791125593
29.734911023314087,30.33033067188839
29.740175403759096,30.333672309936542
29.744796816823296,30.338658327102642
29.749606907214847,30.34323461036337
29.754066980026685,30.348144346418575
29.75812041314488,30.352569204341677
29.763119390189562,30.3574081481109
29.768395755225896,30.363279324977135
29.772927128066854,30.36658344711402
29.777578601366553,30.371560699981547
29.78223801010587,30.376143068219598
29.786363666539437,30.381246936267175
29.790930900996592,30.386318978412163
29.79531909863828,30.3907416704263
29.79944019603158,30.395893632738776
29.803898526116686,30.40065172677712
29.80837178973752,30.404876058912894
29.812981282704914,30.410353117156493
29.81751981531439,30.414375606561613
29.822629046528647,30.419021680208196
29.827263746448228,30.4244833270235
29.83165180753351,30.429281235850034
29.83651902003112,30.433084498030123
29.841019707178816,30.43759693786692
29.845131500414798,30.442987616495543
29.850057490075276,30.449297672465846
29.855398345382667,30.453273432355203
29.859753192474983,30.4572862656567
29.86400746801282,30.461434097580028
29.868089338336613,30.465744350481625
29.872862772543584,30.4718371384697
29.87755164032278,30.477623562617136
29.8828062533389,30.481854151286992
29.887774759906133,30.48631896543819
29.892412748777524,30.490793069169836
29.8965534231207,30.49580516414434
29.900520672853524,30.500547774938916
29.90484011879215,30.506250075077105
29.909475181377797,30.509908480164736
29.914895716745384,30.51359293204449
29.92004689050544,30.51963681754152
29.924406256552235,30.524568365071065
29.928769363225577,30.5286483353594
29.933122817511855,30.533681058286525
29.937152723655657,30.539306619039603
