23.084320560430122,23.80969126556535
23.079820682098415,23.805707362916774
23.07667939642069,23.80261921069062
23.07401910924215,23.80062713123293
23.071533427606482,23.79893757785071
23.068338775860813,23.796951001243357
23.064178884972158,23.794880218857195
23.061046424753073,23.792956813021043
23.058299259451744,23.78993521873813
23.056493300122696,23.78624720349184
23.05599859110547,23.783241513451653
23.05479955881975,23.780608155678852
23.053669485362885,23.778882476849297
23.05234700492972,23.777260937575882
23.050611572610762,23.775803087868802
23.049205061811087,23.774814423004216
23.04710735381601,23.773484716788943
23.04519140155557,23.772004956529308
23.044145028898267,23.770569670974805
23.04345557615179,23.769263904809407
23.043985482560384,23.76811896680996
23.044833384005887,23.76811889548723
23.043901787194248,23.767895700804562
23.042746623154173,23.767380530049515
23.042248763916206,23.766839355277654
23.04218991000072,23.767100485504677
23.04163308457978,23.767139894009812
23.04169472864855,23.76725076107178
23.042894226148523,23.767276001135322
23.044371166399067,23.76697521834099
23.0460128492356,23.766772778601805
23.045550218807918,23.766554655341785
23.04464668758303,23.766515985979495
23.04480220899051,23.768702277528288
23.045022821151562,23.770728983165288
23.04536752485765,23.771921603956816
23.045543296261627,23.77174368569081
23.046619018284154,23.772136084194063
23.046296851724357,23.772627611044857
23.047253871865184,23.772677333217736
23.04824562903727,23.773070245838266
23.048812193766075,23.774686914497593
23.049043167462596,23.776917076463203
23.048879601275146,23.77896047133419
23.04975239437894,23.780185862704535
23.051432113303516,23.780935016380965
23.053460039100685,23.781967109011045
23.054767299735577,23.783563217078733
23.054731195947802,23.785809747115078
23.055369354173976,23.788723229221876
23.056969631474185,23.790213347775566
23.05830220212679,23.790896739993087
23.058454730544803,23.79187105843939
23.059161524693685,23.793203972934876
23.060506257954437,23.794602671291827
23.06244676394101,23.797032717769948
23.06371987637204,23.799630766664087
23.064336948510014,23.80277705283735
23.06505577885165,23.80519988046055
23.066647830001855,23.807629379579215
23.068494569758904,23.80916355153264
23.070329553944052,23.81128599420358
23.072001943758423,23.8133683730604
23.07408123553968,23.815712390946395
23.076663346849312,23.81836332431275
23.079334911022595,23.820569772035466
23.082314743842392,23.8227042993994
23.084438082386715,23.825297463655815
23.08702171611803,23.828231573919286
23.08984087442898,23.8305560407789
23.092652594514924,23.83239966405749
23.09508073869557,23.834599288640106
23.096748504722147,23.837350462489702
23.09896410757688,23.840037031067723
23.10106401851236,23.842810418337635
23.104012080461107,23.845179654789483
23.107396725452993,23.847803241699342
23.110664830411043,23.850085251428315
23.11435860183146,23.852539303076618
23.119214742027406,23.85600467299353
23.124085375828987,23.860277442050958
23.127689434748717,23.86351954245818
23.130573989840894,23.866948663410437
23.13308506454809,23.86924146627509
23.136341328773895,23.8716533893456
23.139616168919662,23.874265089787215
23.14367646018289,23.877711587380436
23.14828192158299,23.881824409257813
23.152258461388744,23.885691284350962
23.156434474417793,23.889454648250833
23.159915616646565,23.892821239360945
23.163300869599087,23.89671824636704
23.166958758172782,23.900298229056087
23.17031595479751,23.903788358721485
23.173419047062794,23.907469497567018
23.178031691428487,23.911440855175066
23.18288092501536,23.915214752574094
23.187697312550387,23.919305493253344
23.191510620826236,23.923243313651085
23.195189143509843,23.926611318872638
23.198843281817418,23.93035730218386
23.203281724595325,23.934250920823587
23.20796719575049,23.93833476109984
23.212889461336182,23.94272095251887
23.217882083734413,23.947047496007112
23.223033204333888,23.951244275311055
23.22784363167187,23.954770758966255
23.231630187999464,23.958418263211918
23.235995584508483,23.962526289464666
23.23990813396222,23.96693347423964
23.243229996006537,23.97140301436375
23.2470173874985,23.975874427286527
23.25155403370049,23.980401101218366
23.25590549021909,23.98516498250133
23.2607759551053,23.988951377247073
23.265390453676197,23.993159740290587
23.270645499536343,23.99782435501197
23.275665984299234,24.002775114637167
23.280475276014204,24.00754802221906
23.285421428152272,24.01158170837895
23.289001485961126,24.015250832235363
23.293051368851682,24.019011093738936
23.29727695930282,24.023206588849693
23.301424408570213,24.028274117787983
23.3054264955206,24.033730094797818
23.31000468969687,24.038747482952687
23.31475129850527,24.042888791213155
23.32037898555804,24.047273706453886
23.325191645645464,24.05239483277831
23.329203238095694,24.05733986682347
23.332570788049797,24.06219915533017
23.336636131417173,24.066991460083408
23.3413133014091,24.071455956247988
23.346905075243825,24.075127334691086
23.35237116024731,24.079871847854484
23.35747749221393,24.08502127324466
23.36183939797482,24.090143775396385
23.36619781281884,24.095324784556983
23.37052313838214,24.100333037149028
23.375120857722443,24.1054001423499
23.379872901666175,24.1102272472143
23.38455887069879,24.11541973017506
23.389748715032937,24.120951849966055
23.394213474245298,24.12633563257382
23.398584800504644,24.13153871871309
23.403535233999712,24.136125226070952
23.40859867487261,24.14037718506814
23.41340458312626,24.14559935247819
23.418021525941267,24.151321570994085
23.422187862567974,24.15633072611888
23.426368050098787,24.16158013802075
23.431296106742362,24.166851242461135
23.43652612019723,24.172188690489683
23.44099140084971,24.177495723732815
23.44519517550358,24.183207513317832
23.45010490333404,24.188688436749388
23.455523653371966,24.19435937332655
23.46045336632798,24.199534499399363
23.464398243487082,24.20482640810782
23.46872278501264,24.21010488490762
23.47345879274372,24.215229395000158
23.478373496900527,24.22041455984261
23.483695383685863,24.226638034466426
23.488970568077704,24.233056396094298
23.494329153428133,24.238457979708055
23.499375500251194,24.243399704139783
23.504044217988415,24.24825789247342
23.508931062920627,24.253287515225743
23.51456262613867,24.25983047084733
23.521148117463593,24.26570528422817
23.527352997984256,24.27068750591543
23.53271935229255,24.27575598778928
23.537119438755305,24.28159026366451
23.54119846592404,24.2877173495995
23.545913823944524,24.292817941543106
23.55125056469191,24.29813987740211
23.557157218971586,24.303443852294123
23.562172919936515,24.308865645846026
23.56792089714566,24.314737413230894
23.573057973174127,24.321382213911924
23.577883643020137,24.32700561227863
23.58244167468346,24.331966721962136
23.588102762450063,24.33746069562811
23.594260372165717,24.342736786078216
23.599950473644768,24.34861071748504
23.605393824817583,24.354166179178623
23.61077035254705,24.359239414853768
23.615811119460318,24.36426753738131
23.620573087092602,24.370165349209607
23.626110822900614,24.37656636898354
23.631557347725792,24.38275750096315
23.63702977060615,24.38843555481675
23.643062340997282,24.394327762956983
23.648419010869617,24.399223038006888
23.65363642344175,24.404511438255213
23.658865634704554,24.411087262581304
23.664576875054113,24.417597878972217
23.670273549140063,24.422590693453003
23.676213475695885,24.427386949561654
23.682109412915644,24.43406153403933
23.68766257845025,24.440552580245214
23.69313212481694,24.445715796983308
23.698928558833927,24.45115099924962
23.704394135016457,24.45719988212626
23.709555377262358,24.463092883323796
23.714661141489124,24.468914644524382
23.719772061668852,24.475587587623696
23.725436058449226,24.482042500393014
23.730899587208015,24.488075417885398
23.736894217091134,24.493324407075036
23.742751085846706,24.499302318122496
23.74782346961537,24.5058176513406
23.753180951221474,24.5125084422487
23.75889014383066,24.518649643393854
23.765040471999043,24.523733202812075
23.771193576043757,24.52930012192627
23.776873785175322,24.535801398391108
23.781960874447595,24.54281842614037
23.78736945350676,24.549305326341088
23.79365643480687,24.555117738413266
23.799693212107865,24.560749410170423
23.80543513811935,24.56652324078936
23.810705740689635,24.573020563201332
23.816035411910896,24.57943537825718
23.821013242094956,24.58660673614165
23.826659160809545,24.593064626401944
23.832774475408733,24.598717192731595
23.83829844244538,24.604647858214314
23.844146694335965,24.611248954148547
23.84919241428516,24.617304898966278
23.854320883127656,24.623261225769294
23.86031905331383,24.62988962302612
23.866243151137468,24.63657510898292
23.871495551945916,24.64286341181996
23.87696961288766,24.649109141560753
23.88269234446073,24.655486811425348
23.88754833779683,24.661541864543647
23.89203878314834,24.667639641058177
23.89724537483966,24.674727020748
23.903436001101323,24.682383736935947
23.909215840823915,24.688667910584797
23.914110930172804,24.69406126864874
23.919143803893007,24.6997877291089
23.924822497498653,24.705979977345702
23.93050174135095,24.712698363220458
23.9361620294785,24.71969368849401
23.94195878901501,24.72692540283076
23.94693807917897,24.733426291740436
23.952458745755266,24.73915996568178
23.958895753929855,24.745268469052718
23.964845636832873,24.75207474519804
23.97045577965542,24.758557481713726
23.975349345424807,24.765176023935787
23.9810076890679,24.772186231167282
23.986950819959887,24.778870753889098
23.993077544309195,24.78527777189032
23.99842092330266,24.791453824161202
24.00353003845882,24.79784288540049
24.00876984120231,24.80370353692194
24.01429188428454,24.809787484237184
24.020313004377158,24.816024921730573
24.026657241634624,24.822577376923235
24.032887065248268,24.82885671498215
24.03825770017739,24.835561851089395
24.043880989638033,24.84247055288884
24.04994084635078,24.849309543474423
24.055813853920377,24.855992711787096
24.061371682947247,24.86248179796142
24.067374326128032,24.868807341616517
24.0736896248832,24.875336751536672
24.0798285888867,24.881477552048466
24.085933246883148,24.887503611047226
24.091637488697472,24.89388921740489
24.097405616407098,24.900812403347985
24.10299113420232,24.90751489995384
24.1085740870298,24.91404190746886
24.11464620382548,24.921363915523912
24.120430275291895,24.928211861655658
24.126564229502215,24.93458617866551
24.13206132012068,24.940928999223743
24.13785896738405,24.94798470221611
24.14348772192856,24.954866210316254
24.149790577189215,24.96120948275798
24.15542296936671,24.96746650840418
24.16108962891319,24.973975791300333
24.167021195542745,24.980848749070844
24.173628653843412,24.987237396148135
24.180083603084523,24.993747676650028
24.185454785589123,25.000312211298752
24.190822332814733,25.00648688027887
24.19747606190519,25.01224542992187
24.204080138286372,25.018146993228676
24.209714410632973,25.024489300082465
24.21491674647724,25.03129726084548
24.220798147595293,25.037509654337228
24.22711739628729,25.043600932890342
24.232779436231592,25.04983530069481
24.238234533500957,25.05533317650567
24.243723077811143,25.061792054982085
24.249661485811597,25.068066774065628
24.255902170432158,25.074354220073005
24.261331853042876,25.080000082246585
24.266365929144172,25.085912393669126
24.271339550395293,25.092413090956995
24.277132712742,25.0985164912618
24.28360859670552,25.105048966411985
24.28978494617249,25.11158802792763
24.295117832940395,25.117247503954662
24.300876061761056,25.1233234965372
24.306780549097905,25.130011700392757
24.313303991484858,25.136610775164236
24.319043629431686,25.142598081674915
24.324694029738552,25.14872896213021
24.33049937810626,25.154873410103974
24.33740437093784,25.16116244758129
24.343997189655717,25.166877733954287
24.349019894446645,25.17282191509498
24.354129299656044,25.178644234099007
24.360214002141003,25.18536429047309
24.365772498419346,25.191568841445118
24.371470231085617,25.197810991037002
24.377267447669286,25.203981894352545
24.38241029220462,25.209682245152134
24.388400800415546,25.215633374368174
24.39418291019203,25.22205144737541
24.400132701175885,25.22847406859401
24.405444995241133,25.23403551858155
24.41037468244336,25.2406128108392
24.415712451697473,25.247163579748158
24.42210631586292,25.253399549594988
24.42830173553441,25.259754204180958
24.433116869345355,25.265319755610637
24.43864485217892,25.271175493723383
24.4450546161182,25.277341484568513
24.450987445593306,25.28345611824641
24.45693780991778,25.28900508665422
24.46263500535698,25.29467913781458
24.46808383198174,25.300753211079417
24.473424834588485,25.306536043311475
24.47927400741711,25.312567987680943
24.484758142239293,25.318404343272654
24.490470138787416,25.32364206277319
24.496395655632686,25.328719841422757
24.502481037090025,25.334978634973343
24.508158232501145,25.34135469712937
24.51384750116866,25.346558528582076
24.519325308481044,25.351570392998177
24.52520709427685,25.35713610141093
24.53115036708501,25.362966202670556
24.536634515186286,25.36911192812214
24.541892092190515,25.375267108903117
24.54754287433702,25.38105576227164
24.553547213553074,25.38643764862881
24.55892041603157,25.39169809725066
24.563955275950008,25.397358167889887
24.569645189191696,25.402622378566058
24.57584335148091,25.408080774926326
24.58160634527085,25.414881898607256
24.587556039575777,25.421182804638708
24.593209469487416,25.42674421474905
24.598335898272637,25.432337791783056
24.603375891475537,25.438580770354577
24.609141963750485,25.444456617360622
24.614861593175,25.45037374904906
24.62049774426383,25.4558108397533
24.626285843658874,25.461498444405674
24.631788929248927,25.467545758402252
24.637710050025813,25.473273084636688
24.643660033947192,25.479238344122933
24.649423476978882,25.484406063069237
24.654603287643386,25.48958859856468
24.660419304116438,25.495865803524783
24.665976594251116,25.502057970050636
24.670848972807452,25.507777236439225
24.67641475447468,25.513453509089103
24.682240526798612,25.519236709759863
24.68779462376016,25.525186791981636
24.692951069298292,25.531534208615362
24.698194275637,25.53761968128823
24.703363542207228,25.54342496457504
24.708607100772767,25.549045308193328
24.714176397385078,25.554550569816573
24.719812600523603,25.560218921578148
24.725004478226364,25.565842688400224
24.730706300649416,25.571462397284336
24.73643110355195,25.57745943720057
24.741777419533637,25.583638795424406
24.74660855018969,25.588824905893993
24.75165732904958,25.59323390784787
24.757019084859444,25.598484990078923
24.762428023362027,25.60438158436719
24.76770568584826,25.61004401864714
24.773044417003163,25.615623724377606
24.778452994996208,25.620807278019694
24.784136384126334,25.62551512532866
24.78974897478993,25.630593025584428
24.795140542131936,25.636075473571562
24.799588436701008,25.641747645633437
24.80428985162081,25.64764033433061
24.809482140649145,25.653852716783938
24.815489151519486,25.65955745225912
24.820311608754565,25.664329271823327
24.825000521959375,25.669584616644823
24.830355496687094,25.674783938258074
24.83562700412304,25.679804866323845
24.84036833954623,25.685736210165224
24.84585748112537,25.691335304258907
24.851472492526618,25.69649571948045
24.85624954097693,25.701905905811646
24.861334304663384,25.706929065036263
24.866566721950406,25.711438868005306
24.87209487148636,25.7166757856119
24.87738959086728,25.722377919450107
24.882042337080858,25.72746602997626
24.88663349797758,25.732367632335354
24.892042239596567,25.737807234616746
24.897305332987276,25.743442569589607
24.90189650783278,25.748700592930017
24.90668920836815,25.75421385842303
24.911636992333683,25.759744020523577
24.917085647933206,25.765264118234334
24.922124340378925,25.770090826535647
24.925801025571136,25.77451730249415
24.92974379118887,25.77956246718098
24.935540584749308,25.78537778460091
24.941921763889887,25.79113208166929
24.94690221351216,25.79650884467583
24.95159017665843,25.802166032492014
24.957037908354266,25.80750060031746
24.962686384230093,25.81275345469221
24.967526849417318,25.818365526419452
24.972053005366735,25.82388570912422
24.976439145704276,25.828922837508884
24.98093708353103,25.834527143903095
24.9860806776552,25.840208436182355
24.991504497899403,25.84563175793004
24.99606203483247,25.85151806158626
25.00037076764844,25.85676100226522
25.00516890545196,25.8619836011551
25.0106277162083,25.867683559724
25.01514897933424,25.87383290627401
25.019267737451788,25.8797930410101
25.024334784042715,25.88582552256415
25.029826994783452,25.891241514753048
25.03444757690636,25.896165277224465
25.03910716038925,25.901613062912663
25.044379605771173,25.90739022597891
25.049417149614207,25.912706506113167
25.054089452582474,25.91864168446328
25.058678796084656,25.924362129827372
25.06344847420847,25.92987161390122
25.06858812025846,25.934993057949217
25.07373237302852,25.940582207780622
25.078686203598807,25.94634468008488
25.083270921606086,25.952500023258217
25.087802358939705,25.958004848135865
25.09303750640148,25.963427735007627
25.098671749047092,25.968929177261874
25.103879978993827,25.974415834911873
25.108679114452084,25.979880424697516
25.114392974620458,25.98497889500384
25.12031204375368,25.99017469765259
25.12547801393117,25.99649626556932
25.130229577188643,26.001940593226593
25.13505368808206,26.007376685347964
25.14051740044961,26.013524215861903
25.14577493191438,26.01862322478665
25.150374149638797,26.023775773618027
25.155489283207594,26.029332071938832
25.16098514142811,26.034529256461788
25.165955241454068,26.040702470279488
25.170541141106302,26.045804579881995
25.175496560398038,26.051275627592933
25.180857339447897,26.056908671806326
25.186629651440448,26.062111395717885
25.191449735727332,26.066572170762562
25.196273823231373,26.072174522524485
25.201350829158493,26.077302571028575
25.20619254236282,26.082835017612776
25.211059768639327,26.088833262586377
25.216276904081802,26.09444110633481
25.22121479833296,26.099355143155634
25.226141128778032,26.104341862713213
25.23071223117686,26.10944766718315
25.234697636398757,26.115376035517116
25.238503789006735,26.121141032712934
25.243469809434586,26.126846061864278
25.249110474772056,26.13244619257316
25.25328002169804,26.137600092549505
25.257046626234473,26.141771987545003
25.261833181125382,26.14701869222418
25.267507814408017,26.151757831301037
25.27191595294341,26.155873491461733
25.27589201798969,26.161061324967037
25.280039128708125,26.166306079994005
25.284731911611527,26.17105691855164
25.290275527472584,26.176057589843417
25.294657464623324,26.181187401998557
25.298748865146973,26.186334708753
25.3036074175861,26.191220800863864
25.30873572737911,26.19656541769878
25.31392826429275,26.201246119730882
25.31832465844182,26.20580660168782
25.322183907805844,26.210701863013483
25.326876877007948,26.215796716382926
25.331989848863223,26.220766753619692
25.336471355572023,26.22590038019934
25.340515150766333,26.230950404661666
25.345765458461734,26.236298226011986
25.351449348263486,26.241784284825272
25.35603731671459,26.247464744752893
25.360427575465664,26.252855451307433
25.36526083658967,26.257838848128902
25.37019774649043,26.26220978205958
25.374838036069978,26.26683514341994
25.378630610136614,26.27261892033415
25.3830385378809,26.278321696436805
25.38804718759261,26.283239875755832
25.392703972116205,26.2882126359967
25.397884297921124,26.293075349604006
25.402962158724208,26.298580263136554
25.407741652887125,26.30453626104298
25.411892800814144,26.310093724510843
25.416076384045457,26.31551857819052
25.420579080991743,26.320221535708733
25.425553143012493,26.325293375663197
25.430423100654338,26.331423105073025
25.43491815535384,26.337060832864296
25.43951500492186,26.342206480728386
25.444216475041838,26.347348219046562
25.448983410898727,26.35267839076187
25.452851666812318,26.357907211288413
25.457129287881358,26.363598639448323
25.46194694898223,26.36971249913751
25.46656604662717,26.374787509410908
25.4712196158887,26.379304329716767
25.475974011706292,26.384875695314438
25.48101547128467,26.390475822777844
25.485977236532644,26.395006999861504
25.490733573865782,26.400836147498087
25.49526318746821,26.40619958291183
25.499914557992636,26.411035323215796
25.504670710744527,26.41642259506387
25.508733335908,26.421889303409248
25.513384976962044,26.427033130342117
25.517981303747284,26.432330385603816
25.522914245860203,26.43745984857553
25.52739813771813,26.442632691805965
25.530935881384153,26.447392219171448
25.535922010006402,26.452147072867668
25.540888557409716,26.457495623948766
25.544988827506824,26.462881767600408
25.548547045400916,26.468088148847436
25.552817566481345,26.473623091270643
25.557402219402935,26.47854699411414
25.56179850226816,26.48249996099349
25.565962295961366,26.487605705728686
25.57047626298413,26.49319166253889
25.575144376560303,26.49782307614641
25.579507782691714,26.502069393997015
25.583829051879956,26.507496152068644
25.588355102625442,26.51324150016385
25.592472554509648,26.517343101964062
25.596290916433155,26.52153081020689
25.60052551331635,26.527170202511936
25.605413586263126,26.532474687355485
25.609916820780505,26.53670842833993
25.614664910415144,26.541850969961107
25.61899901501883,26.54733272995518
25.623066808079273,26.551705124180703
25.627205717172426,26.55623044878823
25.631433301040087,26.561264981135025
25.635622493128878,26.565847572670172
25.640008388609175,26.570446328322078
25.64474602027488,26.575167666813634
25.649164981943887,26.58007332916867
25.65323774846467,26.58497511276876
25.65770267387556,26.590302147405808
25.66231108980822,26.59550643840459
25.66636466177023,26.60088986400945
25.670651720536593,26.60580037863916
25.675829372161164,26.61045887160502
25.6805654306934,26.615653088765452
25.684133970803963,26.62099265664708
25.68861932819299,26.625833619236246
25.6937480241538,26.630681408853313
25.698209973902507,26.63624462008087
25.701953277324606,26.641402026683277
25.7067978904459,26.64651629644418
25.7118100720335,26.651569733177716
25.716081329442403,26.65652215785626
25.719300189058202,26.662084007830856
25.72348154885495,26.66661209354277
25.728083731021883,26.67172387915349
25.73209160567176,26.6764971054357
25.73617211701997,26.681370149979017
25.74036293443072,26.68666988636018
25.744369437352546,26.691600947758076
25.748188368382298,26.697160484743666
25.752344323478965,26.702876143161657
25.756418528872214,26.706826846942224
25.76060447943416,26.711518496695913
25.764602137571973,26.716680712711828
25.76932911691226,26.72104995692715
25.7736225550008,26.726289776250496
25.777802623829285,26.73117221002741
25.781865389658712,26.736358727736874
25.78647643709186,26.741427712502308
25.79078473555378,26.746136212843297
25.7947545483924,26.751110295344667
25.7988215488542,26.756736867137477
25.802928683062646,26.761067757925318
25.807379597555375,26.765838746772573
25.812045564609075,26.77093957590957
25.816637632185916,26.775560288577154
25.82029851243513,26.779781203972675
25.823972372605898,26.784560556490632
25.828819588942793,26.788969975096574
25.83303375827802,26.794255991585295
25.836819467407402,26.799417489553555
25.84057209107577,26.804364217314554
25.845171286689194,26.80850604987586
25.849973756575558,26.812657460305815
25.853980616672303,26.817247692862797
25.858392024328637,26.821728341340737
25.862517686189996,26.826522419317655
25.865999271827476,26.831705408558285
25.87006829454826,26.836487464859765
25.874248261943016,26.840501206134736
25.878201483469184,26.844705314867493
25.882741199831806,26.850108513803143
25.887609958366497,26.854514965186507
25.89215197066235,26.859584474450145
25.89589033404698,26.864291666875513
25.900207878218097,26.868089645298898
25.90413331436767,26.87266616264315
25.907796799392734,26.8774095728062
25.91170592286264,26.881722033074638
25.91598942135908,26.886552552807544
25.920246176632673,26.891729862018572
25.923852781709847,26.89641518952454
25.92773954811491,26.901210022151663
25.931908766599086,26.905943930983163
25.93595904441262,26.91009149621912
25.939470267176247,26.914224080380205
25.94349706569748,26.919012629521916
25.94802648423029,26.924770768173587
25.952165012018877,26.929493378409752
25.95608007174901,26.933900980623488
25.96028628005699,26.938691762968148
25.96445155002821,26.942685381866724
25.96828309963741,26.947056736609667
25.972216431088874,26.952218081379108
25.975920981892568,26.957399045696086
25.979832315043293,26.962556809897563
25.984127309147063,26.967414110486907
25.98861988431127,26.971877236616137
25.992832229490297,26.976537593250534
25.996762267887075,26.981625740570102
26.00125688781608,26.986431172564625
26.00531495725891,26.99144290163183
26.008663467681178,26.99607469191022
26.01216961707125,27.00105736707501
26.01635912630838,27.005911340800594
26.020365154077005,27.01046019165418
26.024215894114345,27.015447012627497
26.028217853682847,27.02034254388434
26.03324554267185,27.02548953423114
26.03728142921666,27.03014454047253
26.041234606762824,27.034564435524594
26.044980735623852,27.039489916387225
26.048938182156228,27.044633243779316
26.052748069563556,27.048969157168266
26.056225408723424,27.053627110325905
26.059229266018882,27.058415226780497
26.062815832447814,27.062109485959578
26.067291185243842,27.067016238407412
26.071757713798153,27.07200109359448
26.07580806146881,27.07616312591614
26.080422328027097,27.080997116550577
26.08496061828813,27.0855067646221
26.089042291108967,27.090568099398737
26.09284441368077,27.095159726776686
26.097105952131162,27.099317109696244
26.101126071978477,27.104206648375285
26.10484634889522,27.108300118982015
26.108756431530743,27.11293650258248
26.11243860204189,27.1174518131303
26.116114689786507,27.12175042214541
26.120043780192464,27.12671239724982
26.12367265017951,27.131785071850615
26.12786349001101,27.13610389700021
26.13226724112788,27.140112940951507
26.136967361849575,27.14447656186894
26.14071558936091,27.148664352787325
26.143669559406245,27.153476788708346
26.147062219050095,27.15850010901274
26.151202644981993,27.16320809501804
26.154865869509152,27.167870347496144
26.15830580169969,27.171367330037214
26.162494939927253,27.175990513121956
26.167240412713554,27.180713882814437
26.1712144183348,27.18522273646375
26.175150655756923,27.190207471760132
26.1797504592262,27.19495453759858
26.183958731800303,27.199643034869368
26.187278144828497,27.203795933134348
26.189809189883306,27.20787451276587
26.193474499483102,27.212359350872504
26.198301840615482,27.216630518228207
26.202217237465607,27.221597459564077
26.205631457082102,27.22563831771998
26.20948264496092,27.23043796542334
26.21367833986252,27.234288061634132
26.217624638153293,27.238127544165856
26.22118154891438,27.243176407791815
26.225239885164964,27.247374481590647
26.229510107161257,27.251265395227257
26.23356610487607,27.256575016314343
26.23731072023677,27.260837767178685
26.24130565270581,27.265189411647004
26.245168504764244,27.27035695521939
26.248751047648305,27.273911331140344
26.2524435381465,27.277703580112593
26.25632002515755,27.282590420219428
26.26068456273495,27.286634231745918
26.265101132790633,27.290809713287395
26.26925979448899,27.29545896598129
26.272642352933616,27.29978338470061
26.276279956874163,27.30424674967981
26.2804015816954,27.30854145026332
26.284253846688138,27.312826888694342
26.287859578478784,27.317363864335405
26.29191029543124,27.321385640842813
26.296548204036863,27.325600760388657
26.30107691992695,27.329969413101782
26.30482884758335,27.334564017159547
26.309203669819592,27.33884397239563
26.313341426054613,27.343285971513026
26.317707187589676,27.347790896851247
26.321356817124286,27.351466320110998
26.32590790954103,27.35609895710114
26.329978851626453,27.36077789327616
26.33354966694647,27.36518200510753
