25.016640492776467,25.349163657991753
25.022230462945167,25.354761674405992
25.027747905997764,25.360713238175634
25.03323856364192,25.366654739472597
25.038609140433064,25.37240879903749
25.043943059615703,25.377394437146297
25.049694020803784,25.382446717090218
25.055095626146798,25.38889673082651
25.06034988710806,25.395226391266597
25.065921496535463,25.40085754731645
25.071667864757153,25.406231617524874
25.07737561948474,25.412278405500587
25.083157610237016,25.41876716297359
25.08848229498974,25.424511035645878
25.094121675525102,25.429636337397614
25.09896922780935,25.434282018624465
25.104050144734607,25.4395511952722
25.109696736832483,25.445418037995076
25.115329581897594,25.450932659876617
25.12112043395895,25.455610151994694
25.126101117596956,25.459601221902414
25.131383092546585,25.464697684557486
25.137338394716075,25.46997596549057
25.143155396077496,25.474936118997547
25.148698583052223,25.47999628617676
25.154195782752723,25.48600528869374
25.159789202346175,25.49241408644509
25.165256089366927,25.49796582134868
25.170267357130673,25.5026324852385
25.175878750678603,25.508299757135624
25.18084446165263,25.514227927567834
25.18552765219163,25.51978224939816
25.190454708441298,25.52565814927698
25.196007580560416,25.531201033927292
25.201593482924274,25.536564942604812
25.207068246491588,25.54171097354681
25.212593824298118,25.546698516329208
25.218060295304255,25.551454811516233
25.223046766942183,25.556052702070208
25.227749771428964,25.56180844780707
25.233146585495337,25.567958498758113
25.23923808197809,25.573640877348247
25.245040931210635,25.578466439725027
25.249509530937573,25.583038404054342
25.254810673001835,25.588383756472062
25.259984308298083,25.594246533545828
25.265239292411117,25.599660059540412
25.27022200334794,25.605284465876036
25.275016321707803,25.61126672613276
25.28003561528839,25.61772379051003
25.285228899545196,25.624128690129332
25.290924503172594,25.630008666782356
25.29690220121433,25.635366779446983
25.30243764191859,25.640799736127228
25.306978197035406,25.64642531036142
25.311477359446812,25.65228528670117
25.316374501921267,25.658322008339418
25.32224348404118,25.66399291468615
25.32819523801633,25.66953737304356
25.332731501201636,25.675208519453765
25.337309355396602,25.68124430223236
25.34246476033601,25.68725040898731
25.3480848763505,25.693021623637854
25.353559476490307,25.699432822007342
25.358871627147522,25.705794325801733
25.36395134322361,25.712008701970838
25.368415145397172,25.718045587511725
25.373301368723858,25.723934499932938
25.379043054927703,25.729712166130824
25.385023565187804,25.735813755036176
25.39020148038145,25.741816030352105
25.394707974236876,25.74828671036347
25.398898643287872,25.75422454581263
25.404276649386162,25.760218277719783
25.409711893151538,25.76677034423003
25.414347574786824,25.773039903229712
25.41915468526144,25.778999324920512
25.42388080175954,25.78434590918979
25.42892763815371,25.790631087820188
25.43413149612231,25.796720965432502
25.4390951284169,25.802324836810957
25.44381123520848,25.807857333169547
25.448759798943115,25.813762691285106
25.454529810448584,25.819745385979363
25.460206176565954,25.82551896956843
25.465358242983775,25.831119937876398
25.469960812056918,25.837237951027948
25.475190733022103,25.843279478687307
25.4804746975515,25.849460951226703
25.486130375711813,25.85511549129822
25.49130824304498,25.860223602991898
25.495684488122727,25.865343248725715
25.500422051796555,25.871361903192962
25.50563434954579,25.8776997902427
25.510662508450793,25.88387719163306
25.51578125273066,25.88999597499347
25.520685369937745,25.896294798850818
25.52546737476172,25.901703287867793
25.530880232372766,25.90732169739216
25.536324262170176,25.91353484011716
25.542014465866757,25.91967709178497
25.546930981101738,25.92446095039341
25.55191154689124,25.92951532189702
25.557764069653274,25.935238884477595
25.562785220024587,25.94075132135424
25.56778463964885,25.94664266446619
25.57289782040229,25.952325761221854
25.577941121516012,25.95783837690544
25.583501982888805,25.963359932791864
25.58967050071943,25.96925442547066
25.595238219779688,25.97529344533696
25.600539306941922,25.981208761361838
25.605848521778,25.98732880475959
25.61171381332916,25.99341084768042
25.61726693376949,25.999575568743232
25.622392206028557,26.004765200320076
25.627482074873555,26.010290478743485
25.63318683060194,26.01561586627545
25.639048121176614,26.02136813610751
25.644312726282354,26.027297821371217
25.64933114719154,26.033316714991003
25.654879994008247,26.03907856617451
25.661063948576718,26.045039874410108
25.666685207122427,26.051102335292228
25.672086781181317,26.05663401326567
25.678193928055663,26.06232301599777
25.683674949484512,26.068305729729072
25.68856750733851,26.0744705922544
25.69337398009386,26.080501209131462
25.699321754856015,26.086525228494835
25.70516424510888,26.091991860527727
25.710314850515577,26.09719053291753
25.71500315691551,26.10244826730967
25.7196483013853,26.108099333267454
25.725466033009333,26.114274412754206
25.731370356747174,26.120546465344034
25.73716344295654,26.126785786593235
25.741860082135496,26.13208534505363
25.747088007127306,26.137676442613316
25.752494441151008,26.143348015806296
25.757596328320908,26.14858536739771
25.762684742650315,26.153994230233216
25.768072504048533,26.160514513395036
25.772995971490555,26.16641825027992
25.77734924781258,26.17115891909282
25.782014759412647,26.17644445555071
25.78743435779943,26.18179688584933
25.792645763274265,26.18784941695697
25.797650674482,26.19364037005321
25.803121709122728,26.199363742003623
25.808926004899128,26.20448283496515
25.81425510914908,26.2098798454285
25.818609486640977,26.215522006386877
25.824065453434677,26.220474648216832
25.82951617314006,26.225955602415855
25.834029497893816,26.231738286835842
25.838697472762938,26.236519804693902
25.84425200915628,26.24161678253511
25.849599470746135,26.246808784730366
25.854575056268203,26.25287529342314
25.859298700300045,26.258039365362453
25.86401443310717,26.26331689065733
25.868981904527466,26.268686802857854
25.874481519272283,26.273679967285588
25.880030569151664,26.27851422008799
25.885749538028612,26.284167114852988
25.890957265295015,26.29008283787167
25.895928328884253,26.295132159772322
25.900149135827675,26.299984320201443
25.90493910926107,26.30526229411086
25.91000044801958,26.310484051907178
25.91501126076161,26.316195554794874
25.919653147833102,26.321381998661735
25.924310697578157,26.326644832596514
25.929312010478164,26.33187298442735
25.93480876727881,26.337187647207507
25.940515505316956,26.342054224521313
25.945603129989536,26.34717401635632
25.94999784323134,26.35248188346816
25.95502786593444,26.357481369426715
25.96086609298784,26.362415392962056
25.96650918476025,26.36717084184346
25.971255972265613,26.372578033812772
25.97573704253215,26.378054010009095
25.980314937103522,26.383078708666353
25.985450293578975,26.38825532978864
25.989961914563544,26.39367176364674
25.994764255889645,26.3987635950178
25.99967244022045,26.40306653407219
26.00503249589358,26.408334626402898
26.010546587384784,26.414025437531926
26.01560315032328,26.4189576482151
26.020157979141057,26.424155351349174
26.02561764723321,26.429520734265232
26.031226186468032,26.433843864646093
26.036097347674463,26.43868703832257
26.04075523386694,26.44426012431511
26.0459372015687,26.4491124304245
26.051449773655392,26.45435391266397
26.05637588921362,26.458978791136964
26.061310747851465,26.463318140253776
26.065920041470093,26.468032796750563
26.070776142649837,26.47347341758711
26.07592207074008,26.477990730119178
26.081227043203278,26.482728150460034
26.08607864859286,26.487985613740296
26.090420905200716,26.49276182950843
26.095118726560557,26.49745146268511
26.100643389520965,26.502356910450086
26.105587545188975,26.506550290219238
26.110195203738733,26.511267355337477
26.114980977691083,26.516118005821184
26.119396317078408,26.52120866388136
26.123802498925812,26.52596911385443
26.128488521551386,26.53026454239842
26.13387808953628,26.535095765429734
26.1387567994089,26.539539882366014
26.143502559899197,26.544393466080397
26.148307163785013,26.549344258149326
26.153541599649333,26.553787959676534
26.15868954369693,26.55811700913145
26.16322897487877,26.56214479435945
26.16841548985587,26.566676991256095
26.17315938949813,26.5708125690266
26.177050521197348,26.57464224977325
26.181403809008167,26.579388925247933
26.18629768629645,26.5841737046952
26.19050865322391,26.58843860342087
26.194791202009835,26.592904715417372
26.199471751926815,26.59758950560815
26.204573330676,26.602086714440144
26.209479697233725,26.6059415495031
26.21395923680433,26.61032299879256
26.218084428811803,26.615587707228396
26.22218999720984,26.620275154794992
26.22714281654445,26.62423510707287
26.231855494774344,26.628901617504734
26.236326275068954,26.633567170400553
26.2405330222525,26.63796058081654
26.244993388400065,26.642358498036735
26.249631700440514,26.647174892320074
26.254617401127497,26.651675426891543
26.259509169596043,26.655017582232425
26.263656579217933,26.65982450205383
26.267761354987165,26.663962391951674
26.272155651356044,26.66835334557242
26.276451791093013,26.673357753653548
26.280859433715523,26.67830042704353
26.28576326687627,26.68196562128895
26.29088981429396,26.68626344013726
26.295625410121325,26.690365706621915
26.300150735077487,26.694360187598875
26.304890797452686,26.698451846703
26.309438178817036,26.702743323280878
26.31370199818143,26.70713321826252
26.317665657776846,26.71149828886393
26.322146669288205,26.715891733818037
26.32721359308428,26.720810418166746
26.331966400511412,26.725139848476537
26.335982129318968,26.729725978928577
26.340268398742417,26.73402036044535
26.344775634822113,26.738185388731722
26.349091975978798,26.742245871590082
26.352978137019115,26.74673922905761
26.357612057803582,26.751055536616338
26.36170111215202,26.755695066387368
26.36538553859102,26.760640013727354
26.369807792899746,26.76488506696094
26.374166079414877,26.7694536892566
26.37817960934114,26.7736668730336
26.382308651237373,26.777400929973837
26.38658042243947,26.78204439798586
26.390848367361595,26.78645604400904
26.39458175616702,26.790838803277257
26.398320867119693,26.795204652376135
26.402527145555364,26.800129888894073
26.406566345762545,26.804276173367466
26.410419535093503,26.80785324579403
26.414553712719076,26.81242944835804
26.41922317403011,26.816611779220363
26.423823857994677,26.820557852063644
26.427940172507366,26.824814998437247
26.43164802555713,26.828892027383592
26.435159648217578,26.83294409535883
26.43990664394353,26.837660415057854
26.44441947646471,26.841709689188416
26.448542145367504,26.845486817721955
26.45241118525061,26.84983869791226
26.45627939923361,26.85435424579355
26.46056273209128,26.858509140601345
26.464519360775466,26.86274777263906
26.4683669818478,26.867111129863748
26.47211326448741,26.87100870912055
26.476364433182358,26.875375597805157
26.480549295901152,26.879758337393756
26.484257719161533,26.884324134855568
26.487154570014457,26.888425565122972
26.491530627160756,26.892433851742616
26.496444466617607,26.89694356550853
26.50072557337495,26.90070169628456
26.504873275960144,26.904716554760032
26.508380640393774,26.909426123604412
26.512085737766533,26.91345856635705
26.516196294550312,26.917308689476375
26.52048314219844,26.9213453076479
26.52452052212951,26.925648450446836
26.528200737903145,26.92992095340717
26.532130025705985,26.933306449618122
26.536285329384768,26.93706883521516
26.540194871508195,26.941764173032638
26.5441805214577,26.945427050054892
26.548066026657537,26.94887100821869
26.552437337290446,26.95308220466442
26.55573231938918,26.957530591270608
26.55996471446054,26.961583610753067
26.564255799626313,26.965459462854376
26.568176354713664,26.96952947351739
26.571782684452465,26.973152500483465
26.575546420653247,26.97707706655813
26.57992614533668,26.980830616052778
26.584300544960303,26.985010749426962
26.588875073541164,26.989049521028363
26.592662685806182,26.992507751079735
26.596131294565847,26.996667813076023
26.59964639654126,27.0004715309479
26.60339981971884,27.00377763937596
26.607797279618172,27.007783441765618
26.611825839623542,27.01172763462258
26.61607417354762,27.015101548310803
26.62017961411861,27.018903990157604
26.623775580625782,27.02322394449434
26.627376610524678,27.02649867111333
26.631061234391275,27.03026199736979
26.634705885089463,27.033950170681162
26.63872378548966,27.03748818712253
26.64293774588672,27.041393027374944
26.64673280510553,27.045457793429442
26.650355601055136,27.049005959395696
26.65486583931822,27.052894119973786
26.658927911206366,27.057755795622015
26.662424940174763,27.060724432913283
26.66627335543708,27.063894864611754
26.67045077005931,27.06786039829012
26.67467812306333,27.071230582955522
26.678397343986397,27.074372167270532
26.681834420123952,27.07874911614345
26.68559661873884,27.082908592257002
26.689959087872225,27.086142977790235
26.69393188168462,27.089161814318636
26.696685604655155,27.09287189467695
26.699819877846537,27.09686981900773
26.704588947209285,27.100939160945146
26.709031566805006,27.105039050553845
26.712846171667415,27.10889974900535
26.7162721930994,27.111925259526974
26.719577652047178,27.115689621717753
26.72361657079877,27.120300909587236
26.727943393967028,27.123703741637687
26.732146584941773,27.12738801468867
26.736026943527243,27.13098983985241
26.739095657759954,27.13387927382263
26.742778782301052,27.137362924016696
26.74718082437941,27.141381886219445
26.750820029901682,27.144123682705956
