22.888252192469913,23.54600332712498
22.89176190863857,23.55155099205004
22.895493595248393,23.557165539161062
22.89857109272303,23.563029601997513
22.901633772253184,23.568001763285416
22.905245555048044,23.572397562851254
22.90909642853904,23.57655512581391
22.913295446596887,23.581097938161875
22.916420934041074,23.585497797445218
22.919564837525005,23.590542056398697
22.923570542108784,23.596149795283345
22.927604414135967,23.601319285663624
22.931157219677058,23.60662539643735
22.934974532420025,23.61173056787154
22.938842351952346,23.616472255245302
22.94208035966267,23.62135749776161
22.945646057749492,23.62598799793672
22.948758544174485,23.630839078459438
22.951574839350492,23.635941013137035
22.95453954025954,23.641225773897286
22.9578920384311,23.64671207575767
22.961524742398034,23.652628853413717
22.965361854638864,23.657934225286382
22.969115995445758,23.663191551557958
22.973351092093658,23.66869025921242
22.976790005392424,23.674219397662355
22.980343435843245,23.67986998731219
22.9841271874418,23.685004402871662
22.98705664054919,23.690099021713
22.99048131857436,23.695069252612928
22.993696438350504,23.70016247430467
22.998110030675825,23.706081595825538
23.002576544217277,23.712293025240033
23.00710318959567,23.717864183795996
23.011684642676784,23.722344920263243
23.015403284635553,23.727337840590423
23.019118410286772,23.733622140085707
23.0223650416439,23.73939202718246
23.02597600391,23.745969284920832
23.029469364331085,23.752841509137262
23.033557672792732,23.758677871084647
23.037294522845293,23.76352582142595
23.040514160160757,23.76923119934592
23.043303674779494,23.774939131489738
23.046548048315852,23.77996202591371
23.050474925120135,23.78596179010087
23.054222610931507,23.792212836632018
23.057854729969684,23.798024234842693
23.061988375111248,23.804897059758872
23.065832637200515,23.81200388406797
23.069588410180238,23.81818228136254
23.073558046970636,23.823641927243617
23.077687540433462,23.829301512293824
23.081409792547557,23.834674618537793
23.085172534076143,23.840641015999484
23.08917208197275,23.84663247869673
23.093567979737134,23.85356716210531
23.097463871505262,23.859743759359716
23.101268638254755,23.866653439570968
23.10478978556833,23.87462808357027
23.108755636474235,23.88177421167033
23.112927822417774,23.88814297440383
23.116842069887195,23.89418818962847
23.12128557284868,23.900087845566663
23.125020136887024,23.90547296980661
23.128923734084857,23.911254389234323
23.133341130330574,23.9171517953723
23.13771649974815,23.92414237783929
23.141273389540395,23.93027655240669
23.145461341613846,23.936459454862884
23.14967881536695,23.94281550233871
23.153555942332183,23.949513430949413
23.157706190699404,23.9569807344845
23.16159298015482,23.96431781755254
23.165257127026972,23.97295453196517
23.169282590697975,23.980466048282466
23.17375440634394,23.98745390212879
23.177822419760766,23.993659789814554
23.18163530997724,23.999095643050875
23.18498606264828,24.004708706126006
23.188971443253962,24.01179776328408
23.193242346436005,24.018755005155867
23.197318801621897,24.02560092241126
23.20219169659948,24.033313606110735
23.206311487181893,24.03993002536734
23.211371963754655,24.046239054657153
23.216108325889326,24.053741394284792
23.220753867430574,24.06039650559801
23.22466942017282,24.067979578148577
23.228732974559886,24.076986066895753
23.232733466500658,24.0851918464497
23.236711688970473,24.092350284575467
23.240346543009515,24.09823075377544
23.243793745995866,24.10497739045831
23.247344864844184,24.11151745893351
23.251115474090852,24.11907171476127
23.255025699510426,24.12617553771698
23.25949132164429,24.132555779958192
23.263885694311284,24.14073879907244
23.267989552793395,24.149105906046373
23.272322410163966,24.156959242900054
23.27667128134918,24.16480292881531
23.28097638589057,24.171001744056362
23.284921108715764,24.17768311472814
23.289090061067903,24.18498128362733
23.292927765703325,24.192080045644794
23.29678156979206,24.200405951203443
23.300456463828777,24.208324958085456
23.30430594408782,24.216889274451184
23.30809838942237,24.224557584536278
23.313035505945933,24.233379698444363
23.31801854296146,24.241712478363088
23.32273293541574,24.24969697514259
23.327327923795384,24.25804644966216
23.33175827747958,24.26591278492076
23.336041310999637,24.274369862937768
23.340120729440166,24.283163092192126
23.3438340723446,24.290824527538852
23.348444931987203,24.298590760898
23.3518798561127,24.30786073460608
23.355273426660634,24.31665958847723
23.3593149357176,24.326094756925187
23.364060655091663,24.33429096727831
23.36818451377729,24.3425730978089
23.372725266732992,24.351855775244413
23.376729531630748,24.361146735302214
23.381119463308263,24.369804015380417
23.386017436309245,24.378221005279066
23.39126278259546,24.386832723363604
23.396266125338883,24.395218598496427
23.401032214259764,24.402313004250548
23.405907453328744,24.409133905042303
23.410700046194528,24.41779043581443
23.415202624035455,24.426580529653492
23.419558332581147,24.436081464317205
23.42385277331513,24.44534563693168
23.42802438532585,24.453702481712128
23.43296049240231,24.46211130917704
23.43815254797154,24.470509876207917
23.442634921261472,24.48016079818629
23.44709018283282,24.490960373996806
23.452237810120504,24.501525096012045
23.45793186035623,24.510940139315597
23.463165955655143,24.51904696081052
23.468319928475474,24.527253384459495
23.47369151523251,24.535629729205787
23.478239681359042,24.545261883325892
23.483391158066887,24.55546332993527
23.48833232161955,24.566529603766448
23.493764424715078,24.576704088034408
23.498367673839923,24.5861206556717
23.503518381923122,24.594584087706792
23.50908970854052,24.603353339139815
23.51486627856187,24.613443852532516
23.52055072672013,24.624299124846335
23.525736895927054,24.636041442480824
23.53062545911797,24.646809946096578
23.535621939318474,24.65741709569832
23.54136766264724,24.667337507573084
23.548436142237765,24.67599697475014
23.554315093145583,24.68620943434444
23.559581020235726,24.69709708277708
23.56527156076357,24.70746893215866
23.57076551924949,24.71701518459058
23.57628852179453,24.726028542192793
23.582288436880404,24.73530632091789
23.58881159088928,24.745542646188984
23.595109954803437,24.75607705077661
23.601658622549117,24.76614520133568
23.609428940173554,24.776192840270994
23.615831309050147,24.786855082257606
23.622326130393287,24.798151061005775
23.6289884436405,24.809382306331322
23.636640627220817,24.82008459368201
23.644426517096303,24.831281774627477
23.652354775754084,24.842602141385516
23.66072096275021,24.854224189312927
23.66924611310541,24.86523177719123
23.677428442243897,24.87570715640148
23.684991017307382,24.88550443853949
23.69218986467243,24.89605884042637
23.701241073761764,24.907336434826615
23.710694688263413,24.918402004180294
23.720696863448335,24.928859399614154
23.730218316064644,24.93864498077945
23.73941369882629,24.949655960077838
23.748456727610986,24.96134670774755
23.75657037398472,24.97268242262445
23.765401800546346,24.98390897865965
23.77519979828607,24.996136176440217
23.784413987920303,25.006816509309022
23.79435334017602,25.017033832097265
23.806158473398913,25.026953340819546
23.81763137968359,25.0380864110849
23.829643552170925,25.049844570774486
23.84121755303451,25.059824147758132
23.852457874315213,25.070919254301508
23.862792542986874,25.08293070925918
23.873772806466587,25.093892745377584
23.884208047999884,25.105229890196284
23.89677941760176,25.115564409589947
23.908135441099404,25.12583115324628
23.920376432381794,25.13606657163283
23.93345110104667,25.14576316731189
23.946700834774703,25.155660345728617
23.959365354596173,25.165614068852655
23.973205952610826,25.176526088954304
23.986505037690343,25.187646706317423
23.999946203363848,25.19874573570101
24.013215581134524,25.21013665346623
24.027839499081832,25.221063941388397
24.042158695751354,25.23149050366108
24.057338613308104,25.241789251432852
24.072177729157133,25.25356472908294
24.08488457779185,25.264135804338217
24.098415208176874,25.274673177738052
24.112781958805805,25.28466089463061
24.12795727116694,25.294451292484283
24.14319126348234,25.30509903041631
24.1591779454464,25.315373830811502
24.17499169597924,25.325991314779948
24.19169197336722,25.33619424414146
24.209199037966364,25.345435186406693
24.224285340473074,25.353764323027974
24.239619245622972,25.36292081197915
24.254790440222163,25.373525150610263
24.269836488787575,25.383682848761687
24.284955880515735,25.393316001123424
24.30072093600494,25.40104206392374
24.316834713821038,25.409240227457293
24.334243868215935,25.419305313472194
24.350134165269985,25.429687333634995
24.36549549492637,25.439837594165237
24.381776044302267,25.44927718689398
24.397810017384845,25.457919402543496
24.413460403087118,25.467626915415174
24.429948638413563,25.477927980791186
24.44609300353898,25.48696851693918
24.462736337621536,25.495056100415667
24.47787298343972,25.502220989380852
24.49151570603704,25.51039857092864
24.504547038569022,25.519677883976133
24.517464830873813,25.52773251981467
24.53124687648308,25.53525997013768
24.54551444291465,25.544336758071317
24.559956821903146,25.554314517222217
24.57455761986855,25.564016679980178
24.588901100064597,25.572490293983122
24.602824191407965,25.580106569256678
24.617620448581143,25.588787397622195
24.632932063566102,25.598442207356584
24.647858516169556,25.607381882550175
24.662084164189046,25.61544761046108
24.675843319633497,25.62287697654361
24.688775355310106,25.629212466547
24.70327763915893,25.63706467393915
24.718141104286687,25.64643708460099
24.731073128403377,25.65460510984022
24.745314221705847,25.66179976096403
24.75899472904629,25.66849810411807
24.77203398336679,25.674814772528656
24.785256657503343,25.682454581259112
24.797642980427504,25.69024799738599
24.809591258269354,25.69824645354597
24.8205197244355,25.706922896115817
24.832200831649565,25.715082179467814
24.84384969198657,25.72231109760073
24.85617658060584,25.729892654388426
24.87026099776572,25.737820547636787
24.88351768196029,25.745781356884425
24.89461338386541,25.75299204004914
24.907065628906953,25.76014251003042
24.920225190687255,25.766791914325317
24.93215114465784,25.77376706347612
24.9430622982447,25.780315403452143
24.953352990499308,25.787021362222372
24.96362447279249,25.793422668435237
24.97479469892454,25.80095991176322
24.986593702056915,25.80909919114612
24.997816070298672,25.816720690108276
25.0094816299938,25.8230676637808
25.021661958290878,25.82763211123983
25.033826813827087,25.833606694346493
25.04519380122993,25.840344153705637
25.055994811811402,25.84783766577191
25.066505289497364,25.855149556858464
25.076555464065496,25.862158677990216
25.08761785956295,25.86946260611797
25.098207460014365,25.87622165009579
25.108555650438937,25.881809190880833
25.119466137928136,25.88766458917084
25.131260138303674,25.893629096141897
25.141839382863196,25.899844739770824
25.152125456982137,25.90586960420591
25.162938993537814,25.912002644175047
25.173805011446543,25.918015653603188
25.18322976455554,25.925252031856033
25.194127259465205,25.9332751200348
25.204528102846094,25.94050160781935
25.215846527610154,25.947191878651733
25.226723919756466,25.953529723760425
25.23664659054297,25.959659905858384
25.247215502847542,25.96654774292094
25.2570277154822,25.973725054792688
25.266034738987756,25.980325448568617
25.275260691534186,25.986087135939382
25.286264221570413,25.99166021508962
25.296447595591246,25.9973305751131
25.30633044679186,26.00405142981235
25.315604188577254,26.010773834537893
25.324351933466914,26.017286138933716
25.333880897712497,26.02281204116828
25.343737901883543,26.028599872594565
25.352476161700665,26.035037363542575
25.361629453579656,26.041337945852888
25.37137223630634,26.048133813127432
25.381113761542494,26.054602475771873
25.38885780775663,26.060657100487447
25.397512144968726,26.067006781432926
25.406286717654154,26.073083799186886
25.41533679227637,26.079280028510254
25.424914953031678,26.08567494024488
25.433734547764104,26.091711317067503
25.441879260214574,26.098530831852052
25.449885956565925,26.105108208646733
25.458308527770384,26.111128253262468
25.4656912505813,26.11651395896817
25.473586661512513,26.12195772995932
25.48154610635079,26.127673054438112
25.489285142970466,26.133808702884373
25.49674984294804,26.14026681062122
25.504951506850183,26.14616813122121
25.51414513134361,26.151925466523007
25.523146996303907,26.157320217776192
25.531532806635127,26.163432022970092
25.538332348288215,26.16997761896755
25.544550852724587,26.176211922140414
25.552093504188292,26.182584097535504
25.559544068095686,26.188614599056486
25.56797381553047,26.194228577182393
25.576492820710147,26.199111554643203
25.584567120734217,26.20442321828389
25.59165514030137,26.210346255446822
25.59837063523061,26.21613658753336
25.60643965803424,26.222262543825355
25.614235433927114,26.228708711506698
25.6215894478293,26.23493220079294
25.62962077918376,26.240531537710503
25.6382148096438,26.24549973684529
25.64583069834722,26.25163846746499
25.652866431423035,26.256858166090996
25.659408047187778,26.26189458708387
25.66652825111752,26.26642109386987
25.673198501530592,26.272119651439315
25.680171766058105,26.27820641295061
25.687542251621434,26.284372446931417
25.695713075890154,26.28994426219011
25.703194230929146,26.294369678678034
25.709953222528753,26.29953980487407
25.71610693562818,26.304884017806735
25.722181151839337,26.310123638381206
25.72941169520526,26.315103641356828
25.736495299545112,26.32038807849466
25.7436887049034,26.32564109324101
25.750309560875976,26.330940992861613
25.756539303857334,26.336706811157388
25.76255370364953,26.342635002439245
25.768956816943266,26.349066013274705
25.775486512923592,26.355195849466853
25.78235055830547,26.360262006330274
25.788790771847964,26.365067547428183
25.795036778492374,26.370563940679745
25.801485044923325,26.37682401192479
25.807112576201575,26.382571367805223
25.812905412579568,26.38753449223902
25.819712475735976,26.39305900543451
25.825857071710452,26.398835481902573
25.831599852082107,26.40349695860798
25.837544612827333,26.407365912973905
25.843610149638717,26.412067409340054
25.848720579767708,26.41732673686151
25.85540531555627,26.42164845175397
25.861885165771778,26.42563065772077
25.868739506879223,26.43088916622339
25.874802275550234,26.436877546017605
25.88127843443399,26.443008643272712
25.886238283157972,26.448612714104
25.891330977726525,26.453665725127117
25.896716780503105,26.45916219554418
25.90272285491927,26.46392100756708
25.908709607777126,26.468388365936107
25.913712632308076,26.473558877157906
25.918911597376344,26.478726038393006
25.924688503842148,26.483868359938487
25.9305405266808,26.4890954692674
25.936707605991106,26.494632787329145
25.942733070239647,26.499437767987935
25.948242602093224,26.504336161064984
25.954302207334127,26.509738221245613
25.95960360719885,26.515298266024324
25.96490100238079,26.51971667370962
25.97045134792504,26.523812154275312
25.976703052006375,26.52845849249662
25.98209628732786,26.534092999445402
25.986761699679235,26.53940330418362
25.99185561575005,26.54419808276876
25.99710003296986,26.549495576049345
26.002249213752158,26.554003196653046
26.007140165051727,26.558229546822197
26.01251340448336,26.562011838963766
26.018085280060323,26.565902488780473
26.023736838271265,26.571092667172117
26.028934236232587,26.576440036067535
26.033633550434683,26.581441858589912
26.038547557126734,26.5859196468666
26.04396346986143,26.59012465819563
26.04888614143471,26.594804606268735
26.053326314655777,26.599492036680626
26.057884587703136,26.604739749612243
26.063526736858226,26.609892142243744
26.06958779281357,26.615100392817507
26.074589397622468,26.620520455803582
26.078713678168892,26.625521997167027
26.0836118603393,26.630441695440098
26.089218134877065,26.636470398795517
26.093779697576906,26.641878310530558
26.098401839756033,26.64668786771132
26.102698861435975,26.65153438857803
26.107425631354285,26.656976788865407
26.110809145911517,26.661326412602577
26.115340578461826,26.666015825559327
26.119877986110286,26.670650409177355
26.125089060882875,26.67528137039445
26.129970793627123,26.679412088239495
26.133381764751945,26.68340012249422
26.136886389420354,26.68783811768378
26.14186040820874,26.69317709912258
26.146548309116852,26.69871502150547
26.151448083535893,26.704069327922863
26.15665240611235,26.708629110290353
26.16192025084142,26.71288966416999
26.16703792000277,26.717275418567525
26.171678114465962,26.722055719086335
26.17661021003017,26.72683378009367
26.18137763111914,26.732032664062935
26.18569820935008,26.736721716160528
26.18987694639503,26.74160223880054
26.194416208535365,26.746693769394415
26.19856609436414,26.75239324109503
26.20310779847742,26.75690696587759
26.206809639467483,26.760453445974775
26.211682689378065,26.763902434243015
26.217239767923623,26.768224326742587
26.22291391361122,26.7720792806128
26.22721508209541,26.776062885906164
26.230546435801386,26.780731781819625
26.233747082615633,26.78549433817866
26.23721036257869,26.78956633922123
26.241385345528826,26.7919974826434
26.245776226160107,26.79550035795554
26.25065553211618,26.79921067126902
26.25506492716405,26.803543372409408
26.259192879095604,26.808143153692527
26.26379446856566,26.812441772839183
26.268542065468623,26.81731737325808
26.273085847676974,26.821946090743573
26.277078183728683,26.82563313726552
26.280869219782513,26.829365565020083
26.285247074514263,26.833989763008894
26.28998597435977,26.83880887857143
26.294742887071628,26.843464513517503
26.29865707029067,26.84777526951731
26.302657319765828,26.851922368483095
26.30726470691247,26.8554580120816
26.312136429117903,26.859115731225724
26.31783504394141,26.863216144785294
26.32224004127968,26.867614219633765
26.32626849342314,26.871777609963118
26.330826354657155,26.876624199064103
26.335393713469472,26.881876165016223
26.339879258276284,26.886327522603658
26.345074582038063,26.889384646834213
26.35016513084613,26.893179963737857
26.354308456109592,26.897381898094768
26.35746521206745,26.901080220578685
26.361147533139864,26.9050460103232
26.36583628501672,26.909818334327124
26.37036364302034,26.914714067094753
26.374844596861053,26.91889738403259
26.378927523052262,26.922678603338195
26.383817246773717,26.926995578481005
26.38869592562392,26.93084274233861
26.392393299084848,26.93416758511933
26.396115722047572,26.93729470481692
26.399817831424723,26.941767553891157
26.40466832782339,26.946204977046868
26.408627800861115,26.949963230988846
26.412457164652675,26.953363048210083
26.416161656387057,26.95728811745078
26.419459094182347,26.961892061416812
26.42334693592,26.965980479369037
26.427768304467932,26.96981311786958
26.43316417906874,26.97467500933365
26.43799979112515,26.979340652660568
26.44121377806348,26.98244860772536
26.444687042914904,26.985910106000578
26.44884614528682,26.98982749390311
26.453309689700735,26.994306056334835
26.458028616643855,26.997893709776562
26.46145581196292,27.001563814355872
26.465639818107757,27.005795399251646
26.469642339867313,27.00979903113124
26.473590184493293,27.014384815502236
26.477306258913966,27.018984990710027
26.481165229404276,27.023349452690418
26.485530315270843,27.027337671819033
26.489931981803622,27.03205083035069
26.493827967711255,27.036506113927974
26.497850874011853,27.041013863614786
26.501367014529023,27.045298573954447
26.505196863006788,27.04957760103694
26.508983627767428,27.053855786250075
26.512756247935776,27.057855205237622
26.517070644616027,27.06264687963749
26.521505312589312,27.067143174968326
26.52566280454738,27.071292099471176
26.529372688825276,27.075406231805307
26.533052442823518,27.079122677991606
26.536577848833517,27.08323981939933
26.53977737137847,27.087181135592715
26.542726582408747,27.091506321456688
26.547021543519328,27.096482442336534
26.55222140057837,27.101192234605577
26.556273466727134,27.10646423856041
26.55967509691915,27.111271066798203
26.563650528387228,27.115547380231
26.56792240417608,27.119623200799236
26.571925008734354,27.123830020610885
26.576359704440332,27.12874363102634
26.580172869582647,27.13334764868925
26.584048116011857,27.137604734998966
26.587910251502336,27.14191450886721
26.592612871511065,27.146174701854054
26.596903437134127,27.14966384577607
26.600804402160662,27.15383005555744
26.604082335041422,27.158268362781044
26.607808497937363,27.162337393367693
26.612103625956692,27.16566732385961
26.616308305708557,27.16949468176049
26.620929021741,27.17403428525969
26.62529399124552,27.17819829916266
26.629272265140344,27.18240406606585
26.63259245118002,27.187126765606784
26.63623852587472,27.191187812575784
26.639822469214337,27.194967590961078
26.643707324780298,27.198430213562084
26.64719964625554,27.20164158935963
26.65071648626441,27.204877973641022
26.655053912115147,27.208924391046327
26.65948032800396,27.213077365746923
26.663299839246566,27.216916749699692
26.66685908569505,27.22181537663439
26.670415757469407,27.226405129944332
26.67492785263077,27.22976078265382
26.679177838427066,27.23337339152475
26.682465913864363,27.237635036774943
26.68556165994479,27.24222443087338
