23.147976152981883,23.224607284947627
23.1490985871157,23.226412381868613
23.149932063548334,23.22887974100007
23.151280539121398,23.2316607884143
23.154344543159908,23.233705132059907
23.157555971654908,23.235899240124663
23.160600108122406,23.238426435661076
23.164548461663777,23.24092055028105
23.16772347396605,23.244421180822776
23.17028930216983,23.248329831448267
23.171669789196805,23.252071370143458
23.1732823099189,23.255680598444606
23.174234584571217,23.258420463601887
23.17718328202277,23.26171409498913
23.180018313080758,23.265110660530116
23.183376179542996,23.268893541523248
23.186263826777612,23.272362967516052
23.1898006421604,23.276519880509884
23.1931599203255,23.281683582885947
23.195997500021193,23.286198501258895
23.199068399112,23.290575785876214
23.2022786838772,23.29462700782831
23.205381225794902,23.298772120172497
23.20861568676794,23.303547052650494
23.211558663552516,23.308797759222053
23.214972987974644,23.313769833312282
23.21796728146067,23.319035971053044
23.2213146274878,23.32394755655224
23.224731133769417,23.329387705977275
23.228453508070363,23.334745359131635
23.232313471875777,23.339722555509404
23.236363246096975,23.345588902222687
23.240814904154547,23.350447768688714
23.244695399151794,23.356164519877897
23.2490594542173,23.362373061753402
23.25277435306195,23.368786211498943
23.256679241051536,23.375541248828746
23.259805313517102,23.381929782130207
23.26298337898686,23.389056616423495
23.26737851943371,23.39423282789412
23.272015011049913,23.399379602243716
23.276999163955114,23.40687477214193
23.281587351655077,23.41453608569797
23.286304204375845,23.42166683361798
23.29036326146123,23.428707081754112
23.293760496846193,23.435072357160234
23.29807629543817,23.441545538433864
23.30238675524507,23.448178866243836
23.30782558055342,23.455828355967196
23.313535691890323,23.46363549054821
23.31979460660041,23.471710038947457
23.324496836067652,23.479594455832927
23.328223394355376,23.488321505018863
23.33273600954261,23.49703024501112
23.337687050405155,23.504680555744102
23.343457031671996,23.511461097967018
23.349069938847904,23.51901981958422
23.35416712466422,23.527512795557435
23.358905716146264,23.536781798203336
23.364170558688503,23.546424552931498
23.370090533314887,23.55496947876546
23.37574766781854,23.564976432684396
23.38136708647439,23.576204562519987
23.3860750310879,23.586353462331605
23.39112621331214,23.59722988721094
23.395949886532712,23.608199945709607
23.401944854007432,23.61613158817715
23.407942048883932,23.625623657295748
23.413430779420842,23.63649725885046
23.418540808771535,23.648588751906022
23.42409797687732,23.660231094995133
23.429992229959907,23.671026916878063
23.43623126850179,23.68180831815462
23.442104089167373,23.693714253110556
23.447810842793395,23.706379876976087
23.454570348957677,23.717301642706026
23.461290398514425,23.72933786391776
23.467671526063715,23.74244010231846
23.47286210997097,23.754260961865153
23.47810351259127,23.765780207124973
23.48395027048859,23.779114839232175
23.490781458097384,23.792915870669596
23.497363917635194,23.804830177122334
23.503443929611805,23.8174433691687
23.510166279363048,23.83133860041774
23.516941635364756,23.844670066182587
23.523447538370597,23.857055413152853
23.5296572511982,23.8696916947546
23.536295704061555,23.883124125812877
23.543073490940984,23.89719948531285
23.549678838712346,23.909700022616
23.55638041484265,23.922950985030376
23.5634653784036,23.937119443933387
23.571036472891116,23.95023668938419
23.578025539908616,23.96341569995425
23.585603896197416,23.977818283439063
23.59248568781708,23.992904967383268
23.599335456063972,24.00728404473474
23.606184314023224,24.021891226879447
23.613399168215423,24.038155877938514
23.621094029958073,24.05229421559214
23.6286891674955,24.065292927059858
23.636593470507172,24.079342307734922
23.645562998173624,24.093757357111585
23.65444135500637,24.108088202224263
23.662927153743887,24.12298848667831
23.670768216697663,24.13832728075912
23.677523694417395,24.15323714132887
23.685966766224396,24.166537389689587
23.695236496582524,24.180561302409593
23.704484800201477,24.195579927266436
23.714055361413592,24.211021814735
23.723249393390766,24.226186068090275
23.732187372014216,24.240691016463213
23.741121126677996,24.255132236529292
23.750935478603722,24.27042022071014
23.761341100485737,24.285017929085623
23.771997667456954,24.29875857841374
23.782013466088877,24.313627807220655
23.792963814357748,24.328708873162995
23.804028080794186,24.342903715483178
23.81563586701003,24.356293550127063
23.82722885621209,24.37136552803995
23.83885517437409,24.38690131937356
23.85111318642323,24.40110623887405
23.8630689247019,24.415510660483083
23.874678752695754,24.43122785580371
23.886942643228736,24.447315386872624
23.899465095239712,24.461395528306603
23.912178497541625,24.475432215273596
23.92489181765178,24.490051269942413
23.938063470246796,24.50569255979277
23.950562923538165,24.52134348441907
23.963260710506894,24.53623347690207
23.97629502343686,24.551223754372245
23.989140254340974,24.565839367631966
24.002168157207034,24.58020619336908
24.015082141502084,24.59469655535498
24.028311165474186,24.610123325240426
24.040969937350873,24.62594877823709
24.053579629682005,24.640399543547463
24.067205249118103,24.654618666817363
24.08106534710472,24.669493001595242
24.093748742760862,24.684636237312816
24.10697273642121,24.699880382379234
24.120506971553922,24.715959554735576
24.134920274447293,24.73099897882314
24.150614934476636,24.745193804938733
24.164407025866158,24.760377497304546
24.178090893352476,24.77631532596242
24.190504660816362,24.792104495743892
24.203360076471604,24.80687027629071
24.216664123492663,24.821808811375803
24.230821178948517,24.8375381458594
24.243810211965293,24.85257842591974
24.25745333462846,24.86777683402166
24.27063096765466,24.88444457089997
24.28423162358074,24.89956783254741
24.29943355069422,24.913989569295648
24.315213755944157,24.929919981038715
24.330922923047922,24.945870441360455
24.34396792732995,24.96146466881003
24.35624697340794,24.976273627580916
24.369081097392137,24.990697117078398
24.382789196659687,25.005377824094708
24.397336575383722,25.019531609141723
24.41202063208578,25.035278328920985
24.426543597877334,25.051273131533478
24.44056362015912,25.066575779130925
24.454786748777103,25.081789772510177
24.46963195592897,25.0967118733373
24.484674272909913,25.111242643418905
24.499758009500013,25.126008002582907
24.514514846026177,25.14065030017168
24.52843138783028,25.155540432533684
24.54208742191564,25.169547916060388
24.555955525360144,25.183802908681603
24.570382317214143,25.199580072510955
24.58566558040625,25.21622545289416
24.601000342636276,25.230924998352027
24.61547847760074,25.24389594221081
24.630025155753867,25.257945436062847
24.64389017114801,25.272390003584775
24.657619956226476,25.286795148307917
24.672005408334705,25.301865108331004
24.686234985676418,25.31679403616884
24.70073578688137,25.331303548857925
24.7157090003072,25.345660728711415
24.73109557799988,25.360478780734404
24.74579645511058,25.375488314878567
24.760761020854744,25.389893853730108
24.775764141082675,25.403318311455898
24.790582103704388,25.417008097564104
24.804670351222804,25.432557450168485
24.817649794630285,25.448491078489894
24.831263060453402,25.463523297510765
24.845169765009565,25.477553481869172
24.85939760453505,25.491045125426663
24.873740499973277,25.50541435394715
24.888014363495476,25.51935630915908
24.901686681965973,25.533430670325288
24.91604260475549,25.548008652093692
24.92990341899145,25.56301600847565
24.943721599590106,25.577973089261654
24.95725334978497,25.592849402588598
24.972405713787428,25.605973445010886
24.9867386375967,25.619006322799166
25.000601093028937,25.634076992338027
25.014949300861783,25.648989339710923
25.028664832117645,25.663527053687993
25.04236020557553,25.677742526497997
25.05605026960754,25.69149528520828
25.07114196107393,25.705390029419803
25.08581143503038,25.71972188123341
25.100348689218173,25.733761899817416
25.114579746817142,25.747228875875322
25.12938896531715,25.760898198625274
25.143939229676562,25.775068133855473
25.158398791070333,25.790546547401718
25.17214068005738,25.805163188791013
25.186548071268167,25.818302338444173
25.20071616070134,25.83214498488776
25.214731293222297,25.84608710659233
25.228596976013854,25.860495896409773
25.242637170638353,25.87493743881979
25.25598261618539,25.88786886791619
25.26928057395876,25.89977635691788
25.28360619899622,25.912983726507978
25.29796590558432,25.927632078610653
25.31290574138417,25.94130938168892
25.3285271598385,25.952990781048072
25.343097865073506,25.964363902603406
25.356757961673445,25.97821408700213
25.369973835782112,25.993946515666615
25.383323074183263,26.007877226094894
25.39674491671374,26.021585149422528
25.41066768432378,26.03560477853275
25.425077552180007,26.0477620631725
25.43994842609671,26.060416404406638
25.45455529241705,26.074475813535948
25.468249976303177,26.08800230605179
25.48169327248159,26.100416805673706
25.495191094240283,26.11304172837867
25.509041470765826,26.125736902424883
25.52180471637329,26.13923877933044
25.534722738178203,26.152524914166364
25.54848108472995,26.164990049887177
25.56178544089823,26.178054123369165
25.576478014262214,26.19206444881097
25.591313565795332,26.205533584311176
25.606301651313743,26.21898205072265
25.620201376833283,26.232733113189166
25.632901773640082,26.245612371428315
25.645609299848616,26.25834694674318
25.65858286475954,26.270814972640324
25.67255771479396,26.284048953116752
25.686936850316606,26.29787542078494
25.70027041701377,26.31074553973265
25.713143356882384,26.324243258946147
25.725672761433582,26.33738125463578
25.738826307387654,26.35024711665638
25.75359349198024,26.362185635759595
25.76753387536082,26.375004118911395
25.780901243705877,26.388787730344735
25.79324386379306,26.40278078836195
25.805841691833507,26.41424991512617
25.81938830360879,26.426123983602842
25.834133640494098,26.440020097678534
25.848578474532108,26.454374017242543
25.861256587433402,26.46775580720923
25.87342649856791,26.480750050181896
25.886120960156976,26.494041458515923
25.898324638988647,26.506847908299815
25.911112162574486,26.518593696844324
25.924659545438516,26.531411864657372
25.938194161459023,26.54472552514313
25.951596074505773,26.557793255756913
25.963502115426543,26.570418126734957
25.975951805717425,26.58292427273365
25.98937140863148,26.595814494966426
26.0026305563412,26.60795471085216
26.01558846552024,26.618996349030027
26.02757692129949,26.630835624054384
26.03993056634289,26.643834118727018
26.052922289778465,26.658111063470336
26.065482241341257,26.671150684730662
26.078989502771293,26.683081224775478
26.091706097461376,26.69503310093389
26.103018318330538,26.70816579750992
26.114285802561543,26.72121329538823
26.127182519073735,26.733736556856766
26.14079849817667,26.745958543431048
26.15345528135911,26.757145962807446
26.165770319913534,26.768553986591535
26.17833965549935,26.77993272858255
26.19106931025469,26.791859934380312
26.202672794800456,26.804916069264337
26.215264809901587,26.81790831888887
26.226598214500477,26.828897242267345
26.23835375572003,26.839794213537612
26.250381115544172,26.850556308370543
26.263568006066663,26.861902266365874
26.276362827346308,26.873416043078294
26.288911292519362,26.885441544483385
26.30078638386053,26.896983067824685
26.31254666653431,26.907970379496465
26.323422915641203,26.92020710005401
26.334795850421617,26.931836751053257
26.346887666918377,26.943884772796935
26.358763458962603,26.95485406717665
26.371073910200543,26.965444683547762
26.382653552021953,26.97706878727186
26.39397964088698,26.98917064346571
26.405194795289813,27.001534751488656
26.415848530318694,27.013055088621385
26.42750561894581,27.024145138841757
26.43916198175323,27.03456197071541
26.449918771337746,27.045692783445233
26.459639938267358,27.057495789863125
26.469760749583116,27.069929857376096
26.479955325978572,27.081313047711205
26.49061613444745,27.092695105324683
26.50078104556436,27.10370137514975
26.511018800439512,27.114328360099293
26.52141869054328,27.124320445247854
26.53312684092117,27.135826604158474
26.545056834632845,27.147523915043926
26.55658864035953,27.158553713501945
26.566709799101105,27.168392399465517
26.576211947137537,27.180254109903977
26.586772473517783,27.191683904974905
26.59811678781955,27.202568978315878
26.609585810296874,27.213558811248397
26.620476359911656,27.22474920893586
26.63007896653761,27.235920996433368
26.639424218473447,27.246057522483778
26.649211691696838,27.2563626065646
26.660378230761058,27.26648358700688
26.67178296910334,27.27753983753075
26.683353067996578,27.28795396980452
26.69424572843515,27.297997236355386
26.704377915676638,27.30926795572728
26.71474240989218,27.32051075257671
26.724798140187573,27.33069667479004
26.734882101424088,27.34028020917613
26.745047533701506,27.350754180738758
26.754725181627286,27.361191235905324
26.765549234532976,27.371752719650356
26.77572117248619,27.38219140742526
26.78480084354886,27.391934763131623
26.793474369257964,27.40210026511303
26.80282152361996,27.412851666177556
26.81410912758562,27.42373047717493
26.825927229932688,27.434262390803717
26.836604587699444,27.445113928273052
26.845987146637427,27.455667044835046
26.854897300107552,27.465294784208254
26.86437993536114,27.47494927116008
26.875944001437063,27.485913907858443
26.887656162543134,27.4971796982163
26.898181943356086,27.50702447025749
26.908189743661456,27.51695198967807
26.91818896849613,27.52766983743782
26.928466741001607,27.5374146032809
26.93855722316078,27.547037190522037
26.949141644297136,27.557199145479903
26.959035255762377,27.568093091261584
26.96841183920927,27.578006902272868
26.97912169643157,27.587301085498094
26.989306531663534,27.59687486218595
26.999265523362844,27.607096656386606
27.009544767289047,27.617441879065098
27.019763512683287,27.62734648835938
27.030234392119127,27.636796459884266
27.040928340108525,27.645738621813205
27.05068183142325,27.655517238213108
27.0596112254296,27.665175377007557
27.068981351192278,27.674282475081384
27.079356481903325,27.684419812357234
27.088843605189226,27.694747259125965
27.098870449114465,27.704403057921503
27.10933377311195,27.7137237696272
27.11840649293807,27.72304387673282
27.1279833859047,27.73285808256185
27.13679677797595,27.74242119167667
27.14575198626575,27.751281262103408
27.15535958725774,27.76078901154754
27.165211106059903,27.77006341887035
27.17467493452963,27.780022369509304
27.184356810801816,27.789667161297295
27.19312206296226,27.798962305879293
27.20243221582959,27.807941908478885
27.212864276395603,27.816969545348105
27.223247600747705,27.826205413909125
27.233237927682808,27.83557098390929
27.242264277752103,27.84534531300253
27.251150197106803,27.854774669972574
27.260867854578123,27.86310495816814
27.270705200029944,27.871720083956095
27.279428665264813,27.881561040596377
27.288315481298156,27.89025984290165
27.29637214182777,27.899349974809077
27.305087973313825,27.909385548311842
27.313916299966884,27.91896784178993
27.32289825819185,27.927274581551348
27.33131928234308,27.935544951092375
27.340835333776702,27.945249846975848
27.349623959578203,27.954430484509317
27.358490408144583,27.963199791186145
27.367951664348894,27.971537161441166
27.376614310300393,27.980640412617692
27.385348115203385,27.990248278852153
27.394278117259788,27.999235766129914
27.40356686923194,28.00806977840991
27.41281828033752,28.016926219960734
27.42193481013995,28.025583742761
27.430161456459103,28.034278100220995
27.438291123712396,28.043930838921774
27.44666707140901,28.05219339619483
27.455064104902746,28.059955560231465
27.464066176520223,28.067696103981955
27.472980919330872,28.07623101735181
27.482269849786604,28.084791506932525
27.490963863303538,28.093346941366573
27.499347568129053,28.101776327706574
27.507888371940837,28.109595079367146
27.516019798295922,28.11793231085904
27.524996237285198,28.1268972477355
27.53446630284303,28.13491943672843
27.54299275396354,28.142166475155314
27.551617061276808,28.150284069586853
27.558786959035515,28.158953568487306
27.56589189815365,28.16703183281752
27.574152939593834,28.175186264749197
27.58401014010922,28.184099730399296
27.593319950486123,28.192790292718215
27.602289875248864,28.200912055746077
27.610609010247163,28.208214176680997
27.61920344888471,28.215509877095965
27.628637632438352,28.223447373382857
27.637896561873422,28.232492817955336
27.64635900780215,28.240117735472992
27.65501705797631,28.24747811307048
27.663240673780045,28.25534641744757
27.672453660834243,28.26337998549875
27.681444664459672,28.271074512727395
27.6902947844583,28.27897928395204
27.698406695548044,28.286470155213546
27.707336160694705,28.294432120783565
27.71615404736785,28.302956347176412
27.723608240425307,28.310986229895178
27.7310011206424,28.319031736706858
27.739082065848034,28.327021855331537
27.74757068130876,28.335176775468845
27.75684982117681,28.34349111266972
27.766191793289558,28.351291797899894
27.774893732990634,28.35949273975572
27.78308398549553,28.36721363983466
27.79228456490206,28.375007979720554
27.8005285232406,28.38250237918723
27.80788730997967,28.391372268546398
27.815466333103682,28.40033087118651
27.823740983900773,28.407239282036375
27.832124231609612,28.41515542890813
27.840612901431374,28.423786915912984
27.848267077416136,28.431294693323565
27.856664277778712,28.43902099692886
27.865502433595474,28.446939049183378
27.874046488399404,28.45479925620345
27.881186953829324,28.46277545885091
27.887964703072136,28.470191011739146
27.89550583887502,28.477577638768707
27.903881098582204,28.48607596164253
27.91201502591698,28.494032490453208
27.919589062494808,28.501607036266222
27.925896648775925,28.509763138120626
27.93332686453653,28.51801062542185
27.94079466055974,28.52589374049801
27.948397822850325,28.533257268454385
27.95599251649761,28.541158338905845
27.96272289972848,28.54892373994044
27.970080414125675,28.557004160779734
27.978473405609098,28.564836843946438
27.985865264904092,28.57310601359195
27.9926618305283,28.581097884072996
27.999791744878586,28.58859607104533
28.006965149495745,28.595027960683872
28.01384660241892,28.60305405135289
28.02163875959277,28.61112616939337
28.029637180382366,28.618780719784098
28.036667885865665,28.626387672469647
28.043837574814575,28.635100173179957
28.051473995217027,28.642166641694335
28.058638589828313,28.649070849414006
28.065855211801065,28.656760722740575
28.073042499056854,28.663761730627538
28.080296490545237,28.670663719212474
28.08769785577138,28.679518398466264
28.09492558321785,28.688086545288037
28.101653572518508,28.695554697614533
28.109738634424932,28.703435614760444
28.116935801738396,28.71145435633308
28.124165346099957,28.71843753448127
28.131283905043606,28.725629210028195
28.138985291192057,28.733775154616403
28.14648632902527,28.741544544223743
28.153501655302648,28.748434330596695
28.16032577670651,28.756203363183165
28.167391483132587,28.76412749983478
28.174437344948053,28.77143887647935
28.181970645769383,28.77845223141736
28.18867541271728,28.786121175245007
28.195427132593625,28.793642866814956
28.202348407717395,28.80094184921255
28.209013516962187,28.807873744233387
28.215353870347744,28.815576459181337
28.222345617693968,28.822990845964842
28.229885033328777,28.82946833861603
28.237065327602664,28.837717989524073
28.243424650521195,28.84665018411257
28.249929106563634,28.854697263366894
28.257295200166226,28.86222908000915
28.265386306133674,28.86953081684686
28.272844970012578,28.87591825667893
28.28008292889755,28.88252611070088
28.28650123040257,28.89026099908675
28.29370908190662,28.89863158697014
28.300670811079,28.906280093567617
28.307087963623715,28.91385892014652
28.313727969026253,28.921032907087067
28.32044030897959,28.9283861336084
28.327594991355937,28.936090590763794
28.335247431823216,28.944140077514973
28.34248586119463,28.951080205029903
28.349247567980534,28.95859292814324
28.355977827961706,28.96592118435301
28.362799293903322,28.97305357272437
28.36966190485623,28.97989554533519
28.376631637691524,28.987601271434528
28.383614191329222,28.995283782642886
28.390423124657982,29.002039789830434
28.397138565648273,29.009490279459378
28.40348380451259,29.017411763070857
28.410864017574866,29.024846355995034
28.41738737785809,29.032346698633546
28.424350170416794,29.03993127230994
28.43158663739142,29.04658146567025
28.439084858835855,29.054037905827357
28.44588967668956,29.06149591606498
28.451857376282824,29.068565482144443
28.457980362102564,29.07548548569654
28.46497464733217,29.082688813372798
28.472050191884286,29.09001418968107
28.478693440902106,29.097637746158647
28.485159194537523,29.105238807465884
28.492219598831067,29.111674748801125
28.499402289991792,29.117143311454015
28.50674894820235,29.124393280473374
28.5130168902448,29.13207213097071
28.51915411515386,29.139315699444484
28.52535381272937,29.147458021005043
28.53144086910828,29.1549401362885
28.537926825946624,29.160772257376543
28.54429743522521,29.168137889957443
28.55096459717118,29.17526484526402
28.55689174596245,29.18192681329
28.562814014533842,29.189295734287228
28.56931611047696,29.19763585945592
28.576867405855598,29.204893508724204
28.58384566157866,29.21136134253426
28.58971651452217,29.218065488707268
28.595335995871135,29.22481308021549
28.601545116682935,29.232506631113104
28.607748295511314,29.23973939019279
28.61412376637428,29.246122438585445
28.620630145289446,29.25293754470076
28.62651034347457,29.259561250468277
28.632414267073408,29.26570845960847
28.638546231591484,29.27352141621839
28.64518990281239,29.28065885763447
28.65153812016907,29.287586581661888
28.65808785848727,29.29471657793265
28.664433502854525,29.30174416403926
28.670280155272543,29.307466402028652
28.67670320154297,29.313893911375718
28.681958092147756,29.321190592998107
28.6881281950972,29.328443485553258
28.69404246103317,29.335800418242655
28.69985033101482,29.343076573838562
28.706013948690043,29.3493743521826
28.711806784405812,29.356001027935964
28.717639202760434,29.364477801266577
28.723812542723778,29.371461839219613
28.729805715063698,29.377572854247052
28.735417452755062,29.38391461335219
28.74083000109485,29.39002079450161
28.746444312098912,29.39649221010024
28.7530529242279,29.403692276862618
28.760296807722877,29.41008332172252
28.766576119038838,29.417300134998385
28.772425935876697,29.4238782717388
28.777837343238794,29.429477231461565
28.783865595837256,29.43606847858768
28.79061905173607,29.442465198085728
28.7964098155728,29.44848321686645
28.801383074844487,29.455236683310247
28.807123676332694,29.461795266890604
28.813361856979206,29.468309530203612
28.819375434491953,29.474515977207698
28.824457615142073,29.479813762901294
28.829745851170408,29.486762363789257
28.835743276326507,29.493982579869478
28.842075771953724,29.49913719549116
28.8481203263171,29.504587889842906
28.85414437010859,29.512319285829737
28.860557384309324,29.518694526047796
28.866025593347807,29.524183072230787
28.87184034404996,29.53167844841095
28.877495995360892,29.538031370082685
28.88354297325915,29.543270789842843
28.8891714920469,29.549808820418377
28.894406195958794,29.556874031783053
28.900298181644878,29.563208824602345
28.905865715862895,29.568518659531073
28.911975425113035,29.5748240011784
28.918513106627746,29.581353209741586
28.924116324570505,29.58710529366352
28.929428203625314,29.592953932710078
28.934364788464837,29.59876536644838
28.94090904920008,29.605002192063026
28.947174338566132,29.61137289022744
28.952349458964115,29.6176922971302
28.957717247338802,29.623907569969607
28.963252981071413,29.63016139684859
28.968827729323372,29.63638644397652
28.97361936884017,29.64276362698473
28.979077108472744,29.6498399954929
28.985081696626544,29.655880411448948
28.990740170733055,29.661896426963725
28.995879042794343,29.668539942275096
29.0011820917126,29.67455494609528
29.007173460470884,29.679745308768908
29.013552889503696,29.6851191844781
29.018759663661253,29.691034153838224
29.022819151545242,29.69672341570666
29.02740433778846,29.702028946401747
29.033068064122524,29.709202779810788
29.03903053178142,29.71510278568864
29.044651034750967,29.721384596780787
29.049971751082495,29.72752390892419
29.055456090980215,29.73362696983616
29.06125652298732,29.74028384625713
29.067066664510417,29.74653838679266
29.071825459621206,29.752881330053317
29.07628691294931,29.760031424397212
29.081015946692276,29.76597058867661
29.086199782226785,29.771383304582685
29.09202638900466,29.777336562850532
29.09815358842684,29.7831228654291
29.103299801359906,29.788498805606565
29.108688270341645,29.794046071121414
29.11370198254662,29.799376883874118
29.11833458718776,29.80493330940022
29.122566330083515,29.810884780550566
29.128150122735065,29.81563387906302
29.13450925280337,29.82099708187823
29.140693856584825,29.82830653876068
29.145867017913424,29.83505513118122
29.150339520643822,29.839841879337396
29.15586226785669,29.847089749862683
29.161037888379305,29.85412510907684
29.16608519629966,29.859336673463797
29.171568632997662,29.86525028702693
29.177391838567953,29.871986773852505
29.183086319579218,29.87734941548395
29.18818026788143,29.882972083517192
29.193418493230674,29.889529422413528
29.19857325997505,29.894917084512784
29.204176297913556,29.901542882650705
29.20912122021758,29.90793620981723
29.21433876610523,29.913031244528515
29.220174797866537,29.918460707824977
29.225498192607628,29.924426036450065
29.23074152067518,29.93048558341539
29.23610311389073,29.93585276332912
29.241225810866183,29.941240069788215
29.246877095593277,29.94712430565725
29.252524114631427,29.95322852980056
29.25735114731378,29.959198454607964
29.26248596281804,29.965063068314812
29.268167039861428,29.970631422920885
29.27388820645307,29.976992117889388
29.27851212368062,29.982969462204323
29.283808530956946,29.98851109090512
29.289227803847176,29.99494099270613
29.29533532110557,30.001794244142054
29.30129424234964,30.00754143507252
29.306433188935944,30.012909392159397
29.31187963391642,30.01851522590413
29.317974695283155,30.02360639801551
29.32428826912631,30.0294685356652
29.330258081607585,30.036601099989287
29.335428950933505,30.042753289010363
29.339791242435812,30.047996518161725
29.3442474265594,30.053605643839386
29.348573841127752,30.059395379706707
29.353691017117775,30.064967087377404
29.358734128286542,30.071422077145918
29.36464295238871,30.076984730017298
29.37008473170833,30.08243276629181
29.37502535743593,30.08703462579494
29.379813357784315,30.092703822563433
29.385199505067817,30.099115041359536
29.39041776117847,30.10460438033156
29.395669287051113,30.10966801902224
29.401124937357924,30.116023969713297
29.405692992870303,30.122229367906602
29.41059386193851,30.12749228961027
29.41553065470195,30.133714538072105
29.420457279945747,30.139895099657537
29.42606681680158,30.14550096638661
29.430588800321743,30.15148162983211
29.43548808906904,30.15600743571488
29.439749476216495,30.16161930078725
29.44454502533158,30.166675164211117
29.449836997937858,30.172308888779973
29.45529219551348,30.17807875136946
