18.40027151808435,18.97211321873504
18.399140938184107,18.972724157750303
18.398325394551257,18.973218660625534
18.39756778333362,18.974027134991136
18.396758257988775,18.97602931935383
18.396249378249397,18.97818310837796
18.396555497042293,18.979565513259477
18.396339283074667,18.98009269408995
18.39582081965904,18.981623631024544
18.39531873371581,18.98395408147526
18.395936582327085,18.98638628532285
18.397061860669794,18.98912401895839
18.3979879878794,18.99136543599704
18.398442198039213,18.99375892000074
18.398633809075132,18.996390950500604
18.399095060075055,18.9993181561746
18.39977563109499,19.00242642687821
18.400499740661864,19.00527810607992
18.402222928025292,19.008343070995465
18.40337680521266,19.01185466831292
18.404865100424278,19.014994099504733
18.406983220265033,19.0177237529556
18.408926060520074,19.020772350225684
18.410647710461163,19.02490026976955
18.411077575355876,19.029209335651657
18.41250904503035,19.0325475813777
18.41440768688781,19.03550527761319
18.417075387655796,19.038539982470247
18.420293576779983,19.04237877424396
18.422842967772848,19.04670576700141
18.425368811024153,19.0502506522745
18.427411773139475,19.054675304544435
18.43002730697134,19.0589915803722
18.432796177534765,19.062341800764994
18.435585047996263,19.065977663635138
18.4378751301989,19.070110091473815
18.439862875069448,19.075175574628133
18.44237458966062,19.079430679158524
18.44588764374287,19.082652494146416
18.449348917774838,19.086799852184097
18.452342792454218,19.091968556624945
18.45525181468132,19.096746436907164
18.458876822821196,19.101285421010367
18.46248157753789,19.106023350063623
18.46670486031148,19.110052005074827
18.470457910364996,19.1144648449088
18.47359176532849,19.120401407852757
18.478226166000994,19.125547852489373
18.482886369978175,19.129559767972935
18.48632373580461,19.133679712760014
18.489985974866524,19.13846924977503
18.493284518703724,19.14263407623084
18.49644666413548,19.147281431451372
18.499871965699096,19.151830960682478
18.503258039176927,19.157168222216075
18.508445970670127,19.16278363276205
18.51405289321137,19.168126155070006
18.518719060750055,19.17227394340888
18.52214488180141,19.17593481094137
18.526203850018728,19.180830365725395
18.531076985688983,19.187363161332293
18.53523845809485,19.19361850126505
18.538842668501808,19.199124763719837
18.542524978587775,19.203405491087004
18.54733702010012,19.207302589632505
18.552519795096593,19.212481725667516
18.556651131465,19.219210138825233
18.560981520842077,19.225771731436602
18.565873747946465,19.23150375608274
18.571528891802622,19.236076919621347
18.576455929941147,19.241278917624715
18.57974204126027,19.24765841341764
18.58388142929169,19.253319354455478
18.58896322037145,19.2587125014327
18.594732789119192,19.263618176834363
18.599969462601578,19.269289722563503
18.604453107210354,19.2758795251956
18.60898613142433,19.28130265389707
18.614322972336957,19.286462902791584
18.620291707864272,19.29204716015384
18.62591251191837,19.29787982010543
18.63032838151508,19.303711201468307
18.635201535425747,19.310438694479927
18.640941749659206,19.31681399807487
18.647245827704225,19.322093047497717
18.653662050876587,19.327757493307807
18.659110240966854,19.33437243006722
18.663918217405065,19.340773918532122
18.669732524563354,19.346207910834643
18.6754879558694,19.351750199474267
18.68111184623066,19.35774865867206
18.68655858065273,19.36498456469724
18.691595200625535,19.37220535698822
18.697719845183084,19.377841145188658
18.70411598970072,19.383652844421274
18.710267372584415,19.39051435928135
18.71627149086295,19.39753768445307
18.721954608873453,19.403290596179392
18.72735668141695,19.408896037685647
18.733004339387417,19.415468842401374
18.739191780653467,19.42233488507406
18.745207256832288,19.429443296627934
18.751659394419256,19.435269385906192
18.75766133928268,19.44120391592552
18.763390317810803,19.448707261892785
18.769806096994866,19.45644024472984
18.77596714280043,19.462666177686145
18.78162209516446,19.46827076064175
18.787549582142816,19.475420491979666
18.794209173145646,19.48314911007146
18.801066281380947,19.490365099760204
18.807010435399636,19.497156992003426
18.812834864674375,19.50367065811802
18.81947422149382,19.51059269378046
18.8268395534092,19.517019100586175
18.83277341855926,19.523149672812558
18.83798292712305,19.529992038470198
18.84421942869593,19.537477800059307
18.851493499356295,19.543908865429596
18.858386223578762,19.550191945847537
18.864507020474907,19.557166417084453
18.87084020097722,19.563682561229108
18.87784747226239,19.570180063600706
18.88503355314108,19.576983908080372
18.891154026687627,19.584280785865023
18.897092584454818,19.591247427145525
18.903448918417595,19.598279834029245
18.911150549271227,19.6051362250073
18.9190176972564,19.611234814707537
18.92637398147002,19.61856798051689
18.932770720170602,19.626346324216854
18.93823663618228,19.63314686066286
18.944515500125146,19.64030573781927
18.95191728663021,19.64740389690806
18.96003155561215,19.65491543229913
18.967429390224805,19.662628853230444
18.973565741904928,19.66951218555266
18.97938464323833,19.67660286612194
18.986191065468642,19.684738048584997
18.99396510463651,19.69237205886806
19.000821737786648,19.699947811817974
19.007003225672833,19.707915011468202
19.01379387964142,19.715540691133313
19.020922321497856,19.722760061624733
19.02753468843759,19.72976720881914
19.03405252228175,19.7381582809427
19.040954139670994,19.74613003097772
19.048138618565382,19.75395225224541
19.055441291756612,19.76131286018808
19.06260101833764,19.768399806350427
19.069544578308737,19.776183302933724
19.076407806093172,19.78423296819741
19.083572381993925,19.792169667637406
19.090743482773238,19.7996361640288
19.09827483262441,19.806833269845086
19.106427218015654,19.815154619861936
19.11423217558036,19.82458941949222
19.12071004017931,19.832521988018094
19.126777835068378,19.840107906931795
19.13411135084804,19.848567235824696
19.14204138683739,19.856705513001028
19.149455010576663,19.864579607320813
19.15567315308514,19.872692132749307
19.16229835839171,19.881648556244915
19.16976697470812,19.890773364967462
19.177378321933404,19.898563675543876
19.184666607755872,19.908018971078704
19.19205088046017,19.916118153948755
19.19918889730215,19.92367224619265
19.205616506234623,19.93235178721577
19.21220630808398,19.941608302701773
19.219040516006636,19.94957099537518
19.226115491887036,19.957441945626698
19.233805765410963,19.966391546114686
19.240941751218376,19.975053574955616
19.247218323803487,19.98359151417572
19.253388777688013,19.992148576616348
19.260152265052422,20.00035428224337
19.267518485921002,20.009619105512044
19.274883742664912,20.018706475026114
19.281679920390463,20.02723429901301
19.2886292778952,20.035757503695407
19.29611376366166,20.044709403334238
19.303770778008353,20.054083941133207
19.31164674528351,20.063363214104374
19.31900945850871,20.071789776491215
19.326698472546163,20.0803317702972
19.334735385751824,20.09008120899483
19.341650309928017,20.09861717806278
19.348324695306893,20.106985777205058
19.35608274908096,20.116389389895836
19.363966448086057,20.125506550212275
19.371928742551695,20.133959586187768
19.37924276436492,20.143362107200385
19.386091755629003,20.152911423317413
19.393022423677742,20.161527136244366
19.399997168624218,20.170446045720283
19.40705878105075,20.18032468874923
19.41420380579217,20.18926416313901
19.422015050509952,20.19703438006949
19.430070511299075,20.206950393659557
19.43836374988136,20.216018481541074
19.446512486398145,20.224473162168447
19.454149221053136,20.23406143330297
19.461873370012942,20.243744377812597
19.469222581863946,20.253048212443385
19.476444891461302,20.263076729035255
19.483753800130977,20.272904081881485
19.49121087801685,20.281101202016
19.49843387657147,20.290106700741084
19.506151902065955,20.300456596043595
19.513251901458233,20.310406930020008
19.521014936693657,20.319817610177697
19.528722226837136,20.32958587331614
19.536343271170495,20.338131838228982
19.54436910470169,20.34661819437399
19.55253554259707,20.35697707809531
19.56033918674444,20.36639652386954
19.568117534329335,20.37564236449657
19.57666884364941,20.385805071247006
19.584222143103595,20.395469644889257
19.59084590236824,20.404525160941922
19.598009508146795,20.414631070500647
19.605351958788727,20.424109908556872
19.612961504901683,20.433483464943908
19.620856421386584,20.44368111730316
19.628405357821453,20.454139460336528
19.635850109415678,20.463375980077537
19.643689621037534,20.473559850612688
19.651780850064355,20.482971414118502
19.659600683245365,20.492473559239475
19.667867034533966,20.502221297002222
19.67578837099747,20.512237632765327
19.683654923395036,20.52223426744711
19.691260501966138,20.531335108623175
19.699821341842497,20.54116945289508
19.708083358345014,20.550969440205073
19.71533937203288,20.560535277022737
19.72194583051914,20.56963051201603
19.729849702351025,20.57885949300332
19.738287598591956,20.5882854803577
19.745907690672443,20.597685859615332
19.752093838919116,20.607168826435792
19.759373654781445,20.617485916375017
19.76766737165897,20.62744156370713
19.775679754926873,20.637266589868037
19.782635063761244,20.64794701674539
19.79092068365323,20.657606483745607
19.799171901979197,20.667183707657856
19.806400025444326,20.6769028257567
19.813025173570754,20.68721875251352
19.820182513675483,20.697355567857137
19.82848772862681,20.706703482938558
19.836134635083347,20.716403153128383
19.843570888175186,20.727165452586714
19.85120056109092,20.737406728209926
19.859358516455117,20.747483945950318
19.867747469869098,20.75760005249174
19.875553670290046,20.767916509347884
19.882975607332515,20.778573634082317
19.89050131833121,20.78845798461684
19.897684466255306,20.79806299557227
19.904612253362245,20.807805644170937
19.912177310178553,20.818546458196753
19.91968604906163,20.829231765108716
19.927328872784365,20.838827513494028
19.935350329474133,20.849201138925775
19.94347921531045,20.860580584676043
19.951702240505888,20.870547921162025
19.9588295769519,20.88094859043426
19.96535336282432,20.89155455622604
19.972186975706347,20.900674116154686
19.97918461798986,20.91122590195351
19.986080370243982,20.922130863422236
19.993284767738096,20.930598171285126
20.000716943376013,20.939504704427875
20.00810732789278,20.949950511577327
20.015713939226487,20.960586035449865
20.02316597341811,20.971257022177973
20.03133822862509,20.982060709252636
20.03919168948103,20.99120758617785
20.04699409615643,21.00025781593925
20.05487462861442,21.010677101573382
20.06269222410776,21.020967205446905
20.070347477491612,21.03055255884378
20.077893633952755,21.04071197934543
20.085937702422484,21.051141703312915
20.09378021637135,21.059778950415364
20.101610576458604,21.068880712296625
20.10928648371403,21.079679940456924
20.115809187299412,21.089660117109755
20.12290272019159,21.098452598732507
20.130295845955285,21.108229356020228
20.13760298256721,21.118888035309023
20.14550508332695,21.12860735263513
20.15307639964457,21.13837033591269
20.160971318421833,21.14811118741127
20.169227972970308,21.158097907655616
20.177799990340596,21.168006236853692
20.18617294231753,21.177231744625217
20.193761339423816,21.186820467218396
20.20073240765654,21.196969907046388
20.20853019326115,21.206594953755076
20.217030483551547,21.21597628765825
20.224754021885506,21.22559008763245
20.232749207754228,21.235142198570554
20.240535928188258,21.245363202191186
20.247625529233662,21.255228709862827
20.25562982550827,21.264625401206793
20.263024475737943,21.274536513364684
20.269874230464474,21.28552887001813
20.277452007093704,21.295735604063722
20.284822641015285,21.306222553409768
20.292690139263602,21.316737770400195
20.30000927823523,21.326804395618172
20.306398851149194,21.33626374634386
20.3131971759504,21.34648366724167
20.320809981433264,21.35717134299351
20.328143695372162,21.367184782147216
20.335269099929416,21.377769598798537
20.342880899346703,21.388319070977687
20.350208573118408,21.398889945387122
20.35778244835591,21.409828447379535
20.365360697602032,21.419982312837504
20.373005620972272,21.42915295884594
20.379911655535846,21.43939573418041
20.38734796247536,21.449237222504358
20.39435010447701,21.45913265844638
20.401647263726204,21.470076041093634
20.408961907171633,21.479954165913323
20.41626086518543,21.489909095904707
20.423839850488235,21.500091014595647
20.43215825424913,21.510427891404873
20.4398525723237,21.51985010546339
20.44725659754527,21.529999268170613
20.455076005831813,21.53985589777748
20.462658311680954,21.548930836605376
20.470152157238296,21.558936969894845
20.477083345193297,21.569189661980413
20.483823753942488,21.57892191794957
20.49194107142845,21.58845615911169
20.49920512479438,21.598338115809817
20.505517244343856,21.60781635834608
20.51275945698879,21.616931812793858
20.52070330392542,21.626714754623123
20.527851523646305,21.63665628471818
20.53513778459523,21.646495346977158
20.542813258632073,21.655698705523868
20.550181864577027,21.665227853467314
20.55759673734937,21.675831693564817
20.565527694581043,21.684894099754352
20.573627031992572,21.69383374590392
20.581733203928678,21.70382763047072
20.58916859250305,21.713007655804603
20.596707928289554,21.721783021863082
20.604487487825498,21.731450991333112
20.611792852323994,21.740805793938634
20.619362040753458,21.750328756591845
20.626940524591404,21.76062289417157
20.633678811511608,21.770174151985543
20.640785195168267,21.779818012917993
20.648578529873454,21.789912342999678
20.656677723381822,21.799125977544985
20.664052688889104,21.808715148882523
20.67104252844814,21.81823871912558
20.678677798217873,21.827481498764143
20.685589528686247,21.83645321950911
20.692435501885935,21.845152217686405
20.699854611100204,21.85393320978093
20.707406984646298,21.862653172799224
20.714743305573776,21.8710217637052
20.722391153681276,21.87909991139009
20.73037749211459,21.886721937050936
20.737933857008915,21.89510125155309
20.745398305065315,21.90425221607697
20.752667996813685,21.913167087311574
20.759864047201823,21.921806614667982
20.766837242334724,21.930358027565745
20.77465501083911,21.939650810926107
20.782261839514522,21.949082046594278
20.789526405253362,21.958227786383073
20.796393869250256,21.966214985876533
20.803971920991458,21.974526242714912
20.810546913297472,21.982491113020195
20.81699810499874,21.991040605433586
20.823839318097374,22.00012489565505
20.830289263480218,22.009002370283216
20.836800084305835,22.01785330950433
20.84368873850903,22.02734705619337
20.850819157035616,22.03647346858898
20.858253370238643,22.044637309808923
20.865467986371957,22.05315595110158
20.87248623839621,22.0625102048124
20.87957544999491,22.072279003295346
20.886915870922817,22.080795336553457
20.895157387645398,22.088932919648713
20.902636716742357,22.09769334199706
20.91060054558323,22.10642430214579
20.918088672456,22.115403195961598
20.925110956522456,22.12407996834109
20.93233292344206,22.132224102105248
20.939740182364083,22.141552991525796
20.94709711802453,22.150465023474002
20.95397408952392,22.158112122543734
20.961854318272316,22.16631102334244
20.96944910518506,22.17493984606131
20.97697802739136,22.18325499965904
20.984604896665054,22.19168748374909
20.992536915287733,22.20021672622298
20.999831870109418,22.208584166149045
21.0064354961574,22.217108645336353
21.014042762202397,22.225617579800687
21.021655917850435,22.234194659951623
21.028798999771638,22.24285474126116
21.036248340713186,22.25204144156947
21.0438374983918,22.260802854505265
21.05111747022963,22.26901823444656
21.05921265239118,22.277135827713984
21.066540382632017,22.28579516615016
21.07344167218164,22.29461896503136
21.080616917909968,22.302583225174885
21.08740381632594,22.31093911674388
21.093135561008424,22.318752285829056
21.100069145059592,22.32693477602226
21.107245287520385,22.33513053747609
21.1133725132036,22.342526097696744
21.11992957940742,22.35127191003628
21.126996715262315,22.359345914493034
21.1341022748555,22.367668508466526
21.14025324798691,22.376112213671718
21.146817121555767,22.384161271562974
21.154357778210112,22.391595436284184
21.162009456742474,22.399542183245487
21.16913259588369,22.408002912149378
21.17654527996676,22.416858931646036
21.18349793553522,22.42471401462483
21.190777773603138,22.432141850972695
21.19766538583315,22.440041663459127
21.204641694518116,22.448176249296385
21.21164718241461,22.456360126340993
21.21822665751196,22.463985178663847
21.22475510128924,22.471691392707285
21.23237693154556,22.4802942291071
21.24005354098303,22.488802372689168
21.24696148576948,22.49718253799443
21.253784294580772,22.505054052951195
21.261755849669566,22.51245750579697
21.26950944854358,22.51900977002661
21.27544445924352,22.52646083547718
21.281611657094217,22.533282385872493
21.289147061991066,22.54009686073909
21.296917237287932,22.548320658228803
21.3043505212973,22.55579893405524
21.31147315476681,22.562491885871587
21.31883861761203,22.57021153476102
21.326242037838444,22.577662893632194
21.33347540502191,22.584533471091003
21.34050635398825,22.592060424624467
21.347576933072546,22.60030877153389
21.3546513054794,22.607999060443632
21.362208247922048,22.614974135295697
21.370000658294558,22.622787582966243
21.377667324793062,22.6307159657027
21.385247932138416,22.637809965904104
21.392196029758583,22.6448736290447
21.40000091000978,22.652253069171007
21.40773488977207,22.65947736695384
21.414914096531668,22.667322160587695
21.42175317878764,22.67557768961084
21.42937932075478,22.682771826535877
21.436874996846527,22.69057336494599
21.444442620924846,22.697721490291855
21.45208281864921,22.704820785741827
21.459011206202,22.711861932566954
21.466211061617905,22.719038204532737
21.473517343782802,22.726493531672027
21.480712643352508,22.733702100380437
21.488629423870723,22.740874363010462
21.49651856200603,22.74778129744529
21.504240374499673,22.75491393459471
21.511825700205883,22.76252988129851
21.519330583549884,22.77006477062281
21.526895900778584,22.777434409593063
21.53488591536915,22.784687072302077
21.542348341287134,22.792186908705062
21.54918773716075,22.79929047317718
21.55680273151794,22.80609996731094
21.564593194917826,22.81314926807324
21.571438876520514,22.819874244782994
21.577870828100586,22.826535783025676
21.585100155948194,22.833202538030314
21.592294410784344,22.84002851564482
21.59950362452506,22.846858736140312
21.60661887248405,22.853502802431926
21.613764661514658,22.85980923624566
21.621025824123038,22.866570145896198
21.62832841359588,22.87319437339093
21.63480917720034,22.880408644474603
21.64149199306168,22.88724869392487
21.64842942204026,22.894201690945827
21.656076355295998,22.901662418355034
21.663749139097433,22.908787677949178
21.67070572892088,22.915101654178905
21.67769657406801,22.921620267746285
21.684185270590817,22.929042390179855
21.690961888116277,22.935529631014
21.69801844022739,22.941736339603473
21.705498366143836,22.94894869888591
21.71291245588204,22.95610038856644
21.720122272398097,22.96282772241217
21.727522002842107,22.969349459578186
21.735506434384575,22.975981645079464
21.742783937330348,22.982643711400108
21.750172504173545,22.98981335053174
21.756760420919143,22.99690013875507
21.763390988217747,23.00348305563645
21.770543658212283,23.010101134843968
21.77850604405191,23.017051210853428
21.785722248539585,23.02361589396638
21.79236296220453,23.030352364970305
21.799524486733578,23.036574469496998
21.807153305602654,23.04273931727799
21.814474361296,23.04849663015321
21.82243873336537,23.054527509628592
21.829844942719614,23.061203174808757
21.837311312557468,23.067457024008306
21.844173346475078,23.072845188390136
21.851769832074023,23.078952698004407
21.85891076003443,23.085418526460067
21.865881491967283,23.09191188187196
21.87317627985397,23.09895550177172
21.880297172224058,23.105268274406583
21.887081536337277,23.11134009572589
21.89448147951669,23.11804545411341
21.901989949132705,23.124622012789136
21.90985051975535,23.131543533517597
21.917121219668275,23.13864547081671
21.924361453177823,23.144383293055757
21.930988174692203,23.14986378496187
21.937783601749892,23.156415786536698
21.945046234896054,23.163375496618084
21.952057383964636,23.169678983172947
21.958611139645402,23.175891439248332
21.96493394204157,23.182103852194977
21.971682431661282,23.187835607886136
21.97856651511454,23.19417152617039
21.98540231555961,23.2003825595693
21.992555784923887,23.206274623425664
22.00013743657899,23.213114677354337
22.00703204444332,23.219374953413755
22.013672644733788,23.224774710761405
22.019942400273052,23.230721203402286
22.026349677244063,23.236944446791476
22.032625038253126,23.243123852188
22.039288125860445,23.24926665244478
22.04628034016729,23.255442607080838
22.052963390996535,23.261630225863126
22.059720498717112,23.267339004338886
22.066312444798804,23.273575149172146
22.07246976704671,23.279505993927746
22.078598340993917,23.286062490854263
22.08535679519693,23.2926641910638
22.092436324119824,23.298421403002397
22.099180654610834,23.304345508768492
22.10573151180786,23.31058851968328
22.11255582204284,23.31631683303587
22.11917103831187,23.321799133275064
22.125989535485097,23.328145585851033
22.13316261755642,23.334548567359967
22.14000577521348,23.340066551412892
22.146537564714656,23.34604736788058
22.152645428823327,23.352124719780136
22.158849137155233,23.358337708768317
22.165038786514167,23.364020512895415
22.171084014154005,23.3697094186579
22.177142789983083,23.376067975387834
22.183478557242076,23.382757696577396
22.189688965439526,23.38902490783848
22.19612572350647,23.39440571740184
22.20276581067088,23.400308546199827
22.208624757238766,23.406548291479268
22.214781312406842,23.412589079491376
22.22154573535149,23.418303590425516
22.228694380863196,23.42416314246797
22.235227230905963,23.43066958931637
22.241188172269485,23.436693207946725
22.247784417058227,23.4432361989896
22.2544074459169,23.44958141228571
22.261133252359283,23.455004645967854
22.268416964944727,23.460448974502846
22.27579600553778,23.465514430552325
22.282836226451384,23.471099811313408
22.28936749803701,23.477438789670604
22.296125549724913,23.48401243280403
22.30296432603424,23.489858899931484
22.309791336716863,23.495721042107842
22.316483462028025,23.50104561255182
22.322842255908235,23.50642189525756
22.329164931076683,23.51205366899075
22.33557104493629,23.51799871736243
22.342240444666817,23.524225929660155
22.34888750670933,23.530097587202548
22.354959753644202,23.53570642968092
22.36068640891595,23.541284631681556
22.366922906138,23.547107343580276
22.373431318763892,23.553030349652794
22.379571778905365,23.55866233054934
22.38576588995548,23.564657856903022
22.392074102837135,23.571122777266925
22.397920260870016,23.577424237313444
22.40420011476654,23.58322387272041
22.410583889638502,23.588755830093366
22.41645548269847,23.595141413767795
22.42232437980473,23.60157609977419
22.428568573038877,23.606852138933338
22.434789837238153,23.612653575933447
22.440762135556326,23.618467871811966
22.4467093415329,23.624265563643956
22.453077571851153,23.629888388989443
22.458898807580866,23.635872918538663
22.464803952348312,23.641279832506186
22.471342115658114,23.646765253852614
22.47794544510903,23.652977918253036
22.484463602379915,23.659238007336857
22.491067241779675,23.66488532027279
22.497189922528328,23.670940029042168
22.502693999949805,23.676931465218235
22.508203124277948,23.68261674196434
22.513428605914353,23.68815541331721
22.519755139245632,23.693889628968474
22.526702641921176,23.699865975121305
22.532750574907396,23.705096569296753
22.538233249069126,23.710029333864313
22.54434597265163,23.71542715417409
22.550572113624973,23.72122076578735
22.556491660921726,23.72722668012623
22.56254461255994,23.733676075903606
22.568050523216364,23.740018672266725
22.574146243381318,23.745801434685077
22.57973458104999,23.751645092136016
22.585800705959578,23.756877650241872
22.592194693941686,23.76198187511667
22.598127238543952,23.76748599432316
22.60378178354442,23.772787700858654
22.60954965938129,23.77819402950587
22.615666085553862,23.783218614091716
22.62214222692331,23.789172437960598
22.628548783184815,23.794310254819496
22.633295725877637,23.79918638014808
22.638395600489293,23.804424669806117
22.644146429264595,23.809941219907508
22.649702773931892,23.81521582398959
22.65539944022151,23.81993986525355
22.661628764847972,23.824259656691588
22.66719215164342,23.829383725664414
22.672162604994988,23.83506551063109
22.67756119510952,23.84108741943034
22.683524275044093,23.846108670939195
22.689028883182935,23.851204989236532
22.694634446965164,23.857111143540127
22.700938578989568,23.86277853375318
22.7065082595377,23.868203597304436
22.711709379221364,23.874418048358738
22.717033971018402,23.880467093612552
22.723111971722577,23.885253860142214
22.72980082468834,23.890576133252793
22.735631731684247,23.89608514932888
22.742100947635496,23.901655237930214
22.747902874245828,23.907463950232316
22.75346842809811,23.91333825183051
22.75886376733704,23.91912617085126
22.764704941508306,23.924601720786846
22.770678717082134,23.930108452961207
22.776745500588504,23.936195736748065
22.7825660480554,23.941949461404953
22.788476126008412,23.947121775853798
22.79483637900343,23.953012668139188
22.80093526424737,23.958969678074205
22.8068706594556,23.964605375198765
22.81303477565457,23.970458534545735
22.819090918236093,23.97613502699167
22.824996358503924,23.9816445565354
22.83006045925321,23.987667845690087
22.835863049651785,23.992842136974275
22.842212731171347,23.99796475315084
22.84798137035424,24.003673859587586
22.85329620715791,24.00940694258914
22.859194110009106,24.014706831839042
22.865100970186344,24.02052946286645
22.870566117275946,24.02612282603116
22.876228555408737,24.031173540868743
22.88160523804755,24.036715444494256
22.887229083703076,24.042531560108497
22.89283498050521,24.04826112591763
22.898172992213325,24.053868211761372
22.90405816161064,24.05966599121284
22.90952092089335,24.0654056034681
22.914685102666756,24.071402539570123
22.92060687170277,24.077465242373044
22.925825576949403,24.08332884404086
22.931652348404082,24.088939189113802
22.937147499986423,24.094554599522404
22.943505758334712,24.100476829407675
