25.453230518322492,25.564238898439655
25.46398541748527,25.568714350117613
25.474920088564083,25.57697671537707
25.48661270495434,25.585694109191152
25.498348771576293,25.592763257014674
25.50880123714466,25.599110140020773
25.517880758753808,25.60539225407809
25.527417937789487,25.612189601609188
25.537106807555773,25.619665963856693
25.54786113261013,25.6263346667398
25.56046460361738,25.63442498211435
25.572295226687277,25.643657050346906
25.584101489627127,25.651685995332375
25.595033218130364,25.65725483713901
25.60593706638089,25.662271893488978
25.61557743320158,25.66868415986533
25.62553083532385,25.676990855609766
25.636057360768692,25.684435898613334
25.64732083034511,25.691975395710532
25.65893428907153,25.698580588243765
25.670529418128236,25.707122889057086
25.681840134908207,25.717062962818357
25.69387588451738,25.72540026753469
25.706928586158327,25.73299299570089
25.719186414544097,25.741140940052432
25.730780091155015,25.748452286303444
25.74161264020974,25.756132642691377
25.750916615508906,25.76401925000102
25.761428078926812,25.771602966927038
25.772046700407635,25.779360866863694
25.784819493214492,25.7863750392748
25.7965631930059,25.79429944204915
25.80658214651511,25.802150737343176
25.818273469756292,25.80982430446893
25.83139314498961,25.81916105226586
25.842880584673903,25.8269375519517
25.851281291239665,25.834500334982415
25.861056907856902,25.843307838700966
25.874503044963625,25.85105722745871
25.88695855394497,25.859086998669074
25.89740038375433,25.866474249798173
25.90827947037311,25.874850892238396
25.920161780156747,25.88366236617691
25.931948086495908,25.890898900102766
25.942383552952816,25.898312983903228
25.951106091309764,25.90485572569023
25.963278130888604,25.91310451532355
25.975030691141818,25.921183829950802
25.985937353334826,25.930381417544982
25.994406999215556,25.93786654795231
26.003080947422287,25.945133104106908
26.015044321157724,25.95187581303474
26.027378122491154,25.960197810742173
26.038855181892423,25.969278349914543
26.04751967375968,25.97868948135902
26.056820299452,25.98648296723729
26.068678691180583,25.993055826304246
26.08159279777926,26.001248314024245
26.092327080587157,26.00914186951623
26.101126985902923,26.017697204218074
26.111468382518,26.027260344796122
26.12268296786397,26.036207589991204
26.13387583306915,26.043916184550028
26.145012727167625,26.052152371292866
26.15557793846508,26.059778988257598
26.166540591688946,26.067902087881873
26.178643462460403,26.075067063506587
26.191633107262895,26.08266297563727
26.202735153159864,26.091634663698184
26.214484429256522,26.09939329118383
26.226967933475024,26.10497699017321
26.238721018184386,26.110893106764607
26.250252925966812,26.119168635874026
26.26166705062439,26.128472048327378
26.271901653857572,26.137360144458444
26.284335144911548,26.145673492437865
26.298149130617126,26.15275825326443
26.309267527787163,26.160153871161555
26.320324266339806,26.168104722378665
26.32912566524527,26.176905026618073
26.339679013896273,26.186163578717256
26.35034556962531,26.193941733976835
26.360877430135066,26.201517633314275
26.37225041399542,26.21063402184195
26.38372714670318,26.219889932536397
26.39385187432465,26.229471484157703
26.40502339043122,26.237603793875518
26.416217500491772,26.245611135715137
26.42674864406732,26.25485688757778
26.436649627208016,26.263475194924013
26.447387940885672,26.271280144201445
26.458370326243305,26.279600452043308
26.469708144120485,26.28848249324228
26.48118041355145,26.297503402968488
26.491732623439116,26.305543984709093
26.500896540761538,26.31398693696536
26.511539517160564,26.322523894029306
26.52313303960764,26.330529222455805
26.534828582935383,26.338338828857154
26.545969275424447,26.347469630934448
26.556107756003883,26.356585875144404
26.56835185436936,26.364487647251526
26.579460342419647,26.372743765142125
26.59047466864575,26.38107356969313
26.602630050158254,26.390198143232077
26.615306502355583,26.399879982006315
26.626674000180003,26.408631120252984
26.638641317193397,26.414746630797087
26.65128607121748,26.423281650924825
26.662761594757306,26.43318092873564
26.672984333834975,26.44232263720527
26.68352777710632,26.449139760296056
26.693920763161394,26.455892039708004
26.706112702454558,26.46506822280694
26.717629666860468,26.47403762547574
26.727554757347235,26.482235982775816
26.738203448042235,26.489253653221645
26.749898284827033,26.497129290525535
26.760307209789364,26.50595200947314
26.771438724074432,26.514405917307297
26.78056248425157,26.523084170255178
26.788746867520015,26.53206808527104
26.79971615071416,26.54158136883499
26.813481604560437,26.550104437900757
26.82485809972329,26.559485011879108
26.834664327156858,26.568600927062498
26.844088034244248,26.57700733916727
26.854582253642846,26.586113469766314
26.865852700027773,26.595911222788256
26.876961475879018,26.606669283311966
26.886818230684717,26.616444044161504
26.895546722567104,26.62565364335485
26.906128627491537,26.635347375029905
26.916820189901074,26.64565359676135
26.92665025251403,26.65427511278604
26.93642299950256,26.66198004056981
26.946565013222376,26.670139486527468
26.957768745592695,26.679445084717763
26.96943809513484,26.68961183997648
26.98007677746707,26.699623396186702
26.99109735280464,26.709369823621415
27.000705153991575,26.719736137551653
27.010752959960023,26.729633231824433
27.020523490273852,26.74056281849475
27.030126600465145,26.75105423201429
27.039721734872675,26.761941626720223
27.050373633582296,26.772744308607873
27.061330382174283,26.783677415882707
27.071475742020343,26.79504231620616
27.0818838703049,26.805815330093736
27.091688993561995,26.8168250314665
27.101613999432693,26.827405556744807
27.111451713613455,26.838578377261157
27.121480181613148,26.849842419622235
27.13007943396684,26.859964061188016
27.138841191672668,26.871482883777503
27.14999632154938,26.88339304931351
27.16112658143063,26.89501767631507
27.171128001324,26.90661229363579
27.17997744305211,26.91749205860535
27.190437164847072,26.92874774964636
27.201977914449877,26.94043789986875
27.21150865025846,26.952207313459727
27.21946967126978,26.96295714487757
27.2294853874717,26.97421203963851
27.239527329337022,26.98669830280339
27.24953109208524,26.998368376369584
27.259893439918198,27.008796485791713
27.269417392289867,27.01973561550037
27.27960253147571,27.032008881372242
27.290009379430987,27.044008659937365
27.299804733463407,27.05494569188879
27.309924978320062,27.065145510352696
27.318539447203086,27.0763540724528
27.32608001028206,27.087522367767182
27.334695706258746,27.099207799517302
27.346519425545925,27.110086221336044
27.35841671148743,27.120356831479388
27.36799589116869,27.131347196631083
27.37521827504618,27.142531553107602
27.383605731984275,27.15360314621291
27.393433643931616,27.164516830430813
27.403498640528028,27.175403321986742
27.412171324950386,27.18598915124058
27.421069240616077,27.19577565582906
27.429637227791858,27.207604975299887
27.439641080602048,27.220582401541392
27.450032438153773,27.231633208620053
27.460048027263824,27.24117520226283
27.46874764418476,27.25101132440653
27.47744094801355,27.261949435887477
27.48528351721439,27.272512094012136
27.49555140478887,27.281583146750798
27.50477782663318,27.291226043826455
27.514903529756772,27.30097732969087
27.524300744254738,27.31146978036592
27.532260406544843,27.320966323985516
27.540325881945815,27.329457092475273
27.54853613402702,27.340549759374724
27.55730438550121,27.352632113190744
27.566073962981122,27.363018220084435
27.575206513782547,27.372068745944276
27.583964868132448,27.381765528765097
27.593935671939228,27.391549754157623
27.60277731118847,27.40289040582769
27.61142760319068,27.41317786774449
27.62155974557675,27.422269050209994
27.631943789403373,27.4323227258545
27.640299759054464,27.44307690089538
27.6489773557554,27.453920027362813
27.65781912871018,27.464451062200233
27.667462428651515,27.474898152505496
27.676541910712608,27.48506692733411
27.68492946735043,27.495219889409146
27.692717247359724,27.505094509823714
27.70116607822057,27.514900327076273
27.710894134205255,27.52489428140236
27.720561787851892,27.535246974327908
27.728842404113507,27.545384041273383
27.737650624440725,27.55520599397897
27.74645134891591,27.56539864348692
27.755085489423173,27.575188208443222
27.763426349736417,27.585178368090087
27.771598892472163,27.595328673646947
27.78046214951307,27.605927377544745
27.788997646726838,27.61649062699483
27.79782706108342,27.626972186161854
27.80601704459279,27.637053556608766
27.814351767669443,27.647105891469266
27.823222356397586,27.65626128830068
27.831981682657666,27.665383393620747
27.840065069423257,27.674240517420028
27.848133300731224,27.683357564580128
27.858076907060294,27.692669091126135
27.86885343057906,27.702471108512587
27.878114780631776,27.712696522924002
27.887052268682204,27.72279005501931
27.894836441659514,27.732339862053223
27.90224684346342,27.74222993114304
27.910431160511795,27.75251387620291
27.919473430981633,27.761566916028954
27.928769054347207,27.77137467836421
27.936478504143707,27.781565336547605
27.943395309177653,27.79086118632125
27.950718183577088,27.800509477936174
27.95810494651244,27.809525001376446
27.96794647631977,27.81890626351441
27.97771986342983,27.828048916964214
27.98549565549052,27.837504223752227
27.992572773207076,27.8459676843135
28.00017712930938,27.855381585017625
28.008370454895193,27.8654695705451
28.017184613495154,27.875317079551166
28.02529901414184,27.884314903062837
28.033233826593197,27.892693151646228
28.040249603036933,27.902137537671376
28.048461718470396,27.912655478382856
28.056588199254833,27.922519941235148
28.0644037152846,27.931645434180908
28.07195835375653,27.940598423221367
28.079522858449103,27.9494296774552
28.086451187539364,27.958189332670944
28.094836663170433,27.966297568632605
28.10302330117624,27.97531508344968
28.111036767806816,27.985106365499163
28.11856924022031,27.994577917604396
28.12595434157213,28.002827411881444
28.13315686045121,28.011606028723893
28.140767185113994,28.02062541757159
28.14804127189609,28.0298549741536
28.155327523416677,28.03856169542662
28.16381467503549,28.046112302454386
28.172192874784045,28.055587251388054
28.17912724276782,28.064690349709586
28.186018554813266,28.07316688828105
28.19336610188932,28.08168557752304
28.201165116793785,28.089396744638773
28.209269828649738,28.09707117193529
28.216884199807467,28.10557515872685
28.22456306571673,28.11479616851521
28.232166295300097,28.122874493688773
28.2398157027971,28.130565576466676
28.246437799271913,28.139349438166388
28.25255153098905,28.147455179122545
28.258686594153644,28.155301511424355
28.266080288527373,28.163251565082682
28.274045133774575,28.17164570317543
28.28202234573517,28.1799552613652
28.29018025964086,28.187893506329672
28.29865735002872,28.195294795071618
28.30666182624048,28.20416344755317
28.31483577875695,28.212575275059336
28.322828372430063,28.220727939415976
28.329388686656763,28.22934036408032
28.336204082324507,28.238587175353782
28.343804481747345,28.24740862898148
28.35153926964214,28.255644796630698
28.358245931199342,28.263644140686033
28.3652680230922,28.27212311145345
28.372534314795935,28.280660262973512
28.37880721943383,28.28897969689692
28.385650557716694,28.297161656901455
28.39272521351652,28.30572298716698
28.400854194523163,28.313854247438442
28.408818861503665,28.322112145764997
28.415145730048273,28.330574922007315
28.421082964798906,28.338589962741366
28.427735200218688,28.34614256042135
28.43550808494178,28.35409331607451
28.44198076695303,28.36291265524688
28.448211559296208,28.37135171383811
28.454019771275792,28.379257655580254
28.4611616503196,28.38820929177897
28.467521702772256,28.397448550794223
28.47562869792117,28.405594451484603
28.48416235573432,28.41322417408837
28.491729487325273,28.421589816134873
28.498401882701327,28.429834817575923
28.50471529220578,28.43833358688983
28.510665522956018,28.447215772395687
28.517399055535705,28.45587176240215
28.525092292617565,28.465135152038098
28.531811437747688,28.474238820917193
28.539299457569456,28.48226231220643
28.546985079537876,28.49132345633267
28.554802933435933,28.499773865785087
28.562275351543583,28.507739311629713
28.56866126111885,28.515854731205938
28.57465047037924,28.524645668314488
28.5811080413258,28.532483904713292
28.58771016743347,28.540027287538955
28.5946915886907,28.548807765600888
28.600720748692716,28.558366516092665
28.607412051997297,28.566785306387597
28.614614110510452,28.57494838764332
28.622038065205565,28.58419375220377
28.62925061903962,28.592590426277376
28.635631520473428,28.600782449754824
28.641414524901016,28.60878901871896
28.647673446384783,28.617024438420838
28.654165541613335,28.62556367799054
28.661105361563482,28.63343062035756
28.667445133925852,28.64124476945114
28.673730843090848,28.649618850281225
28.680858228662288,28.658272059740625
28.688947981511035,28.667689530803496
28.695439840783795,28.675933919366244
28.701363040833762,28.683994841517805
28.707757373834216,28.692592037349524
28.714988093032655,28.70139390692809
28.721733069159455,28.709078126396665
28.728234012682215,28.71717112474474
28.734686158007854,28.72606219893942
28.7412975854348,28.73476367500388
28.747913406361192,28.741244448776413
28.75460690389159,28.748588131962663
28.76139413948891,28.75583084362351
28.76818476731817,28.763133313033862
28.775063684736484,28.76964243385303
28.78212101454202,28.776984601034247
28.789042356973653,28.786205827114728
28.79501238071451,28.794269116878933
28.80030963889718,28.80098975755385
28.806027791708964,28.80820747266067
28.81278382852434,28.81630674610126
28.819884137427557,28.823403488819324
28.826785412382492,28.83092789208185
28.833322569864777,28.83869144950213
28.839211414180102,28.846173306398764
28.84568012857639,28.853814085543007
28.85307295014608,28.861039531583174
28.8599875587665,28.86785849800853
28.867086730211412,28.875207197825677
28.873083486479672,28.882877905848797
28.879246593720744,28.890244204153042
28.886069612994405,28.897854944255887
28.893411767996145,28.905469707349344
28.89920087470405,28.912716355687046
28.90467886297243,28.92033419208355
28.911242137650635,28.928181445292168
28.918052283694806,28.936032528634673
28.924263552743565,28.943847654709565
28.93081622541441,28.95148870123345
28.937479303219277,28.959565709475594
28.94558753238851,28.96687319973134
28.953516530972898,28.975024669835932
28.960153179990037,28.983267294399884
28.96582291301492,28.990668891387724
28.97149804089188,28.99725910542639
28.97757940775279,29.004217523396978
28.983053512098337,29.012058104928688
28.9887478199158,29.019423348115588
28.993851144613714,29.026693487203158
28.999789517147725,29.033849143840918
29.006331791959866,29.041536263733676
29.011913810406895,29.048820772120592
29.017067555209486,29.056058045748753
29.022308636811903,29.063354657810724
29.028968080865663,29.071192683383824
29.03606235991408,29.07885941029166
29.04267553086257,29.086228139762152
29.047485177095922,29.09414852913724
29.05230559097061,29.102463252535287
29.05810765634715,29.10918682018231
29.063204414937438,29.115750274065913
29.06808973998308,29.123078235361092
29.073435469574864,29.129518485524795
29.079163676767724,29.135845021427293
29.08523239205436,29.142563539149982
29.091722163515172,29.150371318822277
29.097732554786692,29.15769881797864
29.102038295033413,29.164376260914274
29.10699901524961,29.17148468735855
29.112917771123612,29.178261161199384
29.119308755372103,29.18492348567139
29.12450100392171,29.19134450199037
29.129508394291523,29.19794470743895
29.134708264730293,29.20526991034176
29.140569632934714,29.21215024305329
29.14703518717389,29.21927394561726
29.152783871111456,29.22599031849526
29.157663606115918,29.231869111435202
29.163695432278594,29.237119069134675
29.16956913976488,29.243051142570692
29.174137863601057,29.249440142816407
29.17834209412114,29.25590586121904
29.183427858804194,29.262377592520213
29.18945190914973,29.269304467903968
29.1955957685459,29.276160919449698
29.20131946629674,29.283040076109536
29.206987873037853,29.289798684082584
29.211782626666604,29.297025596017416
29.216663432216418,29.30433741317858
29.22254623672923,29.31067561108707
29.22846386336246,29.317202094491993
29.2329590042216,29.324630564789082
29.237331600911894,29.33131182705131
29.24219635900019,29.338216053081496
29.24844058688192,29.345501762410176
29.254036582915877,29.352197136613153
29.259227586920268,29.358585568652433
29.26482723086356,29.364568907862196
29.270349216996273,29.371654860217873
29.276958805644703,29.378843061493377
29.282628540684243,29.385217530827656
29.28752542135875,29.3911065464057
29.292854370873943,29.39836941886576
29.29846827283559,29.40536292802532
29.30390392183562,29.41204512035515
29.308605731553126,29.41834467540741
29.313991721238338,29.425489055065377
29.319302562492222,29.43273092530042
29.324884360351753,29.44013829405396
29.33017599904529,29.447154259741616
29.335036340431767,29.453360509234816
29.340186687023426,29.459685119356273
29.344946550293685,29.46644481428259
29.349708469722433,29.473306053636755
29.354766458378787,29.47927965591003
29.358799557204613,29.485294104089157
29.362421649651914,29.49187166383814
29.36713375219171,29.498716787018036
29.372733268138276,29.504644245703645
29.37747490242168,29.5101832171612
29.38150033911522,29.51631904574493
29.386176563126845,29.523245611281187
29.39153132673021,29.530302530609063
29.395545444143707,29.53662690812464
29.399627071826586,29.54332921061838
29.404728125346683,29.549538750409848
29.410319991961064,29.55581612289389
29.415065495452172,29.562587798032396
29.419448008556998,29.56882382479388
29.424504911058577,29.57493038102735
29.428932467689574,29.581722348027313
29.433745446715633,29.58812434162384
29.438588050424155,29.594558827983434
29.44316221446529,29.599782982479486
29.448160818638776,29.605807325272337
29.45361753759633,29.612016948395585
29.457827637595557,29.61842623543022
29.46188556677332,29.62467148757325
29.466816767922467,29.63059681099333
29.471865813889213,29.636777285731696
29.476924333608515,29.64266475375689
29.481786415363903,29.649464013862282
29.485482532381976,29.65586528084045
29.489504928482692,29.661843321575528
29.49422362777235,29.667734374225546
29.499247504373038,29.67327860498611
29.503558432338114,29.67898479973282
29.50802678464742,29.684563579528405
29.512912037518078,29.690570865852447
29.51792336725669,29.695888937294846
29.52317223154423,29.701135371396106
29.52796179430084,29.707852038460295
29.532422630962614,29.71380113050326
29.53646675941932,29.719439399362123
29.541185825888498,29.72499884894922
29.54673699361404,29.73018816443634
29.55186633904535,29.735218162591963
29.55614595620506,29.740199105428772
29.560780793665288,29.745297924228254
29.565562155279686,29.750863265671978
29.57071718270069,29.756303232663676
29.575420875678095,29.761059381507387
29.579714293053048,29.765890770322105
29.58384380440288,29.770959256883373
29.588522222984253,29.77681303636084
29.593608740400295,29.782515856025796
29.598390587883205,29.78740504046938
29.6034383502643,29.792515839422645
29.608487698605053,29.79789435520336
29.613658464684516,29.802983960498295
29.617568571062375,29.807942191171723
29.621547043619305,29.813025048604484
29.626345107596205,29.818550682998072
29.631384279031614,29.82305849107842
29.635828460739198,29.828478011868
29.640216423052472,29.834125171118487
29.64429212510373,29.83954970304967
29.648745428290972,29.84434398158926
29.65458326339884,29.84906122617337
29.65990710567742,29.854054866438943
29.6647081473455,29.859216137225467
29.669131260103395,29.864295168981208
29.674435656492314,29.869676965050637
29.679568473567844,29.875020820493745
29.684137781209653,29.88057423198548
29.687670255088506,29.88631628985669
29.69214593482587,29.891704457625114
29.696134598948873,29.896829337816662
29.701285021506187,29.902347705444143
29.706724666642145,29.907890488544965
29.711203334895874,29.913394059389617
29.715544674640743,29.91815500083918
29.720266945494785,29.922986174026057
29.724835634584934,29.928651945358812
29.728713515733958,29.934205056207524
29.73228721495576,29.93997926353969
29.736417415992875,29.945202570751206
29.741200661311833,29.950334159115176
29.745963407444105,29.955483373797467
29.75002927248031,29.96053763822538
29.75444070349949,29.96572090787541
29.758569130889583,29.971170818700678
29.76258890092248,29.975733109618055
29.767251775117252,29.980740311786533
29.771543609485455,29.985376668805053
29.775774415045518,29.99096325571447
29.77999529078604,29.996670316018793
29.784242652906883,30.001824112487046
29.789966476131767,30.00692055192417
29.795120085858077,30.012080880690814
29.79840880587264,30.01748956112422
29.80126352137391,30.02292672943944
29.805683905219738,30.02727512025009
29.810447974180008,30.032054090507184
29.81405528208917,30.037274553345288
29.816507448519257,30.042329253497343
29.81969938585932,30.046939028584696
29.824032102394295,30.05168723128898
29.828534201409287,30.05688833128253
29.832292000712627,30.061425894279417
29.835894644064158,30.066491350903192
29.838928042735397,30.071516923612208
29.842375736443767,30.076117419712133
29.846052303073918,30.079910366028273
29.8494344305575,30.08477909653616
29.85335016035854,30.0898806208958
29.857707787776313,30.09445546420464
29.861279860341444,30.09898009063467
29.865209053604644,30.103211112202025
29.868516541032495,30.107816822090854
29.871710087489426,30.112684873876752
29.875338822399012,30.117247143520068
29.87898842013302,30.121986772662474
29.882773691126108,30.126474524152293
29.88665597110966,30.130767886839266
29.890317617842634,30.13527034679435
29.89413011699904,30.139506929528427
29.897473233522447,30.14383070069735
29.900845212545782,30.1489690548461
29.904709194091275,30.153490187663778
29.908852616892936,30.158096638353356
29.912504012446888,30.162774761740188
29.915656634525035,30.167416523961794
29.919167538330086,30.171823586682656
29.923030447720013,30.175765802414702
29.92735549083045,30.17966301666654
29.931429774390928,30.18416832096751
29.935360852673647,30.188725674539345
29.939599017791597,30.193126961507776
29.943075372991764,30.196969773812356
29.946329284845284,30.20083592815489
29.949985716601976,30.20475637267769
29.95316188531316,30.209196499306717
29.956745377835524,30.213802931927987
29.960714318794825,30.217894066099777
29.964481974088223,30.22211152978372
29.968130509442396,30.226935914817297
29.971929633521658,30.231483386013434
29.975869347078824,30.235155430105554
29.979847346262773,30.2392072914314
29.98368385495004,30.243158152862286
29.987630180307896,30.246680047635106
29.992072767619554,30.2504838530906
29.996143682891507,30.25454602712019
29.999174844164674,30.25814478869179
30.002590297955205,30.26109401028978
30.00654985301729,30.26455486121428
30.010464710245884,30.268238230934998
30.014103541591815,30.272491896340476
30.017835428186544,30.276747400199877
30.021234832217093,30.280605045400733
30.024653197676983,30.284722815118464
30.027655845427343,30.288459005650598
30.030400544465046,30.29194417342405
30.03413279541471,30.295899170843906
30.03790652334686,30.300046901567853
30.041377738278218,30.30435899493133
30.0447449671069,30.307731758685527
30.04864158456613,30.311388669179475
30.051894107013453,30.316087877879273
30.05492667446581,30.320243740014444
30.058508038240493,30.323306398243
30.0621226193174,30.326370517556654
30.066079685958762,30.330392034043005
30.069628225055215,30.33468814357912
30.072164525619595,30.338844661454672
30.075790536916394,30.34268298547573
30.080304832460094,30.346768392088876
30.08393857273363,30.351524768465996
30.08646614363669,30.354920940739525
30.08957740163943,30.358665145867363
30.093358834790017,30.36287830917184
30.09682816138036,30.36718625035499
30.099498122378737,30.370850852679826
30.1023149683757,30.37442644673589
30.10575295370829,30.378775399191174
30.109866118592965,30.38251823726781
30.113358041296287,30.386247134863712
30.11663438632472,30.389643204645637
30.12005095515341,30.39383372484131
30.12346836398107,30.397043499752282
30.126885794715964,30.400351962960773
30.130207898957263,30.40449363439229
30.133221356207404,30.408799739741657
30.136641590452193,30.412219186926656
30.140419847103942,30.41568451677567
30.143253526749266,30.41959837106972
30.146119539638004,30.423041522288663
30.149403328270786,30.426644968404688
30.15285269772694,30.430217685577986
30.156606084213777,30.433477966678808
30.159919656041225,30.436515619964748
30.163612904068316,30.439867475471193
30.167038377937057,30.443687766819316
30.17026664218782,30.447555713282654
30.173605097226343,30.451196292697244
30.177425630378583,30.454535377605964
30.180916670511998,30.458643380030487
30.183849012272116,30.462335981465106
30.18670573979948,30.465160621313814
30.18989585039045,30.46810932549663
30.193341386568335,30.472142408778573
30.19726795246523,30.47583381035996
30.200663046786303,30.47848740833857
30.20432500855964,30.480987154145716
30.207252685691014,30.484846058429014
30.210313491830256,30.48924698906115
30.213629569592726,30.492273204595865
30.21637496820273,30.494548630284726
30.219279658448166,30.497759769073767
30.22225650071313,30.500931166109865
30.22602204105835,30.503861733853075
30.229775043615565,30.50617944707508
30.2326310348967,30.509034472578577
30.235624350326994,30.512465502499133
30.239011039247888,30.515133360109065
30.24268963870362,30.517243000422468
30.2463680117679,30.520215113875345
30.249476030360853,30.52431387005395
30.253047906068154,30.527428659515856
30.25643909254406,30.529604075872875
30.259573900029512,30.532508816672355
30.262633025874834,30.536678781552922
30.2656397453319,30.540174461004526
30.26873391522734,30.543214606941056
30.272445904601994,30.546466713707247
30.275573047619293,30.54952296359327
30.278396697113248,30.552668227731342
30.281658754107244,30.555628430129968
30.284505221449294,30.55923161288152
30.288220469384722,30.562469481163692
30.290825485020708,30.56567542809091
30.293950336622526,30.568998222274367
30.297087028174346,30.57261270083837
30.30040949378015,30.57574506295842
30.303769940311213,30.578489387743673
30.30694070468524,30.58130894177467
30.309410403165842,30.584846219288973
30.312700837919383,30.588250382785485
