22.989890148000647,24.948862042737495
23.0014894309246,24.952814945101885
23.01532221334391,24.95679828306094
23.028912939417214,24.960967112180377
23.039690626125978,24.96483052969948
23.05111154941102,24.9668231704772
23.06628486676005,24.971443522322737
23.081498761911178,24.977758795495898
23.09498140304186,24.984695520342783
23.106515375474448,24.990165311887775
23.11589251122748,24.99526028669336
23.127283773036012,24.999792560913797
23.140372472451027,25.004605667285343
23.15528027661264,25.009645872307686
23.169847631303554,25.016410278245157
23.182299462972257,25.022690875576096
23.19490181314553,25.02755845451601
23.207696829785167,25.03343542923222
23.22128995021491,25.04051315006531
23.234364795105424,25.046927464623273
23.24721476536562,25.05410338352899
23.260266421820944,25.060990890514546
23.273043235183376,25.066103001626967
23.284024591355305,25.071060582736912
23.29675118335281,25.076992067240454
23.310793657553393,25.084168663331905
23.32439472068588,25.090125690132517
23.338141069504875,25.095325533029747
23.351724337584628,25.10125737104257
23.364778050248933,25.108724084318425
23.377292392573686,25.11801605478886
23.390461139683516,25.12537617309027
23.402429745710943,25.13125210337856
23.413828806108192,25.13822663983557
23.428081051538065,25.145309979966164
23.44262125727759,25.152078152642204
23.455849698718794,25.159367688948016
23.467821920480652,25.16770459929013
23.478949983683993,25.17653927169874
23.4920074326644,25.18315735725501
23.504905831754787,25.189742859932636
23.518354243624945,25.19729256317337
23.529425782097523,25.20538646604924
23.540812036884265,25.211663306432847
23.5530711420709,25.21812841294837
23.56722184411509,25.22559003056553
23.581231948901085,25.233918707550707
23.593442705369483,25.242070756024848
23.60449709961328,25.25005998557382
23.614256544523478,25.257117989130016
23.625187998630533,25.26440598794275
23.636986904939455,25.270284853375582
23.651798120277704,25.277393362858326
23.66414010437016,25.285312404956656
23.674955677737046,25.29416780976114
23.68592575201245,25.30248379761161
23.696593641931877,25.31059050617225
23.70834925634391,25.318568017745275
23.720076037494955,25.327628355736454
23.73130134667757,25.335799808250528
23.742975985320392,25.342841954242754
23.754198739653614,25.350286825000424
23.765847126496222,25.358101945177868
23.777823000277305,25.366614678905126
23.790255803330975,25.37552986945753
23.80220412582901,25.386601581281543
23.810949708469956,25.39621991190255
23.82014972856701,25.404379093180477
23.830148326271647,25.412817012217985
23.842560454991336,25.422366632565865
23.85479751357263,25.431357334082072
23.866947080797694,25.439427092145092
23.877224272342442,25.44737004323306
23.887483226343132,25.456944829687597
23.8981305913175,25.466032809301208
23.907377831404514,25.474890275832323
23.916922534847064,25.484993273109357
23.92620700282485,25.494523212753176
23.935489694995724,25.50308787510631
23.945560775908422,25.51062499980821
23.956161203602594,25.518811862741014
23.96575614594298,25.528922711418986
23.976311151132606,25.537426448705432
23.986581384989965,25.54588686098558
23.996507317810668,25.55476678777426
24.005657638484568,25.564228907530406
24.0151488373523,25.57262605912223
24.024647384227855,25.58110472202022
24.03410697502189,25.59233864504641
24.043141702145455,25.601878546909738
24.051564381386356,25.60881202006324
24.06152067906097,25.615439001511078
24.070897285753922,25.624883897524025
24.080699995871004,25.63476800734644
24.08999146239781,25.644128908593366
24.098685754272754,25.653759904492933
24.107606189509056,25.662695718468484
24.117487932619277,25.671715322061477
24.127123840854942,25.679370178453436
24.135763177968165,25.68794127185005
24.144505798738216,25.6972028381307
24.153185538691307,25.70786891714206
24.162613790792168,25.71720498270594
24.170867402833256,25.72621079498077
24.179182572530777,25.734489977762053
24.18720767096236,25.7425776854053
24.195549077411073,25.750970565074812
24.204819196700985,25.759696109660236
24.214732308554655,25.77074243189123
24.223495751746764,25.7817221573341
24.232953869882074,25.791930913189397
24.241790856793003,25.801187030619218
24.249989174888697,25.80886082418601
24.257492919077563,25.816588859980843
24.264492906737082,25.82582575251881
24.27174527204177,25.836445568883857
24.280729122449934,25.846780097199094
24.28970692311055,25.85647692604493
24.298135227933606,25.866056497154588
24.305157216261065,25.87563912920151
24.31151848239753,25.88565397773589
24.3191592365098,25.894336447771828
24.327588742674347,25.903148904484887
24.33558210045055,25.912583870119175
24.34343090893847,25.923694254272075
24.35194692950862,25.933835833525496
24.36101829456384,25.94270899390128
24.36983151808404,25.95256730183423
24.376046125025645,25.963992057425607
24.38241933121629,25.97357390196697
24.389283850192104,25.982997255283582
24.397905171506117,25.992731726522482
24.40604324715767,26.002351453577607
24.41261551857968,26.009614254434233
24.419279741178237,26.017705132706233
24.42721612895964,26.02833064778681
24.435291172565186,26.040133140704032
24.442809098241767,26.050986916109093
24.449999991961896,26.061725959983264
24.457357196235577,26.072212714268886
24.465063095202574,26.081634087217516
24.472181179186006,26.09064350611014
24.479449681922688,26.10051543757667
24.486547989873657,26.109925973090856
24.49390337275924,26.11901701612795
24.502112109595174,26.128849548482528
24.50935671180494,26.13833748576002
24.51619174177024,26.14883680774437
24.52363310597553,26.15887614026658
24.530477486195853,26.168990250329784
24.53724670257894,26.17895280388681
24.54450384230595,26.18873248205692
24.55197441985598,26.19881142485706
24.5596624826333,26.209135663610013
24.56660992488755,26.218102322476582
24.573268328602957,26.227210434232614
24.5794640582664,26.237410812051554
24.586384556215034,26.247500484090033
24.594770473667083,26.257192875439213
24.602839803913064,26.266495891609146
24.609896426537507,26.275519216077132
24.61626283243458,26.285149373505774
24.622705036667792,26.29472178093739
24.629371132337535,26.30428036115982
24.63646168381168,26.313752058690376
24.642827846283293,26.32266603947766
24.64877181819591,26.332033681169126
24.655887351368296,26.34275379116798
24.662786831223297,26.35293882938495
24.669988074720987,26.361747090410226
24.6770411928066,26.371510487583897
24.683768102704274,26.380761868845674
24.69103917409702,26.391036546604987
24.698538952030546,26.400280465388278
24.70586697225734,26.41037424609607
24.71287999555959,26.420390345605274
24.720372469949837,26.430888305247684
24.72811630941341,26.44087899704763
24.73503834289653,26.45095674846576
24.741914309414174,26.460205469875575
24.746924209109878,26.469664242346127
24.75488926269026,26.479530060829045
24.762796029000008,26.489472767796443
24.77038366652984,26.49862811735469
24.776724583106162,26.50787901623495
24.783860550299337,26.517337108220378
24.79129365843145,26.52677709128822
24.79804621100825,26.53644965245601
24.803884266225715,26.546262188969017
24.81135434249799,26.556274108256904
24.819255664671807,26.56598599183967
24.8265674794459,26.575437848154444
24.834406062957605,26.585409450274188
24.840779255229126,26.595213692467098
24.847919346172876,26.60498425518815
24.85556736524486,26.614452703329384
24.861961580721207,26.623479339692324
24.867841931502298,26.632360928002477
24.87504863484828,26.642429132718448
24.882147037468766,26.65166757087345
24.88830750617985,26.66023025183666
24.89539692099449,26.669728017069406
24.903489788050678,26.679949636053394
24.911601323807375,26.68918548702317
24.919335452859784,26.698857562855384
24.926396732699256,26.707262654129647
24.933231196815917,26.71527857025202
24.940781812461445,26.722781600561845
24.94916058569183,26.731394182266804
24.955629790823295,26.740689761572778
24.962719323586974,26.75075353376169
24.970152310242625,26.76046661512618
24.97781730876725,26.769318203862994
24.984312774102058,26.778897611674868
24.990555845765705,26.788025017165722
24.997834922664918,26.79621936871001
25.00568839590441,26.805095202289486
25.011445043072676,26.814486024245753
25.016678580057643,26.822356733530462
25.02351239992222,26.830735613985052
25.03171160850212,26.84037800621496
25.038975239624857,26.849371382705716
25.046754397149673,26.858357659871338
25.053285856393224,26.867417227972183
25.059606968017594,26.875629518408676
25.065869477754248,26.88332222548082
25.07270808312318,26.89136383512125
25.078785909446857,26.9011029837864
25.084003364014244,26.91079297446391
25.090885832106128,26.919419453848903
25.099151164473625,26.92834305276957
25.105723169907343,26.936566845977215
25.11144319159651,26.945145843300345
25.117171050088885,26.953434205055867
25.12459737336435,26.961734469412185
25.1317939764808,26.970379720745946
25.138966099425062,26.978930475969843
25.145940435032973,26.987648764858957
25.152599167061535,26.995183564523018
25.159628137954382,27.003486687702008
25.166498358333524,27.013135242111698
25.173554396689717,27.02139238253714
25.180408520684196,27.02911994027087
25.187311925780804,27.037626361272068
25.194835659857265,27.04586248298625
25.20192065737856,27.05336147775744
25.208892648936796,27.061436694813416
25.215775700069845,27.07015727937906
25.223083348046952,27.07901503399242
25.231037318591056,27.087636059293963
25.23914077583929,27.096417403491934
25.246341161652325,27.10560960220522
25.25246436538236,27.11375023741368
25.259244742524025,27.121270178500318
25.2658135102125,27.130020221474037
25.273253176162697,27.138326721695055
25.280250731688238,27.146961589152184
25.287328458160985,27.154850952334133
25.293375720398892,27.163189036641082
25.301380994090508,27.17111481402548
25.309744464204798,27.179947075720612
25.318249661566526,27.189108487035853
25.325581041643566,27.19754041018044
25.33211878829274,27.205570280690488
25.338683390347597,27.213139713209642
25.345944578428835,27.220556345982093
25.35383872724597,27.228989996787355
25.361227815569617,27.23824027040841
25.368768518961158,27.24724818182621
25.376707187189616,27.25531708420413
25.38409105585565,27.263492829290104
25.391318259051573,27.2717156649971
25.398425295592514,27.279466515081193
25.405809299855868,27.287114326947584
25.412964918548077,27.295472982577273
25.419204336876888,27.304219992613362
25.427193326975615,27.312232365142158
25.43471014802278,27.320580004261487
25.441677518011492,27.329394825019936
25.449075667833586,27.337863567527595
25.45686108424421,27.34607604497521
25.46516240437311,27.35450535731349
25.47267020843345,27.362804156851332
25.479740007243763,27.371323653082577
25.486631263401446,27.379182646639787
25.49490566648974,27.387402857202137
25.502350989786535,27.395668528513806
25.508995566168267,27.403972047624382
25.5156253106233,27.4126688501058
25.523809789998456,27.42069794301788
25.531596750895442,27.429454714006685
25.539813155845486,27.43732937365017
25.5472825640306,27.444950683539222
25.55456250102185,27.453449630635305
25.56297150081526,27.460874847826243
25.57149774866145,27.46771144121727
25.579933763300478,27.47643082099203
25.58772087631748,27.48390322868493
25.596011599300212,27.491783009661695
25.60504298777034,27.499781610300843
25.614034218007934,27.50770972714647
25.622106358090043,27.51579776382515
25.630254046348,27.524335410511075
25.63835491752763,27.532552347165794
25.64580178763528,27.540635493803634
25.65364815840493,27.548483343106835
25.661879977613623,27.55643069451715
25.670412180808874,27.56473413369995
25.678626200072394,27.572630684580428
25.68700334067352,27.57974866375065
25.694944140573543,27.58753942091525
25.703206392115735,27.596539963733214
25.71190841394259,27.60491905271769
25.721105052781734,27.613463072114193
25.730530263242223,27.621616391425068
25.739448989014985,27.629544818941547
25.747657729676675,27.637220578468735
25.755239877277294,27.645064231359868
25.76368114679791,27.653421336576315
25.772369827985408,27.661655979517885
25.78050162308122,27.669721628205387
25.788066944550998,27.677267069720912
25.796921440182775,27.685287291917415
25.80636586352618,27.693094236596153
25.816139051688474,27.701594238180498
25.82439971513139,27.70862289095067
25.832210664033383,27.716003900328335
25.840844910365924,27.723611350134618
25.849477142162037,27.731458276157788
25.858100808364956,27.739066059471185
25.86681017413161,27.747092308868304
25.8740407251347,27.755214937552854
25.88139156111062,27.762884987041033
25.889714593997585,27.77145327302597
25.89880848515142,27.780685308512854
25.908487352673664,27.788252744266764
25.91666529232898,27.796798162091193
25.924110218377617,27.804427272694628
25.933065744179316,27.81236081156991
25.94232572739199,27.820049840106613
25.951805591500474,27.826545256379713
25.959807191086174,27.83415086133531
25.966727910135408,27.841774878548943
25.9745043968909,27.849226541461817
25.983569262680582,27.85781909391936
25.992838074913326,27.86596315980729
26.002068081977477,27.873222383481213
26.010171711561377,27.881277001315645
26.018400832873738,27.88823440969415
26.02623724758438,27.896127114398837
26.034060935574026,27.90324774449153
26.043032751400553,27.91054827193371
26.051837373983787,27.918085499777604
26.059516646219794,27.92442323057525
26.06737273591758,27.932369612423233
26.076234392411234,27.940215096169144
26.08472778601929,27.94715252461415
26.092890447701347,27.95401355650892
26.10052921197099,27.961045903578444
26.10847099123031,27.967903753617072
26.116452671012272,27.97570025027956
26.1243587198252,27.98279454442691
26.131962531124096,27.99005055779024
26.14011767980477,27.998982046181602
26.148102543109992,28.006043886310202
26.155578106846473,28.012553107295837
26.163933307383047,28.019845977907888
26.17205431743665,28.026880272615116
26.180679818058703,28.033739142577048
26.1884718563337,28.041609736425098
26.19635792230996,28.049169159141872
26.204306968721767,28.05636268429815
26.2130921261896,28.063723825833403
26.22196451302859,28.070346469131096
26.22924468175469,28.077728933560554
26.236450884667594,28.085392850691655
26.244055581933083,28.091655801902505
26.251428998749454,28.098137892837105
26.26035411696175,28.10571531259871
26.268716165680193,28.112090553003366
26.276320381569953,28.119776308406202
26.283029425363335,28.12744410731904
26.289896395847588,28.13388705984119
26.297871374401755,28.14050472708283
26.305915942674154,28.1482430299868
26.313624181809168,28.1546144253209
26.32129934341906,28.161520270607646
26.329788920408774,28.16851480178415
26.337064003410045,28.17562965192396
26.345449663409923,28.182188792473713
26.352375866835168,28.190439573316244
26.36027939497062,28.198447536696754
26.369136146088984,28.205992186600994
26.37792724441619,28.213445651407977
26.386389377658364,28.220521324814662
26.393841719216695,28.22756058023046
26.401532865315566,28.23501706019517
26.4099027728075,28.2424888824122
26.418611992363005,28.249434239389657
26.4277116868274,28.257655078901074
26.436315529282936,28.265865629043144
26.44510613122028,28.27247364993108
26.45412646090103,28.280574407124597
26.46413746761343,28.288926298356746
26.474414479308372,28.295968405151875
26.48319151848129,28.30350439740048
26.49228944506502,28.310768447519695
26.50113410489409,28.318291634762677
26.509888352426266,28.32666587856267
26.51847084785946,28.334220730422185
26.52662734217211,28.34207208379339
26.53568144793477,28.3509301444725
26.546043535895517,28.358799733057797
26.555577129589167,28.36626801768929
26.56509331219086,28.374166924614848
26.57588991250805,28.382195031290728
26.585654001997746,28.389912119071063
26.59508524001697,28.398234315692
26.604713491668797,28.406060902190823
26.614053706199247,28.413457664985003
26.62281594785165,28.42186379903616
26.63109506428796,28.4302559811524
26.640504793738224,28.437997727016857
26.650002769624148,28.445826281741276
26.659354220060848,28.45247028189357
26.668151909576686,28.46025155641581
26.677010739771294,28.46934751392944
26.685916987935126,28.47758107839768
26.695157158947055,28.484800877807718
26.703744767121282,28.492679011410136
26.712101611415036,28.50134039117011
26.72104094622485,28.5094324487922
26.729890039869957,28.517089261873025
26.738284297362217,28.52448906346078
26.74710934230015,28.532373935037874
26.755640407375303,28.540989915527206
26.763809682508107,28.549677192188568
26.77215875353319,28.55806597525288
26.78060717007248,28.56617179947873
26.789152208036107,28.574455353715727
26.797987768425862,28.582267193172278
26.806888316787525,28.590293875578794
26.815904788105946,28.598639140234717
26.824767000969956,28.60638395691388
26.83382151206534,28.61507920222452
26.841507790727427,28.62291800042096
26.849428552251872,28.630958593648547
26.85710665717909,28.63849944153082
26.86563132806161,28.64640477933399
26.874835747392765,28.655092106176664
26.883291094223665,28.663319915068936
26.891953508167038,28.672631905598628
26.900133528198367,28.681493130658087
26.908534415510662,28.689003831966883
26.917106063480812,28.697102485015265
26.92612781136029,28.704580313011835
26.93438786919421,28.71232296838687
26.941751982740843,28.71980711304019
26.949083306406962,28.727796843526335
26.957152924824772,28.735460544312623
26.965579057480507,28.74198652533356
26.97349810388074,28.750684508950254
26.98142741418468,28.757980828846428
26.989606853369665,28.765094818683494
26.997815398200018,28.771802820510274
27.006243722525888,28.77894140931086
27.014291564449255,28.786008493258
27.02273093478375,28.794313435715498
27.03155694063563,28.80155339678153
27.039227469168566,28.809156702918067
27.046996496435227,28.8173917458641
27.05467072009363,28.824869407056063
27.062329485920475,28.833008590354655
27.070044275711716,28.8402057417497
27.07819176817913,28.84568241012395
27.086728436426295,28.853278442762374
27.09438133600194,28.861725326785166
27.10220601733613,28.8691461145222
27.11066199735742,28.875736375381482
27.118579824329178,28.883357680893987
27.125756401839404,28.891036912590145
27.13283141473849,28.8990644737606
27.139476290639166,28.906207703816726
27.146567097885594,28.913282668020187
27.153805392124347,28.920739199606686
27.161358895865504,28.928132617218555
27.16940805014658,28.936231034760414
27.177104701148664,28.944725175933726
27.18576969485765,28.952256761998857
27.194583533880312,28.959433214224426
27.201982882483563,28.968066856319478
27.209240292740642,28.976616027675576
27.216945637070133,28.98463268415465
27.22415518673192,28.992019485472873
27.23069367678059,29.000318143613704
27.237906750753954,29.007956612304344
27.245510155569047,29.01609655858835
27.253338321011775,29.02363212823172
27.2606786206036,29.030972510864178
27.26850656903665,29.039068385035524
27.276423749230233,29.046701228348443
27.28400365679347,29.054810405866817
27.290893960593433,29.061832161377406
27.29798017019594,29.069501952423032
27.30505994233486,29.077879929722442
27.31155074303663,29.08612248598496
27.318241840045975,29.094367331080363
27.325445946803203,29.1022604257103
27.332224115426214,29.10944940210201
27.33880986633228,29.11751016227481
27.346223348648458,29.12631162696502
27.354027212548235,29.133902974694706
27.361951683311354,29.141033569874224
27.369133571767826,29.148653694828536
27.376293580276354,29.15662240599965
27.38361476011859,29.164784981990863
27.39047777352685,29.17315826869237
27.39733463931103,29.18153335850284
27.4051759114709,29.190269092447444
27.412569640872,29.197980631840696
27.419632667686518,29.205264295770164
27.42787572100477,29.21288708807909
27.435269621802448,29.220794923135376
27.44214310480784,29.2292003918697
27.449152691292475,29.23686384376427
27.45628194010815,29.24400316362795
27.464458578655805,29.25124155251329
27.472532901416994,29.259241214380495
27.480101677628102,29.266755359796008
27.48810943181993,29.274525586918703
27.49618347264416,29.282368328567053
27.504336137726447,29.290188648460997
27.511712042006366,29.29891831207483
27.517566576528893,29.306810854399288
27.524113747076655,29.313999083046724
27.53147234159193,29.32164722110369
27.539189516187093,29.329218726341608
27.546244857421,29.33655124961577
27.552700868709277,29.343363275802478
27.559708589064982,29.35138962375778
27.567410289182387,29.359437004883713
27.574582671441405,29.367267427456586
27.580428470058322,29.375235041195886
27.587358392162024,29.38303080459314
27.595087163759608,29.389928603615058
27.602153088609718,29.39657974979335
27.608679444003904,29.402892631032064
27.614676480009052,29.410078822798486
27.621433887960283,29.41793581721985
27.6285279261902,29.425055699121025
27.63546252919991,29.432324338205476
27.642368260001984,29.439790558513902
27.648763721316243,29.44676432305546
27.65557335129335,29.453755412476777
27.66300582818198,29.461348246325375
27.671443502803648,29.46899876131376
27.679117708096324,29.476815600338433
27.6867105149933,29.483364141497862
27.69404662444345,29.490225563115686
27.70082269972032,29.498418680820542
27.70820313739097,29.505876109433235
27.715013077416465,29.5127152542246
27.722508067278802,29.519620284212706
27.73040439693895,29.526911117457658
27.73828464183234,29.534321619346493
27.745278786556284,29.54143460883905
27.751301876815702,29.54885610841768
27.757680647160857,29.555768173551222
27.764479492616726,29.56306455810153
27.772153471603257,29.570676564063838
27.78030926171791,29.577889478697095
27.78825596314118,29.58443697008876
27.795991524627546,29.59122977038273
27.803639303337192,29.59804068463539
27.812070051162866,29.604555329596533
27.819679059982136,29.61117140942609
27.826861828596734,29.618088372114176
27.83428674789103,29.625718352830845
27.841299541817122,29.632330505994613
27.847972201281628,29.639280308165613
27.854511734345905,29.646052560481767
27.861087314333734,29.65274120157943
27.868262784935656,29.65983948408131
27.875266659498603,29.66595629820508
27.88324106916693,29.67274569965919
27.89155333514749,29.679141200056534
27.899482335596634,29.685619744196533
27.907171746089258,29.69209551351554
27.91385226061047,29.69764201065015
27.921388964907166,29.70360920484236
27.928445279995056,29.71133423754257
27.935661197541954,29.717996071050905
27.94239695980349,29.72446665983306
27.949580275776178,29.7310242147313
27.957383361316754,29.737291863111622
27.964432153045486,29.744654948410037
27.972001541359003,29.751185777804615
27.979176782942456,29.757749200255887
27.98570329527579,29.76415997297892
27.992994645950194,29.77003831446238
28.000194369653247,29.77637513051995
28.007807445073126,29.78331183485785
28.014640682471853,29.789331423216797
28.021841688462942,29.795262874682138
28.03004543750039,29.801956569285878
28.037985922590796,29.80896096958012
28.045299767263387,29.81539443834918
28.051684219232015,29.820729056730563
28.058934727611707,29.82736681479277
28.066255612373755,29.83374027276625
28.073239148121726,29.839614689511503
28.080782322359596,29.845423893246767
28.088408549822294,29.852002315039584
28.096438730583344,29.859180619682718
28.10332911089544,29.865644849163616
28.11093064734265,29.86965961699715
28.118875674001952,29.875747427567312
28.12674445701926,29.88187886012988
28.134517081746523,29.88832787390805
28.14222616026543,29.894346917091887
28.149590309476377,29.900218362639368
28.157517496599553,29.90644889912851
28.164635680207976,29.912928296066035
28.171865809585587,29.91939187873603
28.17872037118636,29.925292396716788
28.18639749134585,29.931563009888794
28.193993299008145,29.937533914999996
28.201780821362917,29.943338683144173
28.209549043824282,29.94936901978621
28.217335235570296,29.95489341598614
28.223525571571177,29.960603399227036
28.22989105129173,29.96688777048302
28.237114902287573,29.973101086068628
28.245082158729762,29.979465878300935
28.253223198956988,29.985783241530108
28.261029663112566,29.991900065649226
28.266995103996607,29.997901551141055
28.273954894226115,30.00308309021555
28.28156598534024,30.00860482944221
28.28861624549102,30.015058553343962
28.295342955492544,30.020977631277596
28.302895860537053,30.026914603839543
28.310761596546563,30.032205341611565
28.31787168871305,30.038796395573243
28.323803129174394,30.04559231520767
28.330213418561062,30.051081103375687
28.337487259323403,30.05679993180213
28.345078887446302,30.062874944754434
28.35215532565841,30.069070074993544
28.3581884480039,30.07521049048982
28.364298412778027,30.080910570285575
28.3707415686303,30.08734210510989
28.37645907782126,30.09403569424387
28.381857732585154,30.100819517227897
28.387691140155574,30.107164926708347
28.393408038444726,30.113245212419844
28.399979058766558,30.11894495602069
28.40677677143713,30.124487504615686
28.412732302144402,30.130489703773673
28.418742794702744,30.136417639623943
28.424734431135647,30.142414252255122
28.431431237781332,30.14821336592015
28.43831988871375,30.15358121648751
28.44403668912523,30.15958997649008
28.44960384324203,30.16524975122404
28.455700283854593,30.170398419664266
28.461913974595618,30.176510430123603
28.468427110993275,30.182014036750935
28.475547561685524,30.187630903011666
28.481982929999,30.19439362565805
28.487886724128263,30.199567450004345
28.49357184488305,30.2041129935545
28.500210040908605,30.209989835970774
28.506356935168352,30.214856634599844
28.51165821406034,30.22054994968075
28.517829547324855,30.226228396872944
28.524788723297196,30.23055876863743
28.530435835073717,30.235013526938133
28.53627949293476,30.240391794167316
28.542959886078844,30.245628680239935
28.549444755451837,30.25175860258563
28.554902975293523,30.25659887364766
28.561021778059214,30.261195342004427
28.568062917124244,30.266788008888224
28.57447839002317,30.272758519269235
28.580543241850975,30.2772805441396
28.586612071882037,30.282150588831044
28.592962692471147,30.287393035249252
28.599412323139276,30.29235646748535
28.605443778984288,30.297078414372436
28.611718663314846,30.30169702534431
28.618315856517707,30.306634232024795
28.624342666949385,30.311894297953017
28.62987397777359,30.31733117511832
28.63504006682064,30.322084900239588
28.64144603116031,30.327016978687865
28.64842178482973,30.330780510579114
28.656052656698265,30.33495273134859
28.66254894122028,30.340861052583886
28.668008577461514,30.34607203482143
28.67419677282782,30.34998834765357
28.680397655054936,30.35510963196995
28.68633992204696,30.3608318484283
