23.44982642009935,23.49703514005744,23.550399621227523,23.52865538014935,23.38623397171599,23.276187028342985,23.26213562245109
23.447485418283257,23.49410801228848,23.548906488717193,23.52745104833076,23.385659262862426,23.271750171120114,23.257799880231197
23.445310368188522,23.49105855515837,23.547598853465274,23.52641476311854,23.38482040719064,23.26836528330653,23.253901607479747
23.443235195430407,23.48840668835177,23.54692809384787,23.525641186903222,23.38459350531183,23.265221375597747,23.249413998401845
23.442063510978485,23.486071000038105,23.54647515973172,23.524997920755503,23.38384540361818,23.262049764988916,23.245436978454297
23.44108320251923,23.48385263242514,23.54562403032872,23.524547152631932,23.38300507626819,23.259046320898324,23.241803290388233
23.440295012106084,23.481842918961643,23.544734386411047,23.523787983739368,23.382957281512105,23.25635188059716,23.238532653080174
23.439127000619102,23.47990898701104,23.544431357934428,23.523335284882382,23.383056150924677,23.25382377086835,23.23556782061752
23.438414541466273,23.478262488740103,23.544443791801143,23.52369408589514,23.383488856467064,23.251928989601023,23.232660996040217
23.43788147588461,23.47682811773676,23.54465042270298,23.524125843559986,23.384243274239708,23.24985643580792,23.22969790415887
23.43802546661731,23.475840478604653,23.544313765779616,23.524583745281063,23.38506505973744,23.24805789453589,23.226964029910235
23.438591279013423,23.474910736097033,23.544180218227652,23.524647473964837,23.38601070973497,23.246109081905786,23.224413214387493
23.438828152720976,23.473666235876486,23.54486143373694,23.52539087505866,23.386355127845132,23.24476323114387,23.22205510879229
23.439197876093164,23.47273540206524,23.54583847390368,23.5266220951935,23.386701576807873,23.24355418551587,23.219895635719805
23.440420285151234,23.472133597057052,23.54592213077039,23.527241872129228,23.387595828688085,23.242425640489024,23.21798216319322
23.441946098390613,23.47156684269534,23.546852911898135,23.527459957318868,23.38851235457026,23.24137435939197,23.215906490671113
23.443222274995748,23.471169994993836,23.54782252856053,23.527896263409662,23.3895983797769,23.240264825337608,23.21422643210979
23.444316322879803,23.47153417358953,23.549157835803527,23.528995798521592,23.391213342567067,23.23985533040316,23.212842725369285
23.446280478441146,23.471950580404975,23.550405028205827,23.52950321816758,23.393494263880214,23.23962976723269,23.21161822129783
23.448787628913628,23.47202666398318,23.55180891087266,23.5305629793812,23.395819689182375,23.238960340963825,23.21006533624004
23.450719028848212,23.47200497072802,23.553615292500687,23.53190664975959,23.39787485330377,23.238658546271793,23.208594960774235
23.452197531625778,23.47235926258692,23.555523938520047,23.5325083530585,23.40010514698927,23.238176497648467,23.207166498555377
23.45367930966768,23.47291826546256,23.556979339744075,23.533391847419786,23.402113844236485,23.23856020447856,23.20542176082016
23.45581590823272,23.473647749796037,23.55899866366397,23.534650664547435,23.4042657615443,23.239780550314393,23.203960448623263
23.458020312983493,23.474553425273182,23.56176443956347,23.536406184265495,23.40641505872519,23.24032014176114,23.203425651239975
23.460528660332088,23.475801924996414,23.563916702170275,23.537726918894187,23.408608552228827,23.239887023676268,23.202669623736256
23.46337306893714,23.47669937357802,23.565776922753624,23.53953009214059,23.41122072573979,23.239744460800257,23.201887829610136
23.466314493196478,23.477546044513105,23.568347312338812,23.541908356379864,23.41374459632231,23.240723877915777,23.201380401524546
23.46964115476097,23.47900515135388,23.570945573146226,23.544214981410846,23.416514037834858,23.24203058065696,23.20113451801469
23.473101760717668,23.48089291815945,23.5739459001179,23.546079086437707,23.418976323407094,23.24302209007326,23.200799854765744
23.476391178474735,23.482593077175075,23.57627372999239,23.547535244507813,23.42167029488154,23.243290468003536,23.200807085643614
23.47988936048938,23.48432727004081,23.578475748237658,23.549513644478843,23.42431438116477,23.244009733184797,23.20066463151322
23.483059404974043,23.4857166189068,23.581882665852127,23.551696613149446,23.427455257098345,23.245396016128822,23.200771664418916
23.4861453678319,23.487073572720803,23.585731494742532,23.55405706507337,23.430500656842273,23.24713206168213,23.200493628392067
23.489058374380775,23.488742960256136,23.58869169123409,23.556261426696175,23.43320679677586,23.24849306621588,23.20055516933429
23.49198507648059,23.490996665363735,23.591225887469772,23.558618472925193,23.436027723177524,23.249767210755582,23.200549829944492
23.495579101178183,23.492946367360624,23.594901420610903,23.560641089045767,23.43953396457025,23.251186951573107,23.200770742734825
23.49983119114521,23.495050038661883,23.599147643256245,23.563437224434963,23.442913001452673,23.252679430115094,23.201140057332527
23.50399755729046,23.497334267167417,23.60272195720171,23.566255348016814,23.445999658765814,23.254623399583195,23.201383016887803
23.508264773882253,23.49983630446786,23.605714200470366,23.569135642315725,23.449316323672246,23.25672767263808,23.202006769980628
23.512342465016264,23.502567728209073,23.608339804970605,23.571858861952176,23.45282745209662,23.258325868895938,23.202489585565466
23.516725381030742,23.505365613845864,23.611838567229015,23.57447037620396,23.45666393839402,23.259444735041264,23.202906326167895
23.521004085977868,23.508052713783947,23.615610814819323,23.57748227939983,23.460219850637323,23.261020851182842,23.20346689219239
23.524883292232033,23.510520535704114,23.6193186217874,23.58003422172593,23.463701449657883,23.26305880431964,23.204050899523207
23.528999634363636,23.512809317119054,23.62268546041433,23.582939819567585,23.46693330055279,23.265056122253323,23.204390971163882
23.53285492466021,23.515114897509285,23.626266172480285,23.586338973442512,23.4704719648972,23.26661467281027,23.205111900046326
23.537140292313552,23.518044589652042,23.630008330405946,23.58940919147152,23.473965471989384,23.268451840199216,23.205920889042165
23.54185634711211,23.521294529370426,23.6341737530336,23.592258726063037,23.477987824982144,23.27036234010925,23.20703178438951
23.54657949733591,23.524552571358054,23.63843452714555,23.59519578079393,23.48265532606952,23.272375187410297,23.20830994023187
23.551185070358358,23.52778696373564,23.64241791172198,23.59878887193161,23.486646927304797,23.274540724797774,23.209167736182618
23.55630295414841,23.53119845436854,23.646999333122668,23.60229297994668,23.490280123865446,23.276666317320142,23.209965522749698
23.561256404975374,23.534443475922803,23.651482183984783,23.60539931732611,23.494604094403098,23.27892865395794,23.210880666297026
23.5656988445663,23.5377711439941,23.65582299567658,23.60888284216085,23.499407245157542,23.281318129788147,23.21205375967061
23.57063562737119,23.541547855485003,23.66036374250787,23.612464417212816,23.503481020270765,23.283568325647547,23.213518238122827
23.575557581129793,23.545045571505696,23.66473010040485,23.615922534049222,23.507344176413653,23.285354978998622,23.214721128810297
23.5805340454066,23.548597619280677,23.6696881871233,23.619265758396324,23.511549723544576,23.28735209170012,23.21574199362263
23.585430707620795,23.552538386060398,23.674244227199914,23.622410230264833,23.515863018914818,23.28986795076993,23.216634732620776
23.5901456141683,23.55691975096544,23.67858820725411,23.625897535956245,23.51990515165644,23.292285664046872,23.217921865190185
23.5952033255413,23.561091080036228,23.68304786578717,23.629738959245152,23.524215877896655,23.29449794337531,23.219286885643882
23.600110829429553,23.565008351092224,23.68807670878222,23.633369895671848,23.52913976088265,23.296931259502642,23.221074206361667
23.605104411567336,23.569195321434723,23.69319387639772,23.637203174064293,23.533605004310026,23.299693676862255,23.222255815517535
23.610328276338024,23.57364578392129,23.69811304614292,23.640665974651963,23.537743682169143,23.302164032826834,23.223886993218777
23.61541403094039,23.577954653498246,23.702344009271506,23.64474762412657,23.541807118420852,23.30462259798063,23.226032208128466
23.62121659952411,23.581807337700845,23.70621471683023,23.648310782956496,23.546340910638733,23.307856076360125,23.227768910920297
23.62681227829631,23.58629686985622,23.71082290463354,23.652227577946313,23.550929241250323,23.31110532530539,23.228872095804107
23.631952085097375,23.591024423015075,23.716113207003872,23.656170051913676,23.555738773276204,23.31389521697308,23.230513598196513
23.636828955150385,23.595344092659435,23.72123608108169,23.659824542448263,23.560662332622435,23.316434366517726,23.23231104454402
23.642084884450732,23.599546323611914,23.725664859773552,23.663703233567908,23.565601234398482,23.318690192476726,23.23348348915576
23.647303185184473,23.604124113905943,23.730388006624462,23.667352929973507,23.56997729426255,23.321633243682527,23.234936477047725
23.65258835068076,23.609035078175427,23.73586389657754,23.671280092838643,23.574981726015945,23.324761821362582,23.236713058090977
23.657498425471708,23.613565558819502,23.7412011179476,23.676055790966778,23.58002868714202,23.32789592243589,23.23792349395587
23.66275686385627,23.61813137683431,23.746085465544738,23.680153748868502,23.584701234591844,23.3306679369651,23.239193519205994
23.66863737307266,23.622875819939896,23.75127979272182,23.68424678049546,23.589237778101918,23.333738955317656,23.240754521021543
23.674550553584822,23.627266576231342,23.756014901259178,23.688677105949797,23.593836275247895,23.33718222448954,23.243001645039453
23.67974693070064,23.632145666948915,23.760900059856155,23.69328263120435,23.598447051781,23.340060058975027,23.24490414312448
23.684989207483234,23.637275424679913,23.766286251616073,23.69699344790762,23.603313283746413,23.34307764258307,23.246452963958625
23.690699885265502,23.641840721690794,23.771814509643153,23.701719007633983,23.60818250744135,23.346042145475252,23.248622192452814
23.69647153189332,23.64672294771389,23.77702774975031,23.705961192813678,23.61329323707323,23.349005017735088,23.251249234393548
23.70201636952175,23.65178657064847,23.781864112656194,23.709921174720392,23.618281658946167,23.352101890372438,23.25318859675796
23.707152889538907,23.65641799770859,23.786703949542808,23.714492612028724,23.623350026524655,23.355736272883636,23.254444916313727
23.7123237272441,23.661136098767756,23.79204880950067,23.71827315878619,23.628523711196273,23.35907792989047,23.256143430799277
23.717937778694388,23.66611096647003,23.79758219528478,23.722141819161806,23.633951470639705,23.36205253453727,23.25826798232161
23.72387318845616,23.670842275535993,23.802607430765775,23.726680817627926,23.63857426395385,23.365034833925876,23.260541874361067
23.729401811849343,23.67576637424115,23.80749815256374,23.731525982054528,23.643202824359758,23.367919761816157,23.262432003639816
23.735170930467717,23.680662374949534,23.812597779843752,23.735640754237288,23.647800776620926,23.371153286369655,23.26455172302259
23.741191144973893,23.68554210706081,23.81810414377576,23.739883902186435,23.65260390023352,23.37440257922761,23.26678161671785
23.7467322398234,23.69043237851099,23.823718108177708,23.744484017750572,23.657620824343255,23.37705700234406,23.269008192770066
23.752206718769827,23.695310881837916,23.82894411382823,23.748900268437048,23.6629417841279,23.379973267315847,23.271300577648006
23.758212139580152,23.70042324765656,23.83436985109054,23.753256704192765,23.667986384558436,23.383802512877278,23.27315262368145
23.76417601209041,23.705450421062288,23.839538404478496,23.758011871862866,23.673021997184144,23.387235691983605,23.275176275788546
23.76971433327472,23.710220356845817,23.844506462477653,23.7624367586824,23.678056043131676,23.390340963584244,23.277552359013917
23.774941115235336,23.714755528278918,23.849944576012007,23.76653494952157,23.68317090880549,23.394010125156907,23.279607283520633
23.780526147660996,23.719582340593313,23.855457155069963,23.771255983415756,23.68801181652899,23.397541354790018,23.281310519450464
23.786296328546804,23.724903758922512,23.860161653416267,23.77603235938294,23.69310466840012,23.400742845763002,23.283375990405343
23.79196334168473,23.729753975257836,23.865016582062772,23.781028143710078,23.69833801695199,23.40413397789485,23.285678968723992
23.797334813537574,23.734875180120916,23.87009352735561,23.785510039948306,23.703529123849947,23.4076992122456,23.2875353354479
23.80259059678018,23.74019765339994,23.875606553015103,23.789955771369385,23.708422202310917,23.41048387826283,23.28988627288295
23.80819501261818,23.745172011182376,23.880344389975324,23.794536310204922,23.713890418505542,23.413530721164648,23.292152171975417
23.814043970790095,23.750230145670695,23.88535644752833,23.798997113313618,23.71936101328226,23.41663540747041,23.29440123152008
23.819749853255207,23.754981567466892,23.89029736219411,23.803668061820712,23.724546861469573,23.420322236901757,23.296780468189567
23.825276835686115,23.759747311543396,23.895341660344496,23.809050407622415,23.72948807017233,23.42352147181838,23.299255744482437
23.830736373527508,23.764724470601163,23.9004552429372,23.813895102725656,23.73472010791257,23.426547858750588,23.3017227934073
23.83633990119664,23.76994652382269,23.905829261914118,23.818750468420546,23.739392097652164,23.429969293066772,23.304094383255432
23.841766402566428,23.774841439603037,23.910956737208423,23.82361716178664,23.744322571773925,23.434004230404465,23.306884470071818
23.847292577799756,23.779697527875108,23.915516751949966,23.828364663223415,23.749909735118276,23.437517221317773,23.309125105601808
23.8525852781991,23.785004703682606,23.920351976721797,23.833146402854425,23.755374248545213,23.440401869769918,23.311210868619536
23.85804300409223,23.789994627346477,23.925861066799353,23.838363592562516,23.76026954500119,23.44371624506545,23.31303312797726
23.86350447104519,23.79507847372004,23.931183769232078,23.843168217929446,23.765595411976804,23.447694901394097,23.31525289448515
23.868749533966863,23.80041475316768,23.936604806802325,23.847599212834343,23.770630171132026,23.45130936097558,23.317792909973065
23.874315500913006,23.805476654589178,23.941495822657224,23.852668128041753,23.77581057314375,23.45448941637514,23.320337543217207
23.879915257164072,23.810398011944077,23.946788423440356,23.857698151291284,23.7808695997197,23.458248070579476,23.322689894543196
23.88545490238706,23.81559303400238,23.952324489950207,23.8624776314689,23.786122222674642,23.461529133691144,23.32493772961199
23.89078687653461,23.820592190499248,23.95772715274379,23.86739763621027,23.79123503497972,23.464494976155883,23.327396805443637
23.895911618663575,23.825737727031612,23.962828288904447,23.872033648661485,23.796393531802394,23.46772131164522,23.32993173467785
23.901212003094283,23.830889147419676,23.967953903270008,23.876782234361528,23.802025179643426,23.471148404236995,23.33249039906887
23.90650658626641,23.835862559181102,23.972881832636634,23.881301415105685,23.80733401549699,23.4744305600535,23.33469186600409
23.911672316969664,23.84109857919058,23.97763267152135,23.886291396416745,23.812361488772336,23.477434856440283,23.336855483488325
23.91713389371141,23.84637618294058,23.983058162736825,23.891326447023765,23.817311693818333,23.48056921484135,23.339243595898935
23.92283774095656,23.851462489776228,23.98835911334448,23.895942765661466,23.822192322100438,23.484139834246037,23.341645819269196
23.9282191814339,23.856389565258382,23.99345137250755,23.90082990694573,23.827355515101797,23.48776438252626,23.344119477009283
23.93351331598818,23.86123065728294,23.998779571564455,23.906025185721028,23.832368515264136,23.490962507903653,23.34667335911025
23.938701075134222,23.866174787042734,24.003989055112555,23.911058792971826,23.837347262102064,23.4943717218369,23.34928751374246
23.943669391752632,23.871623755465954,24.008956725175427,23.916103800214607,23.842667194845145,23.49812388340204,23.352058727255965
23.948793301215325,23.876863525345662,24.013865464968944,23.920998061579034,23.847775476870726,23.501416683328408,23.354825150325475
23.954277373772364,23.88154818773142,24.018909550075406,23.925826492216544,23.85306954258844,23.50460712174597,23.35730278085149
23.959303403944652,23.886445477179812,24.02385119105702,23.930622577036765,23.85863328142859,23.508295364955515,23.35970912056904
23.964388447586344,23.891981273305802,24.028673111686118,23.935575778102066,23.863680893102384,23.511910068171936,23.36228585624806
23.969495085166443,23.896996746103145,24.033242722559194,23.94066346917534,23.86881716320761,23.51517798316427,23.36508245626485
23.974476127817024,23.90171583786215,24.03827805590567,23.94562942138117,23.87422391092024,23.518453432279095,23.367673808917214
23.97951146580091,23.90663750292039,24.043405367153596,23.950315868170037,23.879301864870804,23.521825410442048,23.36999834279213
23.984847080064394,23.911594214198107,24.04845788775048,23.955099479613263,23.88410051079459,23.52564344837022,23.372365757597706
23.989908118448206,23.916452526660272,24.053668376962612,23.960308490280585,23.88921527795172,23.52928939321968,23.375155288655538
23.994952340563756,23.921341868016896,24.058859294186178,23.965286655429484,23.894749389864952,23.532059233743592,23.377767662201613
24.000160710270695,23.926631242564337,24.06363053396879,23.970344605955425,23.90019869233784,23.53530358234253,23.38009775472399
24.005381682981913,23.931377977967344,24.068359543684586,23.97563324673495,23.90507948072727,23.538824410849166,23.382658397738215
24.01013891106708,23.936084644569004,24.073251967003166,23.980200575612564,23.909751062604627,23.54191916886399,23.385820535359127
24.014768161926966,23.941475134524627,24.07822436091201,23.984661001462896,23.91488868136593,23.54510110156373,23.388332696827092
24.0197207478816,23.94621215137741,24.08291995963007,23.989571293691135,23.920041076167585,23.548281682701074,23.39081355310318
24.024689899421837,23.951107713011375,24.087963922332985,23.99473684163208,23.925300090516544,23.551707364462253,23.393372976209257
24.02920069732658,23.956131748283443,24.092542921134758,23.999384241647526,23.930358996695922,23.55498713499038,23.396027436974162
24.034202831315486,23.961458265061992,24.097621301030458,24.004027417699078,23.93506550631781,23.558268814414486,23.39852386476116
24.039072741418366,23.966431125815376,24.10239075102409,24.00865917766445,23.939933018994193,23.561271670697288,23.4008151253541
24.044026081691328,23.971451282768168,24.10706535783685,24.013532807355197,23.94507363076819,23.564936478625373,23.403253181660055
24.048738176733117,23.97691481352423,24.111762064119354,24.0185399522628,23.950421464918,23.568523951013233,23.405738685010967
24.053379804315668,23.982045076646692,24.11684195015703,24.023146881279793,23.95539405472606,23.572137037496326,23.40826211473846
24.05816366385715,23.98697164041549,24.12140881008814,24.028178848676653,23.959885639963797,23.575977493114685,23.41090884386112
24.06303844346141,23.99195338564386,24.125852960367947,24.03289373761732,23.96497398418736,23.579463138822078,23.413344060867075
24.068070456643063,23.99695835234637,24.130464700011384,24.03725548013884,23.970446594853648,23.583109644174947,23.41584066586702
24.07327568756552,24.001576856604157,24.135135210860945,24.041832247497766,23.975514503805613,23.58635431456881,23.41875654634088
24.078391246610803,24.00651530769324,24.139655672286736,24.046924982047607,23.980489279693792,23.589329872855053,23.421180495890077
24.08325144359463,24.011701477630098,24.14409788945646,24.051954872317562,23.985030712460542,23.59277581115542,23.423890526714835
24.088157875746504,24.016532338335526,24.148930804925726,24.056455592861077,23.989561850183843,23.596663119568397,23.426454416573776
24.09297199618081,24.02164629422714,24.15344779911388,24.06115727102965,23.994088513490293,23.59965148039626,23.42886646765981
24.09762125012022,24.026673138057287,24.157313090130835,24.06557172466176,23.999308265001616,23.60268031840701,23.431490439245906
24.10224646514413,24.03184227300305,24.161427015783662,24.070069307852037,24.00416820795691,23.605966940457623,23.43414614157866
24.10694717644074,24.036746814975082,24.166239236953032,24.07493347059686,24.008736662158814,23.609173464260937,23.436759307959917
24.111664005279053,24.04138244861474,24.170638047141768,24.079389015022542,24.013819905666857,23.612287519473554,23.438998018315672
24.116399348309173,24.046429427387448,24.175045784810525,24.083722120991858,24.018545384088704,23.615731078631534,23.441370429915658
24.120989784390012,24.051471385302964,24.179414744798,24.0880058448003,24.023253118780303,23.618961724796193,23.443973770664144
24.125717493869956,24.056251825642963,24.184075187708277,24.092117281275502,24.02822325944735,23.622435275522996,23.44661187476155
24.130409963235536,24.06142296433933,24.18862093564642,24.09670597608227,24.032832998054392,23.625569454532478,23.449201190608058
24.135043218784986,24.066299687198594,24.193174436331827,24.101247072392354,24.037850420226754,23.62870520719163,23.451909181570286
24.140072872237685,24.071386211969422,24.1975990562462,24.105461244254354,24.04286437028471,23.632008953314365,23.454319464946916
24.14487519968587,24.076265208579652,24.20214749692224,24.109761616664045,24.047638633757494,23.635416904441083,23.456771971279863
24.149515259230867,24.081342645359523,24.206501797863062,24.114439846623505,24.052381523001767,23.638485558151157,23.45930582149448
24.153968685001605,24.08613645504318,24.210858665211564,24.118903701518015,24.05721411944128,23.641528969900207,23.461954202036907
24.15872721035321,24.090947362088325,24.21554634440058,24.123419264412433,24.06166755170848,23.644901316289825,23.46455664824903
24.163506562966667,24.09637194566986,24.220129164198973,24.128110290030968,24.066334564644496,23.64796737864282,23.466908927162592
24.168002729302955,24.101366336050493,24.2245117052453,24.132467773014938,24.070938999368153,23.65110367257474,23.469157033480972
24.172661003815502,24.106180188373536,24.228985245416904,24.13703673700276,24.075762409915185,23.65444757722305,23.471547963070932
24.177216769234352,24.111046994855144,24.233258538798278,24.141398707548134,24.08031931081682,23.657888252697003,23.473909734951626
24.181821930771367,24.115934217495422,24.237806252946918,24.145553812130025,24.084915926062,23.660974939324518,23.476553802277223
24.1864593200457,24.120456178829244,24.241882812325606,24.15033257910455,24.089688409997514,23.664065757902705,23.479161679748408
24.190947932199474,24.124968637793934,24.246257387235225,24.15481806291639,24.094203257159734,23.666759238578628,23.481397272464626
24.19535571583857,24.129992020741057,24.250711288462238,24.158903997305963,24.098360999336315,23.66973094354835,23.483773081761417
24.199902624262364,24.13496478329986,24.255245719093228,24.16329270546056,24.102878663875718,23.673247339525187,23.486714176604334
24.20453208518492,24.139670151720072,24.25940550427521,24.167910568226304,24.107701417155663,23.67628520905306,23.489170030256133
24.209021810985494,24.144424467650122,24.263532906069173,24.172389143026734,24.11216764975679,23.67908789590372,23.491736295913256
24.213384755728992,24.149074914920405,24.267688271901193,24.176854422696593,24.11631488536913,23.682034438084973,23.494187358082765
24.21802321425148,24.15357415309364,24.27200248359535,24.18106344198361,24.120874206607567,23.685315350934527,23.49627665522968
24.22265105331504,24.157929885600083,24.27629881046114,24.185715996634606,24.12502611310778,23.688766338889632,23.498540764429016
24.226943121137413,24.162494299657343,24.28036257262771,24.190770133538486,24.129283766924576,23.69189889016993,23.501160174393622
24.23137793536153,24.166998332296995,24.284881830226645,24.195302206932222,24.133613614478033,23.694773037479735,23.503490150350327
24.23610151753579,24.17143450067558,24.288879056847765,24.199414940966633,24.138244431934865,23.69813413579791,23.505906944600884
24.240738819089636,24.176290767162783,24.29304897672324,24.203502443768137,24.142672144268708,23.701657226460135,23.508266626708007
24.245177029426653,24.181000580522507,24.29724053465453,24.20774605866459,24.146855686786456,23.704456214616204,23.510361216288224
