28.69058077780291,28.76902447518067,28.71946130172253,28.91198175476873,28.662256329433916,26.898582078480445,26.442755502258414
28.691259371748238,28.769717235990136,28.720325218129133,28.91298951567101,28.663042214235517,26.898651351184025,26.44299802649723
28.69221964480782,28.770850321980717,28.721008014459336,28.91397225985122,28.663551709046367,26.8988288091095,26.44309847191266
28.693126319649345,28.771672472298295,28.72175406173608,28.91484189052867,28.664239237441826,26.898760439602913,26.443199734749925
28.69412033614057,28.772261277908267,28.722543294443522,28.91560643122525,28.664897086858446,26.898674740577434,26.443230118946754
28.695180660517874,28.772881327142088,28.723054079517123,28.91669107584513,28.665380703079542,26.898832526437108,26.44321294333293
28.6959639190584,28.7736937828095,28.72366081326073,28.917429876994284,28.665966426581843,26.898886466289976,26.443544601563644
28.69664780665986,28.774657659369886,28.724500804135218,28.918250014975044,28.66677990954122,26.89899843277862,26.44360958117523
28.69769594703972,28.77564439691576,28.725041007199003,28.919231320401877,28.66752239350788,26.89913101959313,26.443710782467832
28.698376526852925,28.776340190152034,28.725785683140394,28.919924128185738,28.668020277506407,26.8991630595543,26.44375310844194
28.699128034237606,28.777210330150858,28.72649761069685,28.920769597121744,28.668562611991327,26.89918330452404,26.443678791261455
28.699803859730228,28.77799300966381,28.727176247838905,28.921574699808808,28.66942888218789,26.899032179420463,26.443939183801668
28.700249010873108,28.778747556115825,28.72791605593855,28.922238937888803,28.66998674136001,26.899102856972732,26.44386231264435
28.70097114638827,28.779620929823647,28.728661864629306,28.92337003317815,28.67092257819081,26.899176444101943,26.44390006041869
28.7018901540025,28.780422917334157,28.72956537889997,28.924174728173725,28.67172470311147,26.899105182478404,26.44409904570353
28.702882226988567,28.781599304959396,28.730439171755634,28.924951466137724,28.672703144274006,26.899238381151648,26.444093285871368
28.703693040850943,28.782504124917168,28.731235839154365,28.925977225449287,28.673573123914295,26.899402914521687,26.444236471693777
28.704343581708013,28.783003461728516,28.731884629825014,28.92679700153455,28.674356456731573,26.899484889255604,26.44437861297498
28.70506747775186,28.78373380737912,28.733016904992322,28.927681406556196,28.674947632508978,26.899759471329034,26.444533387332037
28.705999313157324,28.784517409424772,28.733685316804443,28.92844272493093,28.67587123762408,26.89968825452281,26.444231367558693
28.706548234835203,28.785503671260003,28.73468868545722,28.929324278802753,28.67653313686731,26.89964698089947,26.44426720392415
28.707787989089866,28.786231290498986,28.735112346172006,28.930150221509614,28.677261111613994,26.89979389726753,26.444613460303206
28.708613285765416,28.786976391683552,28.735516327522372,28.930934259583086,28.677960097882902,26.89976660307473,26.44466814792637
28.709132473864337,28.787726547624874,28.736261721726738,28.93156778919177,28.678935257096086,26.8998048154861,26.444744921519863
28.710155803872404,28.788394840704115,28.73696997360403,28.932443390972942,28.679639464568037,26.89998229693433,26.44484150963067
28.710835092747317,28.789130747622053,28.737806232506934,28.93321817927223,28.680234536836252,26.90009002332591,26.444579151034937
28.711236960809412,28.789911562207653,28.738335957917908,28.933916651759482,28.681038172544095,26.900168847791978,26.444876875021627
28.71195691092388,28.790633957423218,28.73889163728091,28.934965038883284,28.68195135188123,26.900376054761463,26.445023349148396
28.71236294479985,28.791324305243098,28.739680343608114,28.93571767069141,28.6827358784069,26.90025927865058,26.444887261383187
28.71301406350581,28.792125919056645,28.74055617003503,28.9364868592679,28.683486313218296,26.90041219201308,26.44498930938296
28.713775450046143,28.79286669276548,28.74132015462788,28.937257846172102,28.684430791226966,26.900369659709522,26.44498712730874
28.714264092750128,28.793650865269367,28.742027078201204,28.93821893090206,28.6853590430509,26.900419002254953,26.44510411435959
28.714946075296922,28.79454395437213,28.742916742004997,28.939061141344418,28.685997266264344,26.900670535364316,26.445154616730477
28.715835490880938,28.79514499179968,28.7438601281645,28.93991596703207,28.68666995982256,26.90073343727507,26.445221793439046
28.716732722352578,28.79604719053216,28.744522143345197,28.940466843148876,28.68726066422265,26.900797322167293,26.445252255432695
28.717364572741147,28.796819106480026,28.745374574795758,28.94134063322824,28.688157935988755,26.9010474181403,26.44528817243383
28.718251648253442,28.797371729507468,28.74613329284134,28.942511378785984,28.688942844877943,26.901199745621778,26.44540122724194
28.71888354240982,28.79841570585683,28.746848003371582,28.943493468192557,28.68957831779039,26.901275989776806,26.445371419172552
28.719397081891177,28.79917616218431,28.7479099326565,28.944318932511436,28.69052500645811,26.90133190547791,26.445422379709164
28.71977089141005,28.799911754015724,28.74838067970639,28.94515536988692,28.69140948024365,26.90123924216813,26.44559710454285
28.72079631081398,28.800717715066728,28.74922941592949,28.945772841535188,28.69207581666177,26.901240668964807,26.44589132805104
28.72200851345289,28.80176708555945,28.75007213477494,28.946501512534972,28.692871939444938,26.90124073199842,26.446050745043124
28.72239531136605,28.802395745140185,28.750654656987578,28.94739431353404,28.69342597525014,26.901387316989048,26.446080671753393
28.72307249826327,28.803359242044984,28.751418338491177,28.94813795931357,28.693985847494332,26.90171274158844,26.446161294634713
28.723918619253173,28.80427850253269,28.75251472631678,28.948806814483802,28.694896600885755,26.9016864361202,26.446113319238286
28.72490643769902,28.804981861091385,28.75288434398768,28.94944581229411,28.695764876583837,26.90170164168904,26.44630629716865
28.725888363456512,28.805898644830798,28.75372540213157,28.950225042106542,28.696399148189286,26.901915127097915,26.44650416240661
28.726766089343897,28.80674128993381,28.754653839541735,28.951055486217413,28.69684931781101,26.901974888422934,26.446366168167714
28.72752966288534,28.80785622724355,28.75521379968156,28.951424346281684,28.697751751139982,26.90208323136683,26.44638056420569
28.728528455954965,28.8087302534315,28.756086639995523,28.952105285807683,28.698572223810853,26.90225779187008,26.446359267421485
28.72937676063075,28.809243284496926,28.756758543583487,28.95294820514212,28.699112448709492,26.902333631143275,26.44662148039597
28.730062803124014,28.81024728089286,28.757903937274417,28.953763560401434,28.699811858722878,26.90245730906192,26.446893335588136
28.73104867489541,28.811063229372948,28.758258826652412,28.954454793071154,28.700408931589774,26.90251093193259,26.447030283234255
28.73172443908034,28.811739018311783,28.75870127718986,28.955160925864092,28.70131894675543,26.90271363466389,26.447173632456902
28.732298634504584,28.812554213545596,28.759308798646956,28.955968299847434,28.70195250875815,26.902669494024355,26.44718272221266
28.732617283157943,28.813469970493763,28.760406719459233,28.956812087700445,28.702859151747646,26.902692685305535,26.44719898368324
28.733135066804092,28.8142744554067,28.760751363662923,28.957659636396485,28.7038521628657,26.90299554205863,26.44730015305958
28.734205256210807,28.814848215607157,28.76152124635511,28.958291357266546,28.704416367490534,26.90330807872247,26.447349731942317
28.734823152044214,28.81558182579677,28.76243944556586,28.958995184891556,28.705079913490827,26.903568153961967,26.44725582352723
28.735309820068448,28.816256974239224,28.763236476238507,28.959947862940666,28.705991687429027,26.903649403651706,26.447545442345177
28.7362596131206,28.81692590058652,28.764073587379006,28.960623240114337,28.706869230452824,26.903700966523743,26.447648269772476
28.737032279575278,28.81795219349541,28.764699828702792,28.96147424671209,28.707873861923424,26.903754637865617,26.44784552041962
28.737877075341466,28.819064564415456,28.765579728045793,28.96227966354667,28.708454423918987,26.90387951813505,26.448172503088635
28.738746066043035,28.81997925259247,28.76659388923494,28.96308794707057,28.70928808363268,26.90409010953057,26.448052923794293
28.739426417790867,28.82038358304516,28.766952639185895,28.963952576477226,28.709916543686333,26.904282535265793,26.44811376754637
28.740307714266997,28.821082472007298,28.767587845764435,28.964609966344334,28.71078267507706,26.904448554623194,26.448109436008007
28.740883469236746,28.82236590396768,28.76834214140957,28.965344426628622,28.71152370667633,26.904631300975666,26.448292531554532
28.741563066856955,28.823147348028755,28.768985375181884,28.966471351394013,28.71226629704131,26.90471224059263,26.44844511403116
28.74271563864714,28.823846201230477,28.769239737471732,28.96697000336429,28.71309850807257,26.904875744754868,26.44837022345156
28.74346367869176,28.824849601234426,28.76987686872352,28.967677892529906,28.714094097232213,26.905084998070006,26.44862114467371
28.744250223283608,28.82551287129718,28.770629245171765,28.968819635324778,28.71474427728095,26.90514253008697,26.448705137470824
28.744974513263518,28.826024371821227,28.771065912973853,28.96972851518022,28.715370020667574,26.905317216056005,26.448802738292876
28.745443023328722,28.826623164837596,28.77169240183971,28.970823791595176,28.716168045501853,26.90553869713968,26.44890862225584
28.74628571742989,28.827349338480364,28.772540872695636,28.9716834590399,28.71682287302007,26.90560245796375,26.448771621268648
28.74718853376268,28.827921499277878,28.773144945246948,28.972446853402975,28.717508136555896,26.905904373634186,26.44884669740478
28.748081141140727,28.828438608529723,28.773844794350218,28.97338875678003,28.7183831328295,26.906208238237053,26.44900809786165
28.748925752116673,28.82935415485776,28.774508793903095,28.974128644986095,28.719517817027164,26.906246043456143,26.449003909788466
28.749711510017804,28.830030173112885,28.775057836518197,28.97500373542772,28.720289253724644,26.90648520012119,26.449283941977132
28.750445387648234,28.830646403672553,28.77560597958604,28.975529232370036,28.721363913603028,26.906548467254623,26.449369351750214
28.751303111995675,28.831493933308273,28.776168012292214,28.97613379479224,28.72220566714762,26.906645994452106,26.449398019736783
28.75213662590937,28.832371188024815,28.77661956486854,28.97710549900627,28.72308624782386,26.906850369869147,26.44928476372998
28.753055709887857,28.833123082351374,28.777382401802527,28.977931677037624,28.723884882161613,26.907099511602482,26.449310253964793
28.75382656788654,28.83401975943957,28.777912930299372,28.97861779197565,28.724858665034056,26.907001838570082,26.449692148272828
28.75460243725387,28.834702707729537,28.778415121659314,28.97935230894572,28.72559206246319,26.906945765623217,26.449597036454232
28.755429696194064,28.835349292469132,28.77908341809288,28.980205529722518,28.7264703179147,26.907205144108367,26.449507630757367
28.756059561877123,28.83640447457777,28.779694058670763,28.981035297615065,28.72708716208276,26.907441042666402,26.449766447497026
28.757058758479417,28.83714348900873,28.780324262953304,28.981775043880905,28.728057986505636,26.907586381057214,26.44983178784568
28.757778894472054,28.837891089376726,28.780994735085613,28.982609494955337,28.729001127814044,26.90788403489688,26.449913655509604
28.75849318266487,28.838695555863183,28.781740175731088,28.98341267859625,28.729743329031088,26.907914534247563,26.450093658754778
28.75958065693396,28.839494601565143,28.78207880115602,28.984155223474218,28.730573135364036,26.908245318797782,26.45012340618205
28.760476990946614,28.840454930774722,28.78288463943595,28.98475791314929,28.731472764501717,26.908494183040723,26.450486263776988
28.761257441264796,28.841399043490647,28.783817398167827,28.985401882548437,28.732153936039833,26.908487885422943,26.450546037137265
28.76221053456809,28.84194684973872,28.784427557058162,28.986060640476996,28.732418628294653,26.90842224019349,26.45067965434729
28.762983776060533,28.8426413149367,28.785083723201616,28.986868065956006,28.73319091953107,26.908772028654468,26.450868238228008
28.76340018885017,28.843422076145636,28.785864524871982,28.987393485928603,28.733886553109897,26.909156133015898,26.45074864788119
28.764416407028563,28.844374308336008,28.786404522523217,28.98801284274201,28.734510300245518,26.909105178630213,26.450948219417064
28.76519086261927,28.845353276685493,28.78743876869884,28.98879830932609,28.73500161568401,26.90909544065004,26.451054195853935
28.765854359563107,28.846078999465078,28.788120764599693,28.989830143020434,28.73596541079181,26.909141456362626,26.45099893030789
28.766629488119225,28.846864051714967,28.788794674244734,28.990497006352772,28.736799805721173,26.909189016008067,26.451267313842198
28.767366281646147,28.84752348311979,28.7894556994061,28.991318898487638,28.737582368594854,26.909455044068164,26.45129275072702
28.768151196521266,28.84838534411002,28.79004302335317,28.992214163824585,28.7383991550286,26.909748858383587,26.451475592897363
28.768841980407448,28.848957640181425,28.79086328395198,28.993035247366432,28.739011765364125,26.90985561066899,26.451606682709773
28.76939151726141,28.849818219729034,28.791420566470528,28.99390026101047,28.739942647860282,26.909931930159097,26.45159139106362
28.770108402734426,28.850597213997737,28.79220657140838,28.994476112530457,28.74078596606143,26.91013120555261,26.451646090454307
28.770976321040823,28.851151030224685,28.793288888825202,28.995210816722587,28.74147612032207,26.910140106640355,26.45184205470602
28.7714462985476,28.851998411430525,28.79391991490941,28.99588172230901,28.742168453046773,26.910108930279378,26.452065371093973
28.77222907169639,28.852734208611565,28.79455022781242,28.99634450529291,28.742821201683178,26.910196179094903,26.45202673729806
28.77306585920593,28.853626627191616,28.795130027977464,28.996878127337634,28.74337985720043,26.91015718688582,26.452064328476794
28.774046414140674,28.854401764339464,28.796126036960096,28.997920091943495,28.74371046296302,26.910231233414194,26.45207838421781
28.774642306680214,28.855024447909514,28.79656340627564,28.99896868232728,28.744266877999728,26.910452519353704,26.452187523484724
28.775277430986968,28.855921081585972,28.797287355149987,29.000049736698227,28.74518620625874,26.91064054131896,26.452490902392544
28.7761207689151,28.85680253846666,28.797965026705384,29.000669515684336,28.745936347342393,26.91089897027524,26.452643951986467
28.77703725387029,28.857427879432812,28.798860887774765,29.001157135579227,28.746598408986003,26.91087455238463,26.45269083103852
28.777775601366677,28.858225301005227,28.799810969185984,29.002147167923784,28.747490024653736,26.910947478133544,26.452673974423018
28.778483833805026,28.859155500485436,28.800478041745357,29.002675870978095,28.748107047855207,26.911087785093486,26.452753937273595
28.77938567773996,28.859871175722386,28.80136486001234,29.00318900554654,28.74901021161383,26.91127133578535,26.452733727765555
28.78039669584797,28.861120419224374,28.802262802047835,29.00409848270296,28.74933241496603,26.911576391223807,26.452965239702596
28.78094369719294,28.861811448366332,28.802757406715184,29.004605566752524,28.750070281662058,26.911442052663368,26.453085592176222
28.781621850582614,28.862638694111983,28.803308329177128,29.005307082037813,28.750991249186978,26.91173195729505,26.45304583365832
28.782398466051223,28.863578736405525,28.804125720688564,29.006092397939337,28.751651237947463,26.91182409613987,26.45329838066823
28.783065923393906,28.8644424111019,28.804885543768215,29.006915161276304,28.75226097370218,26.91205222798726,26.453427549599233
28.783675213608984,28.8651346364145,28.805679109976765,29.0072941748299,28.752869584383767,26.912333588320383,26.45350115842948
28.784621177602215,28.865800110282727,28.80628277999484,29.007982035583378,28.753846145676036,26.912200011694285,26.453642887408655
28.785638122310534,28.866514729387266,28.807133351028163,29.008565911851075,28.754593744049743,26.912133857686406,26.453678536546633
28.786390486437302,28.867293649619796,28.80790937343443,29.009407525897196,28.75539127471947,26.91223999845534,26.453997135443682
28.78690779477889,28.868277980409722,28.808465038192285,29.010356079207224,28.755996200637913,26.912406739192924,26.454029374980404
28.787655102960397,28.86927517964091,28.80914249802477,29.010961270575525,28.75657286903886,26.912550518868628,26.454283117035835
28.7883953998554,28.869981086416352,28.810004422958553,29.01126105593901,28.75721041972252,26.912660804282194,26.454373826617896
28.789333257073455,28.870806185825337,28.810687524256025,29.01198769925907,28.757689296712673,26.912912054175877,26.45424094419151
28.790056855997634,28.8718214009266,28.811348730887005,29.012767152799725,28.758206083192526,26.912946599657495,26.454418124687503
28.790653958903082,28.872561285278383,28.81187091480453,29.013396454371172,28.75901083100831,26.91312799322718,26.45427032401484
28.791772057825273,28.87325637744583,28.812814431528523,29.013935414591884,28.75947026728303,26.913224924036363,26.45454285987986
28.792608485284063,28.873938031114996,28.813456495641834,29.01473960933743,28.76030621663492,26.913123782259195,26.45481376673825
28.793167551809553,28.87473165153558,28.814164329353005,29.01552436800877,28.761008853413838,26.913402251929814,26.454699365931226
28.793875005614463,28.875595825662373,28.81510527692978,29.01638910977487,28.761755454680305,26.913441518314013,26.454900766258707
28.79457218722051,28.876569318874473,28.81592018751819,29.0170123270782,28.76239093303787,26.913446773202434,26.454981648846317
28.795437355395293,28.877340725147054,28.816427037001326,29.017653579012148,28.7630101546066,26.913605595522647,26.454971897957854
28.796365319672255,28.878256532671486,28.816963751409066,29.018156220315646,28.76380938559127,26.914048185189333,26.455278960181474
28.796812605322778,28.878775103111586,28.817626668171776,29.018951246703914,28.764281187893133,26.914313681627355,26.455308132914514
28.797720722139907,28.8792827730803,28.818349697865454,29.019571403647653,28.76492202267062,26.914517790480584,26.455390514123064
28.798567524998653,28.880351649261126,28.819145184502165,29.020366744718586,28.765588074249813,26.914315640831504,26.45556517573575
28.799072647908307,28.8813500548828,28.819834982490832,29.021035676046203,28.766206118067092,26.914264316237784,26.455521900316473
28.79972815993692,28.882026302316643,28.82057433267777,29.02171477546507,28.76691935832792,26.914281411342422,26.455645062808113
28.800731004714144,28.883049754322027,28.82139783268441,29.02209194414766,28.76747290963096,26.914458457874282,26.45564548278555
28.801332262062736,28.884010158086298,28.822020740067515,29.022532784464904,28.76808292583448,26.914588079610553,26.455934539738386
28.80209733724982,28.884537360751782,28.822838303181143,29.023417036991823,28.768833507019504,26.91473536691547,26.456149168710596
28.802798144118505,28.885422651339972,28.823534168817666,29.024093565035265,28.769740056973934,26.91481661047076,26.45598439618606
28.80344528004446,28.886253169197712,28.824507525148547,29.024430302660264,28.770543625493993,26.91474187726452,26.456257152410508
28.80415132026982,28.88690458389041,28.824982796160356,29.024994298904723,28.771199691996653,26.914766528570798,26.45601690803565
28.80464665025023,28.887736130127706,28.82597377240494,29.025756751036873,28.771634499675038,26.91491954709884,26.456150679393822
28.805624199161493,28.88854862034802,28.826670465711942,29.026522327484354,28.77225385444156,26.914905786749046,26.456345704121887
28.806446426681447,28.889451662926547,28.82735368164893,29.02728724328147,28.77323536504607,26.91496273525894,26.455997291016132
28.807120819028633,28.890388126694656,28.82804093789759,29.028156220417234,28.773934358589525,26.91519143876896,26.456182705014264
28.807986959140976,28.89122338514122,28.82878578131762,29.029047712280583,28.774542486481277,26.915257806138865,26.456220975425854
28.80867892976193,28.89198365299029,28.829296589424025,29.02956979150757,28.775183827245385,26.91538656194624,26.456319284044557
28.8096314433102,28.892663595192904,28.829961156495468,29.03026543954686,28.77614575003721,26.915554371148986,26.45649504923755
28.81031733230263,28.89344629203313,28.830508430123835,29.030816593652563,28.77699572491478,26.915455117272266,26.456287762636002
28.81109755983239,28.893987614419192,28.83138974730017,29.031430309747613,28.777746467743,26.9157634081961,26.456405742082115
28.811667751764695,28.894623022935836,28.832154585520332,29.032157068415504,28.778314053103973,26.915873460329728,26.45638504877018
28.81249690798004,28.895526224396523,28.83289558785474,29.03286659556467,28.779065035184935,26.91566421308796,26.456363182229023
28.813371092572293,28.89604110494702,28.83351879320822,29.033472351795808,28.779760223176094,26.915951618702362,26.45645337021677
28.813945160392755,28.8968173467846,28.834263131624756,29.034047960537137,28.780587491583102,26.915838719880266,26.456563085816377
28.814611368259552,28.897559014235572,28.834831449688277,29.034720253970157,28.78139352129798,26.915860032229237,26.456758663754268
28.81544224913607,28.898302174465886,28.835196688678742,29.0352077591048,28.781949393563977,26.915986738221452,26.457083157301724
28.816192117362817,28.899184707063597,28.83595488707457,29.036015580917507,28.782681315842243,26.915810341693017,26.456989418708837
28.81693819932107,28.899871074250512,28.83664224989075,29.036635585381664,28.783554440828606,26.916002439427984,26.456955882376256
28.817799408313192,28.900379101177236,28.83695662458871,29.037553649924497,28.784264380067487,26.916275614180893,26.456961541039675
28.81855715988663,28.901012995984953,28.83766480380361,29.03841642288182,28.784931608774862,26.916368902040404,26.457252606343996
28.81913524696007,28.90201475026079,28.838518632966537,29.039027043074277,28.785719302901697,26.91628088301457,26.45757049996949
28.81970339882458,28.90233765828404,28.839236072281,29.039823402310642,28.786470298676925,26.916287720543846,26.457679883526822
28.820490014516867,28.903369416171138,28.839981655434205,29.04067545631328,28.787386369491923,26.916315414968285,26.457695773780472
28.821167451748018,28.904292134635025,28.840819915321383,29.041495884699295,28.788141556301984,26.916446918669187,26.457587972317427
28.822036496672045,28.904883900498632,28.841380031420876,29.041861609590512,28.788977928290876,26.916501781846037,26.45760376355279
28.822786595747615,28.90574330211166,28.84222713674692,29.04256149734461,28.78974527682346,26.9167573601869,26.45770697099288
28.823196855184236,28.90669349317598,28.842744256572466,29.04362509522493,28.79014575144558,26.91693299671651,26.457783088327993
28.82399676639295,28.907452838558957,28.84366823384948,29.044363268285046,28.79115953555167,26.917199263768957,26.45799550923746
28.824750391540157,28.90809364630115,28.844466820829304,29.04544190047754,28.79191871380773,26.91711454083364,26.45810235762488
28.825762003567004,28.908806863819674,28.844928469884422,29.046283240598527,28.79260715677316,26.917156373997333,26.45832472633616
28.826489735784588,28.90966545291598,28.84568330394929,29.04685431810694,28.793568647643973,26.917172687935516,26.458288281206173
28.82720792827492,28.910433930307615,28.84626436119361,29.04747199293135,28.79449549335067,26.917425072973423,26.45838617747769
28.828096040987145,28.91140867170014,28.846655614455884,29.04835001158562,28.79525843662813,26.917555574390256,26.458443840498905
28.828822421597984,28.912078605762034,28.84743813423466,29.049113033337473,28.79587336105082,26.917627077789103,26.458402287458718
28.82944262166752,28.91283815490359,28.8476710743169,29.050000435721817,28.79666422030693,26.917631860217774,26.458479149275036
28.82992642882266,28.913642659486012,28.848265921015482,29.050590450721693,28.797583743165358,26.917852948179473,26.458638953005092
28.83054034631755,28.914332574994926,28.848853063667512,29.051481132237353,28.798304965412306,26.9179448750371,26.458676448045594
28.83141168078181,28.915137308508175,28.849549306759826,29.05215030771378,28.799057253330304,26.91807057480343,26.45873648093272
28.832280400059055,28.915805550733356,28.850185711008507,29.05301116725321,28.799769478331267,26.918223972655703,26.45871579546709
28.83302728935217,28.916511481474917,28.850873109659684,29.05355183882481,28.800293579173655,26.91818493144109,26.45873893488652
28.83353442538656,28.91759276052187,28.851544335828947,29.05442424986937,28.800981384771408,26.918233332584375,26.45880216741372
28.834522201400045,28.918362347988445,28.852050554129693,29.055203814811563,28.80167700345932,26.918401940245747,26.459088772236733
28.83541778575527,28.91908523931075,28.85270887844774,29.055846085550897,28.802537674898034,26.91853942593199,26.459254738245864
28.83604980875599,28.919473375994343,28.85335642591067,29.05676132363011,28.8033238406921,26.91867905750133,26.45936534344978
28.83691115247303,28.92024429668566,28.85383422294393,29.057611884405542,28.80403840423795,26.918981560598162,26.45947029246102
28.83779587560251,28.920927077562098,28.854718184640134,29.05857837263866,28.80468219375021,26.919036663467114,26.45929908606059
28.83841972685627,28.921504335832996,28.855321843370604,29.0594037539171,28.80545920918502,26.9192651233703,26.45945957685578
28.839248033538375,28.92196523707622,28.855895265471652,29.060279096137037,28.80624979230997,26.919423323648623,26.459588024336558
28.840270340752134,28.922699556844865,28.856564364216556,29.060890336315847,28.806749472547114,26.919600325704003,26.459390157555745
28.840824466031194,28.92314557868197,28.85733604230788,29.061611604379802,28.807564775566227,26.919549804707902,26.459665973928843
28.84154558308193,28.923584823153238,28.858081451493515,29.062538098512654,28.80847772180097,26.919643038250662,26.45973920097926
28.842645893008378,28.924377269916228,28.85870205430052,29.063402780350323,28.809064669777907,26.919686890476513,26.459708331771434
28.843104306550707,28.92513065764904,28.859714267382405,29.063959520160694,28.80961791126588,26.919873318475215,26.459964741042352
28.843845515541254,28.92592447974654,28.860181021414686,29.06456823364461,28.810602672333022,26.919998860833772,26.46006551606384
28.84452399132173,28.92678892356153,28.861022218130557,29.065409685647406,28.811371795508038,26.920052705035754,26.460037331292128
28.845200369028806,28.927477661090713,28.861729790590434,29.066141915454114,28.812189592790457,26.92040222852635,26.460149733595635
28.84606129588013,28.928186807139248,28.862197539172687,29.066906054901484,28.813084977138573,26.92059677955562,26.460323298688067
28.846745769115376,28.929049557564692,28.86278553759166,29.06760749463597,28.813914464137902,26.920698047892465,26.460233603308442
28.847215724719607,28.929725195637296,28.86348924939217,29.06831339497704,28.81460965541857,26.920613406960783,26.46047443098975
28.848058379289046,28.93034470248825,28.864117850736154,29.06903736479108,28.815098228282586,26.920614215837688,26.460619156103327
28.848655331365624,28.93090577884424,28.864831507357742,29.06992527729081,28.81601345108001,26.92107987316605,26.460495901541563
28.849279443458897,28.931693077009207,28.865556926912852,29.070801659444978,28.816610247437012,26.921139930177894,26.460729035418687
28.85004644375279,28.932237980599147,28.866147487978044,29.071571748603077,28.81724831779748,26.921501316776553,26.46088420233911
28.850483087722807,28.93310383456503,28.867063517646162,29.072231293448812,28.817642614864972,26.92145231323137,26.460993498913762
28.851381522918462,28.933980100107167,28.86765524776379,29.07298156097816,28.818532455929425,26.921329298350724,26.461188176354746
28.852083874414014,28.93458401491378,28.868058061334008,29.07378006583004,28.81931319270781,26.921480940014128,26.461226117376988
28.85269656984692,28.93579417520691,28.86862338094773,29.07480048836988,28.819773692323434,26.921477838501595,26.461304317342833
28.85326967172372,28.936220163507503,28.86931563525231,29.07569416663888,28.820375024150586,26.921651251328914,26.461504948940856
28.853665642879047,28.936774586892298,28.86976233585068,29.07637854263644,28.82118005178748,26.921610710604256,26.461762236657695
28.85437169894402,28.937582221945874,28.870390284745948,29.076929420104527,28.822030044484215,26.92181245434792,26.461662355095697
28.85515610467145,28.938167181537302,28.87103372203615,29.077582525938137,28.82282792486125,26.922108224967843,26.461754738995182
28.85581525414836,28.938849410353523,28.871432326681376,29.078393725251694,28.82327729798007,26.922157995509245,26.46203909211394
28.85633783462618,28.939460312131573,28.87223665742619,29.078991978115873,28.824259085232377,26.922282348371574,26.461968796814254
28.85670298959772,28.94027574587397,28.872967431297923,29.079649700460116,28.824964640782945,26.922284411497827,26.462102528276542
28.85733791556543,28.94098018427336,28.87340818743938,29.08038653046644,28.82580027619948,26.92248598769963,26.462128509130505
28.857797588086346,28.941700905190956,28.874518320226038,29.080880028289634,28.82639675932427,26.92282369668544,26.462218377688703
28.858314995198455,28.94240444408771,28.8750747950466,29.081513603959657,28.8269062671626,26.922878908863307,26.462328331552424
28.858926264145165,28.943145323949224,28.875396819589643,29.082292382527456,28.82748715877646,26.92287107858657,26.46237534186923
28.859685409135977,28.94380426370178,28.876116897367275,29.08315518040044,28.82835337356676,26.922928822141582,26.462479186571866
28.86026312875174,28.944590531435374,28.876759115561562,29.083769469436923,28.82919768953363,26.923104286345175,26.46244178837003
28.860813522117503,28.94522473864829,28.877451627487865,29.084555662846142,28.82985053775778,26.923124108397364,26.462625831296165
28.86135174738104,28.946001635942796,28.878399915251187,29.085308246393335,28.830714823206822,26.923305674263197,26.462589930358284
28.86205133113377,28.9471394148267,28.879103319484756,29.08614177934379,28.831800216518793,26.92337333014422,26.46259647163305
28.862646986219005,28.947588789619196,28.88002854042874,29.08691332693722,28.832498380571142,26.923567546469172,26.462900051647864
28.863197976366678,28.94838806758958,28.88054614491976,29.087451566480485,28.833381225000807,26.92358652922899,26.462794811558098
28.86373870578347,28.949555950936418,28.88100505993265,29.088146361985405,28.83385995790035,26.92376134017377,26.463094041447253
28.86447751278647,28.95022900979558,28.881705441096024,29.088673456195934,28.834652131460953,26.924033737049584,26.463221069068613
28.865097140770395,28.950956047328535,28.882204577233594,29.08928480098957,28.835262554532697,26.924091665112794,26.462945099827007
28.8655960343967,28.951895704666526,28.882743278045794,29.089997660282236,28.836207867293805,26.924142565646704,26.46312900730066
28.8667137482242,28.952416532237226,28.883612258605194,29.090707133652028,28.83709602825343,26.924264796118074,26.463130901041886
28.86741520854114,28.953137603741208,28.884143209164503,29.09144507821601,28.837663597838752,26.92420758625588,26.463304494817102
28.868241124770616,28.953935369015472,28.884760236368642,29.092116253344003,28.83842610823298,26.924191648579537,26.46343653843536
28.86897702068723,28.954721783347715,28.885324719717502,29.092764498959692,28.83915808525199,26.924498140118487,26.463452203597488
28.869499962203832,28.955332058978136,28.88600712853897,29.09327329723961,28.83988050268329,26.924718242722957,26.463666700304266
28.870091191588646,28.95588274766751,28.886766023613454,29.094074594059816,28.840658291515613,26.924720455539287,26.46362711478175
28.870802724896862,28.956548689331566,28.88706074104709,29.095100068249447,28.841292450814073,26.924703222911308,26.463774403355558
28.87117033674589,28.957355305450708,28.887774530928866,29.09590181427378,28.84184026803796,26.92478847386191,26.463888974200543
28.87187427233998,28.95819653690036,28.888524784862973,29.096527094258974,28.842336015452723,26.925005358570104,26.4636994836329
28.872326868623656,28.958752224939897,28.88891541450299,29.097093024691922,28.84277123752841,26.925150023731852,26.46389057206166
28.872820501549846,28.95985302965466,28.889725061224357,29.097618190400105,28.84345488216728,26.92504161406777,26.46419076280067
28.873672478718557,28.96064231789542,28.89024189150815,29.098331122177665,28.84408844778768,26.925124679627686,26.464126346639183
28.87399446852697,28.96125254292395,28.890667208010488,29.099494339475648,28.844616766305716,26.925118455802497,26.464392405582334
