30.77101822456365,30.589800172383086,30.94824571954241,30.992570602026888,31.28124211291109,28.40342492591606,27.33281642520355
30.771107016680634,30.590192364769276,30.94800468229313,30.99274395688346,31.281385590960937,28.403296814485387,27.332742892934142
30.771758179242994,30.590327713538386,30.948355910595986,30.993201098134115,31.281559686334536,28.40326509735288,27.332972133899688
30.771925299340012,30.590414391792137,30.948474624174487,30.99355574179171,31.281973747854515,28.403206895638537,27.332901510022218
30.772172105531133,30.59105236228416,30.948623609031173,30.993690208268653,31.281826279850208,28.403191298213443,27.332754042935065
30.772491367109957,30.591202846757053,30.948894276423825,30.994022135544377,31.282120142330285,28.403313795016153,27.33288400555427
30.77249372216655,30.591527881745108,30.94912986501135,30.994295668552716,31.28231853096559,28.403314819173815,27.332562328785677
30.772957799157282,30.59169908233228,30.949296720320586,30.994113773196766,31.282351141580303,28.403252940169857,27.332600041063287
30.773251099964387,30.591794382907402,30.94961506680302,30.994736609454296,31.28242759390874,28.403447170118007,27.3328615660313
30.77320131735248,30.592121181637125,30.949873436473048,30.994817768362694,31.282537486037253,28.403485121962394,27.332943092263662
30.773638629407223,30.59259307702242,30.949921820532992,30.995098764988743,31.2827183559539,28.403711194073896,27.33287896058368
30.773763325488623,30.592336769061834,30.950376078881455,30.995388810507976,31.282929812641274,28.4036178097578,27.332632277263464
30.773917158537508,30.592480878852413,30.950366136599044,30.99530264933172,31.282764541985635,28.40350769678574,27.332683457278332
30.774140890126027,30.592783850757634,30.9507109656496,30.995662519032887,31.283223443208,28.403845532414316,27.332582580039908
30.7744715449499,30.59277964328809,30.950777363638014,30.9958511313291,31.28346763830091,28.403808957890966,27.33260846401794
30.774849574835667,30.59310192407127,30.951035378784116,30.996171510101735,31.283288314149637,28.403660268339983,27.332731864627004
30.775179922014697,30.593563178993417,30.951287858682615,30.99641429956172,31.283791996736298,28.403953064604615,27.33277077624964
30.775340979998283,30.59352044861853,30.951323640752165,30.996815214210777,31.283784582274894,28.403979022421293,27.332730432843327
30.775531512911478,30.59378277645753,30.95134940953621,30.996834209715566,31.283853934993125,28.40413337381696,27.33251620506614
30.77573402221947,30.593932602821706,30.951584901435023,30.997104433955137,31.284030291364246,28.403918311490752,27.332510001706034
30.775836506857225,30.594238933691425,30.951894945594095,30.997278316313043,31.28390640342289,28.403849163484427,27.33251727704776
30.776161881514405,30.594495722177367,30.951743488513316,30.997598414181525,31.284223519628867,28.4041169742976,27.33260542517392
30.77651864519954,30.594864056749557,30.952135188827107,30.997982707666026,31.284269603928813,28.403927708194065,27.332532328414608
30.776247005870058,30.59509602345681,30.952403712793597,30.99803924770008,31.284524119807372,28.403857160489036,27.33261020455722
30.776557240807918,30.595443890543805,30.952498457055768,30.99827070903958,31.284548270136646,28.40382713065372,27.332631557082347
30.77682726464686,30.595421940093715,30.952773105036076,30.998502574385228,31.284748807241854,28.403868732811016,27.33280591076777
30.77717660004813,30.59580838714712,30.95296111139526,30.99871565853233,31.28494941312169,28.403604066915953,27.33240301985722
30.777536553157574,30.596012232965414,30.953200481058047,30.998941863874897,31.284980130949215,28.40381658963007,27.332444178222566
30.77772067700991,30.59624110679922,30.953285606236708,30.999026606687625,31.285062240266445,28.403616078936036,27.332556780504103
30.77762533373893,30.596356065317764,30.953768730810193,30.999172767252006,31.285529879574096,28.403862502271924,27.33251119152508
30.77818757948664,30.596249712499205,30.953924478529782,30.99929824018453,31.285501301296343,28.403852265380767,27.332406154992444
30.778444479254215,30.596654794960564,30.954088681375445,30.999540628828292,31.28562046169907,28.4037530195151,27.332462159744484
30.77877449912314,30.596620973131273,30.954310239201952,31.00004657659892,31.285725643712034,28.403834036695784,27.33233059994737
30.779170688638146,30.59680469049589,30.954670158115086,31.00002979539623,31.285733243214224,28.403600333469395,27.33225593777512
30.779345315380983,30.59701669095938,30.954995043852207,31.00022191264125,31.285824858839057,28.403672048527866,27.332092650484434
30.779519725738375,30.596887255189475,30.955024714211664,31.000575251743694,31.286060687615297,28.403529604956624,27.332292352349757
30.77948148078012,30.597076000382465,30.95528307806781,31.000436591947786,31.28610444882607,28.40380032844067,27.332168466238866
30.779832244852315,30.597534605275335,30.955368371216217,31.00072369397058,31.286320653585953,28.40356382546802,27.33228027161588
30.780239246037265,30.59763012730484,30.95539841134783,31.00103898061939,31.28654750305689,28.40364018523482,27.332447240738084
30.78017739505547,30.597645938599616,30.955656964705547,31.001361337454263,31.286546866291374,28.403561173327265,27.332271706542805
30.780797791307325,30.597803400854026,30.95601923510923,31.001823241523866,31.286618429909225,28.403452474056294,27.332336230856683
30.780786213042756,30.59769245018902,30.956371711495322,31.002066973067272,31.286783370033035,28.403665160785103,27.332485337075948
30.781099315665777,30.59791032737754,30.956802950154977,31.002479795390112,31.287432444638856,28.403554110674413,27.332431024466985
30.781325006146055,30.598155848783414,30.95682105253885,31.00240073523862,31.287516974164916,28.40354099838777,27.33239784060141
30.781557191303477,30.5982620316208,30.956954595986925,31.00251179135299,31.287592162532928,28.403706579724727,27.332177413512273
30.78189421259831,30.598588617039105,30.95732581124697,31.002855560792405,31.287943950744307,28.40367766729188,27.332111977392298
30.782336155963073,30.598921655136337,30.95733088312941,31.00286940790867,31.287838200697628,28.403860080813818,27.331996664559238
30.782681793983674,30.598963889691223,30.957793984853787,31.003387404838488,31.288175678222206,28.403888376442488,27.332277566525075
30.783060938267685,30.599349216280864,30.958104721028803,31.003396125548576,31.28831572565351,28.40376561210735,27.33198727809009
30.783603083969773,30.599467851335046,30.95825601133403,31.00368919932709,31.288608992739167,28.404028087512216,27.33211206949138
30.783972922237485,30.599324623881692,30.958482406017627,31.00371398411938,31.289003150490196,28.404024497138955,27.332193907498095
30.783981387399415,30.599860655679635,30.958705020121933,31.003955861915387,31.289033213246952,28.403887094607168,27.332280415186403
30.784687846831172,30.60021587015057,30.958846751769045,31.004201714599038,31.28940018498124,28.40376743523191,27.332308435265972
30.784394572775447,30.60042619055947,30.959185155303764,31.004266547407056,31.289613232853362,28.403795897114122,27.33196924702956
30.784878793375626,30.600698801431292,30.95965986628918,31.004448669313255,31.28948075013622,28.403959350912707,27.33226895071287
30.785120657057202,30.600848210362802,30.959716385429303,31.005165381280612,31.289702587357844,28.4039663453868,27.3320425387198
30.785094308702835,30.6011131400899,30.95999720298353,31.005396847007056,31.289945765512325,28.403918135138717,27.332469980816526
30.785762981792754,30.6014289892482,30.960177303264395,31.00563871822296,31.290048940673067,28.40376487933998,27.332365911728008
30.785636616348725,30.60173457620264,30.96026575179831,31.006048289606944,31.290330498329606,28.404175621366722,27.332280243377944
30.786223231755102,30.601816055884143,30.9606744148801,31.00634045340312,31.290351232797697,28.40427168636545,27.332155087242636
30.786660599488865,30.602098399332505,30.960667419213387,31.00700303765305,31.290496693619623,28.403910929250905,27.332007956818497
30.786738355538592,30.602292185963055,30.960867756229455,31.007249920939852,31.29064319243803,28.403742780604645,27.332072749148978
30.78709990965944,30.60241111932431,30.961126785356043,31.00742211284136,31.290657798844528,28.403989333598414,27.33190920489308
30.78735029867408,30.602300097605326,30.961224928208413,31.0081140868852,31.29079105295094,28.403702601793466,27.332122378497047
30.78767818254301,30.60277155188931,30.96133655423529,31.00816748232631,31.291054785372584,28.403765322048443,27.331904089704793
30.78792045348289,30.603079956681903,30.961424668907952,31.00842718318424,31.29101667854474,28.403806326546594,27.33235018864371
30.788318652216308,30.603488388056768,30.961639980578298,31.00865713850558,31.2911343380308,28.4037510443433,27.332299972702575
30.788507244695758,30.603853842229466,30.96223840454698,31.008720811526782,31.291253278115157,28.40344966220808,27.332183805201524
30.788823938499746,30.604270988633555,30.962080145950264,31.008787931289664,31.291383315491586,28.40357868478125,27.332342986331575
30.78925392216505,30.604566113389524,30.96235896728583,31.008973654636442,31.29153322448356,28.403719813576068,27.332408070630745
30.78945070214869,30.604608571355357,30.962466294569808,31.009261026053487,31.291696614442642,28.403664448994498,27.332223195655516
30.7894396572964,30.60475727136022,30.962974104244164,31.009417367390277,31.29187207788216,28.403965333111138,27.332205150049663
30.789771287997915,30.604912856844916,30.963089126101117,31.009636963482407,31.2921046711212,28.40394159187989,27.332048603015938
30.790600043798875,30.605136404606604,30.96338153573633,31.009887265444014,31.292083534723652,28.403787360160024,27.33217732096035
30.79051147948025,30.605398954603487,30.96355763984868,31.00997980879134,31.292187873119964,28.403826286979005,27.332034231355877
30.79111416297474,30.605630707836276,30.963501350989823,31.01022219221248,31.292465228202637,28.40414097711359,27.33196798831211
30.79116082045575,30.60573534374654,30.963517761839693,31.01036266380224,31.292431645437873,28.4039728696867,27.33222746523849
30.791492034068206,30.605865418419317,30.963656880191202,31.010801860323287,31.292453294469894,28.403819999387636,27.332476405623538
30.79200321023687,30.60640675932806,30.9640478804249,31.010939734765604,31.2925190913827,28.403870917621084,27.332446509095597
30.79205561804395,30.606357833405866,30.96430727964591,31.011219567319035,31.292626368240455,28.403887465249614,27.33237377947033
30.79234939673627,30.606850491842877,30.964498487275428,31.011520850587466,31.292778418832448,28.403832527409833,27.33220332313369
30.792609334046492,30.607301590426502,30.964675623156786,31.01150039415803,31.292765253302374,28.403713382617696,27.33201435805016
30.792419801153947,30.60743074369569,30.964628394343507,31.01187499400728,31.29297173386329,28.403927398707896,27.33204526384226
30.79311499108586,30.60790727527603,30.964911753798496,31.011856240805923,31.293351901590537,28.403963290540712,27.331692878663016
30.793329741458404,30.608058539551692,30.96526172196406,31.01229512789312,31.293329528598818,28.40394786539747,27.33199771028485
30.793674233940266,30.60847792151502,30.9652125976882,31.012489313720756,31.29359228650965,28.403963438016177,27.331790509486787
30.794152820629343,30.608515886232908,30.96537681207096,31.012531705168417,31.29374763763234,28.403756867092348,27.331738706144193
30.79428517268108,30.608735332759018,30.965683516545532,31.01287766511409,31.293692539712318,28.403779470746432,27.331490785252207
30.79463052151134,30.6091217127897,30.965640382004167,31.012881520628646,31.293572457147096,28.403848806454914,27.331681257367784
30.794680144579488,30.60948991313915,30.965841177995888,31.013083427403913,31.29378022802844,28.403689761972196,27.331658034038536
30.79477070997435,30.609815853989755,30.965819811508645,31.01335710725223,31.29405665170433,28.40404259355369,27.33178638481818
30.795076359823646,30.610157097966614,30.96623864610165,31.013286964983706,31.294233828761154,28.40392586088736,27.331570238094784
30.795235400020257,30.610496122679653,30.966383177728257,31.013553637134148,31.29446259334135,28.404090693264862,27.331566659187693
30.795441390058723,30.610819729114954,30.96661337362506,31.013680072083986,31.294412599010315,28.403719770884024,27.33166168623578
30.795648905970403,30.611003067030673,30.966764389229702,31.013879374003977,31.29477099710816,28.40385711718199,27.331682691717944
30.795769547375688,30.61108932091407,30.966890162285367,31.014220411295973,31.29500682742946,28.40382852270885,27.33169223041443
30.796152945477374,30.611342507716103,30.966722129387243,31.014178281441183,31.295170808758435,28.40393081779977,27.33139335400949
30.796140669239392,30.611363147552456,30.967068727613704,31.014366166881263,31.295280797421295,28.403864878695344,27.33133276066151
30.796060968792727,30.611495020716006,30.96728288103765,31.01457470888257,31.29526535695886,28.403469749447574,27.331567543580952
30.796458463348273,30.61175371308338,30.96754012526443,31.014642734455414,31.295725015159096,28.403466105949974,27.331627581921826
30.796816139287838,30.611836783253842,30.967782369053687,31.015175902811613,31.295620946385213,28.403429676216323,27.331510158340258
30.796614085699645,30.611818498724134,30.96759254281265,31.015309312818204,31.295925010020223,28.403635693044883,27.33153987053493
30.797114038091834,30.611992562429535,30.968011441576504,31.015499479810536,31.29601316079342,28.403485252940293,27.331525067906245
30.797308170157322,30.611968916579603,30.968234747463548,31.01599965346372,31.296322021460163,28.4036264676405,27.331460802607825
30.797696196366175,30.612263080470015,30.9684075882053,31.016122375850145,31.296650946798465,28.40362692241735,27.331632408535555
30.797985818118896,30.612857049501578,30.968720387784753,31.016534849570682,31.296802671935602,28.40351219061448,27.331148059640288
30.79805164583974,30.612662908251362,30.968856589013267,31.016808900363376,31.29699269094179,28.40394788269423,27.331417934599223
30.798392449716076,30.612993632478048,30.969085867492264,31.01701718209077,31.297101069076383,28.40368278969915,27.331304978819905
30.798760497306116,30.61328795306419,30.96916886798094,31.01750542181461,31.29702227209443,28.403827279308583,27.33131154542244
30.79867063327203,30.613415359417672,30.969670269707514,31.01757242171013,31.29719557198706,28.403680433474463,27.331057718004747
30.798674856109585,30.613571961978167,30.969892889408364,31.017665064342104,31.297602572818196,28.403773940975185,27.33124011528129
30.798942814356735,30.614058189203487,30.97010695513411,31.017827556132865,31.29732831329033,28.40367986132367,27.33097195454731
30.79916324081523,30.614026513843882,30.97046197440303,31.018008237478412,31.297601362090575,28.403500955327992,27.331150046048904
30.799458370389754,30.61450566661531,30.97043382788683,31.01809778453235,31.29758510755554,28.403861444559855,27.33108865859117
30.79958851463783,30.61457818363412,30.970696790860302,31.01826061894038,31.297661100996205,28.403796459932277,27.331202011897613
30.799994034972844,30.61451713747827,30.97099851706671,31.018584069883495,31.297988352936326,28.403868444155297,27.33101401388344
30.800390978992972,30.614932241027475,30.970882169156056,31.018547011361832,31.298090247787748,28.403971603140068,27.331369138082657
30.80073681494863,30.61538648251197,30.971140377752818,31.018777527609068,31.298036885163043,28.40386574234966,27.330775579979502
30.800844389634733,30.615457366787382,30.97141857988734,31.01878612421901,31.298164991141704,28.403690926864545,27.330795466856294
30.800756894526327,30.615671177173827,30.971439461230027,31.019045431502686,31.29808742145876,28.403882621501587,27.33066891962876
30.80117051635835,30.615858294074606,30.971754715378403,31.019066652225785,31.298542479419353,28.403845086539683,27.33062323326045
30.80135779303943,30.61612227099996,30.97172644187168,31.019330451491207,31.29845048326529,28.40366371594694,27.33079848969774
30.80181306584214,30.61625998945679,30.971891924128837,31.019693539740835,31.29853771994064,28.40365407886056,27.330714407740974
30.802123406324625,30.616184171402722,30.97224471043141,31.019596067709916,31.298818795582566,28.403695048537244,27.33092331049088
30.80232864827906,30.616584448267293,30.972354765402542,31.019971244244708,31.298770691324357,28.403486939987413,27.331053525528503
30.802547421126413,30.616477788532464,30.972490863409035,31.020019484235497,31.29919762696513,28.40341138434987,27.331021180272423
30.802725849061932,30.6168548057476,30.972609639035156,31.01998072136235,31.299169002843378,28.403527158333223,27.330986950025455
30.802789516057146,30.61690041453471,30.97305694509739,31.02044121445211,31.299328649998035,28.403544061484794,27.33091965407491
30.80301526976649,30.616876894473673,30.973325437580318,31.020423129645216,31.299447545657415,28.40378368592425,27.330745074043563
30.80301849189786,30.616765711843172,30.973303387909827,31.020432924394456,31.29931031355797,28.403859950087636,27.330834523082665
30.803180600193674,30.617068038833658,30.973724445566106,31.020739267362774,31.299225797829187,28.403969071319892,27.330935233805835
30.80372636740483,30.617086791755995,30.973726221553704,31.0206719583709,31.29985042014692,28.404124113184686,27.33086620405234
30.803739423697113,30.61734090747196,30.97399403619474,31.021109541646055,31.299813025965555,28.403900490575843,27.330753385220238
30.803897744923642,30.617444785348468,30.974299090868634,31.02118959600861,31.29994633679681,28.40405507839119,27.330910110378067
30.8039647059325,30.617641200543964,30.974572336367274,31.021260034615494,31.29993636332971,28.40412587153445,27.33095873914693
30.8040527529435,30.61786635678707,30.974971334174768,31.021681042130126,31.299855596871318,28.404169347221636,27.33092006862104
30.80418758880272,30.618047326472983,30.975099483510675,31.021906202452598,31.300172581626878,28.404146452048174,27.330787157500325
30.804618238404306,30.618121559400965,30.974992391592338,31.021944630994934,31.300097333689823,28.404111482293118,27.330815398877032
30.804638577520155,30.61848959172124,30.9752734898022,31.022212389064872,31.300229703162415,28.404229557344678,27.330745229142632
30.804825910134035,30.61883657670695,30.975489098418198,31.022113530292124,31.300516142758532,28.40427175727428,27.330943026348162
30.80510073610234,30.619314359987577,30.975807001964107,31.022462631734214,31.300550935031907,28.40430468891234,27.330829135584285
30.805353170511054,30.619297549033078,30.976049986080024,31.022887414885787,31.30067698904105,28.404198065214167,27.330969195075802
30.805544281091827,30.61950044943874,30.976225105362715,31.02265631235761,31.30086930269027,28.40440718662279,27.3310700328997
30.80562011830455,30.61989531554812,30.976628971827193,31.022916186208704,31.30108298359,28.40428742228379,27.330833384603746
30.806005386697585,30.620156724295818,30.97667991944298,31.023319560475194,31.30150655499888,28.404283230333448,27.331147008441498
30.806198703141842,30.62038084722486,30.97700031080654,31.02314846657288,31.301320394239216,28.404463295054597,27.330447794723995
30.80638979815702,30.620672840427773,30.977187586539067,31.023618078296774,31.301262183954446,28.40431538721406,27.33085032660677
30.806509633283156,30.62112680620553,30.9774266561031,31.02383515880904,31.301596351933775,28.404432684236017,27.330276654310808
30.807007794763162,30.621227299060113,30.977567246748954,31.023758116309676,31.301609281813118,28.404397116197444,27.330612033155273
30.80725066993976,30.62164744565548,30.97761775575947,31.023956740822825,31.30213323220971,28.40450551474833,27.33039974140443
30.807354174617426,30.62196798117888,30.97798363438518,31.024204404255038,31.30201259992385,28.404372972591652,27.330436842764225
30.80781781048948,30.62225328060069,30.977875875253535,31.024205894855633,31.30175214942554,28.40466442398736,27.330684190787533
30.80796594229655,30.62252949358939,30.978231145379922,31.024535224336564,31.302035608080757,28.40465757717982,27.33038436620835
30.808016576809706,30.62258627370294,30.978310018961487,31.02455553581535,31.302337953327065,28.404398296101,27.330718369962057
30.80815530437357,30.622780969384394,30.978216285855954,31.024754179457126,31.30254974770894,28.404653680017233,27.330352834866986
30.80841879345367,30.623055484723352,30.97872337101563,31.024999687344,31.30246465963114,28.404289158054326,27.33039593545783
30.808678359308857,30.623052155974534,30.97884891735518,31.024833749432123,31.3029110004895,28.404494720974505,27.33038041795814
30.808484521220805,30.62339867052787,30.97896320426805,31.025276211613114,31.302839334672704,28.404459987329208,27.330136455824572
30.808895089398657,30.623203154771396,30.979117105925656,31.025675455617797,31.3029149772027,28.404556477638273,27.330351257446964
30.809111092165363,30.623373979233598,30.979263847178174,31.02557414380629,31.3029886784115,28.404721221916542,27.32990381281901
30.80900905554078,30.6238321690436,30.979592976476464,31.02582766673416,31.30315024143972,28.404227486720437,27.32997262364492
30.80914638667241,30.62356178382466,30.979629019393087,31.025867360848267,31.303404395438605,28.404484316780124,27.330065724488467
30.80947399642747,30.623588634798566,30.97973055374932,31.025795357095404,31.303292026830498,28.40446206761808,27.330056251696373
30.809354727509493,30.623915468666873,30.980159699895463,31.025914546192375,31.303608954992143,28.40428895386777,27.32996156756467
30.809605254434146,30.62401536836905,30.980136157860617,31.02623134757929,31.303709449331514,28.404413410337945,27.33014793927523
30.809880787372798,30.6242366173947,30.9803444237413,31.026512731425413,31.303476162057677,28.40418800854433,27.330473959985625
30.80968779747316,30.624534758856097,30.980635234060916,31.026579895404744,31.303764606730667,28.4042803066032,27.33021713675801
30.810424053902196,30.624562198861234,30.980770903372488,31.02670842205722,31.303788071139103,28.40437608612211,27.330450535526033
30.810401195294755,30.624670429652685,30.9809648022919,31.026836939395626,31.303790751450062,28.404119967392777,27.330088784014222
30.810610317752776,30.625240892815235,30.981115787411696,31.02710195023834,31.303895223408723,28.403955624722663,27.32994005157028
30.810954129516077,30.625432080294086,30.981322692070478,31.02725594351895,31.3040065009047,28.404012446643172,27.330344261504827
30.81111092999778,30.625720811324605,30.981475325966507,31.027397222498983,31.304220303502298,28.40385436929394,27.33020850932587
30.81155887712336,30.62593015707547,30.981552932288565,31.02763254470287,31.304308093749942,28.403633957953144,27.330279864318147
30.81218472798262,30.62592540422036,30.981907952729276,31.02777779544939,31.304415682703308,28.403701737121875,27.330379180427308
30.812167740069402,30.626305726891676,30.981880723817792,31.027912284556454,31.304641201828005,28.4037027055893,27.330348890463327
30.812659001239247,30.626610459453282,30.98226930722933,31.028340706391223,31.304930809554556,28.403468706392637,27.330593356614884
30.813010218260118,30.62680007098694,30.98248369079354,31.028350190621037,31.304924421011332,28.40409625377965,27.33045424495076
30.812916249565532,30.6268174767531,30.982657045012758,31.028544414714837,31.30509689201952,28.403978602959956,27.33037514233932
30.813464999446985,30.626926213118214,30.982691254719406,31.028515587354285,31.305327001721203,28.403883169678366,27.330359742713735
30.8129921096924,30.627158391928084,30.982776653736043,31.02877285298679,31.305424634971395,28.403992562431732,27.330361683395893
30.813484651998245,30.627106676325386,30.982808437513775,31.02918735711862,31.30569620681211,28.403915917673523,27.33058457775499
30.81391047915552,30.627456279330673,30.98327062731226,31.029285557521234,31.305840772742762,28.403992911165385,27.33062631659721
30.81365512616241,30.627738297582397,30.983318401715078,31.02941000984472,31.306060528575163,28.40408566368954,27.33067007385829
30.814207670810397,30.627678104114157,30.98343022169313,31.02986550894368,31.30613553505023,28.40407862362023,27.330909138234798
30.81447301134223,30.627793213784237,30.98379309927732,31.029863230167287,31.306221776391837,28.404076430202036,27.33067250457659
30.81433277031128,30.628007397889533,30.983793039030182,31.03023756498842,31.306629898295256,28.404153787153007,27.3307655700777
30.814899357075905,30.62798205975472,30.98409170537092,31.03042679970182,31.3066967275796,28.40423840550461,27.330405191396167
30.81487250686088,30.628314304578726,30.984512937307702,31.030404075716294,31.306795180049253,28.404060071919915,27.330518094699123
30.814639274524982,30.628408238013932,30.984541854364693,31.030829962121427,31.307289518518452,28.404245188439102,27.330119179190543
30.814797741918337,30.62877325158877,30.984764418893434,31.03087440912176,31.307245631648914,28.40475714821176,27.330164766148187
30.814784309112802,30.62883613698892,30.985109878351203,31.03115474468828,31.307441491193153,28.40482831167117,27.3304796607146
30.814766854625532,30.62886940136228,30.985548711324284,31.031592634703735,31.307625520164805,28.404851734710135,27.330085343101164
30.814859128419435,30.629339785863277,30.9852820692682,31.031489811245997,31.307729934863453,28.404799719090686,27.330352099089982
30.81507122386883,30.629752916955447,30.98552618047271,31.031897394208134,31.30829987466466,28.404857359479433,27.330448888544467
30.815086232153085,30.63012469883212,30.98614726708306,31.03192308573872,31.308252250736146,28.404874634439974,27.3303754891603
30.815665492469847,30.630575019556453,30.98608631701202,31.03196239602275,31.308521878057576,28.40529079379355,27.330437003315545
30.816171202311228,30.630945443710743,30.986321660874225,31.032023379578895,31.308587422035636,28.40529985153958,27.330486733404257
30.81624415835041,30.631296092996774,30.986557045551045,31.03208684577828,31.308641084418444,28.40500884682031,27.330410087113744
30.81674991815175,30.631646618125185,30.986747933103818,31.03216891201958,31.309139447277854,28.40495293777551,27.330589876739854
30.816665076937205,30.63180275908083,30.98698189611168,31.03254583123901,31.30934215638679,28.405146162991652,27.33071886704971
30.816845321817222,30.632052479357803,30.987319651290697,31.032903559800413,31.309599363510525,28.40513988662472,27.330313066440795
30.81688136549902,30.63230057035034,30.98753771800024,31.03272635149459,31.309822532539414,28.405351091232735,27.33056253111302
30.816718276107338,30.63247920845624,30.987984494980694,31.03331880447213,31.31009894951184,28.405443373586003,27.33047837223445
30.816825710333905,30.63307727399428,30.987746155340297,31.033102406749435,31.31042976306473,28.405275055003635,27.330521031778773
30.817236211154476,30.633405193090873,30.98819400037664,31.033348397467705,31.310744272400072,28.40505950763692,27.33039760668028
30.817206235431055,30.63361415992993,30.988333108730473,31.033934855516037,31.310797286941224,28.40534664319435,27.330375906203216
30.81740204894794,30.63366065327508,30.98849259535161,31.033539654069745,31.311022955579748,28.405207440057346,27.33058029744616
30.8176920403279,30.63362154732063,30.98887502988372,31.033757193961105,31.311202467621676,28.404995727185394,27.33043653790294
30.817746806796087,30.633869244362604,30.988850128658548,31.03394428856088,31.311547668259138,28.40503173684192,27.33075424925083
30.817903234245847,30.634127737019323,30.989118505793986,31.033952277956544,31.311775438935285,28.404941225468797,27.330292330390094
30.818043330907024,30.63436133753443,30.98933710869321,31.034436041838692,31.312098255350506,28.405143087675985,27.330526774385824
30.818121789085318,30.634506974689568,30.989403921984522,31.034568000838064,31.312355248762202,28.404876434750683,27.33050040875011
30.818615214543787,30.635264313903964,30.98987577316008,31.03471947784081,31.312548848536142,28.404885424991484,27.330109360646805
30.81864420987142,30.63558916590102,30.99004263301523,31.035003483386618,31.312692664668358,28.40507595637375,27.330568597530842
30.81860663403882,30.63590909742644,30.990191362995716,31.03512103038922,31.31294060723745,28.40487808260399,27.330188742562832
30.818655195864523,30.636532529363556,30.990500648857164,31.035300531537928,31.313226913856063,28.405241731788266,27.33052568964938
30.81843934995843,30.636595628321423,30.990597632794653,31.0356771474262,31.313406008783264,28.404800716177693,27.330332667129728
30.818650630898176,30.636757823517208,30.990804342255206,31.035472064396004,31.313573929081244,28.404886437681867,27.330325502854798
30.818848446147125,30.636967031049846,30.990934624152217,31.035941008674314,31.313627523126357,28.404958060404176,27.33032331130758
30.818816882692847,30.636954994297177,30.99135782056988,31.036220983549114,31.313800800230624,28.405016106527533,27.330141921862754
30.81887791897104,30.637107108852433,30.991526355498948,31.03631839381581,31.313940441585597,28.405101678834853,27.33045471960984
30.818851583835748,30.637219014684085,30.991738954784267,31.036701594765187,31.314059085333387,28.40489902823917,27.33033970703037
30.81877070245435,30.63723843907869,30.99179314265413,31.03689101035647,31.314227726412135,28.40507756505303,27.330371624556335
30.818923202728968,30.637938885076533,30.992024211884374,31.037080620477514,31.314211071648078,28.405103291062677,27.33044047030408
30.81888116376205,30.637896099562496,30.99259856304936,31.037244092155625,31.31449888461949,28.404948769085216,27.3303340688989
30.819394155331782,30.638328158832906,30.99254032003813,31.0371019354114,31.314564091114526,28.405031867070978,27.33029972469744
30.819384158034477,30.63886286127188,30.99274004771672,31.037515217856427,31.314786614824335,28.405155878666946,27.330342873410515
30.819460886389503,30.639154351208234,30.992957960769438,31.03767438457329,31.31510460892609,28.40524860830321,27.330325147891404
30.819784783763655,30.63953826194905,30.993105685339266,31.03765814655041,31.315238295490126,28.405195056905093,27.330446435865312
30.819655299878587,30.639716114716183,30.993445210432753,31.038129233942314,31.315421758328785,28.405163564092515,27.330488761240215
30.82005741464117,30.640024199505138,30.993623852081242,31.03796292312262,31.315531732442842,28.405283584713516,27.33055779507218
30.820232283873167,30.640346080750366,30.994051934711035,31.038219107528242,31.315767823361202,28.405165929439264,27.330366520947557
30.82029268935497,30.64060433833317,30.994249998088534,31.038750260093927,31.315821017777765,28.405265020483977,27.33033994000476
30.82063077551988,30.640897860552695,30.994443973287645,31.038849502535207,31.316166404282537,28.404909003899995,27.330259551994548
30.82081373013336,30.640875804081066,30.994762409325183,31.038835997334843,31.316285814552906,28.405277126651303,27.330119085641797
30.8209726852563,30.64121474666615,30.994960639057346,31.038809585247677,31.316373707518306,28.40514660551292,27.33032012455992
30.821169134690493,30.64141345930631,30.99529877174383,31.038919316775946,31.316344765808445,28.405268643330935,27.330182638161794
30.821103199940648,30.641574132092586,30.99532033342159,31.039014076981132,31.31671573755912,28.40535402980958,27.33032598488751
30.821206621078538,30.6417452097682,30.99564312908768,31.03916142657676,31.3167351650727,28.4053810490622,27.330200514552956
30.821323772304588,30.64180108506166,30.996023690216642,31.03953217320136,31.316762720955037,28.4053105300081,27.33010170726075
30.82156428340928,30.642213727049267,30.996324055840596,31.03956456902942,31.316845458392333,28.405277022960558,27.33019737132302
30.82191994506804,30.642483327982596,30.99651368161338,31.039557159644083,31.317031244468033,28.40529092907878,27.32999187352556
30.821903420101243,30.64269846537818,30.996638531620498,31.040094971324436,31.317193980060573,28.405124075654676,27.3302664887272
30.822148472062565,30.64280656191186,30.997014378797477,31.040217710263907,31.317535816165076,28.405110601967564,27.32994997428345
30.822315959089135,30.642899858528494,30.997480194312537,31.04066864241488,31.317565430827337,28.40511930788123,27.329982281315814
30.8225054151254,30.64360185650914,30.99749149414459,31.040568454547067,31.318172185507454,28.40499510482639,27.330072253732297
30.82275068563367,30.643864911151844,30.997673078773495,31.040814412095862,31.318399092282405,28.40505748333274,27.32983363308726
30.822550970098405,30.644070049936406,30.998297284148823,31.04087089343308,31.318529377380166,28.4050435126098,27.329940018250444
30.82265000522753,30.644556128341534,30.99849057081686,31.041065250642752,31.318976365780014,28.40515702433455,27.329718117118432
30.822959706084298,30.644625258924943,30.998575525777426,31.041277599304863,31.319044804685134,28.405244747682495,27.33007148257095
