30.182864376817932,30.29031149351448,30.3853010329342,30.360427839732335,30.354607300963323,26.43575358596212,25.95566920359486
30.182941496677664,30.290268160043627,30.385471736986588,30.360439609359634,30.354709918624486,26.43565255151544,25.95576100494606
30.183032302832466,30.29042019509086,30.38549447007048,30.360637975186037,30.354816457697204,26.435599553014608,25.955688121653665
30.18318134691078,30.290580642819815,30.385658596022964,30.360672820327874,30.354872468302506,26.435693466709033,25.95577517391421
30.18327652860243,30.29052665696602,30.385777647799543,30.360746241800932,30.354898474317437,26.43558045503003,25.95570420961839
30.183463978903475,30.29068248983598,30.385846019073114,30.360844352509456,30.355079452673802,26.435717051127384,25.95575924861375
30.1835914977011,30.290635212104565,30.38598155932821,30.361058633688806,30.3550599367942,26.435654573205028,25.955628098600187
30.183625797012166,30.29082768752746,30.386127162680534,30.361267387868022,30.35504929175311,26.435706284294675,25.955796257835466
30.183780678689427,30.290885461325892,30.38637447685367,30.361362402955073,30.355027718364628,26.435638708143195,25.955712432577496
30.18395605657235,30.29087355976187,30.38645368327648,30.36150024201749,30.355216792710493,26.43565193432213,25.955720103871386
30.18402662665521,30.290988388828822,30.386391895127804,30.361701324969076,30.35521679023228,26.435674608560554,25.955821605509165
30.184169307939772,30.291132745815965,30.386606173638594,30.36187427760583,30.355376329011218,26.43556014781007,25.955721431154494
30.18426777211176,30.291300651035115,30.386703163741817,30.36179150567454,30.35573770019862,26.435565792471728,25.955939106684
30.184304928765684,30.29132773276997,30.386873267158872,30.3618188023519,30.355729681493855,26.435729313408174,25.955785482867636
30.184556716026144,30.29164458223027,30.387057987319515,30.36191064546822,30.35596631471421,26.435654693795513,25.955890104809185
30.18456815869818,30.29167225890092,30.387030849232296,30.36211019163094,30.356315527236276,26.435857067856773,25.95579581596907
30.184767448722244,30.291862939678577,30.387169503317505,30.362208457685114,30.35639045443364,26.435661385965243,25.95580453334547
30.184877524537683,30.291987964134755,30.387384905741825,30.36231556861081,30.356368309087074,26.435787432186135,25.955807372753096
30.185122788335597,30.29218352067136,30.3874566262176,30.362390031641873,30.35640894180554,26.43575799584187,25.955792455030622
30.185289953133964,30.292186200342222,30.38770215068249,30.3625287236555,30.35644731593212,26.435690103239253,25.955682963891178
30.18536394543142,30.292415736527296,30.38796295994597,30.362696725681296,30.356530496948203,26.43567446936338,25.955746846006992
30.185384616826344,30.292516158461275,30.38809712045023,30.36278588616071,30.356693332077576,26.435591624718064,25.955703461216217
30.185499491964126,30.2926347100388,30.388175435697853,30.36281699713556,30.356898261475212,26.43566158149117,25.955806164276606
30.18561695539299,30.292799671345758,30.38842044420022,30.36311253293583,30.357126266773182,26.435641122336804,25.95576852541711
30.18575753493518,30.29286511786172,30.388574471936618,30.363376268074113,30.357249560701128,26.43575183007325,25.95578645862691
30.186008666574132,30.29310398060572,30.388620337046017,30.363543178072682,30.357397998818456,26.435729695685573,25.95582178907222
30.186007490509898,30.29304905097641,30.3887159591817,30.36365087267054,30.357615255172966,26.43577716963145,25.955728770136947
30.18617890742935,30.293156398649536,30.388934966899708,30.363696164405898,30.357915486004835,26.435678018589822,25.955777083401724
30.18631670887836,30.293332075230968,30.389159987292622,30.363749209446386,30.358054523196472,26.435657716386483,25.955705974078697
30.186388299106248,30.2934819034401,30.389305249704893,30.363974122868452,30.358215809637798,26.435648780914498,25.95571518893374
30.186530226705564,30.29365029018312,30.38956851007309,30.36423909540669,30.358387265617463,26.43564616080017,25.955806403206374
30.1868205751439,30.293732055995992,30.389601130937926,30.36444727646199,30.35856657520342,26.43577201675793,25.95569421601628
30.186859423895278,30.29394049988762,30.38958241039538,30.36454553315268,30.358779184570935,26.435602639655457,25.955776336019106
30.186932330030505,30.29399197071112,30.38984502689199,30.36462027619517,30.358875768544948,26.43572717871416,25.95575113421119
30.186964010846758,30.29408950430847,30.389868809222854,30.364846144423765,30.359148491006582,26.435737886334067,25.95577839166274
30.187073501585356,30.294288994059805,30.389988367279813,30.364865374120598,30.359261125511594,26.43574356157867,25.955775824614626
30.187307717093198,30.294370240634375,30.390134883364635,30.36526497785571,30.359422413198228,26.435716175794806,25.955746342891423
30.187378909543746,30.29467243143535,30.39041666868731,30.36533667329888,30.359551844018277,26.435646741498708,25.955813395790198
30.187439748852007,30.2947092736833,30.390603306768135,30.36537897374999,30.359629190683386,26.435617754434965,25.955723732383163
30.187456119434984,30.29486419662989,30.390727857989578,30.365457193131725,30.359828511718554,26.435678952161492,25.955777380500198
30.1876167603087,30.294891970653413,30.39089969511206,30.365691050138402,30.360037856754303,26.435661913750472,25.955815309157142
30.18774797572479,30.294985395463637,30.391016415659067,30.365858914726704,30.36024197029139,26.435655913673518,25.9557604838714
30.18783544119423,30.295206007830195,30.391361779602995,30.36603704911225,30.36046535521141,26.435698499545506,25.955821280716926
30.187887888698548,30.295326505015687,30.391554141518917,30.365985765798445,30.360599887972057,26.43558764373733,25.955709339676297
30.18803974633236,30.295569778665605,30.391641489870658,30.366280839659936,30.360689278290568,26.435645475750604,25.955777256905815
30.188122314691938,30.295926455045876,30.39154349526079,30.36645913034819,30.360814898945726,26.4355925848686,25.955785883721404
30.18834023624976,30.296052358593744,30.391588647550737,30.366609083951282,30.360971681313508,26.43561699479253,25.95582588078075
30.188386929734946,30.296245202673163,30.39173444996491,30.366809803239914,30.36115233739121,26.435622851176102,25.95582816439789
30.188489997615356,30.296229283518183,30.39184567988613,30.36698244848372,30.36136204308345,26.43571250150949,25.95586111582337
30.188671644128988,30.29651213689611,30.39223517182821,30.367208512679326,30.36156078833203,26.435633815544684,25.955809975609316
30.188883400577605,30.296722140432987,30.39221699972563,30.36733081022192,30.361744216080453,26.435761932858178,25.955900267174354
30.18905579592349,30.296874056711587,30.39237993004476,30.367392422981382,30.36190363990594,26.435699390219717,25.95583407553946
30.189207963095356,30.29707686266521,30.392514875583963,30.367368478326554,30.361966361098048,26.43569688404456,25.955912507095565
30.189375415998025,30.297220234448567,30.39250278147477,30.367621374390595,30.36214268062855,26.435778469263774,25.955895135250383
30.18937144832318,30.297478815404265,30.39268384984979,30.367861970605702,30.36238073827481,26.435685769353263,25.955891158401585
30.18945601340279,30.2976852194247,30.392854175918828,30.36800279738207,30.362334492635878,26.435743061553897,25.95585231644995
30.189480701916874,30.297849448586337,30.39301681708176,30.368051842422723,30.362476053946242,26.43567285844925,25.955856941370516
30.18966129909428,30.29811375125057,30.393024553350667,30.36840043831014,30.36252598147285,26.435707315117874,25.95590012186875
30.18976070464865,30.298194221276727,30.3929948532095,30.368454958392988,30.362548498335805,26.43573270728508,25.95586556493444
30.18991561763749,30.2984112235307,30.393078293868893,30.368617967794208,30.362728901604868,26.435700022754492,25.955798358294334
30.190072068607265,30.298426774433665,30.39311641665681,30.368787434886983,30.3628538142068,26.435636554304466,25.95586919125118
30.190119808528507,30.298530372185905,30.393371679677355,30.369081739734497,30.363008187036836,26.435664984713732,25.9557947705759
30.190308374577285,30.298577291235116,30.39353375648656,30.36911565668237,30.363177952354455,26.43566946352515,25.955867264818437
30.19050284267611,30.298700710941304,30.393606968046395,30.369403987025564,30.36340379494382,26.435699264808903,25.955879215423053
30.190553392756616,30.298963232580732,30.393675049609975,30.369541817803704,30.363582366512336,26.435739001786974,25.955916684074104
30.19080466306615,30.298982383321263,30.393750195095244,30.36964314541004,30.36382862309402,26.43573671159508,25.95592729314238
30.190883935669955,30.299144046245026,30.3937279916979,30.36966006621158,30.363972064341596,26.43570519443289,25.955938276724982
30.190987606461526,30.29937161071103,30.393847072132523,30.37004856319093,30.364043396334704,26.43573343019292,25.955918716047872
30.19107119107689,30.299353275097477,30.393916620904715,30.370132209705723,30.364227161859127,26.435681393901042,25.955967171606787
30.191277884098945,30.299526377228666,30.3940502467769,30.37027483827906,30.364237136662634,26.435758353849728,25.955890466527286
30.19141287707159,30.299687781339408,30.394151282159903,30.370373882930416,30.364323674889135,26.435649964026634,25.955944830198515
30.19153398323454,30.29982959159135,30.394311404232084,30.37052360223861,30.36441987693884,26.435812736154396,25.95581523655531
30.191637043758796,30.300044542948296,30.39447805099207,30.370594674929873,30.36452139948392,26.435778825443702,25.955977158233694
30.19171361561653,30.30016429558063,30.394567968748714,30.370751100504535,30.364740600272583,26.43572775293134,25.955866631850732
30.191750454797845,30.300516157880622,30.394873708513792,30.370860575556332,30.364838845275028,26.435746528499298,25.955854474962212
30.191802099849397,30.300722416747874,30.394961662392916,30.370972642789674,30.364902582918436,26.435740992344027,25.955978930047632
30.192098189419045,30.30095110477603,30.395104469508777,30.371092637391918,30.365105930579695,26.435818898002022,25.95582968528261
30.192124648953815,30.30115107053218,30.39535140202176,30.371213117251422,30.365284081757142,26.435665339479062,25.95601334119522
30.192264115660883,30.301538262620248,30.395329451703113,30.37145085925964,30.36544220772226,26.435843332202303,25.955867667513047
30.192327822893038,30.301735801318458,30.395479466492525,30.37172139702639,30.36546871171594,26.435790011797042,25.95590374592319
30.192444878222094,30.301852571401913,30.39543471517526,30.371796639933002,30.365621223819982,26.435782638713384,25.95599911173945
30.192556320503886,30.301984807401418,30.39562215031767,30.371924504136942,30.365835930136505,26.435891091783716,25.955876121837633
30.192766326804346,30.302302658827998,30.39593162306671,30.372114726828308,30.366050511561298,26.435830701456954,25.956060471644705
30.192920987336365,30.302424403868045,30.396116204306608,30.372289941940345,30.36616665610282,26.435953334514892,25.955976496822796
30.19314681722834,30.302499755076568,30.396302781269693,30.372236138323508,30.366284542039878,26.435730072222796,25.955982819570632
30.1934341113339,30.30265855854385,30.396476885296508,30.37221441299669,30.366340335770936,26.435956739023187,25.955994658305606
30.19371167060326,30.302935618245193,30.39668755375685,30.37231790070736,30.366532583421474,26.435651426719016,25.955945107083693
30.19384051676822,30.3031228368434,30.396644861820793,30.372314859455834,30.36664159770261,26.435851644067366,25.9559826808697
30.19397743495447,30.303253867619475,30.396824537498432,30.37244140142314,30.366703177559415,26.435774026275865,25.955999337850596
30.19420166607682,30.303489662648133,30.39704621584753,30.37274633764907,30.367008217628904,26.435866641566648,25.955894133667343
30.19429273870639,30.303793326279063,30.39708027041955,30.372868466953236,30.3671377619194,26.435853999565786,25.956021160957484
30.19465364610175,30.303901111062874,30.397285174873932,30.372999534603146,30.367312037366922,26.435643647804202,25.955931360495473
30.19461762847376,30.304082939435993,30.39738677278067,30.372960904912333,30.367490201776338,26.435924635425184,25.955975249862906
30.194831172103353,30.304254259422212,30.397502770200063,30.37294626533431,30.367608121802082,26.435600225046233,25.95591218183092
30.195005448760824,30.304404727162087,30.397579723762004,30.373063294524975,30.36778884060848,26.43592107547486,25.955853614685633
30.195175275128797,30.304749574876702,30.397753516934603,30.37305526271694,30.367714699494105,26.435902644813428,25.955861208571225
30.195233387985965,30.30474721940098,30.39792255531244,30.373150967606865,30.36773982361511,26.435841954443756,25.95577120755
30.195288219933612,30.30506818124085,30.398071782110936,30.373117701181016,30.367955560842915,26.4359291287212,25.9558498727819
30.19545702690538,30.305117839455885,30.398144880569326,30.37328966159081,30.367964306908366,26.435775680528963,25.95586283518798
30.1954210050187,30.305348818598855,30.398200219917566,30.373430866507384,30.36809796625034,26.435894475416234,25.95590581908178
30.195517941210813,30.305604078749226,30.398403838156348,30.373466167283514,30.368135683671483,26.435784243494425,25.95585487391172
30.195553815169447,30.305693365172125,30.39848012653237,30.373564238161237,30.3682230522495,26.4356545437659,25.955848533694947
30.19578796073157,30.305882755865422,30.398446174678337,30.37358738576004,30.368247601018076,26.435776853864223,25.95586479457936
30.195906149219468,30.306048124333973,30.39847858087201,30.373734934797216,30.368317579159566,26.435702929388874,25.95591852704056
30.196012797692866,30.306080353671867,30.3986762009246,30.373863843014753,30.368522867751643,26.43579250229104,25.95588680820258
30.196171231860532,30.306207455867458,30.39884001458157,30.37373675212228,30.36843721069821,26.435613015770567,25.95589885556461
30.196238973302144,30.306470818706398,30.399043976528223,30.373838401950263,30.368511235085684,26.435749147060648,25.955905231281413
30.19630837356212,30.306580644167937,30.399202231411792,30.37411893572123,30.368580220241338,26.435673959701568,25.955932817865637
30.196426890795294,30.306915298886143,30.399378755130254,30.374101672960833,30.368703559494556,26.435792739484807,25.95586100195044
30.19659620310774,30.30704062239768,30.399581138036936,30.3741958674486,30.36873669184134,26.435711006750637,25.955937416431354
30.196715061863127,30.307255256312388,30.399831263009066,30.374436638501624,30.368902438355892,26.43563894963701,25.955956151159228
30.196747684403306,30.307546244903563,30.399932384084938,30.374564688694395,30.36897024245277,26.43573264272063,25.956014957193446
30.196974318845196,30.30786772058686,30.40014988406155,30.37470908969876,30.36906698788372,26.43558137743264,25.955992197467914
30.197138569134335,30.308013297328024,30.40040399363633,30.37473599517709,30.36922979582186,26.43570726901561,25.955904918355085
30.197353500656952,30.30828481464193,30.40050553082242,30.37490166506941,30.369332367800254,26.435683046618628,25.955940105854133
30.197471614250325,30.308417125939386,30.400494375110952,30.37497534813042,30.369562383207324,26.43554724235511,25.95587778804209
30.19746136591906,30.308734817505176,30.40069635739301,30.37500777840657,30.369533517550718,26.435737738793943,25.95587186059039
30.197607802531966,30.308947165341245,30.400894641123664,30.375310638594048,30.369594653961137,26.435596156130426,25.955824891232453
30.197563380392868,30.30907155833323,30.400986721275828,30.375291512086918,30.36955785710819,26.43564072300449,25.955888323874994
30.1977336061953,30.309243364423857,30.40096642046126,30.375329810372847,30.369704211723217,26.435603753679548,25.95592279726293
30.197855584791572,30.30945750275308,30.401119952790214,30.375599430511514,30.369886673088544,26.435626853532593,25.95590372375002
30.197977784018942,30.30969343868492,30.40125767737118,30.37551496247453,30.370098320387783,26.435668498902697,25.955946512271517
30.198163859968396,30.309774532345465,30.401338846169367,30.37551067036467,30.370111280668386,26.435580501665562,25.955969948110905
30.198227300393153,30.310019831079103,30.401702234959956,30.375708352768463,30.370193623418462,26.43563839100608,25.956002183263315
30.19838892610151,30.31020740790908,30.401746734640906,30.375774864802008,30.37032331539971,26.435694346460423,25.956036504234387
30.19843427488798,30.31042904353912,30.40186306963911,30.376035390078737,30.37040367152402,26.435623278739037,25.956017427308925
30.19858313933016,30.31036298572795,30.401914403740868,30.376142656983195,30.370599183189494,26.43568240285084,25.956027604939923
30.198757835199213,30.31052150461065,30.40219532117689,30.376347183432504,30.370854430065812,26.435558195144374,25.956118612897292
30.198882913758645,30.310822230857042,30.402315068700535,30.376253206796534,30.37100244568677,26.435716610703032,25.956056378793157
30.199156132281786,30.31103239157909,30.40240815919017,30.376340219307004,30.37120544927017,26.435691222849815,25.956217151809852
30.199331393368443,30.311407156098618,30.40251981926471,30.376501061404344,30.371363981694394,26.435688124736192,25.956056877946942
30.199459605771736,30.311528000524348,30.402836969133258,30.376428869771548,30.371579927495915,26.435890234959963,25.956116852827535
30.199579503003818,30.311770811447275,30.40303289510533,30.37648344176878,30.3718699295732,26.43574693848011,25.956138423060054
30.199805387945176,30.312004929132485,30.403164487131086,30.376445042279773,30.371843381112676,26.435967309087488,25.95605234497471
30.19986918491568,30.312128501127738,30.403373210583137,30.376619012689233,30.372162219409535,26.4358308216166,25.95620072224424
30.1999908714442,30.312285512371563,30.403605338840137,30.376697316597777,30.37217158262568,26.43595337231747,25.956136774129767
30.200101278514346,30.312370032068824,30.40391874030897,30.376815470345573,30.372323341366698,26.435895095298836,25.956177014525377
30.200163353731917,30.312698228875846,30.403802961957275,30.376903799619683,30.372379221183998,26.435810557748724,25.956234271047872
30.200231237409945,30.312815454983163,30.403983902991968,30.37694346022,30.372507168713266,26.43586467971788,25.95604952524529
30.2002975085247,30.31298390086385,30.404100549257357,30.377041760866344,30.372604217089318,26.435814430076952,25.95614759912634
30.20033449611141,30.313150538363722,30.404207764049524,30.377115116792353,30.37255278640622,26.43590430952851,25.95608263329968
30.20039618226019,30.31347378830041,30.40421986386776,30.377086952608636,30.372896817670373,26.435801885099455,25.956107089645247
30.2005618293699,30.313519765266264,30.40436939625634,30.3772455856155,30.373030347091216,26.43583678048573,25.95615354132722
30.200758835332447,30.313787775451683,30.404465781761743,30.377231072790266,30.37326176883394,26.43583723814961,25.95611239284393
30.200838035990213,30.314025067688345,30.404507037890973,30.377326563024624,30.373514609841283,26.435814382904304,25.9562176678555
30.200973489833487,30.314140277139877,30.40459507859282,30.377447951677667,30.373849743789773,26.43578332752625,25.956092898869805
30.201111046443213,30.314402313262136,30.404647363120976,30.377391723892572,30.374055449490804,26.435828422842235,25.956207315729355
30.201262298360483,30.31453132669441,30.404816139077635,30.377586546036028,30.37424889003397,26.43594530740701,25.956234516894344
30.2014489041904,30.31474312296059,30.404854650172606,30.377570406594614,30.374413152370508,26.435856169930535,25.95622487115034
30.201620030111314,30.314907005681675,30.405000913272602,30.377693840743678,30.374337981779437,26.435807546635992,25.956305332865803
30.2017098110553,30.31500443596057,30.405133166954677,30.377800323354865,30.374502468404895,26.43578074618281,25.956269302451496
30.201846468639403,30.31508399665549,30.405210595513456,30.377880206118206,30.3747035164724,26.435808446326853,25.956156922635465
30.201974058994313,30.315227024841317,30.405323929831507,30.377926024197205,30.374869375391018,26.435799567500794,25.95629124846131
30.20224200113215,30.315244783953208,30.405423565901,30.378036670890253,30.375189516426104,26.43578873488668,25.95619673607454
30.20231512973032,30.315387418614513,30.405603291392154,30.378118261594512,30.375318259308393,26.435860386203206,25.95630862779786
30.202376724998405,30.315667456203453,30.40563248425951,30.37821659364663,30.37565832383938,26.435818718447088,25.956176967222074
30.2025493773789,30.31572075826652,30.405710893002254,30.378344890030693,30.375676819794567,26.435772751385322,25.956276541618827
30.202795214063414,30.315927001515558,30.405644558944132,30.37833941825137,30.37577016910888,26.43579357184731,25.956179657593825
30.202918414335365,30.31601605152822,30.405697676594166,30.378503208415474,30.37607283922267,26.435836196061985,25.956240483086983
30.20303937935505,30.316105596037236,30.40576658376196,30.378717311747923,30.376110538092604,26.43577589399595,25.956271054177208
30.203026637133487,30.316213306195706,30.405957738931228,30.378877534609302,30.376383500263444,26.435717193333232,25.95623863863259
30.203236611763376,30.31628758380662,30.406124911213368,30.37886270434512,30.376613501220497,26.435776759877673,25.956346201349348
30.20352361467491,30.31651107188779,30.405986544598598,30.3789846622791,30.376840063278507,26.435769568074633,25.95633695368438
30.2034481966001,30.316411981564897,30.406145346803278,30.3791001482463,30.376848094052143,26.43581556817498,25.956247795491674
30.20365134519746,30.316578373509508,30.406428945974206,30.37924777804653,30.376908719301603,26.43585605272896,25.956354617995213
30.20369791575169,30.31669086882674,30.40651871893672,30.379425731355433,30.377064868076875,26.43580393793076,25.956273292146598
30.203807530375535,30.316929594895406,30.40662125839059,30.379634589419886,30.377188847601275,26.4357535992567,25.956249027727946
30.203868253798014,30.31716308351495,30.40674830760306,30.37979588750447,30.377330417629807,26.435762180726257,25.95627829292853
30.204026940366766,30.31736488288312,30.406817051347158,30.37993381736532,30.377616241162308,26.43578449404069,25.956243127757194
30.20404806173285,30.31748333830132,30.406975401938148,30.380290251823485,30.37774590864541,26.43575875165485,25.956365518867912
30.204117674488057,30.317695954367917,30.40717745332671,30.38038373484788,30.377865749415868,26.435909331819808,25.95624534233622
30.204243766884503,30.31794528079726,30.40728792227302,30.3805688187948,30.3779466828938,26.43585563821938,25.956397274790056
30.204214324649705,30.318070669118068,30.407564627923428,30.3807816765463,30.37825028419324,26.43590081991912,25.956335853953725
30.204356887467693,30.318349606983077,30.407742982918393,30.380861847971154,30.378353029534995,26.43588019762049,25.956371766801865
30.204492037018408,30.318516963133703,30.407955538764586,30.38110672992277,30.378668287278803,26.4359441813316,25.956366262313168
30.204649627922215,30.31859572987286,30.40815178546199,30.38134925984054,30.378872691615,26.435894049410816,25.956369486418183
30.204769488091756,30.31870904901186,30.408255971049986,30.381470161596237,30.37910044654226,26.43595485598219,25.956380987928526
30.204864986160285,30.31876138000015,30.408248405574344,30.381525917622724,30.3793601540864,26.435947155079372,25.956368659959402
30.20489849202719,30.318937314447908,30.408366539473356,30.381618899552414,30.37948288462115,26.43597213396483,25.95637235346874
30.20509864869188,30.318973770996923,30.40845948521781,30.381890938522936,30.379571088063923,26.436002301257716,25.956309800220957
30.205147104516886,30.319249925507773,30.408683027245573,30.38211983223819,30.379711320275497,26.436060538235118,25.956310421955276
30.205255385635898,30.31937715837426,30.408843741521775,30.38212945905022,30.379941177126028,26.43612641798441,25.95635859694717
30.20524340736241,30.319435873427295,30.408910902376757,30.382376912053346,30.380058368205948,26.43595043170469,25.956444837457006
30.205465523276676,30.319695590343446,30.409072220264946,30.38262390990109,30.380238938991695,26.436106330152246,25.956399067523797
30.205598516453765,30.31970071553684,30.408934036164133,30.382739815134737,30.380255684648837,26.436070618092693,25.956486110662237
30.205804031963996,30.31992462122064,30.40908132470953,30.382875738432347,30.38045161027679,26.436101975935053,25.9564272819744
30.20584426429897,30.32013196599252,30.40919675917997,30.383049044718323,30.380505428025035,26.436102365187107,25.95658857534827
30.20586791017273,30.32033888799589,30.409429206848955,30.38330032535579,30.380716077831963,26.436060924708308,25.956437340699814
30.206057602457307,30.320464731298514,30.409452212130933,30.383324617854683,30.380825753517552,26.43613490445238,25.956517177042077
30.206122438297424,30.320655932205057,30.409646724539797,30.383614756617135,30.381007820379185,26.435999223608476,25.95643237186579
30.20621162753592,30.32093446735299,30.409846770214134,30.3836762189268,30.381088646855957,26.435987439835458,25.956484109907933
30.206176646317164,30.3211224350046,30.409950505069666,30.38393743307687,30.381197733377174,26.436020956128644,25.956412027464026
30.206301506837136,30.321309577196946,30.410085455987762,30.38393076479627,30.38128584972862,26.435989453758598,25.956459543569604
30.206426926422168,30.321581620559922,30.410185618579945,30.384152192167583,30.38148748319643,26.43604938458768,25.956376274603436
30.206552885508277,30.321856601954913,30.410272402945303,30.384279182419547,30.381708316439813,26.43587877687211,25.95644588507897
30.206652525753807,30.32200046966874,30.410566423311742,30.384454522261507,30.381875856566488,26.436104534936025,25.95631915352195
30.206826258489055,30.322139987432198,30.41069097820693,30.38441847274161,30.382015607998113,26.435884946581417,25.95632092165685
30.20699658949422,30.322356878492485,30.410814954116987,30.384546524494226,30.382109891980278,26.436054072885323,25.956453489752175
30.206980259382927,30.322590795934868,30.41104365684066,30.38465416466549,30.382076635821797,26.435981283500972,25.956249796949407
30.2071711283293,30.322708817635437,30.411104703125226,30.3847310884479,30.382050621063513,26.435988859570195,25.956474410750875
30.2072008568371,30.32296876616875,30.41128231436315,30.385085801519907,30.38209486256955,26.435961855857236,25.95634722348445
30.20738751121612,30.32303106226709,30.411334444489487,30.38526188622271,30.382307026322533,26.435883473401947,25.956249623614283
30.207456670451794,30.323178568783128,30.411527850008582,30.385444185211075,30.382478947589462,26.435971113625705,25.956342444151133
30.207577099200673,30.32331825615816,30.411690940371425,30.38557908900348,30.3825832240572,26.435880191257436,25.956085512539758
30.2077312078196,30.32350446771793,30.411838317213874,30.385718921881132,30.38271760843501,26.43598890743332,25.956288332661174
30.207776771193807,30.323827093414607,30.412008843942505,30.385867573451925,30.38279552933394,26.435822898305865,25.956184014531225
30.207928647546012,30.323848562914513,30.41222950606769,30.385947697628865,30.38298642288211,26.435913519877936,25.956079459503453
30.208040510990543,30.324143199078677,30.4123068167041,30.386343433223843,30.383054329844082,26.435944073487093,25.9561150644776
30.208117124941882,30.324367734964653,30.412552453814058,30.38644382886474,30.38317021115575,26.435824108079117,25.95598882908522
30.208226510779816,30.324711113261316,30.41283763397885,30.38640733282915,30.383301246250426,26.43593007706421,25.95603267316623
30.208243792161852,30.32480019697404,30.41300018471121,30.386553005771866,30.383274979053724,26.435796389556515,25.95609877927211
30.208420429801393,30.324813198128105,30.413272099696535,30.386656478936175,30.38337640709951,26.435933968173906,25.95598740524565
30.208362307786764,30.32501670554787,30.413472718903392,30.386803326396617,30.383602116498956,26.435900288850096,25.956101215128356
30.20841224844437,30.32511601587612,30.41363588061923,30.386878287178032,30.383677544266618,26.43585572907871,25.956103701161958
30.208539826152204,30.325273884280058,30.4138491260494,30.386939521793227,30.38382507186295,26.436011312578227,25.956006541714064
30.20855560301638,30.325433791528074,30.413897074784224,30.386992789474952,30.384040195513787,26.435913438071644,25.956033869148534
30.20857593847655,30.32559312550911,30.414056631088332,30.387179503376565,30.384300707560183,26.43604516113706,25.955946873294785
30.208735818041216,30.325928160943402,30.414070424628214,30.387339461889702,30.384331561225302,26.435919563438617,25.955979567852864
30.208930724015378,30.326024517830877,30.41412686174088,30.38751684133406,30.384393248803473,26.436004600046374,25.956061704801957
30.208976847970412,30.326308333582052,30.41432935783562,30.387633180978355,30.38482230082063,26.436050921680064,25.955932324104154
30.20918505709234,30.32642368609193,30.41455614712794,30.38783319224402,30.385024747478184,26.43591339028198,25.956014092640057
30.209169065262294,30.326619867831297,30.414838454530376,30.38802071424971,30.385299482477414,26.436036162121535,25.956001168230507
30.209213231963044,30.326766742916462,30.415099343720634,30.38809835381481,30.38539360147475,26.435939937480338,25.955849464712493
30.20932247130396,30.327066878055476,30.41555681364749,30.388192153986566,30.385554169671543,26.43602853346988,25.955985336254948
30.209514837614822,30.327178879714968,30.41583099791676,30.38811110008521,30.385669810486355,26.436047665162675,25.955979589493335
30.209482678656162,30.32737198003955,30.415983448937794,30.38812523927406,30.385784513023818,26.4359465910333,25.95596106063443
30.209541667230692,30.327567862017876,30.416225523828786,30.388102595583703,30.385912103955764,26.436033796469893,25.956080077700925
30.20973660325781,30.327577163278526,30.41646104911778,30.388182307795294,30.38602249517124,26.435949592399158,25.955954958556937
30.209906713390442,30.32784690285935,30.41664262175241,30.388200866698472,30.386088509530182,26.4361166188613,25.956041510764262
30.20987231011439,30.328080317410237,30.416793038594157,30.38830216453977,30.38637384991528,26.435974514836396,25.956188868460334
30.210058279111763,30.328119632713026,30.41697919933146,30.388466192414306,30.386586500468038,26.436076283747326,25.955931209271334
30.210211564692614,30.32835923899337,30.417395448323767,30.388298603753352,30.386824689577274,26.436095407321737,25.956104109682485
30.210359146728955,30.328494784440725,30.417624464538275,30.388364766746122,30.387128464058897,26.43601303389298,25.95611599964823
30.21046414921214,30.32862054309438,30.418078004895925,30.388380129869997,30.387291755621003,26.436060144502132,25.95606372783103
30.210614489033645,30.328820110357935,30.418178910772873,30.38847932652965,30.38740493146088,26.435998545554,25.956105003233894
30.210879161477912,30.32899390279196,30.4184087782375,30.388419661970858,30.3875712053777,26.436138524073897,25.95611788229583
30.210855804329082,30.329144536979335,30.418539361882164,30.388333862856257,30.387964857462492,26.43604809827329,25.956115752732746
30.21097452530006,30.32930352102285,30.418540252089514,30.38843519859701,30.388178724621806,26.436053892121446,25.956129791311923
30.211037341313542,30.329642338058193,30.418782766101636,30.388441549143245,30.388284974412436,26.436125595012733,25.955999768647736
30.211194990076088,30.32980660415422,30.41907493269898,30.388423345960405,30.388483990049547,26.436027765018114,25.956082192134943
30.21144183283724,30.330042098334772,30.419386168958546,30.388437087006896,30.388668439077342,26.436093637785522,25.956120798742866
30.211672515639552,30.330170605684014,30.419651162021463,30.388428161823406,30.388779271210964,26.436074695374614,25.95606468264506
30.21172754962892,30.330334099113934,30.419826562404477,30.388468730712724,30.38895694657457,26.436031535141,25.95626483317812
30.21197877861773,30.33059727332949,30.420038161907243,30.3884830377101,30.389090198010447,26.436038820596465,25.956185277730643
30.211918055036918,30.330699885032214,30.420041585914394,30.38864874311864,30.389321731143873,26.4360730443873,25.95629220725869
30.211954357903448,30.331028669629433,30.42031015489203,30.388624714329527,30.38972193285861,26.436052818678426,25.95617460748708
30.21204881386431,30.33113402797328,30.4204563718547,30.388582566312433,30.38981913746463,26.436153794648565,25.956239450060092
30.21207589787492,30.33129429517613,30.420678425728735,30.388629930485354,30.389928304736202,26.435989251103322,25.956185192613912
30.212175742478177,30.331389749909285,30.420890754695332,30.38864329032005,30.390216893458057,26.436033349791526,25.956153228885377
30.212289740614395,30.33148465375494,30.421001081055266,30.388689725136157,30.390450603128805,26.435943653352805,25.95618919125237
