28.995417153701602,28.960927534756355,28.827487151610246,29.201064728167516,29.012442876142455,27.427431652796646,26.913487210760238
28.995788826558915,28.961780454586577,28.82820847086883,29.201817701360856,29.013243348751686,27.42772658354436,26.91360757342644
28.996627701714832,28.9627183492947,28.82891225561231,29.20264019207586,29.013764019199396,27.428010797141678,26.913568525883722
28.9970703921551,28.963417346691944,28.82954966483289,29.203542804980977,29.014391853458438,27.428047003819888,26.913902478432348
28.997545683940235,28.964143747211367,28.830320065320343,29.20408560946211,29.015245038718824,27.428393929651634,26.91386292482191
28.998392013692325,28.96502509475548,28.83100810209408,29.20480929824612,29.01600970589002,27.42839449495967,26.9138818817728
28.998887254217518,28.96575887251959,28.831439553407492,29.205468556492047,29.016908102249182,27.428652202419737,26.914140914805994
28.999308067792548,28.966433692745536,28.832158852973343,29.205911549074397,29.017600442829202,27.429171024070754,26.914298375671684
28.99984635082532,28.9671829670821,28.83268261490377,29.20623720892321,29.018164194124925,27.42917960207751,26.91434487404839
29.00070805371859,28.967934771364835,28.833195147018227,29.206905611051084,29.018786723271766,27.429342149952326,26.914419061536993
29.00125628624184,28.969044346746312,28.83401743436705,29.207559739498446,29.019374045026627,27.42937341950038,26.914441342679034
29.002062217782353,28.969967884540388,28.83491509730355,29.207887809861425,29.02037575100986,27.42946834824228,26.9145940538006
29.00292185239958,28.97033565959052,28.835861597749314,29.20859042651915,29.02130900792018,27.42942474842081,26.91502074590342
29.003868394575004,28.971221498914502,28.836734996161834,29.20908778250558,29.02189434691863,27.429964148535326,26.91544126622071
29.004398363907285,28.971988755798993,28.837329911745112,29.20981442205899,29.02274871239245,27.430373377446404,26.915372854826657
29.005288069143678,28.972861295610485,28.83812913817584,29.210441279630462,29.02382387333622,27.42999233559964,26.915339565723023
29.00609504978545,28.973744376078763,28.838610765185706,29.211019825744184,29.024459364797682,27.42976283740726,26.916130456196573
29.006762953958752,28.97461382822062,28.83934425273236,29.211328091984253,29.025190690988346,27.430106159064085,26.916075033847203
29.00784235684203,28.97506521128857,28.840303253398524,29.21198093889561,29.02574349890547,27.429829207654898,26.915781295483008
29.00858523634801,28.97586959660763,28.841212278238302,29.212752655080237,29.026463777733888,27.430105052394143,26.915989342459234
29.00912513145713,28.976489257638352,28.84198246968061,29.213558984889865,29.027092303740275,27.430295624466005,26.91644885806341
29.009980435181454,28.97698189642903,28.843014189601842,29.213904722357785,29.02772849067314,27.430616304402804,26.91645395954629
29.010481556964226,28.977463968141176,28.844112221052598,29.21468370955751,29.028569682834004,27.431062857228213,26.916017955116057
29.0111462733868,28.977885121380638,28.844722837673192,29.215696359032574,29.0294759013633,27.431087274902332,26.916197670726653
29.011964266905768,28.97839641032928,28.84538603043547,29.21661796633657,29.030216133769358,27.431223779452484,26.916485973949015
29.012619782536696,28.97952391386783,28.8461795228362,29.217035098303224,29.030928992761666,27.43168625648682,26.91662930011273
29.01341345290392,28.980221660856053,28.846654756212345,29.217840119047388,29.03172001174028,27.43156469500597,26.917074822402608
29.014161476271767,28.98068915592919,28.847269308809544,29.218143473170027,29.03230433740038,27.43173711691383,26.91737802553966
29.01448658406785,28.98097709103864,28.84796611848927,29.21855789583006,29.03274112006235,27.432007848391432,26.917603176596124
29.01531466971289,28.981472076148933,28.848468865712015,29.21913900786606,29.033649927505365,27.43201930096493,26.917781605333314
29.01617761311455,28.981906841934762,28.849066976425636,29.22001782275846,29.03417908865064,27.43258595175338,26.917979371662994
29.01696224114803,28.982753889346654,28.850223051617114,29.220777324013326,29.03474749792297,27.43259943429099,26.91758709576172
29.017757158514907,28.983761844722956,28.85097081709307,29.221497899754997,29.03572665452108,27.432549589864657,26.917538862041972
29.018274261818952,28.984287398300804,28.85151092726112,29.222234048857636,29.03618074081735,27.43294223237125,26.91844769773944
29.019018833393776,28.985027501523568,28.85181372144244,29.222792526688067,29.03644424778236,27.43289754350905,26.918195837937088
29.019777810806936,28.985567009008236,28.8526556015098,29.223480733926614,29.03707578615006,27.43319991564183,26.918201963247384
29.020798926810127,28.986197280742303,28.853525779862252,29.224104721899554,29.037950020124647,27.433302474664835,26.918239583988814
29.02152401913672,28.9869781493106,28.85409389323144,29.224842955528413,29.03880301844903,27.433045479622116,26.91793164847082
29.02243012671883,28.98776444948139,28.8550103125186,29.225353725208286,29.039209608353623,27.43349567249384,26.918090147417754
29.023176925960065,28.988375388107745,28.855610438735333,29.226151405314127,29.039776913351947,27.43323726935921,26.91857768246844
29.023730390082978,28.988721431747045,28.856287431265386,29.227038304348163,29.04063966991178,27.433469444277204,26.918696731092005
29.02442588359245,28.98925572390511,28.85715540641251,29.22759541431968,29.040946402366572,27.433944337947935,26.918695694734758
29.025071745169726,28.9892984178033,28.858142364303554,29.22808736947932,29.04162011039839,27.43368496528479,26.918849182694913
29.02573965238701,28.98983027514428,28.858891622485597,29.22884537847637,29.04269673176982,27.43426815960646,26.919654001745286
29.026457185459776,28.990945002495447,28.85965714344148,29.22948881089126,29.043432595176046,27.43442680535507,26.919505603171544
29.027356365848554,28.991584854885932,28.860277056675812,29.23017204135968,29.044100307687117,27.43416762083154,26.91915642489242
29.02843674379982,28.992223578374677,28.86096328623273,29.230731100939753,29.044612078006335,27.43466599434931,26.919791019690123
29.0289872237544,28.992666987331773,28.862109766211738,29.231267160758925,29.045284868786148,27.434868203095082,26.919908418278133
29.029488046319546,28.993248594961738,28.862887952510846,29.231963431164736,29.04588286128378,27.434669649304585,26.919416531669683
29.03028804999689,28.99389253279538,28.86332835707325,29.232585531163036,29.04648216956034,27.434705773266547,26.91956915434917
29.031152705293167,28.9948467952139,28.863787517202,29.233411459204675,29.047110684163293,27.434336881639393,26.920178801986356
29.03183406371198,28.995553059620192,28.864579399826127,29.233895140259627,29.047795842319843,27.434953099759834,26.920215676519984
29.032770382636674,28.996113216552875,28.865374669063986,29.234565398216255,29.048490825833923,27.435143076980264,26.91981449459851
29.03362738672896,28.997056070150904,28.866408834878037,29.23560526475402,29.049207100591236,27.434935832125586,26.92018311538023
29.034163346838888,28.99788463655114,28.867276635233715,29.236032247925156,29.049940852346047,27.434995886044607,26.9205374600398
29.03489463835472,28.998559988280853,28.868052092707973,29.23672452189325,29.05029366434612,27.435108220475225,26.920388509443868
29.03562666824704,28.999154099784747,28.86877227847595,29.237405454796214,29.050774330263913,27.435275756362046,26.920132593632463
29.036314424131497,29.000043347699037,28.86976854304698,29.237810695724757,29.051627642829743,27.43583487228177,26.920581814793707
29.036914668883938,29.000510870100587,28.870676253669686,29.238559627560335,29.052364284671448,27.4357941705839,26.92070060765424
29.03742846695239,29.00112056410704,28.87136727975544,29.239068354447593,29.052814722871155,27.436425038160685,26.920755141398708
29.038414594915164,29.001934224764714,28.871876305564154,29.239822514729582,29.053607841881526,27.436419055846994,26.920843270044884
29.03892012896287,29.002414784477182,28.872523570991127,29.240491607224527,29.054532968986486,27.43657885331476,26.920953573310868
29.039814052933814,29.003139360275853,28.87339497735871,29.24137231403286,29.055294795207843,27.436611624782252,26.921218376786644
29.040400298293424,29.003889686780397,28.874360957142247,29.24184638858472,29.05573789551731,27.436777023984156,26.921458601504863
29.041182525121656,29.0044463363476,28.87526154629746,29.242302736822808,29.056419422460493,27.437159015069437,26.921679299839084
29.041725460529282,29.00499648369081,28.875689304622597,29.243003285180002,29.05719235732212,27.436872399385738,26.921739252725704
29.04242986562988,29.00559753589966,28.87671665813687,29.243738229413665,29.057725250398097,27.43660499569109,26.92166624874341
29.043250517208755,29.006352292486802,28.877586939474057,29.244080322639064,29.05848185314931,27.436858107980665,26.921703568849374
29.04436222299797,29.006845803741236,28.87787444849336,29.24470209283041,29.05903383335181,27.436907522241576,26.92192166929805
29.04492888221137,29.007215296283867,28.879209910687827,29.245623341794882,29.059558988844643,27.437365400911244,26.922039570514357
29.045500743874577,29.007717433066844,28.880454621523786,29.245844033311386,29.060090765324517,27.437327838475408,26.922040985777898
29.046519406934582,29.00851885536913,28.880652116037503,29.246647813851755,29.06113722805458,27.437291372380454,26.922452024995984
29.047317652721226,29.009516664195438,28.881523402232418,29.24743401457159,29.06185089965127,27.437652800786726,26.92267527106943
29.047817463719,29.010051230257265,28.882321096360627,29.247918784878216,29.0620041332744,27.437806928066873,26.922842220990347
29.04844694291835,29.01083902247018,28.882701050850727,29.248708841051933,29.062648700881915,27.43840054206133,26.922874003987403
29.048905147256534,29.011527464320757,28.88330933003335,29.249436878534574,29.063499920018362,27.438136658975182,26.923246148426884
29.04959516168193,29.012520923188735,28.884083735574055,29.25021607679216,29.06385884682157,27.437885144379276,26.923301561840226
29.05037306419182,29.01296961525787,28.884734582103825,29.250696405938278,29.06440422234223,27.438540123577,26.9230627787911
29.05114197493213,29.013829875011403,28.88540800782644,29.251446126803422,29.065405146750347,27.4383060982882,26.923178588501106
29.0518098060482,29.014457810270585,28.886185169663747,29.252149816352407,29.065895371215667,27.438261854263377,26.923437654040733
29.052540948774638,29.01511967106579,28.886796714010224,29.25266313211762,29.06621229998457,27.438784560004876,26.92334316181178
29.05295538094944,29.016006112612484,28.887472480278564,29.253443074252523,29.067257646159923,27.43898457025822,26.92321928664549
29.053627268639353,29.016759729685315,28.888618021154436,29.2538270148243,29.067986473123245,27.43933329214377,26.923621801339173
29.054771752455725,29.01747675961957,28.889165839609205,29.254038589397094,29.068408936710274,27.43942556916142,26.92331039447162
29.055389270812306,29.017985938769254,28.88973749661288,29.254549170051497,29.068993207334763,27.439325973301926,26.92358718554715
29.056027238323132,29.018730398115345,28.890652860472127,29.255091624466317,29.069621216543872,27.43965542727169,26.923506570600296
29.05687437789275,29.019466925826897,28.891320715241715,29.2556045323057,29.070314183974556,27.439235476577103,26.923926198228358
29.057428169927768,29.020340199103046,28.89221684654632,29.256592260518918,29.070788827761355,27.43963428661187,26.923904187665283
29.05841098537875,29.020895375598137,28.892949862772994,29.25745273098729,29.07125379087021,27.43949042394668,26.92402251495988
29.05961638253617,29.021643925844938,28.893815362379826,29.257998384093856,29.072081249680572,27.438990461047954,26.924010429980147
29.060478546856956,29.022492856551313,28.89482074315235,29.258703862806183,29.072860114590718,27.43969670024853,26.924040331773334
29.06135662332631,29.02304752592771,28.89545005695616,29.2591220208134,29.0732934009821,27.43991439705557,26.924235316422358
29.06191561862446,29.023406138981297,28.8960176594368,29.259524965237766,29.073778798382026,27.439852749035808,26.92443934967459
29.062297090384703,29.024251433658222,28.896586001335347,29.26031018155433,29.074573331328075,27.44014594614341,26.924943265892452
29.0631484179316,29.025164189694756,28.897009101297847,29.260610847709884,29.07503189458021,27.439875659058206,26.924903603127394
29.06395293226188,29.02580069105565,28.897783441025346,29.260922626965712,29.075572886038042,27.440044918168297,26.92520427702561
29.064551558800463,29.02632476970808,28.89865599144178,29.26177951442834,29.076266386644303,27.44020739859174,26.92529559212034
29.065087327830014,29.02711632351867,28.89927591762085,29.262631219668094,29.076761905793887,27.439908132318266,26.925640664325492
29.065718254489,29.027637871883698,28.89978846431805,29.263099396138806,29.07727240521035,27.440309908989164,26.92565488133664
29.066498288290788,29.02826666312402,28.900656303320353,29.263339213719732,29.077665326072996,27.440238881777738,26.925870402723852
29.067046483567403,29.029338934104132,28.901795542779006,29.263748195098856,29.07818743327716,27.440475194345822,26.925929525552064
29.06750095247977,29.030222588666746,28.90250993318011,29.26449709000961,29.078472491814228,27.44100389344571,26.925873138498183
29.068396671547095,29.030897186015974,28.90319905250987,29.26501569357974,29.078978903935774,27.44085021828028,26.925950460043243
29.069582396488588,29.031801879380676,28.904286451527412,29.265556699308483,29.07987822628452,27.44121007595083,26.926180722500774
29.069874681649786,29.032478442176156,28.905073476828363,29.266439642721668,29.08083592562047,27.44106333846181,26.926366377510362
29.070514604568412,29.032824793694957,28.906040995809047,29.2670277396431,29.08125755429399,27.441379829483328,26.926252741216864
29.07126493149073,29.033773487896823,28.906881603880944,29.267317222751245,29.08167534406811,27.441620902071023,26.926347790799383
29.071653654750392,29.034624769476135,28.90771094307801,29.267986603073805,29.08224097517284,27.44155985393405,26.926604142979187
29.072484479958053,29.035341751429154,28.90864737730126,29.268686506838982,29.08296741139595,27.442063841729272,26.92629357890777
29.07320459672335,29.035970729128834,28.909318831680856,29.269107800232945,29.08345332478644,27.44246083553257,26.926571338266918
29.073744490686728,29.036860794322685,28.909631179219968,29.26975079848311,29.084018171870586,27.442088466879365,26.92687378192045
29.074354690870877,29.037612312842143,28.91044652974952,29.270201827311773,29.084775584085616,27.44237576879367,26.927343427464486
29.075314943830158,29.0383170378459,28.910776536094637,29.270730721520803,29.08517628718495,27.44256948572535,26.92742384794846
29.076016174825266,29.038973014852118,28.91128165504036,29.271364836039588,29.085703534345875,27.442921623480085,26.92726547805384
29.07645191198742,29.039520200001135,28.912222954986685,29.272080084201022,29.086315651625885,27.443511642994377,26.927200694103615
29.077479181541133,29.039989945031675,28.912908691073657,29.272589315118633,29.087320298090145,27.44357540070832,26.926843800623494
29.078169051245183,29.04053655497364,28.91364232262488,29.273369587630608,29.08786888458745,27.443589186006072,26.926896559462552
29.07836851699092,29.041379933768617,28.914502643727058,29.27428261698282,29.088463801576214,27.443615594749538,26.927130419434427
29.079242043142667,29.042028415321226,28.915237260953734,29.274957498000532,29.08921383297674,27.443595127761135,26.9274753259886
29.079598156262687,29.042791342662206,28.916192868617333,29.275633654424396,29.089662504357708,27.443844246453178,26.927594428251886
29.080284946830144,29.043411884899673,28.91665039400312,29.276273232640072,29.090078999804586,27.44407736718454,26.927878638894896
29.081100543314168,29.043739325619175,28.917443503976386,29.276775581684397,29.090437354415663,27.444237396624214,26.928008185065746
29.081491805532092,29.044577254990802,28.918356038295293,29.277321756485712,29.091290141008102,27.444024124733787,26.928248693347896
29.08194000540866,29.045305368022643,28.919179672438034,29.27790426493761,29.092018372049047,27.443923891470487,26.92828106730175
29.082474426384756,29.04605129379592,28.91972868506656,29.27833994873261,29.092631226214504,27.444201634797917,26.927936926415676
29.082849706874626,29.046899010821967,28.920659883169893,29.278843370814457,29.093441467809065,27.444269883024415,26.928038267789045
29.083818443691207,29.047450617765076,28.921360418362028,29.279910751657678,29.094113877940288,27.444555231766813,26.928427604465533
29.084685175938304,29.04811193968989,28.92179840686113,29.280358303781288,29.094480060962656,27.444771941972867,26.928640009634872
29.085314989076036,29.0488170727731,28.922612427300784,29.280948991119068,29.09504810572511,27.4450499537856,26.928934995538434
29.085957345585957,29.049633157337624,28.923253291514822,29.28169203446057,29.095713221635965,27.444912883782777,26.92919133121388
29.08627975651636,29.050374391334994,28.923822938064404,29.282026234066308,29.096212211710547,27.445197117156027,26.92909957823503
29.086600454581145,29.051127845578634,28.92438174346934,29.282340388656646,29.096900973372023,27.44535564768027,26.929327096991507
29.087257696056295,29.051672791445633,28.924576343288606,29.283130067775772,29.09772858115291,27.44571932966842,26.92995580221002
29.088131485770766,29.052428845519703,28.925243393065756,29.283842048121407,29.09825299593955,27.446088630558005,26.93005201687552
29.088519720928282,29.053325878529407,28.926047211453803,29.28438714811188,29.098998489448128,27.44601976218684,26.929762874543712
29.089228557504264,29.0540024637979,28.92689837978756,29.28493734824586,29.099921170112474,27.446005728697322,26.929669496183998
29.08988455770625,29.05469227152251,28.927557999146742,29.285544986045387,29.100295079145315,27.44632954256336,26.92954301074323
29.0904641655684,29.055306063462943,28.92822796510648,29.28600101571439,29.100642984411706,27.446066338755312,26.929185239245804
29.091303077834883,29.055923159855777,28.92923476071438,29.286547521516827,29.101441843911495,27.446170029121532,26.92937553352472
29.092118790195837,29.056777736397894,28.929880397510455,29.287012015223173,29.102021486841014,27.446676402335317,26.929572313428146
29.092731009702387,29.057444844103717,28.930837654818813,29.287473508177236,29.10268318949332,27.446723562120773,26.92930048357092
29.093258238504394,29.058313002375936,28.93177283089106,29.287926511515042,29.1031717412707,27.447054206669698,26.929723544475642
29.0939030813037,29.059019262572285,28.93256528189209,29.28817071397421,29.103643675180834,27.4471174490264,26.93050899097699
29.094342817664213,29.059940589674316,28.9336050014866,29.288789485303568,29.104454764482433,27.447241771795838,26.930700184014498
29.095234711687436,29.060320557222,28.93418832608789,29.289506363454283,29.1050716589055,27.447436074807825,26.930754412559654
29.09582737144887,29.060931520442356,28.934535072462793,29.290031326696415,29.1057717597528,27.447316549937362,26.930492705834123
29.096143892980066,29.061689963949227,28.935349152041585,29.291080308348512,29.106354275448535,27.447068140310066,26.930189755684097
29.096888240326578,29.061987345629973,28.93580011040953,29.291521373358854,29.107165945156407,27.447227318042536,26.930393516341404
29.097482606671065,29.062718411260555,28.93682699767901,29.291757446203718,29.10757954968642,27.44798405436123,26.930319307847896
29.09768771123511,29.063797447669245,28.937533768068505,29.29256201251755,29.108394716589213,27.44837558789201,26.930514226922785
29.098556945577087,29.064391768883876,28.93821422549275,29.292827705405983,29.109064511334243,27.448235025076265,26.930338381113444
29.09952265926162,29.064721556022548,28.93901436250396,29.293162149933096,29.109319867443425,27.448880465055293,26.930643422863668
29.09994948741741,29.06544441966424,28.939519957814902,29.294012840564054,29.11025362597996,27.44879838364106,26.93128020811335
29.100268861932577,29.065681030121024,28.940345594696446,29.29437807553553,29.11082248476884,27.44903314206899,26.930768185775147
29.100759180984873,29.066674440322267,28.941283827406515,29.295048094524713,29.111488266927164,27.449323773663956,26.93101414720122
29.101482502441073,29.06735982734112,28.941989152228416,29.29554427428242,29.112421989867926,27.448769492997116,26.931228253147026
29.102743443969523,29.06805380983565,28.9424706295109,29.296219663246976,29.113069604792088,27.449021212374937,26.930848606992733
29.103281449898727,29.069240206502226,28.94322783415849,29.296943176101912,29.11347255498093,27.44890934490901,26.930998700025768
29.103684125575235,29.070134228738233,28.94397379703637,29.297410303898936,29.1139399994178,27.44911789692429,26.930975041000444
29.104296157907893,29.070386499040552,28.94447112978873,29.29798298300907,29.114428289782136,27.44945101146271,26.930734352315397
29.104879977889002,29.070770967719866,28.945464262703506,29.29832237805064,29.11489006488994,27.449434110497727,26.930706841168398
29.105241979366117,29.071317959375396,28.94646454395025,29.298774760763585,29.115358140080545,27.449790742147904,26.930738390152868
29.10601558002654,29.071807875098614,28.94699615918536,29.29949564954811,29.115660112177668,27.449531694173434,26.931271900770636
29.10651939818876,29.07260301055039,28.947895310657174,29.299884681573825,29.116476021411387,27.449578689993764,26.931460978577185
29.10720390496717,29.073402456535145,28.948829612244754,29.300242293493977,29.116881311722835,27.44999391683026,26.931645248613325
29.108228775495135,29.07401605186715,28.949778526209442,29.300991858293507,29.117534123492355,27.450275720675315,26.932173156989055
29.108426063082106,29.074449227928405,28.950636892460018,29.30148107151539,29.118223691867403,27.450345002978533,26.932044676616755
29.10900377529529,29.07516570962413,28.951586036444283,29.30196220035546,29.118764199524307,27.450685156406195,26.93193560069108
29.109855646615486,29.07580497926517,28.952128266116674,29.302581026256274,29.119268259573072,27.450759459893682,26.932280427494195
29.110460075983838,29.076475152479638,28.952911490910168,29.303125471638822,29.120049188226695,27.450901384124677,26.93219585944734
29.111193010727852,29.077400472285472,28.953417882227566,29.303673151744192,29.120785987271987,27.45116243143643,26.93223260685962
29.111750577724706,29.07796933561538,28.95387696797007,29.304023691970592,29.12149684291554,27.451740846896868,26.932293141399455
29.112080126414654,29.078222638324274,28.95436308578907,29.304427815168268,29.12216207222221,27.45195076818632,26.93209799613845
29.112785818872574,29.078782019321952,28.95500011782608,29.30513621806478,29.122647422102574,27.45219954191407,26.93219729350046
29.113403122821985,29.079270365207904,28.955697580218384,29.30578602434533,29.123333121425595,27.451997834500293,26.932574091109203
29.113883285147814,29.079718495426796,28.956431859096323,29.306267546485905,29.124115724693823,27.451913210249618,26.932466431672264
29.114353424909474,29.080449780788456,28.956927428112763,29.30691720993817,29.124415530911243,27.452072973018893,26.932293203117762
29.11500960422407,29.081358011578047,28.95772765813291,29.307707652999127,29.12506150767058,27.452451120383774,26.93240560239905
29.115724802079605,29.082036956902858,28.95840284366853,29.308322680578016,29.125869383833532,27.45255551909278,26.93243564178243
29.116823892656587,29.082602350736092,28.95886459921327,29.30875756414473,29.126451812903408,27.452898598754242,26.932504714550987
29.116930996414823,29.083215023425858,28.959549564448807,29.309474660092135,29.126916794566213,27.45284018920547,26.932487333740966
29.11744933119566,29.08377399461424,28.960283258407586,29.309798780435873,29.127636048424648,27.45276941805688,26.93286332788125
29.11810521621584,29.084333621919928,28.96082538023229,29.31045211694553,29.128019454754693,27.452955327636474,26.932823398531028
29.118696840113827,29.08478864084231,28.962051617561592,29.3108211196064,29.129135931405884,27.453339414818387,26.932987251607912
29.11889698772523,29.085560079510053,28.9629682906767,29.311386067619072,29.12992876543307,27.453175576863398,26.933054323747
29.119637691508757,29.085957620881786,28.96326082476556,29.311949294674633,29.130685540647058,27.453157846968956,26.93298558636851
29.120251799299645,29.086521821981115,28.96390891467341,29.31254849640698,29.13102820049168,27.45360480440942,26.933055040913825
29.120644642281203,29.087313825175393,28.965094284959136,29.31312153880411,29.131649559226368,27.453788843141865,26.93344554422132
29.121424868688116,29.087888045411916,28.965627722625044,29.313776848703537,29.132127943405244,27.45421464936381,26.933535109832526
29.122316073529632,29.088585720210844,28.966293684532566,29.31458110500653,29.1327627317252,27.454311302301363,26.93339724246547
29.12289375693129,29.089118921834775,28.9670868445437,29.315131878693425,29.133140677839705,27.45452406694804,26.93364608951299
29.12387328104776,29.090124997692655,28.967692081896637,29.316135147334577,29.133660264671988,27.454960364061964,26.93349451790293
29.124328096099013,29.090831964944776,28.96835752693082,29.316782966727605,29.13455054955948,27.45519031346896,26.93364338073861
29.12473724254767,29.091274905447012,28.969152407795672,29.317217503597,29.135262804970807,27.455169799105697,26.934266878127666
29.125537681889618,29.091939956507126,28.969700163217986,29.317704588738934,29.135731623935538,27.455597454506684,26.933885260198444
29.126100233686007,29.09269264976842,28.97029279679846,29.31800027916358,29.136205866386277,27.455503118436116,26.933750225911762
29.12657129239619,29.093426023852565,28.970975833881596,29.31868942799181,29.136801939667404,27.455563268159608,26.934309896087633
29.127092031318398,29.09421352093947,28.971683663753957,29.319194271012794,29.137360278541465,27.455843780022796,26.934353417507086
29.127747521469868,29.095166764000687,28.97243404447228,29.319810959574788,29.138183699985653,27.45571004404688,26.934110270410674
29.12847940842356,29.096113665750263,28.973194349487002,29.320542538591283,29.139062618322264,27.4559395031658,26.934037589208902
29.1288851536223,29.09667751493589,28.973809701115137,29.320942612936513,29.139555501956636,27.45581368901893,26.934491112742794
29.129446821674847,29.097014343096742,28.974131184724552,29.32129112352971,29.14026736929845,27.456239707204556,26.93473887841337
29.12987676046566,29.09792576409209,28.975067565231466,29.32199037810505,29.140970490998825,27.456595314867126,26.934462173762928
29.130401244463187,29.09850916480115,28.976047472135804,29.32270088279502,29.141717068029763,27.456467632594293,26.93489500786181
29.13112822539325,29.099192753874167,28.976660983229987,29.323308133776884,29.142259487386468,27.457097370276283,26.935037945519383
29.131716233257443,29.09972020889458,28.97729306540969,29.32404247694446,29.142842986123263,27.45749336879458,26.935131411437588
29.132366548465217,29.100057320493935,28.978367894990477,29.324491837044718,29.143535456240592,27.45780720436663,26.93522823806736
29.133292050350676,29.100566078027377,28.978843957847378,29.325067188927555,29.14423163761329,27.457549011026035,26.935130703363413
29.133713318410074,29.10140483306996,28.979632082693136,29.32555766677856,29.14477939119577,27.457472059437812,26.935303166058652
29.134292793439176,29.102159331628002,28.980142322825508,29.325945655159025,29.145343135024998,27.457266916042407,26.935395026945514
29.13493705324665,29.102999454826644,28.98044558165962,29.326779963133337,29.145746419228942,27.45782277094286,26.93548123405472
29.135584142102147,29.10385700783428,28.98128338805129,29.32743353225909,29.1463202617344,27.45805338216364,26.935398740764604
29.13615069553048,29.10455147809735,28.982070552042867,29.32778803766404,29.146906629835748,27.458101584856443,26.93536396735976
29.136651227798723,29.104698432142087,28.98241509720984,29.328572259286837,29.147657671562644,27.45841091074705,26.935184956311325
29.13754314497199,29.105190091232195,28.982957675735307,29.32896152144366,29.148076231424124,27.458619738786496,26.93505281103696
29.13837364053416,29.10605061755804,28.98403050155141,29.329554674010954,29.148413475349393,27.459110193567806,26.935266849087682
29.13877565889733,29.10672761004733,28.98463877791139,29.330405867003513,29.148975806208,27.459177981366956,26.93530224646405
29.139409742745926,29.10771332764299,28.98532623007408,29.330642643404055,29.149814674616795,27.459114672333016,26.935832864637526
29.140018603754267,29.10865734297326,28.986073244139124,29.33115278930575,29.150609810827056,27.45940270990317,26.936242958479276
29.140583589433263,29.109275605290435,28.986843103216536,29.331720637908752,29.15120363920221,27.45935350960452,26.93666746907401
29.14122230105345,29.110346373832368,28.987579576940256,29.332323871665224,29.15198049720281,27.459387248102573,26.936696657213695
29.14160509799089,29.111158988045712,28.987935056871038,29.33287836074313,29.15262706280553,27.45961085760294,26.93652085692714
29.14206886241658,29.11210302344218,28.98854882900496,29.333552468900344,29.15301754010678,27.459978509125484,26.936776997228332
29.142400374998047,29.112762314292496,28.98911842102042,29.33393423296799,29.153497657640287,27.460210148557593,26.93631133690632
29.14328738033035,29.113211395764278,28.98976774543964,29.334331887566194,29.154308022693833,27.459757464964234,26.936292896795273
29.144026932389757,29.113925841970598,28.990647054082736,29.33484571934011,29.154945354036748,27.460547671477475,26.93672175083545
29.144705514850795,29.11462043706821,28.991230639305474,29.335457679195066,29.155720199862397,27.460479687040504,26.936806101194577
29.145156740356324,29.11558645908851,28.9919447701972,29.336051659527243,29.156116348288926,27.460452376848586,26.93671307779865
29.14575768487822,29.116479394418523,28.992741145493433,29.336560248240673,29.15687339495495,27.46113818826542,26.937046834483716
29.14632530957121,29.11714462587787,28.993142652519246,29.336883450980725,29.15756855291598,27.46065844361847,26.936995674846234
29.14658078247736,29.11739096150535,28.99347522937328,29.337557727116344,29.158175170258897,27.46124368583923,26.937075869978948
29.147383024436266,29.118257432476913,28.994501171234592,29.338003502129194,29.15883571123713,27.461603759888355,26.937024544579526
29.148432518595968,29.119253004238992,28.995344757898202,29.338412755435893,29.159272410623295,27.461637126183454,26.9370463217774
29.14895434101547,29.119837275349028,28.996304365755186,29.338869099204018,29.159870078961777,27.462356760711238,26.937023587149213
29.14952227258344,29.120418680890133,28.99695408483001,29.339419168423618,29.160496910938313,27.4618314755336,26.93722913615561
29.150079615243627,29.120923233727446,28.9976635068887,29.33964993336779,29.161006243293496,27.46190016365783,26.937178083026396
29.15060122383576,29.12160765707555,28.998547099146734,29.340304581578344,29.161813359935227,27.461821187855755,26.937155248295742
29.15107168594583,29.122199394283736,28.999467180314973,29.341062490253876,29.162653197151776,27.46190090553934,26.937615062273327
29.151936485024503,29.122707354232222,28.999937860200333,29.341470944785364,29.163291375540908,27.46250557231084,26.937827200973498
29.15249272532797,29.12352695670084,29.00047296198337,29.342017904921377,29.164059019047983,27.462284028427003,26.93737400552989
29.152770849841065,29.124621399660242,29.00119679808001,29.342198941363,29.164463370090804,27.462004922885,26.93734875594581
29.153467369453484,29.125221188840218,29.001816238462567,29.342464530389854,29.164405870294008,27.462137597102693,26.93775645684498
29.154094511171618,29.12604830291479,29.002658539537883,29.34290043364474,29.16483621333836,27.461902717833784,26.937744871951622
29.154548154173273,29.126370589591154,29.003259189921206,29.343602604714864,29.165512602476905,27.462322902467783,26.937918924416643
29.155179160726085,29.12716709491713,29.003489658196703,29.344093243319364,29.16647848113819,27.462377367814778,26.938284201570347
29.1557485757091,29.127698594477387,29.004252946092066,29.34450106501053,29.167180786598898,27.46255522119792,26.938644568479894
29.156140892486924,29.12844659827599,29.005455660374516,29.344959096448655,29.167603593713658,27.46273239329888,26.938836352271657
29.15690168766116,29.129139667890197,29.006064540987357,29.345710680878646,29.168198944595268,27.462523125695803,26.93886026501385
29.15753896538464,29.129810222222297,29.006634436405907,29.34618252301646,29.168823338600625,27.463164587512775,26.939019212130162
29.158321640784077,29.13066422521643,29.00720453669175,29.346745797026035,29.16953366802568,27.46297387347615,26.939191069513146
