30.327534711477853,30.334392351071603,30.292329867696417,30.4159183560669,30.384740438731743,28.823739354193094,28.292049147862723
30.328023401119747,30.334646461412046,30.29286376931659,30.41647165960213,30.385057754050475,28.823813714792152,28.292026405252084
30.328403842129788,30.3351854659253,30.29323870542415,30.416771947920548,30.385758753609018,28.824095217253543,28.292130393536464
30.32886648234388,30.33572166071428,30.293572650530614,30.417347375751277,30.386190933315547,28.824206394825836,28.292225257544523
30.32932437458024,30.336324353782032,30.294071468641235,30.417953614284976,30.38665005389062,28.824188451861083,28.292149011288625
30.329693810403427,30.336898283813525,30.294515873442535,30.418163279654912,30.386945153834723,28.82417907305911,28.29221868972644
30.330148848017625,30.33736958408133,30.294723110748375,30.418562701425273,30.387604312946735,28.82435721667701,28.292149673821015
30.330674312335006,30.33782639334615,30.295321066668738,30.419045193829728,30.38803824617526,28.824655704935502,28.29241031747236
30.33099291210433,30.33823358508673,30.295588585208403,30.419527562091538,30.388596407667123,28.824778397736985,28.292484313123957
30.331400788640703,30.338982694328966,30.29595807275316,30.42017301325847,30.388949142788935,28.824915405852167,28.292702515603242
30.331832201891956,30.339465269040357,30.296337842592752,30.4206185899781,30.38943023268221,28.824993400343473,28.292507494264505
30.33228070435616,30.339802512070104,30.29653148239373,30.421045335551263,30.39000688397784,28.82520976012121,28.29280958027482
30.332703292554548,30.34036047403976,30.296936123982704,30.421383195267452,30.390638641176647,28.82555793595069,28.292632766713822
30.333325496624234,30.340837551469786,30.297266267466885,30.422039548192696,30.391107243592973,28.825687133374803,28.292786887995533
30.33375489502106,30.341270033947282,30.2976400239168,30.422602675730673,30.391634771247794,28.82565719224328,28.292888995629536
30.334243549489045,30.341622099129822,30.298056425045452,30.423136038062072,30.39207426526723,28.825691301125957,28.292704408632417
30.334941122562654,30.34196276685463,30.298345385004865,30.42362310272349,30.392463671824036,28.825807892053348,28.292632518156253
30.33528308667662,30.34230689198644,30.298864609111273,30.424205939136264,30.392923545127775,28.826010679994184,28.292582195155596
30.335731460967942,30.34265786065515,30.299342056051405,30.424598433589253,30.393458958500446,28.826157275716998,28.2927944425602
30.336251123552408,30.34321418584442,30.299659593837532,30.424908265347415,30.393687608586998,28.8262950323551,28.29250074544106
30.336829263753167,30.343851953709024,30.30018873672633,30.42536820356148,30.39430201761594,28.826334709771814,28.292434032963698
30.337171215234914,30.34422899122233,30.300436627567784,30.425836629015073,30.394800458365015,28.826444734635164,28.29231722301826
30.33760653343669,30.344545558557133,30.300942586188746,30.426239876709623,30.395147389770237,28.826812870848634,28.292314609128873
30.338092595655493,30.344985664028783,30.30137897117752,30.42697515726662,30.395757665711404,28.82688717646797,28.292511929136737
30.33859443358947,30.345658924575325,30.30195506481266,30.42727894700071,30.39592158357008,28.827148767989254,28.29235897568177
30.339258925592382,30.345893498486063,30.302454526612003,30.427838072360874,30.39632810354883,28.827230260149676,28.292431878650905
30.339394022539274,30.34627566489442,30.30266846177298,30.42817215863065,30.39680553184151,28.82725563512025,28.2924612072745
30.339893454747717,30.346726870176024,30.303170032430128,30.428605204632973,30.397107763920317,28.827459718194135,28.292736411703242
30.3403052881442,30.34712986514172,30.30373312061251,30.42914074895942,30.39756486110964,28.827695847253317,28.292886059459995
30.340708501305667,30.347635604375828,30.304184395539103,30.429611546713666,30.398112876448963,28.827687146648763,28.292650142286494
30.341459716147806,30.348098026651268,30.30483484816387,30.430133846168555,30.39842913900571,28.827691061427373,28.29287381396682
30.34190323777726,30.348515929490585,30.30523241826087,30.430311506237977,30.398972060539723,28.827908128064365,28.292932793915092
30.34244445137542,30.349120894349348,30.305599084966666,30.43075309903845,30.39926596819282,28.82790254515787,28.292912279964884
30.342991092484457,30.349466342394997,30.306172720372558,30.431404245989214,30.399783847977098,28.82811035060934,28.292946393936415
30.34329119830386,30.349976913040546,30.306627529597815,30.43186300144,30.400227524463826,28.828261743736977,28.293132482295892
30.34363568630303,30.35041899366728,30.30717246640218,30.43228225549293,30.40052695729365,28.828190174698392,28.29326582769195
30.344074007108468,30.350694086966143,30.307682877923348,30.43269049533084,30.401022954286283,28.82823516997899,28.29341714390801
30.344493925079984,30.351324986604897,30.308147150799773,30.4332940222044,30.4011109236361,28.82834127646668,28.293371564439976
30.344890103955166,30.35184734849096,30.30863616834848,30.433764427882245,30.40163580853477,28.828430916585077,28.29340272272144
30.34526608756879,30.352383614914494,30.309109435158774,30.43421374809451,30.402096607323223,28.82845251500563,28.293513266794854
30.34556177610178,30.35290125613303,30.30956855865817,30.434690500012685,30.40278340140576,28.82855908397609,28.293750979795686
30.345996718358702,30.353323465633753,30.309901777309484,30.43517311122431,30.403250426947068,28.828708149845284,28.293847249792023
30.346320390915494,30.353754797923603,30.310165235061113,30.435798927293753,30.40357879125764,28.82885784791446,28.29367825601856
30.346691187270565,30.35423001739419,30.310630692953104,30.43637918173645,30.40411994967939,28.829143355661255,28.293896438425023
30.347181842781502,30.354857944934377,30.311106841204317,30.437000017889844,30.40459832250885,28.829333847584465,28.293870920273683
30.34777492338072,30.3554423144392,30.311673183961744,30.437443006498455,30.405066584693394,28.829546940764835,28.293884847411228
30.348024775028865,30.35569308750287,30.312412242878118,30.43802357005474,30.405382707483906,28.82961416410478,28.293874736468425
30.3482801071332,30.356053594300285,30.312886658604157,30.43858412922851,30.40595924390392,28.82966181817015,28.29378515876482
30.34853091532556,30.356617037091738,30.31358770167287,30.439032574373307,30.406407437457048,28.8297307923461,28.29363782961658
30.348812065773533,30.357029676369713,30.314047502042495,30.439370290221383,30.40687116648908,28.82990536386007,28.294037323015978
30.34907072070791,30.35742149321606,30.314506654215194,30.439784596989604,30.40721497476552,28.82995605455357,28.29428445601474
30.349483818701394,30.35769555756252,30.31530538741859,30.44007718663325,30.40758984624491,28.83009662898449,28.29439852051635
30.34977951774344,30.35820033417376,30.315584017087186,30.440498371047397,30.407997401830926,28.83022120808998,28.29431823879733
30.350186732375377,30.35875731414823,30.315851117944334,30.4409503853595,30.408533312745906,28.830407084427915,28.294290223233226
30.35045458144573,30.35914466127817,30.316252482904865,30.44127142483496,30.40904643173201,28.83054540187647,28.294547522602798
30.351111747504056,30.35973324779665,30.316677809790093,30.441655711307135,30.40966147758056,28.83046622179687,28.294496120701027
30.35151085051561,30.360176437857017,30.317336621971933,30.44187155095485,30.410216351992464,28.830634739719333,28.294791353142017
30.35183231235031,30.360578265802722,30.317756902442245,30.442488089312892,30.410720626709637,28.83066004292654,28.29472634665646
30.35214921591831,30.361092713657797,30.318211688186395,30.44293655200889,30.411020946442015,28.830745684836785,28.29488392873745
30.35241810012908,30.36163733331478,30.318411609989262,30.443343520586183,30.411481268950883,28.8309378125359,28.29497217940699
30.352949872979742,30.36198885252673,30.31883753144963,30.443726433133126,30.412101853214033,28.831030190971163,28.2949842427338
30.353338850508354,30.362439341136046,30.31944967969196,30.444002470007497,30.412570302373222,28.831029394913763,28.295379107395945
30.353659711465358,30.362915863912868,30.319874068720107,30.444426678132082,30.41288023247732,28.83126363265736,28.295150263297913
30.354014058267367,30.363509849080053,30.320330271744993,30.444729001542974,30.41341405112142,28.831308688424553,28.295195091541103
30.354559704747995,30.36396778949692,30.32062121175203,30.445186853068034,30.41400627267429,28.83137087617941,28.295229893177172
30.355025059518148,30.36430214531744,30.321217517217303,30.445588359415744,30.414596675023652,28.831549185890193,28.295119625638826
30.355454293318456,30.36479683417038,30.321903138486228,30.446174898845086,30.414965690940715,28.83155712997072,28.295182416935827
30.35590699614862,30.365236531015793,30.322290980718538,30.446632051072537,30.41538857439791,28.83177100318315,28.295122675057844
30.356388210805484,30.365696391415685,30.322897162434717,30.44709378224164,30.415988699303874,28.8317038338501,28.295336737449965
30.356779583878332,30.366107566278906,30.323547126460287,30.447651548979774,30.416600445320185,28.83177327523521,28.295360513800215
30.35707829182103,30.366681577688873,30.324100819816895,30.448226238861913,30.416863915482995,28.831964008302975,28.295347191470086
30.357328917230014,30.36718392319187,30.324669771297085,30.448593409428,30.417166845382255,28.832190242384993,28.29544660960901
30.357740577491587,30.367623470801874,30.324881936563006,30.449113210853824,30.41769591708487,28.832254520042593,28.295652018881814
30.358138926527175,30.36809693634013,30.32534361719356,30.449562624615893,30.418118946567358,28.832098125200286,28.295417736867535
30.358593890222213,30.36869931222137,30.325868590934487,30.449734147579058,30.41862022923469,28.83227212331255,28.295373812793958
30.35895048085945,30.369264055469234,30.32633210642252,30.450013681052425,30.418962901094638,28.83236480718861,28.29513119611148
30.359325101353143,30.36988321614277,30.32695491181905,30.450455940275706,30.4194988589513,28.832638903254008,28.29539664791566
30.359716806864057,30.370246210405718,30.32728117084354,30.45122641874496,30.419959293386782,28.833010037211317,28.29562043273242
30.360172027969654,30.370598069128526,30.327893860391267,30.45161028057942,30.42029042110096,28.832993670288545,28.29554982291753
30.36060305347691,30.37103978110329,30.328548707697944,30.451790968655068,30.420687020746463,28.833189553318384,28.29589163917626
30.36094605381656,30.37131732870145,30.32905498590039,30.45215653709068,30.42147636247222,28.83294190497675,28.29573528671862
30.361333355514198,30.37185453570487,30.329526266370394,30.452565787738585,30.42178645131678,28.832792924285606,28.295935730123656
30.361787992343338,30.372461953870207,30.330006129983875,30.452848230678384,30.422258904224584,28.833092694518424,28.29610118404366
30.36223649663857,30.37307201851202,30.330549266263688,30.453269090783635,30.422610578381732,28.833066186066553,28.295935564991034
30.36270766545183,30.373441039458157,30.33119380194989,30.453639676075895,30.422821631543474,28.833020773172393,28.296130526292103
30.363101859157315,30.373993557097066,30.331679708570928,30.454108095419464,30.423125060971937,28.8332503215549,28.29592851827563
30.363733155433433,30.374477600979432,30.33219019495433,30.454490021916424,30.423551910255657,28.83338620937616,28.29612268453078
30.36404516423287,30.374929141436297,30.332539927210167,30.455012060687082,30.423885278379007,28.833550110157674,28.296215008939
30.36415380362979,30.37525549150965,30.333045720508643,30.45534236711914,30.42436617074706,28.833679808271825,28.29616049768607
30.364603848435763,30.375777076575126,30.333660002188765,30.455853642119692,30.424961717983447,28.833460871116987,28.29602709763895
30.36499904508869,30.376143568525396,30.334145861045577,30.456267584679484,30.425338109562677,28.83332252917242,28.2961708011767
30.365413693473453,30.37660431159214,30.33480302660164,30.456480328499275,30.4258366822633,28.83329515394365,28.29631192340782
30.36579236365746,30.377146622577968,30.335218093971513,30.45681418814164,30.426410054457506,28.833524866435525,28.29623058776211
30.366083434941498,30.37781171508605,30.335744572875818,30.457216471849723,30.426842522441593,28.833550482685304,28.29633589863265
30.36633505309338,30.378254080342778,30.336023985439667,30.45739883239778,30.42714984128834,28.833615523383717,28.29664077482624
30.36665306500886,30.37859265225029,30.33646923453443,30.45774101931454,30.427508209178637,28.833701766146685,28.296513991129302
30.366943298828673,30.378966999579774,30.336979671738998,30.45809659539641,30.427777360901423,28.833715640309563,28.296512029028786
30.367283827722847,30.379370319441673,30.33758330307538,30.45850620821874,30.428339565320528,28.833819469502778,28.296434003667763
30.367657478187247,30.37977972419935,30.33805736694804,30.458763215520296,30.428768456682455,28.833782134205528,28.29632784222557
30.368176984132212,30.380215070675384,30.338384317762532,30.459410718330417,30.429246877082914,28.83360434061052,28.2964402817716
30.368534523603884,30.380813585395067,30.338806712325685,30.459987165717855,30.429712821514926,28.833530547953472,28.296661094770023
30.368780810847618,30.38105733440706,30.33938944538849,30.460496976914474,30.42999715951789,28.833419669470672,28.29664371290951
30.36895213881352,30.381414973505215,30.33987507678575,30.4609786147116,30.43048867363074,28.833448795854856,28.29681749531733
30.369264500628105,30.38202878807535,30.340455806511176,30.46126931669207,30.431010239624467,28.833507096838016,28.296818844913304
30.36957838034837,30.38242896854239,30.340993811431794,30.4617806503987,30.431381358417372,28.833418197419178,28.296960808727363
30.37016344059343,30.382774611592396,30.34141468571051,30.46209631615415,30.43202252900834,28.83364472533126,28.297009927556488
30.37052230139103,30.383291449356975,30.34201844716138,30.46245982772347,30.43257825495381,28.83390199265544,28.297334401097167
30.370759891268655,30.383707383153933,30.342579541785263,30.46302814743523,30.432961141620712,28.83384566428354,28.297359954740138
30.371092427402523,30.3841699117299,30.343109322891515,30.46347880997022,30.43330631379309,28.833869085566825,28.297413580939367
30.37143286697699,30.384831320387867,30.343501440652876,30.463758014386077,30.433587866532168,28.833949551184904,28.297452010955134
30.371980011183023,30.385333573024468,30.34394793540201,30.464087345908418,30.434018361586126,28.834009074065143,28.29744061120025
30.372228019208762,30.385900007883684,30.344590093728733,30.464394633126673,30.43463291012339,28.8338973285681,28.297593563395353
30.372487659154274,30.38638991689686,30.345242498759802,30.464923041421606,30.434814170071654,28.83388738878894,28.297952185334214
30.372729078146552,30.386898434884984,30.345792063573626,30.4653219331784,30.43535343835007,28.834103574368793,28.2980651432195
30.37305824346174,30.387451212216256,30.346498373250846,30.465811232634728,30.43574389823484,28.833991821884712,28.29808381177669
30.37350835807928,30.3879050147209,30.34694309333878,30.466028478631706,30.43610731826382,28.834163676088615,28.298190264540114
30.373956504756087,30.388298077447928,30.347545918818078,30.466318929936538,30.43630786899536,28.83420884424606,28.29820849976278
30.374445674484004,30.38903950564034,30.347801950762324,30.466692614897852,30.436678824021612,28.834120000662224,28.29848264004857
30.37488567496698,30.389462350137112,30.348281124997296,30.467254792186434,30.437047129218442,28.83409620561618,28.298438088294127
30.375258423439348,30.389801079340298,30.348613179354253,30.467635805529753,30.43752589195064,28.83426358566861,28.298573826013698
30.37577935620031,30.39051298926932,30.349308825582444,30.467909310390073,30.43799142905644,28.834215792831603,28.298600837107237
30.376362326149145,30.39096970273665,30.349774367959142,30.468435087079087,30.43843600416755,28.833989835383026,28.298778437638397
30.376925094693842,30.391438281460243,30.35011184109516,30.468919057391496,30.438891221878794,28.83405514008894,28.298802222738303
30.37724162408483,30.391721780924243,30.350496833315642,30.469448763524404,30.43922589588007,28.833919030634306,28.298714088872345
30.377494541166854,30.39202693199993,30.35097035109454,30.469956653491007,30.43974949929174,28.833957218174824,28.29871351764111
30.377782753288255,30.392417490074376,30.35156148335402,30.470323621583812,30.440223301380346,28.834243485878602,28.299012621466062
30.37809942425538,30.39302862665322,30.352213550988463,30.47064082110488,30.440732385373504,28.834236738662113,28.29940118772705
30.37838015477481,30.39353672909383,30.352675441089193,30.471030863246703,30.44113558436418,28.834398593698396,28.29962676710315
30.378696358007026,30.394092271702995,30.35318988366777,30.471457955600453,30.441490030875926,28.83425420188647,28.299229867309684
30.378931012563353,30.39478921875707,30.353904620473866,30.472058941597137,30.44180077048668,28.83406772655198,28.299474014109585
30.379389188710938,30.39499628036841,30.354169901116567,30.472582912499,30.442079750540127,28.834217938957263,28.29957849746321
30.37987261858273,30.39567183865846,30.35470634753181,30.472810080067582,30.44245691201352,28.834387363882264,28.29938372083062
30.380191333940676,30.395954759854643,30.355309830547014,30.473259811177513,30.44282871470482,28.83456354576368,28.29963720059672
30.38064642394592,30.396439075826564,30.355643518760395,30.47375983082377,30.44307121239088,28.834672413581202,28.299625461506178
30.38105115919649,30.396968429164097,30.356095441762506,30.474188339977772,30.443380485664964,28.834500416130446,28.29969478384183
30.38129378649203,30.397411457230877,30.356523251410955,30.47471234820771,30.44385252728231,28.834451221105457,28.2999767510927
30.381863400170953,30.397905888886328,30.356972223887468,30.47511910493595,30.444239362813228,28.834615778170352,28.299867364481933
30.382436121014003,30.398447397992115,30.357698343725936,30.475503411409022,30.44471970928242,28.834739355227054,28.29996057284921
30.382955854515142,30.398960102971735,30.358127198777098,30.476045746248968,30.445167161689483,28.834828214891644,28.299955575248404
30.38367289413231,30.399391920946886,30.35865322147915,30.47649185932571,30.445380486352857,28.834827976058396,28.300081799424582
30.384077140610906,30.399701533608727,30.35918320707109,30.476783065403904,30.44574379152519,28.834618446263008,28.300345942723663
30.384514313722363,30.40044052724676,30.359626020845166,30.477227237712366,30.446277069341097,28.83486607298554,28.300322530520244
30.38478091817826,30.40091097772922,30.36019732497536,30.47759378875966,30.446966485318995,28.834978530523475,28.300376192017623
30.38512243878476,30.401551646860522,30.360474723526263,30.477758700476603,30.44738632728015,28.83507733539264,28.300392807691885
30.385502810890156,30.401848844097596,30.361086319221087,30.478024394468584,30.44774731320578,28.835158573019577,28.30039919236571
30.38587066399745,30.4023239617851,30.361583421141493,30.47864795099809,30.448066311342835,28.835218846861746,28.30031796098372
30.38624481083952,30.402691642256478,30.362022005674767,30.47892908719495,30.44853698876078,28.835331474518195,28.300203181735228
30.386837735328612,30.403321332703438,30.362751738039805,30.479315555273764,30.44909259593794,28.835423046038294,28.30043225754981
30.387171732666147,30.403812714379082,30.363208305650147,30.479750468281207,30.44961353533106,28.835432163217085,28.300687008662244
30.3875427306345,30.40452217722281,30.36371138621012,30.480132113267015,30.449973704180813,28.835444513591547,28.300466305614968
30.388034941017338,30.40519086801076,30.363890285821377,30.480615359647373,30.450491416795824,28.83553142732598,28.30082051428253
30.388645098559973,30.405820706487866,30.364338116245374,30.48102527978127,30.451138668003406,28.835707058366648,28.300829266036093
30.38919519334246,30.40632149876286,30.36507110477246,30.481728553047947,30.45170759838542,28.835784003446236,28.30098228133312
30.389689024993586,30.406608473656142,30.365617753236585,30.481918333669647,30.452039549230236,28.835919310918566,28.300886362771603
30.39030997772843,30.40696466740579,30.366151249225446,30.482404600821745,30.452530812730927,28.83605746428522,28.300879288609018
30.39066122742359,30.407438821191132,30.366424031530507,30.48291157992135,30.453112065011332,28.836354855649606,28.30081205779788
30.39083430807436,30.40783707719267,30.36668213512629,30.48328441967503,30.453518582283827,28.83637528610152,28.30092914014412
30.39114460322186,30.40826511845411,30.367251105274807,30.483722180250304,30.453915349116542,28.836589926476577,28.300975562945226
30.391374824652292,30.408812939728307,30.367662171251983,30.48398536190129,30.454336850457054,28.836648065654003,28.301312218447503
30.39168312423801,30.409501120575264,30.367834193880302,30.484411027066027,30.454685008629955,28.83659720175811,28.301480021724817
30.3922926110932,30.409995277374264,30.36830084545842,30.484751980913558,30.45506761685231,28.836667243026596,28.301188426804234
30.39280924761958,30.41022841173894,30.368627925340142,30.485176226478274,30.45548832945919,28.83670253639633,28.301166085845473
30.3932176874107,30.41085717861671,30.368984216758573,30.48550602137313,30.455829022927475,28.83680474989021,28.30126846100249
30.39341075744747,30.411173782831344,30.36942307472117,30.485953695649584,30.45625301822507,28.836827115610213,28.301563739815435
30.39382910776152,30.41171099431051,30.369812992225043,30.486384930076586,30.45670518877371,28.83698526955317,28.301651538261112
30.39428362256459,30.412272914485406,30.370423849483817,30.48688735664473,30.45700224210238,28.837117392183877,28.30182602013938
30.394619280214997,30.41292899594717,30.370909207451984,30.48731165214688,30.457251445768286,28.83701261554797,28.30166834947257
30.39480963097298,30.41317380395619,30.37115694497366,30.487873774769724,30.45743061869935,28.837127209587813,28.301739319588357
30.395016595525544,30.413972663627792,30.37162230143704,30.48822488375302,30.45818886907389,28.83737195496534,28.30190381521815
30.395355069496798,30.41457344107283,30.37187767618715,30.488728045661976,30.458567783570594,28.837401374555512,28.301701344187965
30.39589639334412,30.414894511489415,30.372489087884546,30.488963582166157,30.458930522167336,28.83723216445479,28.301901441387358
30.396311329138406,30.41527497183167,30.372758542424336,30.48948483471872,30.459453877085174,28.83741214678721,28.301656199807518
30.39663645863115,30.415757447864834,30.372984107491252,30.49002339219422,30.45989803133834,28.837688682141707,28.301614173096947
30.396989821513966,30.41626413692103,30.373586560048,30.490191569693348,30.460426142412086,28.83766767160975,28.30147495308384
30.397339292268086,30.41691580432975,30.373866811732036,30.49064603336037,30.460782386505734,28.837745043486464,28.301846602044446
30.397932504134808,30.41753642770615,30.374038824141024,30.49101450172671,30.460948571374573,28.83781407082154,28.30165196660641
30.398158906503486,30.418018286546477,30.374438922548777,30.49164338491103,30.461285891527616,28.83795198355412,28.301590221713205
30.39853832429319,30.418500233786602,30.374689840803057,30.491966196373127,30.461837147564573,28.838046153135902,28.30139664611486
30.398904013455244,30.418779927925353,30.375115966298395,30.492530084951,30.462325157029476,28.838265633484347,28.301339850346213
30.39929090901647,30.41923093915107,30.375513259178895,30.492899791616367,30.462850840034633,28.838398563538906,28.301435817430747
30.399727964741604,30.419694651819658,30.37609872763701,30.493080552183685,30.463059281917204,28.838448444441877,28.301592692960604
30.40008935503151,30.42003962680068,30.37678458645146,30.49336802906188,30.46357227816825,28.838526518754456,28.301556289094098
30.400490499967255,30.42029132555588,30.377202458257216,30.49378765613171,30.46400465749378,28.83865289039345,28.301231234755218
30.400985293380877,30.420564620577434,30.377582817382468,30.494207109431507,30.464667793021647,28.838947759339675,28.301393252154213
30.401183371412827,30.421061025016574,30.378152190714516,30.49459063853908,30.46509963812038,28.83877142069172,28.301633976645896
30.401340630864986,30.42140261441308,30.37861992355595,30.495052592201638,30.46532865431292,28.838913255840957,28.30148716219891
30.401856335712797,30.421657520649283,30.378980170750207,30.495697046857998,30.465836690755502,28.839124815489967,28.30162961729773
30.402162986211152,30.422292372972613,30.379421969701127,30.496017942722304,30.466408445433707,28.839366234756724,28.301522561223223
30.402724268994895,30.42271762364519,30.37957958312255,30.496522937847956,30.466669635773485,28.8395509199197,28.3016867368273
30.403187832979718,30.42317067649528,30.379984595318316,30.497119543058716,30.467008723456797,28.83967103433917,28.301632378315613
30.403489950126694,30.423702076203526,30.38032219971839,30.497329003613668,30.46740615180806,28.83969165736827,28.301470344023922
30.404041628827834,30.424052225913503,30.380612330066434,30.497746642032336,30.46775786570693,28.839766165223995,28.301583104944736
30.404277320688653,30.42455997407562,30.38097917593545,30.498080579859938,30.46827802277466,28.83991111647454,28.301562702927747
30.404803952877643,30.425111846083517,30.381355791866497,30.49847894108703,30.468771171820833,28.840163513630163,28.301568978904115
30.405405630199933,30.425721130550208,30.381823401327836,30.498764327822563,30.469161036207872,28.840151857692895,28.301569268351162
30.405876445576013,30.426202396604683,30.38224345322949,30.498985913153586,30.469638589171662,28.840181060215816,28.301787244305796
30.406400331525365,30.426622331501918,30.382855246393078,30.499333739195258,30.47011100877349,28.840328934244106,28.301896901804202
30.40688176651085,30.427081136958243,30.383328889393006,30.499547007845976,30.470307016573837,28.840554891567148,28.30191816675001
30.407319173492976,30.42767688056831,30.383993078512447,30.499890827763586,30.470729194836245,28.84065430777258,28.301736025656105
30.407741682313688,30.427980710188084,30.38446611924288,30.500394772729166,30.471127277225246,28.84062805436695,28.301911407025834
30.408091797875066,30.42834220239772,30.384996265037042,30.50067692096001,30.471460591323783,28.840615044837293,28.301992717072693
30.408366742630847,30.428672905431355,30.38522548074438,30.50117655297381,30.47197518114632,28.840652086699528,28.3018943739146
30.40886278078661,30.429008481753876,30.38563373408762,30.501470675747182,30.472479198642475,28.840771161718646,28.30201847625513
30.40929149303406,30.429465961417932,30.386069529892133,30.50186430390452,30.473001130090495,28.84092365543725,28.302048346238102
30.409808370345463,30.43002316203588,30.386688061317354,30.5021748671402,30.47350094245605,28.840987618503892,28.30221326995605
30.410202808585595,30.430424691868886,30.387095447998824,30.50257037708902,30.47394222275169,28.84097664263831,28.302359520827775
30.410470465596177,30.43085138905988,30.387596524279907,30.502977520650237,30.474249014546015,28.841094408407294,28.302365581786056
30.410675614902022,30.431365667336006,30.387685330683794,30.503494016835386,30.47438860924457,28.841212678934,28.30256713868044
30.41081599802122,30.43181593589546,30.3880683366295,30.504010983200786,30.47480412379263,28.84137835892642,28.302540876754286
30.411323794570457,30.432413720023114,30.38864430070468,30.504235369499014,30.475159695188072,28.84157347187668,28.302684458325498
30.411707168912923,30.432900970260732,30.389071730275447,30.50450867878327,30.475754406168313,28.841681453340797,28.30272678203622
30.41195124725574,30.43346553994754,30.389382814788803,30.504894569560612,30.476131652363634,28.841753777501744,28.302753438920817
30.412277830164314,30.433943127431967,30.389819632732053,30.50523312589243,30.476478283277693,28.84187040649739,28.302884201765007
30.412605443433144,30.43441394889978,30.390513834420346,30.505750703062432,30.476979327736714,28.841828452795063,28.30320290996861
30.41286607125485,30.43475922330854,30.390940248750805,30.50608522742121,30.47745641568262,28.84198142866142,28.303352191004684
30.413278101830585,30.43526593564273,30.391535414470102,30.50651241535163,30.47772753368114,28.842082841644718,28.303537044322308
30.413744109704588,30.435809923169717,30.392110550949376,30.506915626991642,30.47804765982392,28.842346863671303,28.30370569537998
30.414052444670734,30.43588042491669,30.392403555785727,30.507491381969963,30.478233948638568,28.842499895843012,28.303693686365424
30.414288212742395,30.436342756551173,30.392786932098637,30.507820644125143,30.47879684388058,28.842435643606194,28.30364941193252
30.41482738891331,30.43683490606238,30.393244625504032,30.50812947101496,30.479237512814667,28.842575113507316,28.303714888661553
30.4151957471296,30.437301093167427,30.393771009600236,30.508714454326878,30.479629303914784,28.842775514527457,28.303871326376804
30.41543951809892,30.43761102094524,30.3941842967345,30.50917417567949,30.479936722255452,28.842793820561706,28.303708999723614
30.415985182360913,30.438002404093748,30.394718045343993,30.509575283727266,30.480350274782563,28.8429400723847,28.304064468826308
30.416345001472017,30.438524081791094,30.39523475254398,30.51016395811031,30.480562209877284,28.84311602300395,28.304068381785545
30.41660273774319,30.43897331329624,30.39573994005487,30.51040024222143,30.481064842820945,28.84336539787606,28.30413523081363
30.416870682900154,30.439314911709644,30.39623299608364,30.510755177567145,30.481250515374004,28.84352677459159,28.30402915214933
30.417396129974115,30.439720792126167,30.396774255758125,30.510922141489022,30.4814279251149,28.843605456092067,28.304156888542643
30.41758423596513,30.440100656427582,30.39701300168387,30.511191843941624,30.481757228083517,28.843744769771206,28.3045872676732
30.418079233405926,30.440679321886037,30.397522464738046,30.511489769901836,30.481977400988058,28.84388612534453,28.30438223976893
30.418420833615297,30.44114871314969,30.398053145635046,30.51183964638405,30.48244645102901,28.844034857951133,28.304645552861206
30.418751822828018,30.441585453992033,30.39837649632694,30.512219781461685,30.48297141248873,28.84400466393009,28.304692464374686
30.419026610389544,30.442018509727646,30.398893889043457,30.51280675819202,30.48308869661716,28.84395959690869,28.304543735118916
30.419516182647502,30.442458312278905,30.39909426640817,30.51295205883592,30.483455217081925,28.843815284133658,28.304637503887626
30.419936019029386,30.442893635765916,30.399279366275916,30.513354522103214,30.484112597194716,28.843989274213968,28.304801135526773
30.420336331399493,30.443519775768202,30.399575782397875,30.513672601585245,30.484338577468606,28.844309565203087,28.30489263039283
30.420773494916222,30.44403120130527,30.40001283972865,30.51403541482631,30.484703851324667,28.84446592237385,28.304975926403916
30.42098350993147,30.44465353867104,30.400345401089332,30.514333310020405,30.48489337029924,28.84466088223553,28.30545404230893
30.421403581366878,30.445283600753328,30.400611477531324,30.514568449771406,30.48534034247995,28.84464451909811,28.305483850873877
30.421932889230586,30.445658867380438,30.401037572545363,30.514936597489356,30.48570845374565,28.844785145800248,28.305338419714985
30.422364901587397,30.446116962544775,30.401372664612207,30.51526335193296,30.486070122431475,28.84490431420293,28.30544355079413
30.42289466952349,30.446728613260234,30.401774401931256,30.51580790017844,30.486351071071912,28.845082416442676,28.30530471068892
30.423245402150123,30.447062708574265,30.402344078176217,30.5162708187948,30.486708030382985,28.84506747672893,28.305499539188123
30.423738634889553,30.44747230766296,30.40272860385935,30.516594220836183,30.48709820054269,28.845055154248335,28.305761406973502
30.424303694110563,30.4479644572147,30.40313157843451,30.51717673380931,30.487495004260975,28.84513505818747,28.305883439977187
30.42482314978479,30.44855144584122,30.403732286679805,30.51772498494444,30.48773964416556,28.845185927464755,28.30572964146239
30.425444904181663,30.44909130550197,30.4040576338905,30.518066119695717,30.488252467172078,28.845411823869796,28.305793300913855
30.425711256883808,30.449427349553005,30.40439943977279,30.51853261013449,30.488793168505897,28.845273944569925,28.3060732419027
30.42593312450185,30.449873899750095,30.40487455960256,30.518849337131655,30.4892567483583,28.845453364300106,28.306069085765778
30.42624913102736,30.450381435928165,30.40544528824026,30.51937852572589,30.48962584772424,28.84553771875451,28.30635435660006
30.42692362325154,30.45089419805757,30.40606081432195,30.519589727433992,30.49007372417194,28.845522130951387,28.30637414430957
