25.166697727138466,25.059075658077003,25.11533233844389,25.192098612428055,25.102004228778924,25.02943675349875,25.050469264071328
25.163721242450595,25.056293343066667,25.11164407850667,25.188204888528226,25.09747527775375,25.02301996027752,25.04484831688028
25.161179124346916,25.053544641268072,25.10810461110958,25.18479382290638,25.093343696341734,25.01704172972831,25.03938787422859
25.159251106524138,25.051473137705088,25.104473318743583,25.181697670621897,25.08914238068364,25.011167046293792,25.033777764535216
25.157291110439,25.04968288009151,25.10101108066503,25.178026450336453,25.08531985712765,25.005193459996953,25.028088759879644
25.155154906635456,25.047391889469274,25.098155093450593,25.17391712706705,25.08198603648488,24.9991539119611,25.022506381924707
25.153500199831498,25.045414289168598,25.09520246428041,25.17083798681047,25.078894020430084,24.993609390175155,25.01732018594147
25.151837149771637,25.04425680754762,25.092143275429013,25.168624349490976,25.075670723535268,24.98843805812442,25.011947508941734
25.150181632080447,25.043159712761245,25.08995197031965,25.16630015888271,25.07282425472212,24.98334690070203,25.00676134493243
25.148426005992604,25.042523878133505,25.08792922494252,25.163748566216434,25.070251243959948,24.978328998159718,25.00219191938381
25.147011285136387,25.041798686254005,25.08543831484449,25.16168151178459,25.06701476791651,24.973766096879114,24.998263645098916
25.145906847529535,25.0408519559876,25.08323585259098,25.159437850676653,25.06436894933668,24.969122079247548,24.99466460408852
25.144810474725155,25.03950598917374,25.081468515739438,25.157693654057493,25.06204586716548,24.96445870718892,24.99083491808241
25.14402429866721,25.03925683013702,25.079694089100393,25.155929779638836,25.060141720953975,24.960451663850513,24.9865421782448
25.143400845943855,25.039172628333425,25.078158470097097,25.154368752485063,25.058402466211547,24.95646040609462,24.982894282234305
25.142367261688577,25.038847452052416,25.076662757395734,25.153188706158982,25.056513166581908,24.95268159312495,24.979644148184548
25.14158588214032,25.03867669823032,25.075253273979172,25.152339044005366,25.054388212506726,24.948904897338927,24.97606817131829
25.14109992186151,25.039055006420774,25.073796139343987,25.15190055943695,25.052527190099504,24.945226750452004,24.972663500995786
25.141089726441166,25.039557043175016,25.07218845328682,25.15130686099866,25.051406692268063,24.942152366648692,24.969249436098238
25.141462806634244,25.04027659996051,25.071123500471998,25.150870976621075,25.05056164215179,24.939128367436034,24.96607004105478
25.141343459715515,25.040376643380252,25.070308409374455,25.15050348812677,25.049652439470826,24.936143415156636,24.962970737258164
25.141065300853754,25.040175695945912,25.06991304936024,25.150412292865386,25.04865291804532,24.9331175231234,24.96012633695562
25.140903399110947,25.04080081364584,25.069885902549967,25.15015657168792,25.047837658655304,24.929960805402178,24.95756354658877
25.141408099129464,25.041699464183168,25.06994496305907,25.15018768633288,25.04706884439131,24.92691907165141,24.95455448885348
25.14203167101623,25.04183494589355,25.069680506019196,25.150505872213607,25.046623212289184,24.924243369123072,24.951647547804647
25.143129086886503,25.04272159755867,25.06939630865512,25.150964805466618,25.046499009940195,24.92183548728031,24.948915955300635
25.144112704172578,25.044126341686862,25.069351690402712,25.151311068444414,25.046866299372496,24.91983793908375,24.946506798009892
25.144937324354938,25.04545769142064,25.06962602364929,25.151643240846184,25.047135650586103,24.91771501397421,24.944346104816884
25.145823997209735,25.046626455524688,25.07018678284576,25.15191173654145,25.047403927939293,24.915722701585548,24.941953009679718
25.147123383339487,25.04820992830323,25.070820680564616,25.15237844535923,25.048085656726503,24.91374545592309,24.93959431681768
25.148599966386477,25.05031301147596,25.071344279282684,25.153443204956055,25.04816534664682,24.91188249934657,24.937268811819138
25.150109622617652,25.052196348310396,25.071523759839295,25.15495383496586,25.048127177044822,24.909677417908156,24.935484297768475
25.15147412119747,25.053615845032336,25.071858814238563,25.15579732748837,25.048381040536857,24.90778257046611,24.93381037280331
25.153032196950452,25.05560558341716,25.073070794296,25.156847894608894,25.049166939701912,24.90630238428871,24.931925092544702
25.154296917427757,25.05754593097042,25.07393416887684,25.15837941379261,25.049609863402594,24.90509892558422,24.929816511599423
25.155928565603844,25.05972817808253,25.075032310925366,25.160550694634193,25.05007632028228,24.90382802473913,24.92843619792538
25.158059308250845,25.06210582386922,25.076175771720244,25.162512232969764,25.05145367735142,24.902231329777948,24.92723041315304
25.159763932544447,25.06453885817702,25.07743958793106,25.16409471036647,25.052775647865992,24.90074961380563,24.9254641061335
25.161435574518983,25.067008261380085,25.078527274478443,25.165560200910207,25.054328381315774,24.899318075795133,24.923465324135144
25.163668970688956,25.070065190682016,25.079731978127498,25.16740332156374,25.055623190471124,24.89796650852788,24.92195745606301
25.16610679430331,25.07297157432696,25.08111072547891,25.16926612222933,25.057275657174863,24.896671279430166,24.920707810329898
25.16856046954527,25.076138751875515,25.082432990283365,25.17124742958054,25.058995141048136,24.895580407902777,24.919029706932555
25.17062807427795,25.07961302565115,25.083894809640178,25.173230605620716,25.060409815159638,24.89487995680832,24.917314054807946
25.173027669580527,25.083043721846344,25.085216414300522,25.175343956380594,25.062019437214417,24.89400579669111,24.915970341623115
25.175679644987152,25.08621221034901,25.087050777575435,25.177666654001346,25.063916479678987,24.89329512113169,24.914896063487333
25.178302651788854,25.089649536385025,25.089207029951837,25.179760642785205,25.065725675203776,24.892713424352824,24.913780694136047
25.18086886194746,25.092975331596907,25.090945219495005,25.182003790995495,25.067456416178015,24.892374478778475,24.912929558752754
25.18343529295383,25.09654705547451,25.092847889678357,25.18411186307041,25.06940818465603,24.89179566059434,24.911672514553878
25.186480087359495,25.100088768698143,25.09500639602438,25.18661385731121,25.071846383503917,24.891173537372264,24.910399842091202
25.189633179872672,25.103546617182737,25.097656932804856,25.18929596528633,25.074175510659018,24.89049307655854,24.909399037063814
25.19280574469247,25.10722293122575,25.10033191874562,25.192343562372088,25.07647869385652,24.890106056975192,24.90869962595913
25.195897075803106,25.111209163462718,25.103069074990145,25.19557399740473,25.079006817997744,24.889953176167026,24.908131333233058
25.19926506709405,25.11506588762318,25.105382360528807,25.198307877656386,25.081112305658728,24.88974602665254,24.907179100521848
25.20241299645658,25.11868911474658,25.107464365720183,25.20137638544984,25.083394321795254,24.88960400823445,24.90642510967917
25.2054920463086,25.12205054047952,25.10994047062904,25.20453450672807,25.086548982821153,24.889286861941457,24.905757654500682
25.209018072417354,25.126303185693214,25.11264196974723,25.207352610356008,25.08927802799128,24.88932041954584,24.90518022317215
25.212499504268237,25.130871934798776,25.1152495996236,25.209897729794267,25.09159721437564,24.88950060406846,24.904695575979492
25.215982680066773,25.134682478083565,25.117955854192203,25.21286058781999,25.093905350749573,24.88956902145542,24.90437867351252
25.219387419999386,25.13774734199561,25.121162456202278,25.215950338647673,25.096917321093066,24.889692332097955,24.9039683819866
25.22302302608603,25.14095673508085,25.124392994804985,25.21912878940299,25.09988458495283,24.88977534281531,24.903596511877765
25.22677710589872,25.145418359023548,25.127585707782515,25.22258942421102,25.10276075772145,24.889784941125086,24.903292929721093
25.23064963185253,25.15010731622783,25.130608228201652,25.226161591439787,25.105433018109057,24.889913632278038,24.903204819734217
25.23422520178538,25.153829927528363,25.133494155463325,25.229296147187664,25.108212552779815,24.890448819937436,24.90342943690006
25.23792514048733,25.157113004404525,25.137044208975617,25.232567285276648,25.111346301751322,24.891222495875702,24.90364929338965
25.24198571869469,25.160762209491395,25.140116730210053,25.235832103527475,25.114587054114338,24.89189388682785,24.903644948846846
25.245838726708886,25.16511263069177,25.14330893978659,25.239195093998617,25.117549364909397,24.892459813372735,24.90355709329301
25.249529784982595,25.16919590087458,25.146711468304982,25.242584765400192,25.120848236908664,24.89289303856058,24.9038173101405
25.25332776175379,25.172923571483533,25.15033915344707,25.2459966437824,25.1240826601307,24.893630420188885,24.903775532460504
25.25754735148965,25.176751066674967,25.15371009771131,25.249834209095855,25.127204916130722,24.89453250872397,24.903789995349964
25.261389061790958,25.180730888761698,25.15708721197654,25.253862183165758,25.130517691773314,24.895562470105702,24.90392485252267
25.265327711896255,25.185290975448073,25.160417647194087,25.257833661647062,25.134146275609943,24.89665011736705,24.90401691311401
25.269174755040336,25.189841488344552,25.163989645881223,25.262030419164457,25.13783748791713,24.897331755573262,24.90424984761466
25.273320102033537,25.194409782101687,25.16780201014504,25.266099437723582,25.141226181143615,24.898081731792967,24.90453531860393
25.277990544262757,25.198679930227897,25.171366300511785,25.269971163453985,25.144515861307276,24.899003011024085,24.905081396757982
25.28225908843207,25.203340898802313,25.17508072092219,25.27383019319903,25.148072426979876,24.900134372674078,24.905628763301205
25.28586103404244,25.208086213018817,25.17883739683981,25.277749254702893,25.151710376259796,24.901320835026127,24.905868793576914
25.28983222043543,25.21258288240268,25.182730464785745,25.281742971060428,25.155258058157838,24.902694503254533,24.906139896765946
25.294078944319924,25.216848258199587,25.186307821614207,25.28618318728838,25.158821675219087,24.90421848447989,24.90686488656937
25.298527027693233,25.22119506351691,25.189931781395437,25.290324450778844,25.16246478746478,24.90549726214362,24.907558355100615
25.30289867344549,25.22571832713975,25.193804629759796,25.294671623480163,25.166371542931184,24.906890873353547,24.907705157046912
25.30698656436094,25.230313330959806,25.197508135545363,25.298723986203036,25.170098074114588,24.908456531245964,24.90834716841094
25.311275597449434,25.234950601989922,25.201275620124296,25.302876672462162,25.17375588419327,24.909709018533327,24.909094227177047
25.31596999095335,25.239799006825585,25.20542198075215,25.307115398594135,25.177463563777973,24.910937453746598,24.909804894072
25.32065812251463,25.24419319287103,25.209521298526617,25.311574865562733,25.181438929182622,24.9123171875737,24.91036962971887
25.325402940660013,25.24832649171345,25.21330815916508,25.31555140536622,25.18540505903865,24.91370707271075,24.91128000038321
25.330178919119607,25.253195892794707,25.21709795432138,25.319979639544744,25.189287224700116,24.915433537612678,24.912225696844477
25.335022067765436,25.258323957650553,25.221036224419,25.32443474646545,25.192760936379965,24.91726689606989,24.91272830726714
25.339636890733665,25.263083224129737,25.22507544948049,25.32916737708488,25.19643219903831,24.919108678778187,24.913196253671394
25.344039538797944,25.267782660621876,25.229012812706703,25.333540713064714,25.200427439966468,24.920822656254145,24.9138553013572
25.34856093900499,25.272385139793023,25.232964910502332,25.33772434468414,25.204780366732038,24.922620637713617,24.914399996212502
25.353262370266073,25.27741747142429,25.23723006788229,25.34217005052147,25.208656625003513,24.92457880317422,24.914781097850202
25.357871931467898,25.282426514708835,25.241457615786143,25.346473704852155,25.212066136254553,24.92659689622108,24.91556515306577
25.362657429648074,25.287091015050613,25.24550688799134,25.350893839412603,25.21589829313832,24.928783707084676,24.916497681162944
25.367537143103345,25.29205691186691,25.24972712463722,25.355533785219073,25.22012277578088,24.93078279158507,24.917562946301295
25.37209153302574,25.296563761463403,25.25409251902004,25.359978624727706,25.22435451732081,24.932370011663643,24.918582473826074
25.376823921936733,25.301203548714362,25.258448009036233,25.364417211903177,25.228350483034244,24.933837037279897,24.91930095618371
25.381714512928838,25.3061276569025,25.2623097441432,25.368959074991547,25.23221384026407,24.93589855142811,24.920270313998813
25.386265725507005,25.31095578724145,25.266760550850034,25.37335643007633,25.236125763975434,24.937979355596443,24.92137170862297
25.390712474669463,25.3156877415045,25.27117559242358,25.377679119380936,25.24035832007924,24.940043805646557,24.92259617301692
25.395881616657313,25.320331417958627,25.275331436261496,25.38199775345108,25.244764120085005,24.942078580606825,24.92370869339303
25.40078810792593,25.32537428981735,25.279029645139467,25.38656212225157,25.24903519524706,24.944420910653772,24.924723461848266
25.405638079173208,25.330231375486008,25.28317821816922,25.390950220752934,25.252792547231657,24.946410585376476,24.92576967657576
25.410166077286792,25.335240156649984,25.28765721080314,25.395595994460866,25.25648322389687,24.948548504602424,24.926864971642416
25.415179928921248,25.340261389999405,25.29214673109836,25.400518859357966,25.260569129897583,24.95064012503502,24.9280664834575
25.420289028692764,25.345197665194263,25.296189736730163,25.405442748446823,25.265216338642627,24.952915198700545,24.929181015492283
25.425456662001935,25.34996795516905,25.30050463732946,25.41012882218024,25.269974825588697,24.955050503080884,24.930546354751097
25.430778615824504,25.355145558430365,25.3049934025302,25.41486064825647,25.27427650114098,24.957208948341695,24.931960909429122
25.435782882232353,25.36019653611499,25.309494812302233,25.419847230441157,25.278269431720748,24.95948622938508,24.933310195497597
25.44072191593085,25.364768034841006,25.31383006951763,25.424801776601296,25.28231502837229,24.961853776838872,24.934416221636443
25.445533997416167,25.36956264959649,25.31818658700204,25.429477242817367,25.286512956623277,24.964084340367883,24.935474075649967
25.450563832321595,25.374762228646283,25.32265204903198,25.434458595482752,25.29082597113859,24.966540722216433,24.93672198932665
25.455423781875215,25.379989856867105,25.32715286556042,25.438931005569305,25.29538815157604,24.96897719471608,24.938123071839307
25.460121541861266,25.384819708335616,25.331679692035017,25.44334074498279,25.299759553824558,24.971324835514164,24.939354170764247
25.464979178947154,25.389424147517495,25.336653433304434,25.44846153695503,25.30403519159332,24.973652100995515,24.940679140786052
25.47004510913359,25.394757202437145,25.341310218790944,25.453473065303882,25.308264316178423,24.97621899964858,24.942413395447677
25.474990748504027,25.399533698577528,25.346124183118448,25.4582983996454,25.31263891998833,24.978738088409496,24.94387738776165
25.47995090638366,25.40407981034932,25.350682898620175,25.462821878341423,25.317236024334694,24.981166970659203,24.945083731100045
25.485251109518128,25.409041766371722,25.355171944110175,25.467346130001992,25.32180649905024,24.983491825085167,24.946545314232182
25.490513004051518,25.413899152302367,25.35996681362578,25.471980271751935,25.326153352177762,24.986117755133503,24.948029006661905
25.495389796932173,25.418502181950792,25.36464658395429,25.477000646518626,25.33062160389332,24.98874350809136,24.94935627797627
25.500219217861996,25.42339080811002,25.369284665434463,25.481882169532884,25.33507815409353,24.99132243038212,24.950644545386158
25.50511048743633,25.428307144334216,25.373934550859012,25.48614965141754,25.339338187946282,24.99408556150962,24.952108094383792
25.509853706219037,25.433037588640133,25.378740500840724,25.49083381580195,25.3437036210704,24.996598641648635,24.95371330783155
25.51477158417914,25.437893666698137,25.38331090894806,25.495713440532754,25.348418974068313,24.999156273862436,24.95503246165694
25.519372374185537,25.442648234240544,25.38774288396372,25.50059292335943,25.353007654492572,25.00174920122244,24.95652079880525
25.52428863452064,25.44724073377396,25.392511047975248,25.505147981134748,25.35764167529484,25.00447749577563,24.958086617074066
25.52969691889206,25.452078672359953,25.397325771266676,25.510127196319807,25.362219974404727,25.007062509216937,24.959534841148383
25.53514471675255,25.45697838150921,25.401890180541894,25.515059865469105,25.366580686131254,25.009704111424732,24.96087974315058
25.54048020711373,25.46194420964591,25.406659377443322,25.51993741547292,25.370980206706513,25.012447533358156,24.962300671261843
25.545396200921093,25.4666219950782,25.411631241855133,25.52482521493145,25.37580954181214,25.015328964926773,24.964030477089278
25.55004227337999,25.471568311372714,25.416209492746816,25.529966584023896,25.38048274927725,25.018285312720305,24.965723897762338
25.554897613308864,25.476478694115624,25.420824687357012,25.534981202898926,25.384925831759656,25.020958981520568,24.967332229845102
25.559950469410712,25.4811290890021,25.425583216750148,25.540086909383692,25.38962128751329,25.023637252929603,24.968670261247926
25.564941338877176,25.485758790745837,25.430151828701547,25.545070538589258,25.39425211413505,25.026419944614375,24.970161194013258
25.569901191424904,25.490902251303087,25.434730477671124,25.54989212717463,25.3988770839833,25.029401186690322,24.971955417293255
25.574407026751672,25.495945963015565,25.439713890229903,25.55460231207601,25.403677912461838,25.032298257608687,24.973501271706905
25.57935617877156,25.50091614271693,25.44459309823701,25.559709144337262,25.40865007518788,25.03516588948485,24.975008192876107
25.58460868946012,25.505579600147406,25.449365559094286,25.564788736030902,25.41321288840905,25.03799947035283,24.97662812157921
25.589613627613318,25.510528159855603,25.4540549046466,25.569647376802056,25.417892747571624,25.040805103311744,24.978416485229936
25.594139587212396,25.51554095538544,25.4587083916945,25.57443747662424,25.422790837150107,25.0435408714376,24.980276223279102
25.598998025008854,25.520032636685062,25.463325410008192,25.579242547949438,25.427296497414112,25.046217795178613,24.981812925556977
25.60400640036526,25.524633246487,25.468248736067682,25.584103598891865,25.431577460495095,25.04899477312234,24.983526560861446
25.608895654945005,25.529446587935478,25.473192841240532,25.589066858970316,25.43615255190187,25.05200311158866,24.985361898173807
25.613592790032236,25.534124919078096,25.47779111267131,25.59396459377712,25.441092889999844,25.054811736849516,24.98706726638673
25.61827087403245,25.53912679030144,25.48270246853447,25.59901064505318,25.44625095776111,25.057519153417893,24.98867509750259
25.62298872762169,25.544110331893123,25.487547539378422,25.6040729694308,25.450862580553736,25.060372837351082,24.990294834838636
25.628098623077147,25.548875534311737,25.492187537356696,25.60912904798561,25.455420911541378,25.063300259974007,24.992206539298042
25.633350951815437,25.553637126900483,25.49705385028204,25.61400059902146,25.4599828141843,25.066156702465715,24.99403256676139
25.638494736163032,25.55870415075432,25.50188647423625,25.619011841800436,25.464644389469747,25.068879805987248,24.99580479650647
25.643497542409236,25.56374344174895,25.506619502441236,25.623811972213275,25.469617327840496,25.071947880030464,24.99741853575935
25.648653011214,25.568284677638808,25.51141763064171,25.628929610797016,25.474389854717355,25.07512916538733,24.999029243971435
25.653523052012748,25.57336926568545,25.516433593029507,25.633702731313,25.47912404068903,25.078024557443012,25.00065130327843
25.658213560718963,25.57813849069759,25.52117899392416,25.638608427019143,25.48371808817238,25.080673083670458,25.002581914072795
25.663102833320764,25.582761263409324,25.525899325894457,25.643246061655187,25.48825353825503,25.083573793984574,25.00443924709492
25.667885463059385,25.58760424029299,25.530710549311593,25.647996117254696,25.49290262913697,25.086388148373217,25.00626949639252
25.67243926839689,25.592055819703106,25.535366097139196,25.652743923601594,25.497835344531282,25.089294734965605,25.00798667409959
25.67759900909016,25.596651126458127,25.5398390717694,25.657655624692133,25.502671888703006,25.092372169853768,25.009709044609654
25.682278744668817,25.60164946637964,25.544768017023586,25.66220472099446,25.50735735545345,25.095451110476503,25.01138223236523
25.686762176885324,25.606161382268798,25.549370845097535,25.66698322689268,25.51195226978119,25.098506505839172,25.01278492416237
25.691410354877156,25.610226903082953,25.55385832323043,25.671934788139193,25.51648330488531,25.101314028356576,25.01435921617562
25.696298657262346,25.615068636257913,25.558295293622795,25.67659077079646,25.52121719119367,25.104301967222106,25.015961874778316
25.70079204213159,25.619858259541953,25.56298515815048,25.681492577316426,25.526017685896008,25.107124008564696,25.01779372974381
25.705666126277382,25.62470332407781,25.56755692058416,25.686195200079496,25.530934638375562,25.109912781374923,25.019661967832924
25.711032498009008,25.62899135572802,25.572311062481763,25.691009596690847,25.535511907187587,25.112680282548613,25.021568674679067
25.71566097745933,25.633596142767047,25.576903155908866,25.695768424004367,25.54042803741362,25.115480601975367,25.023459580639997
25.72014770087113,25.638445640399716,25.581375740263603,25.70047361517829,25.54543209467688,25.118381785672945,25.025299207167834
25.724870291082755,25.64291155441474,25.586158755959097,25.70508901519245,25.549853204931058,25.12140444258879,25.027181042336736
25.729462744139653,25.64729439410594,25.590777547249836,25.709546466287016,25.554370917556252,25.124429907204405,25.029143149483644
25.73382056991402,25.652078963892933,25.59535964216089,25.71411981454167,25.559184804821395,25.127303510059107,25.030983893052323
25.738475148519996,25.6570041123658,25.600386859001098,25.718772664948325,25.563805277122587,25.13027628927862,25.03251481912843
25.743000232514678,25.66154178167826,25.60490377393201,25.723242251656117,25.568256483294867,25.133092966811553,25.03402001832342
25.74746379400073,25.666070255315375,25.609149343015396,25.727671342259768,25.57287940043164,25.136164675699565,25.035915757828782
25.752279169619246,25.67042783728099,25.613822842503524,25.732214453074906,25.57757729021384,25.139187669596325,25.037812549912836
25.757023277618856,25.67523351645093,25.618515317932605,25.736768946792054,25.582264278053593,25.14214788780818,25.03967551001005
25.76169999729238,25.679891908571513,25.62288864322403,25.741292087819044,25.586763014409634,25.14505063654553,25.041315295929113
25.766584007000905,25.684277484796354,25.62773774461009,25.74582197623581,25.591520899121086,25.14794023630202,25.04280176518645
25.770982772066912,25.688676214294624,25.632613945145177,25.75058443518597,25.596279340084838,25.150856962266328,25.044676036918986
