29.79920280886009,29.849772101313825,29.83651607845291,30.065981818286236,30.16444254162974,25.270136979319425,24.73741542651669
29.799337937498017,29.849845422929345,29.837110231190277,30.066428260066317,30.164695618483428,25.27017788517053,24.737430107262362
29.799630691491853,29.8499499319177,29.837404171674194,30.066993543178093,30.16497453701859,25.27038946811736,24.73754160871409
29.79988712274856,29.850068806084266,29.837768916891676,30.067386601993775,30.16503915076761,25.270249968641917,24.73754288773071
29.800124169989807,29.850408001536607,29.83791117798074,30.06775327977187,30.16538451190458,25.27040213971106,24.737522503617512
29.80026465448088,29.850598749489755,29.83827751760758,30.06809151337645,30.165659447159893,25.270383329578646,24.737639432564606
29.80055632485169,29.85069919842857,29.838523475142505,30.06855877686529,30.165752532120138,25.270427701457407,24.737553988188147
29.800727069233407,29.85080111969999,29.838537076285373,30.068774309940736,30.166132445897063,25.2703764653888,24.737725575994762
29.80091508656652,29.850976668193276,29.838952870452395,30.069179717835176,30.166302239514078,25.27033468148028,24.73758921099392
29.801171251314443,29.851081962610063,29.839227676441737,30.069527249867335,30.1665098172287,25.270321459235795,24.737625507862457
29.80161498733454,29.851316981670074,29.83943997927217,30.069709300398372,30.166742923240726,25.270425030559007,24.737707140224625
29.801666368841367,29.85140825303769,29.839846044226242,30.069805860729254,30.167166125167213,25.27034447525282,24.737656106129748
29.802061696435878,29.85168632811184,29.84026184145842,30.07017929349406,30.16751770773785,25.27049810315517,24.737652944415135
29.802291710528994,29.851602695180347,29.840440326375436,30.07050356724623,30.167729431274285,25.270497831780187,24.73767079138964
29.802544116435104,29.851610964498136,29.840885575690987,30.07069576312308,30.167883233556676,25.270471312510708,24.73771066106572
29.802559218265753,29.851832135674506,29.84106358546088,30.071003489418867,30.16810375494059,25.27044920948997,24.737626171156673
29.80276303782931,29.85209202607369,29.841354590809104,30.071473019271437,30.168498655172368,25.27053472925136,24.73769571255569
29.80291409124641,29.852189681120947,29.84181920253951,30.07193153628886,30.168825419949492,25.270549723681025,24.73781306371389
29.80324115277738,29.852169310800495,29.842207607535386,30.072200993180786,30.169074471511173,25.270674470589714,24.737785766467006
29.803450618078248,29.852564948487576,29.842368196535038,30.072638399260608,30.169387502204813,25.27070389215892,24.7377006577447
29.803806618729975,29.852808247150033,29.842558197616043,30.072785053563216,30.169624447095494,25.270764531846265,24.737776629085847
29.804109910159383,29.852953465057777,29.84296660317022,30.07301481282305,30.169978309593105,25.2706060836513,24.737838020222448
29.804313342550564,29.853192713574046,29.843187862200928,30.073429620869284,30.170094143161982,25.270656249521025,24.737869516776385
29.80456775131209,29.853294184219244,29.84341305582955,30.073747329706492,30.170164922417623,25.27060915546633,24.73790621834967
29.80470435153602,29.853427261325418,29.843656467468428,30.07403085444047,30.170413631958198,25.27064205255471,24.737885062100972
29.805007261844324,29.853568590738085,29.84403111414175,30.07471056916966,30.170720716915227,25.27065870876342,24.737917662123703
29.805156389080267,29.853791816111716,29.84436044025644,30.075176525651667,30.171029942427623,25.270729144327106,24.737919723019658
29.805486915404384,29.853988480663695,29.84469436187115,30.075528778556347,30.17129097022248,25.270819698513275,24.737968975034526
29.805512044012083,29.85421846526364,29.845046473007653,30.075944015628913,30.1715357276791,25.270752520158833,24.737994115846664
29.80579090246906,29.854351633431083,29.845337172529472,30.07620193191451,30.17176368108125,25.27096484204218,24.737979811668037
29.80587193890421,29.854549348065973,29.845439785462148,30.076523708769535,30.171911881660964,25.270806576273046,24.737985516068882
29.806295359827995,29.85468064895536,29.845826728781773,30.077000200955084,30.17215133948456,25.27087011397237,24.738016531517758
29.80658051688814,29.85499123638901,29.84623336085637,30.07732241599107,30.17248871208995,25.270885139831396,24.738081937722928
29.806908411216817,29.85507605447229,29.846352502900917,30.077850621948862,30.172715566960356,25.2709820536648,24.737967083312626
29.807195825073364,29.85515238821384,29.84654544951434,30.078310586365326,30.17309187822702,25.270951881378036,24.738087967098625
29.807309562114938,29.855327429368543,29.84687282406157,30.078712288231205,30.173335397881008,25.270946350463444,24.737967113112973
29.8077933567249,29.855457960333332,29.847023292188005,30.079136868408373,30.1735012637656,25.271003549297806,24.738072129448074
29.808168186452633,29.855813750546588,29.847216894798084,30.079524368537815,30.173577528602614,25.270928761774304,24.738019599220852
29.808407843488812,29.855985808150237,29.847579668923373,30.079722246652207,30.173895863616455,25.270921796228972,24.73810230801137
29.808709904019103,29.85635514989239,29.847705396004777,30.080218473469593,30.174082647076798,25.270892442888197,24.73812822555
29.808983788768057,29.85652495305593,29.847927910172103,30.080357209557242,30.174426809903952,25.27088432987528,24.737917000352372
29.809121080023257,29.856891363445172,29.848096113516007,30.080611886038437,30.17464449932364,25.270956251518278,24.738070066556553
29.809322254714644,29.857064730887256,29.848287908400856,30.08082882795621,30.175019258349536,25.27098521871133,24.737874043559973
29.809681382937,29.857303319908155,29.848332258677562,30.0809951218681,30.1751226309215,25.270949227337937,24.7379831517146
29.809831545030793,29.857546028270153,29.84874985038886,30.081430901032405,30.175490677881832,25.2709779114987,24.737877814527337
29.81015800271245,29.85765450573328,29.849113374328105,30.081875862740247,30.175742804759974,25.271067259488106,24.73788546051283
29.810393741646642,29.857804509878573,29.84956181102618,30.082104050288695,30.17619223974765,25.27093336264175,24.737920215743628
29.810673037377175,29.858017984113822,29.849864987653945,30.082156575737287,30.176396790495907,25.271130007789992,24.737907000148954
29.810901085261122,29.85828910814039,29.850071222313495,30.082489713524726,30.176779016076154,25.271105884421527,24.738061168232637
29.811190480659448,29.858419200846708,29.850379073985454,30.08290033482058,30.17702188645781,25.27106569968623,24.737959217317954
29.811328129680263,29.85857440966842,29.850536053465426,30.08325690801684,30.17728871352095,25.27121389490819,24.738103389697844
29.8115906508891,29.858698852995254,29.85082918011053,30.08339501165324,30.177352967968933,25.271016419901606,24.737956432732204
29.81165654609047,29.85872818407742,29.85117151438116,30.083733452703964,30.17776188954725,25.271198174285324,24.73799551727108
29.811860597640276,29.85879549066589,29.851329961707407,30.084076854236542,30.177873724535388,25.27113579964393,24.737974893672934
29.81200855994028,29.85895979602029,29.851575890630762,30.084552856800872,30.178039288424646,25.271298513037518,24.737974999923253
29.812251000108347,29.859232168810852,29.85207402676253,30.084728896166965,30.178243297967768,25.27115978108604,24.738066715137677
29.81244260329213,29.859453731039096,29.852295560732696,30.084996253165382,30.178459460840177,25.271207775867815,24.738034803994392
29.812628263309755,29.859548167153555,29.85258953710745,30.0851549290832,30.17873806411059,25.271187651766326,24.738104643994355
29.812899747718298,29.859890760212885,29.852848143355377,30.08545988012592,30.178704592619553,25.271121123700375,24.737979066527238
29.813026678764004,29.860187861864528,29.853174259703003,30.085444373822078,30.178870974866445,25.271381079120715,24.738063936470382
29.81328020014192,29.86025753949248,29.853607016975193,30.08576744705958,30.178960432895437,25.271081367275382,24.738009412759162
29.81356037142423,29.860367525895747,29.854014653253994,30.08598947432532,30.179204674492183,25.271254998362245,24.738026459448875
29.81389768554341,29.86063796606598,29.854441078363866,30.086501021020812,30.17949948279786,25.271172590592226,24.737979684322937
29.81409953459898,29.860915706374996,29.85471819572718,30.086751600658005,30.1794657829591,25.271163115428855,24.73791221445739
29.81429139181232,29.86118067101018,29.855052782375605,30.086954136057397,30.179558497998627,25.271228310662632,24.738054875819664
29.814510680295445,29.861263272250508,29.85527529935883,30.087248870106905,30.179704139863844,25.271082328497315,24.737949193456373
29.81476097529479,29.861597022694664,29.855581884163747,30.08760787688651,30.179791776110207,25.271197957957785,24.738118650752053
29.815118806786714,29.861648100130243,29.855839970286787,30.08787126165338,30.18011569029708,25.27112948371345,24.73812716733823
29.815414154203324,29.861781988965426,29.856174805318858,30.08821953005995,30.180380598391963,25.271087447424474,24.73817005838384
29.815869649996777,29.861862519184,29.856360934407014,30.088726928586517,30.18040414176499,25.271295001624882,24.73815977268059
29.81580199358106,29.862172014398183,29.856480682120406,30.08889606756492,30.18058429083519,25.271194463466284,24.738190209529023
29.816093025902077,29.862278301084487,29.856882173644223,30.08909703451723,30.18103023695705,25.27122654225216,24.738239362894312
29.81600979214301,29.86261259349169,29.857095728700692,30.08931094408769,30.181091613511963,25.271313575214833,24.738247132401447
29.81629122321713,29.862760802125617,29.857404080355746,30.089316598252402,30.181191762398655,25.271329687638833,24.73820385579586
29.816328757640772,29.863026247244964,29.857647999550995,30.08950188584808,30.181436518516243,25.271300784146852,24.73816356638825
29.816768697299082,29.86308972563505,29.85807463906102,30.089785434408643,30.181663574837625,25.271334527987417,24.738183776949217
29.816845123174026,29.863353731929504,29.858190247058786,30.090014948857153,30.181726566608226,25.271349289017657,24.738166570003408
29.81719273043216,29.863544374948397,29.858644813437824,30.090213955695646,30.181926311782064,25.271466693243894,24.738213502013757
29.817387229204876,29.863694522147778,29.858718022684233,30.090605010412702,30.182022130664276,25.27130689531996,24.738180181705594
29.817408081737888,29.863822135649,29.859002655361856,30.091071821841474,30.18219164580758,25.271497246701532,24.73820148290461
29.817577329741013,29.86405619661431,29.859185497640965,30.09141543373003,30.18253961125188,25.271404453734014,24.73814360604988
29.817671828301044,29.864255782110128,29.859335440024907,30.091607130018986,30.182819096679125,25.27142793965637,24.73816745905829
29.817903236927492,29.864530704092722,29.85939695662188,30.0918348285458,30.1829397255775,25.271626886446388,24.73824866958068
29.818129276759677,29.864624505730788,29.859529219761377,30.092049897140704,30.18307003800604,25.27158827422256,24.73817551349285
29.818307583214363,29.864991226825662,29.86000504814762,30.092168609134305,30.183297339905767,25.271500553352,24.738310112716213
29.81847807094208,29.865148039792363,29.860080946462283,30.092548966408167,30.18338910592819,25.271603399011386,24.73822139463384
29.818508393218487,29.865416277980074,29.86049035927369,30.092832807586984,30.183612951501324,25.271467620897198,24.738409112739703
29.818603187709925,29.86572622063223,29.86069832870488,30.093365655348478,30.183835175953995,25.27156127368963,24.738211273797695
29.818832087385406,29.865890847907966,29.860835908197725,30.09380896202584,30.184179940680814,25.27156955458153,24.73821899589623
29.81891407232031,29.866109378905385,29.86093350083297,30.094036168003893,30.18427573648399,25.27160876629841,24.738239855338406
29.81900549624052,29.866244295688297,29.86131946316351,30.094275509302058,30.18442431157044,25.271585309314247,24.738156618205586
29.819318633720474,29.866511587202282,29.861630281994913,30.09447528509609,30.184675195020986,25.27160658724991,24.738285384621047
29.81955647033609,29.866678779100944,29.861858490860918,30.09482586549293,30.185035653936293,25.271641957136918,24.738188953540273
29.8199416974318,29.86703750967328,29.862239994006302,30.095090989963836,30.185346443293106,25.271628334152446,24.73816141303258
29.820248596670393,29.867093203549807,29.862362952483505,30.095284171390183,30.185603935837616,25.271629587280444,24.738281542598877
29.820476086076965,29.867302509323498,29.86247981858107,30.09557051715362,30.185832552291863,25.271636030321716,24.73822201260123
29.82065375122061,29.867561905389593,29.862619099772655,30.095873737773054,30.186007153199785,25.271648009261895,24.73818001034946
29.820858225575893,29.867862023845802,29.86269640019323,30.09605975436713,30.186082154576827,25.271573636329656,24.738310236436163
29.82101711928589,29.868040670361204,29.862858757764776,30.096347826547706,30.18631530409174,25.271679298095503,24.738205692837866
29.821063308268975,29.86825686191198,29.86298981773767,30.09667149612765,30.186615337010153,25.271580177170932,24.73829798184221
29.821331737074015,29.868461098188355,29.863215253417422,30.09702671642859,30.186818235186283,25.271653267456614,24.73834466209755
29.821661055564146,29.868522746550337,29.863352168085676,30.09738221321693,30.18697525062809,25.271647458412914,24.738309912249118
29.821895552307222,29.86863467230495,29.863463482816602,30.097548548963,30.187060388453425,25.271650077643855,24.73833641713594
29.82212123162697,29.868851553795864,29.863849259109607,30.097941530369265,30.18721564700314,25.271633763774478,24.738376411312977
29.822256547930536,29.869155212218704,29.86392544809636,30.098180355089383,30.187532309307798,25.27166338234865,24.73825704494366
29.822483119492823,29.869221866130616,29.864292189210232,30.0986620570561,30.187559145766144,25.271699553414205,24.738318706189993
29.82264443203772,29.869426231479505,29.864328548240138,30.09881434147656,30.187879196588728,25.27176136356656,24.7383283287966
29.822857120660608,29.869760278101005,29.864670528994864,30.098978219401072,30.18809198063266,25.271888181438754,24.738259388805805
29.823110698852094,29.86987982313744,29.865071834072246,30.09921600497085,30.188459418656745,25.271792139514076,24.73842226106752
29.823274117771817,29.87024012921836,29.86544215999335,30.099526560932915,30.18881017229729,25.271957175735267,24.738406421959418
29.823487903461178,29.870338768794483,29.865763001446666,30.099924068546233,30.189145577074537,25.271959838362513,24.738336683973063
29.823733184250464,29.87044271526855,29.866111447991955,30.10022428880226,30.189343872769925,25.27202782287262,24.738356448383087
29.823899304524815,29.8707619715183,29.866728095849304,30.1003718752631,30.18979539934402,25.27192088060581,24.738330094483842
29.824147458512765,29.871084827345253,29.866873085592207,30.10074212190814,30.190173724048478,25.27198364213313,24.738377129351065
29.82417664932084,29.87129528640853,29.86719044295832,30.10107696908909,30.19051342462493,25.271966373007196,24.738392186583944
29.82456126119793,29.871478712281274,29.867348213006807,30.10129535300083,30.190835059756196,25.271940080153485,24.738472451657113
29.824778330348497,29.87169552611128,29.867611008986792,30.101499779479283,30.190992486909156,25.272022102208823,24.738412132042164
29.82505460035476,29.871873539212864,29.867956076959715,30.10163835498282,30.191172069368303,25.271998126155346,24.73847252763203
29.825390975042758,29.87214451681087,29.86814876004511,30.101937712128326,30.191301743801333,25.271973181932886,24.73848823636792
29.82558154168781,29.872355784836028,29.868414533748677,30.102154231340602,30.191595714906615,25.27199382718218,24.73841375354512
29.825725538003645,29.872634396464164,29.868710752920528,30.10244842158415,30.191954419093424,25.27192874050521,24.738555895149222
29.825915051751906,29.87270259635363,29.869171501843553,30.102953881803618,30.192234161752296,25.27193766863195,24.738399743915544
29.826192253185596,29.872836129887418,29.869451611255442,30.10305057287286,30.192411456243136,25.272011399627687,24.73843323918702
29.826426284755776,29.873287804379444,29.86947485625589,30.103387541468013,30.19263010380247,25.271842544582572,24.73849720913359
29.826667723515033,29.873482555782715,29.86995441558195,30.103766348950096,30.193065558051458,25.27184903022993,24.738526008328353
29.826879328736222,29.873790358308927,29.870071844175698,30.104053090749584,30.19306829298688,25.271778581464822,24.73846022620006
29.827172125646243,29.874165346388924,29.870121939196792,30.104470858977642,30.193492827544937,25.2718245815798,24.73851749296866
29.82744388418158,29.87433210480606,29.870360951967566,30.1047861493635,30.193723112469502,25.271826899860905,24.738501233218283
29.827687283804195,29.874487899713536,29.87056013438762,30.10492155820001,30.19399101953779,25.27184514503309,24.73859062571895
29.827959866667978,29.87445267180446,29.87089404994204,30.10534861102223,30.194258664100545,25.271878574777062,24.73854708217599
29.82822091046007,29.874743136988297,29.8712344679953,30.105267762143598,30.1944117550469,25.271932640497,24.738579337645703
29.828533739305342,29.874853197299856,29.87178964755021,30.105745885380756,30.19469948897153,25.271945403301622,24.738533023348733
29.828813711223475,29.87508606631205,29.872139188686802,30.105975180929224,30.19513842019528,25.272032387012292,24.73853871967503
29.829037485208904,29.875108239814097,29.872354534353256,30.106284233721613,30.195460356675557,25.27187502758798,24.738534730803558
29.829288624918874,29.875447578443037,29.872755001352253,30.10658194771135,30.195682052993085,25.271936467592084,24.738579725390885
29.82939864360826,29.87557041748748,29.87287837626488,30.106543345221745,30.195793737117732,25.27192403183699,24.73853146795326
29.82974445797627,29.875835817904925,29.873142248254403,30.107132773075502,30.196048956014327,25.271959345058733,24.738626387334076
29.829914709959024,29.876082978839307,29.873400511331,30.107565686046513,30.196309843131406,25.271903097582204,24.738663279608808
29.83016995179955,29.876475580588195,29.873869002825515,30.107813113005193,30.196577042907023,25.271792446565012,24.738632177382094
29.83046408380755,29.876590550065096,29.874262841522615,30.108066694239447,30.19675411140628,25.271973484805876,24.738601756231823
29.830723856540146,29.87676380616492,29.874391563395683,30.10828852955671,30.19680393369644,25.271725533643107,24.73866763244397
29.83098539347725,29.87705317720335,29.87470058677068,30.10856541300469,30.19706370589762,25.271958941240378,24.73861201430855
29.83128127580813,29.877146243600748,29.875179882555166,30.108880829216375,30.197321823988005,25.271911466165804,24.73864933091979
29.831664227470938,29.87741311127494,29.875578506058336,30.10923058284404,30.197716084947793,25.271890864674784,24.738602475784095
29.83197651330725,29.87751016211663,29.87575682253823,30.1097147827862,30.19795818083141,25.271934041112182,24.738654563597446
29.832174886714633,29.877692663598268,29.876091187172513,30.109867992518943,30.19820170618303,25.27177685598343,24.73861588892692
29.832412781784036,29.87790378815028,29.87644863860428,30.110243004829623,30.198505075831456,25.272071367322443,24.738610488849673
29.83283624783825,29.878112412311015,29.87671098498936,30.110547793755835,30.198682595382866,25.271930246636533,24.73868874251229
29.83307816782584,29.878487330572497,29.87686758243175,30.110704340978987,30.198920812275496,25.272009325241463,24.73866678539823
29.833217043180085,29.878652469871277,29.87714011407975,30.11110172420542,30.199255472453622,25.27203015066325,24.738678736846115
29.83347402130587,29.87897472792717,29.877399752256878,30.111372711724513,30.199455742285288,25.272038428894422,24.738762783945475
29.83380015215471,29.879136752227108,29.87798872359499,30.111635613050638,30.199758813534203,25.272070785533785,24.738723994918544
29.834180823798935,29.879408532395463,29.878301045313812,30.111864351107194,30.20010250725909,25.27211116077918,24.738699769665722
29.8344711782541,29.879423288725306,29.878466998213646,30.112020697900572,30.200233315243853,25.272145052178985,24.738709170603652
29.834643032881864,29.879627277291615,29.878662930135338,30.112382657886542,30.200579894638764,25.272077663565003,24.738653807520347
29.834933283785926,29.879630726558624,29.87902985440767,30.112602278737587,30.200599095183666,25.272157077522635,24.738671946942425
29.835213810631043,29.879792180126387,29.879665450020415,30.112818243820684,30.200896342415007,25.27203423285956,24.73865906151792
29.83547432441729,29.879947891578823,29.88001535381112,30.113162863331908,30.20100342356138,25.272094243556516,24.738651628850473
29.835732577592033,29.880136216463384,29.880125207371012,30.11346815764052,30.20126739049696,25.272039084659408,24.73865636375344
29.836100707711278,29.880372487326582,29.880203542107388,30.11357627867058,30.201369270073492,25.272092854753964,24.738729734637914
29.8363259165955,29.880519902439893,29.880523987292968,30.113914255266444,30.201700736091396,25.272005911444534,24.738722231569973
29.836633341782335,29.880609699059875,29.88090579963056,30.114097018681232,30.201995585394727,25.27196297749615,24.738563940429337
29.836896300370586,29.8807760237356,29.881196997733955,30.114330073740263,30.202221282554014,25.27209824984005,24.73871082499311
29.837306772825436,29.88112060991384,29.881601077294228,30.114679470277625,30.202487207088303,25.271954725951716,24.738561068842735
29.837609173423303,29.881213382596833,29.881921694663156,30.115082616479256,30.202494527191188,25.272008022787613,24.73874925687827
29.83784467966004,29.881382103237502,29.882231354700966,30.11552409002168,30.202676972812306,25.272015959870913,24.738614453556043
29.838086911272267,29.881560888781976,29.88250041009273,30.116065131297525,30.20288303189362,25.27198302396996,24.738528428215105
29.83846521396441,29.88174166420761,29.882844386929147,30.116410026820898,30.20313925627004,25.27214839277994,24.738638245659118
29.83850448653834,29.881937940741782,29.883046796072872,30.116555487795612,30.203284187054376,25.271981909433258,24.73860436535997
29.838868998667394,29.8820982890497,29.88333059719246,30.11702270352259,30.203742885364786,25.272110999816327,24.73858805736725
29.838956492411732,29.882589713713617,29.88374527482386,30.117292049926792,30.204002651929333,25.27207394489091,24.73853419731337
29.83927752285652,29.882809779836354,29.883867919746145,30.1176173072486,30.204388315429497,25.272149304132327,24.738646450892077
29.839493961589717,29.88317116299067,29.884209601126685,30.117946845031863,30.204689700065558,25.272201813678954,24.738571812786855
29.839589669353195,29.88351532589238,29.884385692158702,30.11825216764443,30.204776991369577,25.272000407897917,24.738608845794275
29.83963791882065,29.883767915650328,29.88469453195695,30.118684029900766,30.2050497996975,25.27222477002627,24.738678964332195
29.840021019395667,29.883968044302204,29.885075548370498,30.118895354001182,30.2052470883092,25.272237776702937,24.738533677767265
29.84016969554361,29.88408656783492,29.885308743437236,30.11930150454503,30.205569332939707,25.27209044347569,24.738702145492102
29.8402888960087,29.884111759982215,29.8856089884623,30.11944683301426,30.205791658437388,25.27217799030497,24.738698430834525
29.840410098477065,29.884293235720186,29.885917702514476,30.119693382049743,30.20593451689315,25.2721015966215,24.73864549621007
29.84058081679479,29.884384008037994,29.886245306041772,30.120176150752318,30.2061874702345,25.272198356344905,24.7387350245757
29.840789940999958,29.884662203755305,29.886625920622,30.12054086498802,30.206380973948757,25.27220528688323,24.738722319990938
29.84096632593511,29.884994957306965,29.886846803358978,30.120905855150593,30.206571416832723,25.27221834028385,24.73873840309361
29.84115541919076,29.884971201838987,29.88716303114394,30.121235578073595,30.20673928608784,25.27236516728307,24.73875792589216
29.841270386806205,29.885242273147952,29.887340346211275,30.12148266770624,30.206961476344464,25.2722572579369,24.73874443003815
29.841489134293084,29.885458485899893,29.887644013630332,30.121718133241107,30.207111154824972,25.272381499167977,24.7386708040594
29.84167716379774,29.885571122545418,29.887926928687854,30.122056159607933,30.20744813618157,25.27235627138279,24.738753790626763
29.841887238721924,29.88570070460336,29.888119854725225,30.122392409037854,30.207696106178577,25.27244934352747,24.738727988787698
29.84210420772115,29.885803101861907,29.888572092521045,30.122843968690134,30.207934564763207,25.27252175972379,24.738842773062885
29.842147459260502,29.885996235197695,29.88894125582963,30.123098595525416,30.208210456186862,25.27246713858245,24.738918490856697
29.84230236004609,29.886106451779195,29.88917143292248,30.123460758211344,30.20856020167779,25.27253085437078,24.738964264412935
29.842734203423426,29.88618747415217,29.889727078424464,30.123854378525824,30.208824185825787,25.272566436744007,24.7389979279553
29.842880470440996,29.886271469280818,29.89007875514476,30.124040452664154,30.2089516179954,25.272583695712694,24.73905230494023
29.843226082937548,29.88642871944571,29.8904137895244,30.124489640045923,30.20925152002456,25.272605896019037,24.73904933582345
29.843396779189103,29.88667649478339,29.890691471702002,30.12488692198101,30.209444353763285,25.27262632582705,24.73899565914337
29.84372902656289,29.886788158995863,29.890827029594277,30.125040042402457,30.209618693555974,25.272640202150953,24.738984110868625
29.843867926243792,29.887128145968646,29.891157190295306,30.12533340000825,30.20977608064106,25.272722004892767,24.73899817026861
29.84432838176195,29.88745294431979,29.89155675002337,30.125751705925488,30.210070595360424,25.272708202954313,24.738849069023473
29.844508434916666,29.88775928636555,29.892146746105727,30.125922788826685,30.210379727405133,25.272573954333993,24.73894608501145
29.844736881508062,29.88817231083827,29.892763725020256,30.126185985798525,30.210597661479433,25.27273801417251,24.738706182821886
29.845039355137274,29.88846463430543,29.892967531644786,30.12634593304465,30.210817544258358,25.272703642740673,24.738845995020256
29.845354007880953,29.888582446672668,29.893086534492852,30.12676277532661,30.211051946931104,25.272806334056042,24.738693318028872
29.845503079314753,29.888891580240006,29.893335114306762,30.126858462729963,30.211309731058872,25.27268374563896,24.738842764827744
29.845570940167807,29.88900776061541,29.8937964651031,30.127054443037437,30.211652438036086,25.272813206616323,24.73883293622247
29.845824113234226,29.889197482270426,29.893895758467096,30.127521441286337,30.21190295605674,25.272775851951476,24.73884914081184
29.846002627657803,29.88943241525925,29.894464272770787,30.127710518864564,30.212154659878255,25.27275915098923,24.7390045537501
29.846224961786668,29.889320232176075,29.89463555783705,30.12812686241325,30.212433608982586,25.272781531756724,24.738819561366906
29.846455231169095,29.889716968969736,29.895048439540748,30.128327368650357,30.212518221893077,25.27292858383113,24.73898428334195
29.84665579742167,29.88992375274906,29.895310929087408,30.12881214368384,30.212872462579856,25.2729045321213,24.738970295090603
29.84675074035176,29.890097425948312,29.895764643069374,30.129307232755934,30.213303056095388,25.2730574931471,24.7390253507756
29.846973392664786,29.890163858877873,29.896080132673507,30.1294547395629,30.21345646218027,25.273020196804488,24.739013565676615
29.847141249987782,29.890421127493838,29.896266766920668,30.12987824365898,30.213646754885474,25.272969474254833,24.738971292014504
29.847324246723158,29.890612540023056,29.89665445211209,30.130149975752573,30.21391796110497,25.273007442917717,24.73902754466781
29.847571170716666,29.890784105974376,29.897038982158893,30.13035886981273,30.214111804243053,25.272899866614125,24.73891208894429
29.847941547852926,29.891017302540575,29.897417261957017,30.13069792975523,30.214311131407875,25.2729020673098,24.739033167572817
29.848112057290436,29.891177276481173,29.89769618232481,30.131206895883658,30.214502084388414,25.272958225177238,24.73894309302889
29.84830839209799,29.891453832011038,29.897905864318552,30.13153560488309,30.214850923251934,25.272937456282,24.739060000183038
29.848414796989637,29.891466583388002,29.898288740514086,30.131795671153284,30.215119797140716,25.273081443707714,24.739119657776428
29.84870652707292,29.891666767392234,29.898587275981715,30.132080927726143,30.215569548091686,25.273033801058226,24.73902023215958
29.848893582678656,29.89170489046307,29.898712836043725,30.13252661063614,30.215806981088043,25.27307118590936,24.739151308880917
29.849101969719246,29.892061398642838,29.899109876381438,30.132853560032068,30.216103512150955,25.273072421088322,24.739059846942723
29.84912561263881,29.89218938171628,29.89928328555495,30.133088233351472,30.216241036780957,25.272977863064526,24.739193929682862
29.84923097899059,29.89233143858387,29.899469948083937,30.133379245114746,30.216614536670416,25.27304939429499,24.739149401721683
29.849364735854987,29.892700592361678,29.89962995644725,30.13375630501261,30.21681264006974,25.2729719006595,24.73906419533296
29.849479849622597,29.89287928322274,29.899825596290853,30.1341500703749,30.216985910393216,25.272917054878782,24.739251549353177
29.84969401237343,29.892943890663837,29.90002933098819,30.13427575118672,30.21741285540338,25.27294388443775,24.73912469258495
29.849897935431976,29.89321160694804,29.900358332339316,30.134560553132754,30.21770243225825,25.2729130467674,24.73919332107605
29.85004353080702,29.893297187351408,29.900658367697336,30.134773701225875,30.218194654506163,25.272931255476998,24.739258417697293
29.85030293151611,29.893498525775634,29.90087215814098,30.134929266122263,30.218505470753506,25.272940248035894,24.73921580425064
29.850500775273584,29.893809216122982,29.90114621980061,30.13517279158295,30.21880268217973,25.2728518300998,24.73926859684882
29.85065211739924,29.894044660214966,29.901608455956058,30.13535811917992,30.21913844037547,25.27286531958503,24.739258725481136
29.850775268347157,29.89439596463746,29.90197349327837,30.13555900252781,30.21958024925326,25.272848746266195,24.739341669309685
29.851071102717498,29.894502221938527,29.902200943545118,30.13570333048417,30.219979090183298,25.272845708172586,24.73922969546269
29.85127213835698,29.894868647532405,29.902555703170343,30.136138178413688,30.220372240518827,25.27279492813962,24.739333693247527
29.851733113634683,29.895130752706017,29.902825897024048,30.13632460802048,30.2207213522805,25.272858758279533,24.739263755261423
29.851834197202667,29.89516328686854,29.90319613627416,30.13649889401946,30.221074467853906,25.27281945910401,24.73936337517324
29.852045048537924,29.895289327895085,29.903541712175926,30.136695461504356,30.22127367552905,25.2728443560178,24.739194154293024
29.852302601207533,29.895560755135303,29.90400327680039,30.13702099348619,30.221539011438008,25.272795423571566,24.739464086197938
29.852612901445504,29.895871397643493,29.9044107009313,30.137277259638058,30.22179475781353,25.2727220738298,24.739216864853667
29.85282516218758,29.896261655398405,29.904771775573856,30.13758726827853,30.221934024746837,25.272780854449003,24.73936577380441
29.85298505460522,29.896230626803337,29.905065466797573,30.137751096341802,30.222187193726842,25.272751368252383,24.7392878384229
29.8533064708678,29.896536293581228,29.90546452639692,30.13809567306335,30.22242797910883,25.272668035942694,24.739261688139237
29.8534923219029,29.89668879033737,29.90562392489453,30.138360743113523,30.22261665327042,25.27263574482783,24.73935631096343
29.85370219245795,29.896956076626672,29.906053620697946,30.138468020270043,30.222734119730287,25.272714143756954,24.73913615762242
29.853821689461753,29.89713725481975,29.906256415063616,30.138739274423436,30.22289105133536,25.272684635654397,24.73936237446692
29.854079522310386,29.897386263606656,29.906678978775165,30.139093461482986,30.22292368005904,25.272723819303913,24.739180080224937
29.854386775496216,29.89763594315503,29.907037191121383,30.139261426675535,30.2232216412815,25.27266166364133,24.739272483957073
29.854580650930313,29.897743442182016,29.907430571504317,30.139479766940923,30.22336653917394,25.27267312386772,24.739243741393185
29.85466988214482,29.897992879325948,29.907648844233062,30.139632703517204,30.223474728844778,25.27277061022459,24.739189169849762
29.855018009709635,29.898277391850772,29.90802796458826,30.14004802673904,30.223602056913975,25.272718696341702,24.739322800680092
29.855195190624443,29.898444522030413,29.908445795274258,30.14030549281803,30.223682930149025,25.27281738424317,24.739174080126855
