26.23099081956015,26.269944270628763,26.213102117797582,26.241042730323947,26.285229035204413,24.139319555389523,23.628379961844452
26.23143365130897,26.270343097258127,26.213630373677077,26.24156936548447,26.285576568217902,24.139268609584565,23.628488776749677
26.232034155598075,26.27073243407891,26.214106961042965,26.242012803826782,26.285971608922473,24.139425729774764,23.62861336136263
26.232342446166168,26.27115960064637,26.21452677759951,26.24242278502003,26.286425185651776,24.139557807856868,23.628510703283723
26.2327483783999,26.271513377540092,26.214882494991553,26.24289988579955,26.286746821831567,24.139697085892262,23.628569288819637
26.23331453128774,26.27195150407414,26.21525565510534,26.24324462990895,26.287326346373824,24.13980018878426,23.628733067526216
26.23373441747333,26.272314812267965,26.21543854666286,26.243672149557625,26.287599389092765,24.139886520974606,23.628652067024007
26.234229951474592,26.272733651793306,26.215872594521553,26.244162457447985,26.288109694764444,24.13996722800789,23.628689447454615
26.23462765170941,26.273082660679513,26.21628506255433,26.244613872670946,26.288512367220868,24.14010634310438,23.62868288758939
26.235035381547846,26.273624875083268,26.216679305382957,26.244931082141477,26.288853985390944,24.140230586923956,23.628777265779163
26.23523072842889,26.274045539954123,26.21701118404245,26.24536179649366,26.28938870636409,24.140343001959657,23.62902877247111
26.235452606869814,26.27442310435889,26.21742078467654,26.245721993224343,26.289813736022282,24.140414965993603,23.628988573489828
26.235912183360774,26.274803935101726,26.217818693362442,26.24623304497717,26.29029844821705,24.1403940238507,23.628982195614707
26.23642538566335,26.27502240065107,26.21821620623107,26.246560298300075,26.290739968245703,24.140370958394442,23.629230972587678
26.23678947744333,26.27540610173467,26.21861208294832,26.2469855891438,26.291148403191936,24.140459484325234,23.629070574466677
26.237190827102232,26.27578549767398,26.21896692360222,26.24743778777379,26.291603412147747,24.140560811427388,23.629067657851138
26.237830079411097,26.27614952133438,26.21941416153037,26.247835477797906,26.292030825223268,24.140668765066792,23.62928247781252
26.23818341868335,26.276553863708877,26.219768497878604,26.24819566344057,26.292574985229482,24.140803139086678,23.62939855787276
26.238647173601407,26.276942806845828,26.220323636012974,26.248761329928577,26.293037630522782,24.140916814753254,23.629367778499628
26.239131460951036,26.277372658700383,26.220623659582543,26.24914172784097,26.293313292734858,24.14098516877044,23.629268425091716
26.239614981241864,26.277837055692213,26.221019966981018,26.249607214556256,26.293712539611356,24.141034947385688,23.629387609871827
26.239898588716564,26.278393664398315,26.221420680532805,26.250219647871674,26.294213416214017,24.141122411050112,23.629507059789766
26.24021737960406,26.278981714232536,26.221822288277615,26.25060604644429,26.294552489819548,24.14120247692704,23.62959319899818
26.240569395694312,26.279493439700673,26.222245655083036,26.25116661679666,26.295065208567586,24.141331387163625,23.62944339156457
26.240866306858187,26.279992327306225,26.222652772390937,26.25166370378537,26.295612057585917,24.14137948962862,23.629615079407582
26.241122667292835,26.28040402510415,26.22302424819941,26.25204017287054,26.295879648781323,24.141499618168886,23.62971301687088
26.241477980742268,26.28083758911093,26.22340718867956,26.25263506783211,26.296161840302705,24.141520744306625,23.629785593716885
26.242091643313096,26.28131145754919,26.2238963700031,26.253106893958687,26.296620337237258,24.141495942384243,23.62966064319764
26.24256061852816,26.28175313304007,26.224252822614282,26.25361031817377,26.297105646003192,24.14161079490213,23.629685935392803
26.243049970495214,26.282118610664632,26.22469352589706,26.25409158911851,26.29754007282271,24.14179991441109,23.62976929798443
26.243447428410853,26.282715247954208,26.225101237924623,26.254540943075032,26.297831951491958,24.141943969440376,23.629812789573496
26.243765531218443,26.283178345980843,26.225492127897688,26.255081234886177,26.29825412785289,24.142106493243336,23.629859752870882
26.244157106545515,26.283732912933836,26.226053578246834,26.25556046930572,26.298714262266284,24.142191277841945,23.62977610029672
26.244624989616703,26.28434856313643,26.22652281990777,26.256124987574626,26.2991877747298,24.142286022678118,23.629704031439065
26.24494501087578,26.28463896728594,26.22693884971405,26.25642373936231,26.29965457101903,24.142452269389956,23.629752271166392
26.245523446120565,26.285013527787026,26.22735240888906,26.25688744917806,26.300132019801964,24.142529945332942,23.62989599523472
26.24592924092695,26.28533494182272,26.227812233918705,26.25732625805623,26.30065390359842,24.14264882366757,23.62984386548837
26.246164949390312,26.285945034547588,26.22822900632993,26.25777671224708,26.301241614645356,24.14267312228521,23.62990976473651
26.246801737022537,26.286391012308997,26.22866343107524,26.25819768714542,26.301746949958982,24.142755821041643,23.62985264837836
26.24726713053489,26.286697941822563,26.229065505895186,26.258486716467498,26.302281587074525,24.142707248971973,23.629840665543274
26.247710324809365,26.287062395786414,26.229350554849947,26.25894111573413,26.302718534647916,24.142791679224693,23.629806841513144
26.248079726092968,26.287529742319755,26.229786272175865,26.259392391962855,26.30289982967511,24.142936935786537,23.62991435687498
26.248520458247533,26.287952485024494,26.230088059175994,26.25985392590417,26.303398841919726,24.142984026084584,23.63007641341084
26.24889164710084,26.28842863195902,26.230466112869095,26.260318819841896,26.303920785481832,24.143017462641055,23.62996086008249
26.24931256996845,26.288755959022645,26.23096252372023,26.26087698072282,26.304264377500765,24.14306066998102,23.63009731220707
26.249675795116666,26.28914172275075,26.23127909186859,26.261313524943247,26.304644607357822,24.143155559213202,23.629991916715372
26.25018160294879,26.289463970197,26.231561836223975,26.26170557257344,26.305035620992022,24.143154947947835,23.630046529651707
26.250715804595366,26.28977861447696,26.231842814213437,26.262167271232805,26.30547262175621,24.143334667347748,23.630183345932632
26.251203714336423,26.290303688936504,26.232101583145813,26.26259394246277,26.305804650499386,24.143476912390803,23.630160550495507
26.251536317746694,26.290734237286053,26.23243490204977,26.26292988153515,26.306177290923046,24.1436400875873,23.63012352331389
26.251956764025834,26.291258364295658,26.232920527116427,26.263489234219783,26.30663341950801,24.143617159716214,23.63022871269377
26.252377294949888,26.291696405064123,26.233338479173955,26.26403626400063,26.307118563788134,24.143695500197722,23.630317220606166
26.252786678308944,26.29213840436224,26.233888161431963,26.26454911561636,26.3076841868591,24.14394709200983,23.630305482222415
26.253217953850584,26.29251934978795,26.234404075587143,26.264917956814166,26.308148573661455,24.1440440985972,23.630544210576723
26.25360840705096,26.292948397853042,26.23474822956573,26.265252751299194,26.30856996307564,24.144121779024577,23.630462965211354
26.253949296122258,26.293447994295065,26.235189729342572,26.265796957719925,26.30891661299443,24.144045059318714,23.630587797704408
26.254467197360427,26.293983525660867,26.235615797607558,26.26614276708853,26.309294713224183,24.14409144073261,23.630648318727832
26.2547750448339,26.294361815979435,26.236053914979944,26.266644822796973,26.309754138790925,24.144282805043492,23.63067181330852
26.255204372325306,26.294807552820746,26.236431955665992,26.267104937329194,26.310256530891515,24.144392119745206,23.63071532606769
26.255728549289014,26.295051449379336,26.236835443772087,26.26752885347845,26.310712356892108,24.14442261961039,23.630899596012988
26.256194480302234,26.295452992058884,26.237235128842254,26.267968119116304,26.311055898648487,24.14440336770779,23.630830428522046
26.256703482623433,26.29586351798858,26.237664312341376,26.268352384215447,26.311491719739024,24.144428465925788,23.630906237320644
26.257253539147296,26.296243341390895,26.238028041242526,26.268772858407964,26.31180404572611,24.14449909693074,23.631022818576714
26.25774260874706,26.296831026899405,26.23834956115321,26.269193881856356,26.312263496159826,24.144666529253303,23.631031964541638
26.258311460914896,26.297244714823993,26.238749659428137,26.269492338340527,26.312766268480683,24.144697363443683,23.631168181467256
26.25881315833237,26.297585195202984,26.23899139759419,26.269859700932493,26.31307941687858,24.14490020039313,23.631380999957912
26.25933934830778,26.297959386046706,26.239425015860995,26.270269658363294,26.313396045913535,24.14498334895081,23.63142504479348
26.259724292466426,26.298339320037066,26.240010158487088,26.27072147668757,26.313701604008962,24.145025876556897,23.63138411200657
26.260205330660312,26.29884530224399,26.240348303914214,26.271144621782252,26.31432553463618,24.145207355099885,23.631413379354388
26.26058053153667,26.299323044809423,26.24070533590098,26.27148160009415,26.314699287618183,24.145212780510533,23.631510179492395
26.26107002297266,26.299749665037822,26.24106860307773,26.272036414402095,26.314976227547252,24.145349706972368,23.631519082897803
26.261416064639477,26.300043940127726,26.24144159130465,26.27256393853512,26.315352999520435,24.145166917450247,23.631517916716213
26.26171792600299,26.30057824528629,26.241995323658074,26.272976949894712,26.315902573627177,24.14514925224929,23.631579901341944
26.262071521510638,26.30082352404445,26.242359010610183,26.27332668894396,26.316403814009508,24.145306390705432,23.63163254225561
26.26255172745259,26.301171970645196,26.24279284427996,26.27377577782807,26.316850674907634,24.14536600751811,23.631738375724595
26.2629699501085,26.30157308012176,26.243163050503448,26.274204915947404,26.31737818946285,24.145370029885843,23.631785580628826
26.263459660590136,26.301959690871882,26.243532176206884,26.27466218627799,26.317832660638683,24.145275531540136,23.631934130848936
26.26390563944945,26.30237529550021,26.243954107301786,26.275144431585073,26.318043809488465,24.14532651688154,23.63201322453286
26.26430906915287,26.302798442618727,26.244279141676778,26.275610647199738,26.31850055833805,24.14540656043396,23.63208587377724
26.264896178094745,26.303127145467986,26.24467737768718,26.276163254739018,26.318847293159678,24.145395970768824,23.632028205321944
26.265337561117377,26.303592282129628,26.244932549271866,26.276596192834543,26.319327353863557,24.145380861954663,23.632052046487683
26.265797027566254,26.304022062775026,26.2453740743165,26.277056677906057,26.319848966052454,24.145378156142463,23.63213743493809
26.265994859280113,26.30456661829978,26.245822756663856,26.27752576944217,26.320243032724715,24.14547603897093,23.632239712710042
26.26639813360342,26.304925323654626,26.246253847068264,26.277914287861947,26.320578174444414,24.1453437435216,23.632473201638447
26.2667959038331,26.305344423248215,26.246655485192637,26.27842204131767,26.32116427508738,24.145322452170976,23.63230013014912
26.26717242576422,26.305713290200927,26.247013273354902,26.278884216508157,26.321396414150158,24.145453632803054,23.632375660227908
26.267563199578042,26.306158335859855,26.24735453776831,26.279415045827093,26.321742193195906,24.145504885355468,23.632559965714584
26.26804452676283,26.306610435302424,26.247716491735194,26.27993802128166,26.322125483659157,24.14551151654645,23.63262165533783
26.268389597325836,26.307063367100376,26.248096211923606,26.280259583667558,26.322599227068366,24.14553833396361,23.632597160004863
26.268843879573378,26.307410785548164,26.248510244126585,26.280735208870713,26.322914285727034,24.14563842406936,23.63260616488056
26.269215298944513,26.307991829261468,26.248990431468965,26.281126163177525,26.323194015385646,24.145777252923818,23.63285588731861
26.269469991210734,26.308353342462418,26.249361204922916,26.281559562860682,26.323616212692464,24.145705617925657,23.63279494046594
26.26982036393308,26.30883151320589,26.249532649883214,26.282032237063063,26.323994595927335,24.14577255884155,23.63288401420746
26.270222119028666,26.309251204556748,26.249938895399904,26.282509579535898,26.324323792551695,24.14584241091265,23.632879179495948
26.270688068385823,26.30974357284337,26.250140222610334,26.282956308204007,26.324704968243687,24.145952919519814,23.632893012456037
26.270981573359084,26.31013172906158,26.250500193467055,26.28344024596155,26.32518422822113,24.14593758246308,23.633127409959048
26.271407530461847,26.310527200671988,26.250880885939548,26.283684574125353,26.325590490164586,24.145873276560682,23.632988122862983
26.271964514455558,26.310989227283326,26.25115955474532,26.284225049639772,26.326020542123672,24.14598714538192,23.63300313009285
26.27236657575631,26.311413022629964,26.251445573600233,26.284683084612492,26.326343397302125,24.146082218182336,23.633108829964847
26.272611027349043,26.311907005598123,26.251750156022435,26.284996868418528,26.32667306291166,24.146072307692773,23.6332527206898
26.27304039234184,26.312291940615648,26.25214792280602,26.28547470627369,26.326979104894495,24.146215177389976,23.63331236096185
26.27348003779175,26.312528839751707,26.25264739300534,26.285877662761227,26.327253388697464,24.146124016670143,23.63330042907218
26.273859632110018,26.312923124734006,26.25306569066153,26.286149884337753,26.327538309910658,24.146122320933788,23.633311455676957
26.274194433560716,26.313295428709566,26.253381958640492,26.286487570844365,26.32794817755997,24.14599947016912,23.633312559854623
26.274634914420645,26.313809690779916,26.253843274776507,26.287006093695453,26.328404209749895,24.14599114890939,23.633364344855742
26.27495333186034,26.31418879872658,26.25420936028785,26.28751051845086,26.32873787517855,24.146202431486632,23.63340052635902
26.275302709127565,26.314461446714642,26.25448499857579,26.288002122212685,26.32919173464166,24.146163081799177,23.633391906155744
26.27573815550681,26.314973995949135,26.25473489616518,26.28837436841287,26.329743919204823,24.14623483840083,23.63322669320263
26.276075388215034,26.31534963484134,26.255105204606977,26.28871203574214,26.330217379374314,24.146301281784652,23.633386256730656
26.276389796659274,26.315774013315924,26.2554486889358,26.289174643884557,26.33070260591834,24.146254008622037,23.633436780436924
26.276683298842478,26.31637756605828,26.25587094559254,26.289547543265076,26.331069699721716,24.14640903774525,23.633276642609104
26.277075460394578,26.316744188496703,26.25627595929748,26.289969047553306,26.33130077214881,24.146384907038268,23.633279451901224
26.277428804378957,26.31709842779599,26.256598981865938,26.29035079546171,26.331813215394952,24.146472568741338,23.633384943535884
26.277734020820283,26.31754183448576,26.25692885402156,26.290753030321227,26.33217523492242,24.14658044252599,23.63326211814291
26.2781433447238,26.317868082180627,26.257388893806507,26.29108214997084,26.332497130972374,24.14649954381488,23.63332277588725
26.278592605270955,26.318317178353947,26.25780359288235,26.291517304093908,26.332783609853855,24.146569349996504,23.63338660061244
26.27893199928655,26.318745461670478,26.258129020628825,26.292038357993114,26.333173937807768,24.14672478786433,23.633374900019056
26.279250290545228,26.319146246229884,26.2585227755301,26.29237467797224,26.333805740867614,24.146682658786453,23.633617204317915
26.279572321452118,26.31957934070776,26.258903224877614,26.29276350512569,26.33415908133145,24.14672030056829,23.63351062587266
26.280105951719392,26.320004674972346,26.259234738734264,26.29325796674499,26.334494635904736,24.146854414896502,23.63376309292493
26.280446737623897,26.320429762519495,26.25954356869126,26.293681910755442,26.334872979404118,24.14683557808905,23.63386587048247
26.28102061643522,26.320754086012776,26.259898235894546,26.293996353212844,26.335323687480955,24.146823060667604,23.633753651133333
26.28151486867405,26.32117590711661,26.260314366172807,26.294279804915313,26.33581548776678,24.146942710400875,23.63375601728693
26.28192458478097,26.321653938447042,26.260769928684518,26.294579964141022,26.33620123140971,24.147074201165076,23.63377843938608
26.28223218968732,26.32201400392688,26.261127591235557,26.29490501145422,26.336549972389456,24.147164098106234,23.63387547397273
26.28273410637249,26.32244026242922,26.261516777393282,26.295229376947464,26.336747654824254,24.147346866854388,23.633857862331237
26.283317202075985,26.323018493537454,26.261906781400796,26.29545409143049,26.336942860824834,24.147424715387167,23.633984028742887
26.283716086063123,26.323521775008174,26.262184310996286,26.295898478778668,26.33744609308469,24.147488161030957,23.633899374990875
26.284112100567384,26.32387108914589,26.26247980339897,26.296351443413197,26.337833884283135,24.147576630348212,23.63388769460763
26.284539907355466,26.324283154715133,26.26289837883555,26.29677962437102,26.338382996625363,24.147793514416907,23.63396385669674
26.285042541152876,26.324622376397343,26.263335042539637,26.29717986850021,26.338824425038396,24.147975338852355,23.634065336454455
26.285454291425555,26.32490511543503,26.263702014347547,26.29760724755466,26.3391586538739,24.148038989890868,23.63407710201048
26.28580770731932,26.32530572023056,26.263986041478468,26.298038028653625,26.339630512117477,24.14820007467825,23.63403739130652
26.286320567480693,26.325878947914628,26.264424290204985,26.29842421946809,26.339992449676267,24.148210242355038,23.634266955203415
26.28676318405198,26.326177456697373,26.264903404855573,26.29894955417769,26.340439271127135,24.14827942252247,23.634296412954555
26.28717033096582,26.326594750258806,26.265313316788127,26.299345948754013,26.34089538471227,24.14832019006919,23.634329351758026
26.287690672621626,26.326994236137438,26.26564358269065,26.299519088402864,26.341355903301263,24.14847507688056,23.63439404589935
26.288285597483352,26.327443811364585,26.266064139983722,26.2998996339629,26.34165800128207,24.148549637664253,23.634350131533356
26.28876393722016,26.327754046761083,26.266425591041713,26.30011379670991,26.342067736539722,24.14860687976008,23.634595845416257
26.289032124712275,26.328172449768253,26.266820468284156,26.30045424244516,26.342532549475646,24.14873519593934,23.63441993142178
26.289411335313396,26.328628700646508,26.267170658421165,26.300896189499877,26.342923874466845,24.148836090252964,23.63449745438512
26.28977141330691,26.329105741219916,26.267520462456204,26.301490105993356,26.34345059967274,24.148866970007496,23.634581903737832
26.290210188826496,26.329505807763493,26.267872642527024,26.30194875835016,26.343798118747642,24.148946815706793,23.63475345509919
26.290693958578117,26.329954621145788,26.26837080957939,26.30236681294906,26.344188553406212,24.148980030965607,23.6347281488935
26.29109405822492,26.330326812060004,26.26877982969384,26.302742781007048,26.344680961853424,24.149033072156875,23.63457769368198
26.291464470494592,26.330726134827348,26.269129903999044,26.3030543061444,26.345054687745034,24.149000028943206,23.634793354720223
26.291932679465297,26.33105797792485,26.269493907068714,26.303578233071647,26.345352572464833,24.148957432906826,23.634743977446064
26.292228070570836,26.331403538968093,26.27000567252898,26.304046390821938,26.345797018532878,24.14911010441598,23.634732343131187
26.292648174695934,26.331796829778803,26.270522434013838,26.304373693697627,26.34618588470897,24.149251051167123,23.634697775755853
26.29314556185365,26.332301782851513,26.27095575376467,26.304772345118757,26.346713497427807,24.14920376962638,23.634687724586087
26.293572673132772,26.33275222359724,26.27138605252754,26.30525479853642,26.34712253397705,24.149375155099015,23.6349301888179
26.2939761507076,26.333194295673188,26.271893210507034,26.305729832102273,26.347519631579,24.149474932301157,23.634840658924755
26.294459956064333,26.33349655342669,26.27233011535632,26.3061657612953,26.34791889636871,24.14957450353633,23.634765853320285
26.294853581044393,26.33378708899015,26.272623256625344,26.30658083713362,26.348285145127612,24.14956696770982,23.63483628726452
26.2953435651528,26.334038260732417,26.273106898633696,26.306926166157588,26.34868739885785,24.149600408485085,23.6349394286553
26.295827180669082,26.33437510204386,26.27348381408908,26.30729568728472,26.34914179796914,24.149741655517314,23.635108382488454
26.29626874235099,26.3347165868256,26.273969944187524,26.307725561678925,26.34948600656073,24.149851533238547,23.635142344961316
26.296771217599368,26.335136360757726,26.27443144625239,26.308274756395626,26.349920987146245,24.149895424071094,23.635284071277173
26.297227139898038,26.335576399142127,26.2747829275282,26.30874173296531,26.35038489767519,24.1499268481388,23.635183872412814
26.297608860463228,26.33604295383918,26.275113617567044,26.30919932986899,26.350654596435596,24.149983876595314,23.635213678509604
26.29808079312699,26.33624946627308,26.275551150922603,26.30957908220995,26.351049221658577,24.150063158594293,23.63542289842133
26.298568958282686,26.33668210296106,26.276042901233623,26.30992923906705,26.351534612116083,24.15013658918998,23.635458909323518
26.298853287601588,26.33718463328996,26.276264335010964,26.310308901833494,26.351957160682606,24.150274951340922,23.635551007541707
26.299377757496565,26.33748638593586,26.276554446244468,26.310901441779805,26.35228077450003,24.15024727002602,23.635562995728677
26.29986656239083,26.337999340181504,26.277051144392424,26.311337254977303,26.352630832514812,24.1503499955761,23.63554230408912
26.300267297805796,26.338494234444774,26.277435280717913,26.31163711277663,26.352924041573438,24.150452741401853,23.63561124115723
26.300739016318204,26.338911338887954,26.277910504962264,26.31205132852736,26.353223570101246,24.15055217295315,23.63564881724407
26.30116186372398,26.339359133705518,26.278291467132252,26.31244655333753,26.35370640321983,24.150563864457844,23.63568597869086
26.30162384245792,26.339693386073634,26.27868040762538,26.31288585315891,26.354058874042565,24.150677137725367,23.635772372536312
26.302025022827408,26.340006353501913,26.279055273449693,26.313292812826226,26.35449435002585,24.150859702983105,23.635746449162855
26.302494061537622,26.34028508978303,26.279385721954768,26.313704636046353,26.354928347299435,24.150936946343087,23.635808001064742
26.30296133331436,26.3406498944869,26.279734986959905,26.314067093760634,26.355317343627796,24.151034645868453,23.63578835180504
26.303363827940366,26.340931983920512,26.279988526433023,26.314448563631924,26.35559933729529,24.151150426367494,23.635841946695543
26.303764816893786,26.341371373282172,26.280396132952863,26.314823345703616,26.355971048752565,24.15121301671304,23.635918673541045
26.30421988780718,26.34172496356686,26.28087555026484,26.315344441739743,26.356565432802018,24.15141117542762,23.63602351002457
26.304550643708808,26.34215405489403,26.281307430970227,26.315586788705666,26.35700705639207,24.15145119276058,23.63606236107328
26.304980122174484,26.34243343719177,26.28177391412305,26.31604751755181,26.357489777422387,24.15149700778119,23.636133722558263
26.305355457889696,26.342714957400176,26.282097461493024,26.31639041282761,26.357851816609305,24.151584140456585,23.636196384979208
26.3056724552958,26.343078916537593,26.28260234117686,26.31678829004518,26.358156291287433,24.151645377567114,23.636307355456168
26.306109412642332,26.34344106525024,26.28314589721384,26.317170093174393,26.358580187940888,24.151675528200172,23.63633714130705
26.30651700943719,26.343987786776086,26.283559640553506,26.317522359315948,26.35893092226977,24.15171681579085,23.63639230195765
26.30693030942483,26.344345794958418,26.283971634259874,26.31808898485623,26.359433428742477,24.151745900082894,23.63649809452246
26.307459236909377,26.34472665290065,26.284301284962552,26.318704105875106,26.359716690377965,24.151867767883076,23.636510592323216
26.30780930462371,26.345207556481412,26.2847564227323,26.319228556697936,26.36015339415074,24.151861778328506,23.636695788269563
26.30833494943632,26.34572222238623,26.28513071990261,26.319747545579833,26.360524458246445,24.15180831144173,23.636586062793732
26.308598654139708,26.346223464096102,26.285570316369903,26.32005950506921,26.360942626849386,24.151951137219637,23.636704835447702
26.30902100293481,26.346536554457774,26.285886478329623,26.320467712032496,26.361393764847595,24.152169687835418,23.636689301315865
26.309552968979958,26.346757364289523,26.286352763071392,26.3209345224953,26.36176023254652,24.1522805230583,23.636709706243792
26.310017402137007,26.347298348634553,26.286705413467462,26.321274867676514,26.362188030515263,24.152120571927966,23.636661825917436
26.310451073367418,26.34769407276633,26.287203439793487,26.32189525427991,26.36261761223109,24.152273061983177,23.636710112923677
26.31082757276481,26.347731976683146,26.28754160065263,26.322267836474058,26.363023270419834,24.152514192673372,23.636801380858614
26.311440107316514,26.34808215734795,26.288009019867115,26.322619330342896,26.363469177458818,24.15262134770373,23.63676775476032
26.311767302391242,26.348491359783438,26.288364507340276,26.323051804504395,26.36369029822394,24.152704539674055,23.63686550881743
26.31212216223149,26.348758254588812,26.28869583101805,26.323518188403227,26.364037704068867,24.152719756542936,23.636905844187122
26.312540356586524,26.34921167659919,26.28905929594871,26.32385252890917,26.36426123368519,24.152766022415328,23.63685526635978
26.313037086343186,26.349590274901374,26.28938440264584,26.324168504304467,26.36458402754839,24.15288633739257,23.636760313378353
26.31350048771287,26.3500101493393,26.28975670184594,26.32462895148985,26.364899102695976,24.153030537939912,23.636925615792578
26.31391182867691,26.350476810332868,26.290125639297173,26.32505800951456,26.365216041930587,24.153081763159605,23.636920302722345
26.314421687919666,26.350769529129995,26.29048360073796,26.32543717398436,26.36560632014693,24.153102410750552,23.636862909407927
26.314888644879733,26.3512640404414,26.29097153558108,26.325968191822312,26.366096314946507,24.153071229694977,23.637006746791158
26.315156005730298,26.351614168048325,26.291318884998418,26.32636051435743,26.366573902075533,24.153120126418948,23.636974763751667
26.31557804891476,26.352014687778823,26.291701977648426,26.326730402679026,26.366931459303593,24.153192880160542,23.637092740022126
26.31613868826249,26.352547447884337,26.29211884133362,26.327083479665838,26.367383393545158,24.15316517777503,23.637133626734137
26.316422936273874,26.35286477153106,26.292480676427665,26.327467098049837,26.36770794149564,24.15325441999192,23.637130484183785
26.317045101351447,26.35340527334617,26.29293537464235,26.327776311866593,26.368092434762623,24.153276877461384,23.63725627752698
26.31735313883872,26.353815666723854,26.2932284218156,26.328175359686256,26.368330785992416,24.153477626707478,23.637189563209652
26.317574568908388,26.35415932857313,26.293604265216295,26.32838027125798,26.36870813601263,24.15330573191101,23.637242269653164
26.31797090701948,26.354583881900055,26.293978764686994,26.328910233270406,26.36913328954798,24.15320734632268,23.637157359271654
26.3184104695494,26.355042290738826,26.294402868347802,26.329168577400523,26.369388615505564,24.153320272505134,23.63714937541928
26.31870006436396,26.35544308029528,26.294757071831782,26.329558748307353,26.369800535362835,24.153463598362276,23.63734231904025
26.319017320779228,26.355721339931147,26.295033905021292,26.329926507055724,26.37018459499835,24.15360740060645,23.63723673832115
26.31922044854667,26.35609743780413,26.295399886640904,26.330354432832582,26.370738463790776,24.15359251673372,23.63731318123702
26.31968455774706,26.356500949363596,26.295841196284368,26.3308969137281,26.370991380885663,24.153504321164156,23.6374298311809
26.320091788185213,26.35684448342825,26.29616578236305,26.33136674992539,26.371511206991215,24.153517411916987,23.637521135414246
26.320538884489135,26.357185192172036,26.29668017112072,26.331676255086233,26.371861288796218,24.153605153016926,23.637549052269872
26.320993807908742,26.357569171380867,26.297228230491285,26.331970565715572,26.372226203096623,24.153617270608212,23.637562138928377
26.321516740685034,26.358002508703905,26.297624622347236,26.332285320900404,26.37255766923222,24.153581488430696,23.6377359652326
26.321874507338393,26.358369410777165,26.298046818612953,26.332543310024402,26.372812892789547,24.153467713208073,23.637837305646478
26.32229878685244,26.35882078316417,26.298360625850417,26.33294645740324,26.373180367196333,24.153327553527802,23.63785499094826
26.322682071009265,26.359158146580913,26.29880688725228,26.333445511868653,26.373439328868663,24.15353202390599,23.637792731891906
26.32304288251284,26.35946015664633,26.299245256230734,26.333909377684254,26.373703289253218,24.15368437421186,23.637820885419124
26.323436076514987,26.35983060864497,26.299600124232086,26.33429712741817,26.37400022894156,24.153674980044787,23.637956432633654
26.323760031824868,26.360274112899965,26.300153567954943,26.33464226798231,26.37438409106807,24.15379569104435,23.63783340777823
26.324137089372385,26.360752479171715,26.30056609446402,26.335194890433034,26.374595446658194,24.1537153758831,23.637944022156386
26.32460900768493,26.361159330738012,26.300773213862346,26.335541427904122,26.375002309472464,24.15378092327732,23.638147061243558
26.325013125472854,26.36145979216672,26.301146605512745,26.33592596776768,26.37546082307308,24.153906827926104,23.63818061709741
26.325527390405313,26.361742961844918,26.30151318032428,26.336374252976753,26.37590681828414,24.153874446023043,23.63817398042859
26.325969287099863,26.362078269568844,26.301862020793664,26.336828435838385,26.376290941074654,24.153984173061126,23.63816522954381
26.326351522921083,26.362378266487948,26.30221250579399,26.33734621833866,26.376635372367552,24.153887830353753,23.638343941289918
26.32672263886636,26.362740097767183,26.302526884593924,26.337871259512976,26.37699325776685,24.154040210927036,23.638185891053986
26.327111505427418,26.36317464887243,26.30296652455636,26.33828226648053,26.377444778809156,24.154221067131353,23.63821520035193
26.327566066402653,26.363518962576364,26.30335477075525,26.338666407907397,26.377854656291838,24.1542330059575,23.638321576291027
26.32775849256122,26.36390710744514,26.303622310427137,26.33903213051186,26.37820810214732,24.154282399258808,23.638128082396683
26.328331343634392,26.364298839168626,26.303951221245903,26.33945625495282,26.37856845654472,24.15426587040742,23.638425400681683
26.328816218218968,26.3648024969116,26.304300332434188,26.340016902695936,26.37901182859646,24.154299596581907,23.638434017119994
26.329097784474435,26.365115576153677,26.304715194940016,26.34020386870056,26.37946479825443,24.15437863764914,23.638493443953198
26.329466504060566,26.365499342701682,26.304930690022637,26.340618250328664,26.37984799009903,24.154430450783497,23.638545139109397
26.32999510416564,26.36590601111935,26.305462128007573,26.340966462350913,26.380206217913063,24.154623757677214,23.638515838307544
26.330310582948464,26.36631321734245,26.3058395745872,26.341320942564792,26.380559275176818,24.154523321458043,23.63861272192925
26.330626323383015,26.366566206430008,26.306153378103843,26.341691225983695,26.380939930931724,24.154511402636203,23.63858594732997
26.331031325751205,26.36685267915269,26.306432942925664,26.342048073740656,26.381349077783764,24.154528559897393,23.63867411476566
26.331341548479415,26.367299956462055,26.30683242498928,26.342414897049675,26.381664523612915,24.15460466590554,23.63862588027279
26.331772826883324,26.367735880404204,26.307146461244653,26.34269696445044,26.38202503469256,24.15473715429092,23.638600084909914
26.332198334575835,26.368208430288668,26.307508419640072,26.343096007871928,26.38241841059136,24.15481198152648,23.638584018518983
26.332453164996558,26.368537692420215,26.30788550100791,26.343584129203332,26.38281851985671,24.154790933644318,23.63873285034828
26.332678280059632,26.369023201731668,26.308248808817737,26.343986639899114,26.383300063099057,24.154948944192526,23.6389093403762
26.3330566926405,26.369300456402826,26.308611414996406,26.344412524365154,26.38366847311677,24.155109767506673,23.638920048119335
26.333544586898896,26.36970818907318,26.30899165518157,26.344797139054013,26.384071727362596,24.15516660219884,23.638946068386314
26.3340346873305,26.37013990813041,26.309294608449868,26.345071561741754,26.384486526434845,24.15508479945831,23.638862411141925
26.3345928402021,26.37053968270065,26.30959499825963,26.345543083772803,26.38478177062038,24.155074778727034,23.638988751525176
