28.342435919588887,28.374103066392543,28.3060545857197,28.445446004802506,28.174356860840128,28.261082864229476,28.48040938664194
28.301600629525993,28.335456661322166,28.264745092146196,28.411845517268386,28.13114032834596,28.21953630176488,28.440550943866683
28.26263357960258,28.29906207393183,28.225882797927383,28.380142684260473,28.0904766237419,28.180405266454155,28.40177006806674
28.225135625116696,28.264248255145418,28.188101074829788,28.34982549671409,28.051383914536284,28.14270612504711,28.364599425145492
28.18914823576225,28.23045077353631,28.15118035924582,28.320503882231822,28.014596999527477,28.106508260721927,28.32835881936816
28.154441109012804,28.197200752158537,28.114983937243583,28.292494153053603,27.97987583977911,28.07106661730296,28.29403409183673
28.120830106564156,28.16499439862596,28.080900756084613,28.26637046109156,27.945117287551057,28.037012781849988,28.26031691419444
28.089551854594834,28.134012246190714,28.048263111999155,28.241086026803913,27.912987062988766,28.005558695941012,28.2273520222814
28.05945886358867,28.104305473151207,28.01677892594983,28.215876937016358,27.882115717134063,27.974834038840658,28.195634224716358
28.030327717786694,28.075999678183088,27.986556388864827,28.190889072489675,27.853282574514502,27.945985611385296,28.165109946508316
28.002717379800764,28.049520527268914,27.957475703941867,28.165346137764125,27.82520811312169,27.91879764579619,28.134969457310447
27.977332737249792,28.024173113290807,27.929896459404805,28.14093517644467,27.798227951402627,27.892521206764282,28.105239999345887
27.953207073177747,27.998904389265334,27.903293685680293,28.117775825986975,27.772990993308824,27.866454190384815,28.075987127545577
27.928963659525504,27.973932499112856,27.877902041898036,28.095437212455856,27.749583238897294,27.841234315878687,28.047788016930436
27.904543336881584,27.950067474981516,27.853085495866885,28.073367267101126,27.727172575235848,27.8168311581424,28.020375383117063
27.8817331878655,27.927904051039754,27.82837753541502,28.051040628861447,27.705678495380845,27.792707827316264,27.993732496724462
27.861574397827972,27.906949100577645,27.80528139640696,28.030349302922033,27.68527751392204,27.770410834403773,27.96743532631384
27.842263185332566,27.886441359544353,27.784339595687438,28.010957729424927,27.666861156962412,27.7486000109683,27.942639795974028
27.823640216617534,27.86634543995445,27.763423262450768,27.992177473628374,27.648940415416867,27.729033748013467,27.918948545787458
27.806832732429633,27.846967727440784,27.74275110653191,27.973863236428834,27.632691194149096,27.710562121406873,27.895836530522228
27.79100805314808,27.828525353676433,27.7234184785408,27.95618590740446,27.617959111100756,27.691907887646966,27.872973450679645
27.77584213546895,27.812512846020606,27.70583104240424,27.938946538003606,27.60380913395181,27.67349589629539,27.850127059097716
27.76260993793377,27.795912727510085,27.68960620254792,27.923355608662824,27.589864609150183,27.656648622610334,27.828637432408275
27.74971698225687,27.779951829131324,27.673376509936816,27.907997163510313,27.577104820305944,27.64047585692324,27.80794004187004
27.736853502830897,27.764112668486366,27.65760608902193,27.892871340195605,27.564452410720808,27.625078826437147,27.788187922502793
27.724208608916292,27.748945594434193,27.642835633321887,27.879187987130628,27.55285840435285,27.60928408444635,27.76883088773467
27.712922550439238,27.73514664501265,27.62877465186323,27.866403478233526,27.542276463406502,27.59312821232491,27.749622980689622
27.70280828934962,27.7218648553246,27.615656777548423,27.854263823784237,27.53109692919771,27.57837987198309,27.731410837834435
27.693261622314402,27.709804692688852,27.603778806426668,27.842690575978565,27.52086246894352,27.564996020308293,27.714099780136195
27.684314195753657,27.69777084086867,27.592458119444963,27.831272730399853,27.511458470320566,27.551694590004118,27.698014901675812
27.675355088178012,27.686544746439647,27.582198184557104,27.82072699041249,27.5033480871859,27.538862077193812,27.682239215701365
27.66620480453147,27.675336176174696,27.571994345969387,27.81054863438747,27.496184853216423,27.52679573648738,27.66650582868364
27.65834248933832,27.664620302483655,27.561039690910505,27.801202229988075,27.48887308319828,27.515364905934156,27.650721301834587
27.6513773411584,27.654879067132846,27.55148422287698,27.79251906169824,27.482743726852167,27.504036486027065,27.63570704644669
27.644867469277546,27.645211885151024,27.54262444013238,27.784177000940904,27.476970895101033,27.49342364835733,27.621149811095673
27.63844792672655,27.63618531912137,27.534418750676608,27.77594198476549,27.47199427547421,27.482419763541873,27.606989358309207
27.63142406393355,27.628307548182537,27.52708651342425,27.768756354958903,27.467904372682685,27.472010703920652,27.593060290769348
27.62529872878747,27.620755844577456,27.519752688530687,27.762376091110823,27.463970185426042,27.462537074951555,27.580229036453478
27.619773254672747,27.613065243390913,27.512873723001036,27.756679996380793,27.460321452600777,27.4536035412196,27.567745549759344
27.614287482188754,27.605972113970758,27.50646117444375,27.751663623116745,27.45799246472331,27.44618912752598,27.554958631191347
27.609733842596732,27.59962649617737,27.500186663216247,27.747324829221782,27.45589351481214,27.438774828220023,27.542166084722762
27.60513868830882,27.59415674736894,27.49465492233586,27.743445543369457,27.45306602006062,27.43056597431837,27.53071403972459
27.600968621874813,27.58947948954255,27.489155318581922,27.738347918227685,27.450889195015993,27.42297872571293,27.51962700560279
27.597270276474713,27.58463277699778,27.48508636088652,27.733835911410832,27.448716699221244,27.41564214771145,27.508576322008356
27.594005791057462,27.579287374268382,27.480985111293677,27.729898808440026,27.44746141780762,27.409214328866224,27.49734524642799
27.591514407507415,27.574742978553964,27.47715057405342,27.72622112150469,27.44570859841116,27.402896786346076,27.487538844568856
27.5893289772187,27.570152216226525,27.473981588688552,27.72311459544584,27.44510256511639,27.396915181669574,27.47848298843778
27.587015799216097,27.566480080783506,27.470749481488845,27.72019501894772,27.445410498419424,27.39096487715633,27.469120914665062
27.584436237726024,27.564111412181305,27.468068201044126,27.718184891966718,27.44533002086767,27.38606423096254,27.46022369326291
27.582540722372496,27.56160761491364,27.46505068767742,27.717126273104824,27.4446505636232,27.382149092177663,27.45161593048094
27.580671392343636,27.55859518034125,27.46258525343945,27.716262392007295,27.444798584910455,27.377708005850998,27.44416138528395
27.57880330579461,27.555727300428337,27.46091651438843,27.714449256363046,27.44599608410011,27.373310300415724,27.43646225789409
27.57781916342691,27.554195318686922,27.459417061258897,27.712567615389233,27.446847437544886,27.369316746336004,27.428511099881977
27.57777013594815,27.55300400913264,27.457579359611994,27.71097124217092,27.44887510902543,27.36543164763177,27.421463458056053
27.57767876835622,27.55161463134801,27.457250929271297,27.710029431403896,27.451222048528106,27.361889634100123,27.41486815944233
27.57807558455026,27.54989023524491,27.456844911685327,27.70858877168901,27.45314347243909,27.35897524551405,27.40869378297681
27.577807104783037,27.549260718638756,27.456213026552184,27.708237142531846,27.45412853151532,27.354646694604952,27.40261594107169
27.577925320174653,27.54810651346326,27.456742429116062,27.70766909406992,27.455667133581315,27.351930166257606,27.396911379511984
27.578899629560123,27.5472556669214,27.45744802425091,27.707141172959076,27.458905815882954,27.350605361811304,27.391549013798404
27.580156771040837,27.547533251859115,27.458816397298808,27.706981629267062,27.462164669425682,27.348998596349126,27.386137223976824
27.5815385073123,27.54802046554794,27.460391730278634,27.708115448389073,27.464907301792962,27.346563296597125,27.38028521285058
27.58292858765444,27.548303294174744,27.461801651803405,27.70909604718332,27.46760052891039,27.344420906978904,27.375839824223014
27.583997877599984,27.54889711917003,27.463000446443424,27.710851450892843,27.47163490391623,27.342683909852802,27.371751066448475
27.584716681836134,27.549508628452244,27.46450815964796,27.712267085904752,27.475070039228918,27.342113303094507,27.367801018845185
27.587077594197478,27.550664385602932,27.467304338844755,27.71312485149483,27.478142428244517,27.340936060940983,27.363235060986423
27.589381401156867,27.55219672183511,27.46956713522847,27.714751183136105,27.481738836099293,27.340379852213566,27.359284858555387
27.592506084045368,27.552944583895954,27.472345223624238,27.716502873686398,27.48621402714841,27.339449179398116,27.356076834933933
27.59523918938227,27.553710514188758,27.474776366556934,27.718161239289127,27.490882331633205,27.338116611306702,27.352574214600736
27.59795352059653,27.554491185731216,27.47800764867791,27.719728690397737,27.496236859550468,27.338310030673696,27.349285790336637
27.601190874562104,27.556043462847924,27.482059733033797,27.721902486809498,27.501592483565325,27.3379190353158,27.34638801516475
27.604259346914386,27.55770698672817,27.48585399820407,27.72446363182013,27.506013628691655,27.33630615445733,27.3441717540884
27.607236668833014,27.5596170386859,27.488863805222415,27.727067318175344,27.510387092022192,27.336158035408964,27.341912707205065
27.610307436405783,27.56200656600443,27.493123103464242,27.729705640464136,27.514908787848338,27.336314684679284,27.339129639416996
27.613802221115165,27.56450008154129,27.49840731522241,27.733409766434768,27.520496501041258,27.33586271846213,27.336696110484375
27.617699107695284,27.5665205310358,27.50302692729165,27.73676496788065,27.525884969696946,27.33546789661531,27.335010323073693
27.62177637758963,27.56944668312134,27.50760169920527,27.73986008788817,27.53131549599621,27.33595048302157,27.333644561723304
27.62545662511403,27.572689304098276,27.512728265317588,27.742908198445125,27.536555408804805,27.33685391304054,27.332146467563106
27.629865079061812,27.574760596209696,27.518738812411073,27.746249974489814,27.54188967650218,27.33743455304822,27.33054599402002
27.634883463138507,27.577665604693436,27.52502314706101,27.749734781344564,27.547779194124217,27.338047819245116,27.329048784086925
27.639587095338577,27.581957788374485,27.53017255254543,27.75337155599872,27.553708194545493,27.339157281921096,27.32771684056705
27.643399485861643,27.585621845462967,27.535418551036372,27.757317045069684,27.558598375567755,27.340174380853032,27.327117306868203
27.647301794320654,27.588863441943587,27.540404444116987,27.761491784561922,27.56253329617191,27.3414821821137,27.326605309238413
27.652450577352,27.5925152057411,27.545789945194077,27.765512654835753,27.56665498333718,27.34247356750579,27.325774437713328
27.657444160373426,27.596370560622226,27.551640266329226,27.769643985762986,27.573104719998017,27.344531571866803,27.32499489496639
27.662449449800903,27.600515862089885,27.557398760303975,27.773408382586236,27.57926854871018,27.34626509683308,27.32497577250211
27.66746223050944,27.60475871604012,27.563559218962347,27.77601512193689,27.584762532263802,27.34760696627006,27.324858510178633
27.673333075230886,27.609007006059578,27.56956320262638,27.779698334737994,27.590421232553723,27.349077794263266,27.324304237568757
27.678613466945347,27.613323254403348,27.57609824340684,27.784755904776063,27.596092988345834,27.351228483211663,27.324386236432954
27.683798067434935,27.617927046431696,27.58276669090529,27.789377019083297,27.60228012674034,27.353774358285268,27.324686754666878
27.688896464233125,27.62309511050937,27.58870330111918,27.794176826091995,27.608367835204493,27.35585233679659,27.324875394086142
27.69458674513632,27.628220206568855,27.593911530306563,27.799099321738613,27.614448028317828,27.35802823570129,27.324761689798915
27.700096931381676,27.633075228184584,27.600303520309303,27.803750459042572,27.62116220088702,27.361101223220658,27.325099909494366
27.70611148777138,27.637264447355825,27.607436249961207,27.80883390369882,27.62761527482992,27.36450890734913,27.32560886310853
27.711353762529765,27.64201294313844,27.61368179898882,27.814747008081866,27.634114321520194,27.367404695247476,27.325981745074483
27.717552414071925,27.647354928771087,27.619704273163663,27.820794640796898,27.640968328041076,27.370723213123753,27.327113622360713
27.723401562053077,27.65223033859691,27.62633624432404,27.826114766141117,27.64794214171337,27.374656733803437,27.328556682782956
27.7296427559479,27.65696739912412,27.634109882888165,27.831804748648736,27.65484703447865,27.378281190813606,27.32910148114548
27.735875661096156,27.662267314970507,27.641126135474362,27.83773421645058,27.661385919605767,27.381899227181314,27.329884065364688
27.742129490802707,27.6674524003717,27.647971178807772,27.843381890785338,27.668099192263526,27.3853122162473,27.331471178280182
27.748375971952864,27.672654249368037,27.654980924199823,27.849163610906142,27.6748063605681,27.38933136406107,27.332960248265014
27.7544755817329,27.677981979119348,27.66256741025706,27.85457352976431,27.682446767154786,27.39402619175386,27.334837215588834
27.761304066178596,27.68370192059956,27.669694567467197,27.860128153408176,27.690633280047365,27.398551610472545,27.336332304256366
27.76789892275435,27.689119524209666,27.675535379686455,27.86628567582858,27.69756662137587,27.402278571034195,27.33731659937242
27.774112299535574,27.6951616250228,27.681926052046038,27.872313326424106,27.703998444875,27.406167879977122,27.338492984599768
27.780792338132905,27.70124011352992,27.688428371932332,27.878120935218686,27.710253861763295,27.410725266538385,27.34075146426735
27.787743589111145,27.70627409411864,27.69577701853327,27.88413279437247,27.716955708497668,27.415400706395236,27.342851086543213
27.79393079482416,27.712319227227606,27.703338401590507,27.89041371419552,27.724727350019442,27.420046694324487,27.34484722103556
27.801025342204667,27.71850330928118,27.711045696902794,27.896636310727946,27.733090053752093,27.424660661010943,27.34701663963332
27.807999124711877,27.723819070023048,27.718160007215992,27.903641788292685,27.740752100696508,27.428430137252736,27.349148363875024
27.81471781576481,27.729548226082134,27.72530010001769,27.91016994582897,27.747470261499846,27.433795639925414,27.351506188614177
27.82189567346648,27.73629894388516,27.732412343516,27.916631060001322,27.75406121182811,27.438653967610996,27.353985345625006
27.828202282322763,27.74203529419821,27.740085098458206,27.92340949390152,27.761731808537565,27.44354962111985,27.35648518803941
27.83455304761474,27.747675862062714,27.74731383384488,27.9300617737061,27.770036073051717,27.44967842590382,27.35908667878615
27.841777202758852,27.753452390283737,27.75424148514115,27.93670093351292,27.778116066613585,27.454281860035074,27.361687659761685
27.84866225747654,27.759680211813446,27.761715517373887,27.94274649848493,27.78534741747956,27.459467970425592,27.363983583678035
27.85534424083538,27.76587175354594,27.769770382104724,27.949094151252396,27.792989295681856,27.465909777769077,27.36662295017995
27.862616075877508,27.772588394697884,27.77770183261513,27.956225838698554,27.800599621307832,27.471209432411158,27.369507014024496
27.869334400401875,27.779847031518692,27.784479983412155,27.963058219586273,27.808187155808707,27.476399947414563,27.372893540708976
27.876034367135585,27.786340123307195,27.791048479017356,27.970468436292645,27.8162769205297,27.482711206338198,27.375972043702724
27.88345319493793,27.793081135456397,27.79867040493656,27.977755212601902,27.82405746861636,27.488834651700188,27.378689587803912
27.891032458422824,27.79951376234297,27.806221743820924,27.984288665835724,27.831425004865913,27.49438365344842,27.38140863873103
27.898234874372378,27.805841934071797,27.814165458964002,27.99120792082576,27.83850964052546,27.500501976923285,27.384141676855545
27.905757366279506,27.812282759768195,27.82163290783465,27.99802069376549,27.845142897864477,27.50632021933768,27.38737331385185
27.91313356967436,27.8190208189,27.82859422931346,28.0043642284318,27.85226228992395,27.513319898203825,27.390704955770925
27.920050106017595,27.825867520608924,27.835364146667718,28.01139105440443,27.86019858455651,27.52011859749676,27.39352252547832
27.927381146766063,27.83256291418929,27.843278086345443,28.01789693564654,27.868147460657365,27.525142117933072,27.39603237604797
27.935544005650055,27.839328161728854,27.851431764634405,28.02491448144526,27.87615743792518,27.53102400438193,27.39908154498961
27.943161507489492,27.846181951868303,27.858453837345856,28.032303725118375,27.883735765353354,27.53701051834497,27.402552152437913
27.950828858884023,27.852968415303103,27.865695568437985,28.039041719777966,27.89169897747401,27.54304682882446,27.40647837310047
27.959138608110745,27.860069827948813,27.873430307284043,28.045466851094236,27.89951409250311,27.548969992689084,27.410348649014146
27.96662578256531,27.86740535182467,27.881503902007676,28.052858663493353,27.907183243167324,27.555612178982337,27.413962319385
27.974211821722488,27.874401834125564,27.889372126014194,28.05976188900996,27.915388377068137,27.561916668699098,27.41733730025656
27.98199284696276,27.880977589513275,27.896704458862793,28.066381191767945,27.92294315487392,27.568451304522213,27.420841143707854
27.989797176798668,27.888405395564057,27.904615365473067,28.07346201554904,27.930776168197443,27.574866480629296,27.42403730713088
27.99729388204209,27.895562144382787,27.912599097973395,28.08040575463004,27.93797420904713,27.581111134440217,27.427210109675272
28.005117204311134,27.90246134281812,27.91952655015459,28.08694032206432,27.94584739520042,27.588291272778058,27.43082978745197
28.01304843905787,27.90953499867445,27.926239027965877,28.093977859528035,27.954517322713414,27.594177153802626,27.43415560572947
28.020431738907682,27.916263623904904,27.933537320708414,28.102070998280738,27.962157189669274,27.600122938726326,27.43769840681528
28.027872122392306,27.923507201332868,27.941658122666865,28.109459104505078,27.969813919245002,27.607180093475804,27.441344608524805
28.035792116420613,27.93067998984966,27.950167120367063,28.116059190524332,27.978015623344014,27.6138569286616,27.444656574530608
28.043071447743802,27.938138549717312,27.957875788754734,28.12320497490033,27.984898691647246,27.620084885829815,27.44846089703865
28.05060437584021,27.94579767424148,27.965089359510156,28.130563880685088,27.99170435826529,27.626052850996526,27.45238084050048
28.058538762649427,27.952897027669835,27.97205482619733,28.13768024670602,27.999477911424652,27.632952546903333,27.455513903194113
28.066895568162632,27.959616686502933,27.9788785615716,28.145405793032793,28.00685443372256,27.63896257399911,27.459254492497184
28.073710371868827,27.966781577167602,27.986048302793858,28.152451420609857,28.01368417135384,27.645062671021428,27.463140215338093
28.081062222566228,27.97406425506216,27.993221964700965,28.158627881265026,28.02036854396445,27.652015168654497,27.467082253993947
28.088522669025657,27.98161751821731,28.00015496111297,28.165335730521353,28.02801145001098,27.65898989452773,27.470657816183778
28.094927443720636,27.988894069904404,28.007522143867366,28.172455988604508,28.03555617470957,27.66424197907409,27.47448138704001
28.10259681310901,27.996241336178628,28.014907376196106,28.178945760175726,28.042036714973886,27.670404606730923,27.478201177875018
28.11082362113059,28.003378368865903,28.02221784037119,28.185603558037613,28.048679874472814,27.67667853353801,27.482134519616196
28.118183022726505,28.010620102875905,28.03007493343074,28.19313828439715,28.056060840499025,27.68345126850381,27.486742739704773
28.1253169415347,28.01821293187387,28.037507064521392,28.19993109344413,28.064286598659937,27.690214105721147,27.49060749009272
28.1327899005325,28.025326364396005,28.045202210910574,28.206234452448378,28.0717473197935,27.696498259996734,27.493578337195153
28.140756931291474,28.032056034364466,28.052700306432584,28.213298401310354,28.078746246097705,27.702464989438486,27.496990610208005
28.148613644905787,28.039408420633656,28.06029752553888,28.22050964651121,28.085761973620716,27.708466329629772,27.501256127420138
28.155935693315254,28.046896327368323,28.066715726475792,28.227590645996724,28.093391936218488,27.71439566056207,27.505313062106943
28.163392381121255,28.05424506335621,28.073097737103563,28.23452142781798,28.101361361864747,27.72108867996847,27.50914998212222
28.17104013976978,28.06154693273625,28.081070685844594,28.2419391093455,28.108944925591864,27.727654111497465,27.51291346025068
28.179021306813294,28.06898873640765,28.08883796030659,28.249131811395692,28.11635783396285,27.733502764205255,27.517208070309167
28.186538912710258,28.076438728148794,28.096075613280426,28.256030656553605,28.12380316289339,27.73894953805455,27.52138105766249
28.194034524275043,28.084236277840525,28.102711175717985,28.26292808048305,28.131275780885492,27.7454040395946,27.525349481721193
28.20168186159242,28.091545320204236,28.110309176694805,28.270107094287496,28.13845948139116,27.75176541241356,27.528972528205713
28.208885930152896,28.098734775127934,28.117467389529903,28.27750439357928,28.146319391491133,27.75791571203614,27.533849558524587
28.216579038812526,28.105490826898563,28.12506282025749,28.28513731795107,28.154778924906992,27.764074228873888,27.53857868802042
28.224445721756645,28.113258634668746,28.13258164535844,28.29244997098747,28.162931978384442,27.77029266350276,27.54310381592669
28.23200117109907,28.1210070028108,28.14001881777413,28.29874857841624,28.17054623045734,27.77605410350408,27.547477919918457
28.240204430456135,28.128439215149086,28.147118714993354,28.305524583232987,28.17846583383366,27.78217473207393,27.551989114343428
28.24786065124939,28.135348529461886,28.15400793539359,28.31272259591229,28.18621953687131,27.78906020777847,27.5565518286859
28.254996067772314,28.142858141439582,28.160776717995333,28.31978722820395,28.19431542434043,27.795105227203805,27.561055596777297
28.262699628558128,28.15029956999732,28.167817876123365,28.326926207462574,28.201980280309307,27.80126113290176,27.565316588557064
28.270723402448464,28.157657887281204,28.17560307681676,28.334768645266823,28.209552140613713,27.807248904430118,27.570118837396098
28.277942823049763,28.164756272291307,28.18349082457577,28.34223230104964,28.217687777466907,27.812558082175542,27.574196222737957
28.286309995272973,28.17203485461015,28.19069768337954,28.34946869992489,28.22568238845009,27.818177046102022,27.578412168149736
28.294364001531285,28.17913270602449,28.197111194722467,28.35636011677868,28.233655367402815,27.824416620961536,27.582666060905616
28.30212386006336,28.18669232537222,28.20414986355827,28.363303531825444,28.241630497916766,27.829767001565592,27.5876312208247
28.309828243858366,28.194543681156535,28.211872334374377,28.36959411159549,28.249618140790513,27.834743423479438,27.592677481153963
28.317449368278655,28.201585882981735,28.219160700782137,28.37702831964225,28.257744188674494,27.840821939511198,27.59729455663787
28.32478121521686,28.20815769741925,28.2262931499365,28.38428935485952,28.265671024325947,27.84735463974645,27.601167704767825
28.332773971523125,28.215235879409573,28.233665631753063,28.39143304839324,28.2731084237434,27.85304348258424,27.605322789631646
28.339944347553043,28.222487786141144,28.241354537210785,28.398263227348927,28.280850332020933,27.859376899699466,27.609871503785754
28.347526054919715,28.229854365925085,28.248810645703966,28.405154800953166,28.288699112038287,27.865308332421655,27.614681364929943
28.355684322759988,28.23642201062263,28.255938189084105,28.412380966053853,28.296558705471977,27.871207662833612,27.619214090291493
28.36370577552089,28.242998235276865,28.263127242937898,28.419340009728305,28.30474063014099,27.877195068704822,27.62379393923142
28.370999885146038,28.25014690004934,28.27012175254838,28.42642754923279,28.31293301556045,27.88347100531748,27.629060111545563
28.37802666333681,28.257521161804263,28.277120568663797,28.433068214541443,28.320925791472632,27.889130137431756,27.634006673457595
28.385859792362822,28.26479916577222,28.28416683895018,28.44034266158298,28.32894543946353,27.8949303102711,27.638616806674293
28.393753484026952,28.272152665196252,28.291474171160765,28.44769635727431,28.336557828720927,27.901449949394454,27.643127512864375
28.401178565256096,28.27908525345485,28.298687685039422,28.454915699229065,28.344171041905216,27.906401448428653,27.647642894949538
28.40836659155915,28.286186969801168,28.30596346712622,28.46228938199911,28.352300938523427,27.91225933825119,27.652813711331433
28.416178504084534,28.293387730127858,28.313424570819418,28.469632051021637,28.359429443273115,27.919487397465762,27.657100481406705
28.423655407197526,28.300632856782943,28.320362871554984,28.476615109643568,28.36729102008837,27.92539636499268,27.66175414200181
28.431023927527804,28.30774502641523,28.327638555744386,28.483080266870942,28.37570140528196,27.930553287922603,27.66612629178357
28.438642530527808,28.31478594822279,28.334901622284217,28.489646913836904,28.38387282044038,27.93661647505884,27.6705865434533
28.446122391635917,28.322167793870968,28.341629370076507,28.496821799158703,28.391465018623453,27.942521964221054,27.675130096305608
28.45393418385988,28.329224355655384,28.34874159300839,28.503517330293143,28.399164533991446,27.948379240242875,27.679841985495028
28.461938175884008,28.33649573046651,28.356200913796727,28.510408451985803,28.407317014315502,27.954169651820898,27.684401104764625
28.46940372505554,28.343565918813177,28.36265398441643,28.517763782349043,28.41462987696634,27.959998966694357,27.688934064965558
28.476768571258916,28.35001805248842,28.369266957869886,28.52494203246813,28.421501835671155,27.965154269408533,27.69349337458713
28.483991463661212,28.357027484435513,28.376003370221113,28.53173266874837,28.428931144874163,27.97073764656451,27.698476875563138
28.490981239607684,28.364221170215988,28.383362594424884,28.538843270035606,28.436408904881496,27.976709015231933,27.70355613371567
28.49866933518865,28.37162287219687,28.390584153684305,28.546199792572402,28.443246383621407,27.981896917664287,27.70802075317984
28.50625063619731,28.37894038312033,28.397309384039108,28.552905726598965,28.449700509825156,27.987596010049046,27.71229000949274
28.51331122527529,28.385834300848597,28.40438363913544,28.55961919131829,28.457114621178867,27.9935055746,27.71691409789738
28.520659193245503,28.392674671045988,28.411631596349125,28.565853540632222,28.465228283098632,27.99923143227069,27.721253774643927
28.527962221175798,28.399551682053556,28.417796151621783,28.57295957127677,28.472203054367327,28.004622604373843,27.72529783720019
28.535464211568055,28.406514775761504,28.424105683140667,28.57983865001872,28.47906408060396,28.010124680094872,27.729738067962106
28.543601514789636,28.413070348044048,28.431226340502768,28.586485147103012,28.486600530058123,28.015458351895134,27.734081408967736
28.55122301393981,28.419921908230677,28.438440461059542,28.593421813410558,28.493652305619925,28.020588599126533,27.73851755538912
28.55849374412509,28.426968974642723,28.44588976074065,28.59993895456908,28.500342759625156,28.026574678069306,27.74300976619657
28.566037611642358,28.43445920336347,28.452216248864246,28.60689713977218,28.507447649042398,28.032600325791673,27.747839015677037
28.57302327309858,28.441222445443927,28.45851368093852,28.613567951265843,28.514844974793444,28.037914899764157,27.7523121326676
28.57998157170232,28.44756069163036,28.46553680632633,28.620125988617602,28.521609129276264,28.043649604752634,27.756824582967774
28.58708105558611,28.454401889680703,28.472723671426216,28.62709066996377,28.528501933497235,28.049630526903787,27.761440977417703
28.594350439713097,28.460882698796226,28.479576715121514,28.633466039369818,28.535762727189212,28.054576200150994,27.766392614784476
28.601918367434763,28.46778988263695,28.486255385505153,28.64020990046578,28.543084977423028,28.060025080774583,27.771232829615048
28.608956833229485,28.474353644851842,28.49297195504201,28.646966805205587,28.549558829874915,28.066251835864456,27.776279613907278
28.616085137605904,28.480635318287693,28.499823928506203,28.6536458856406,28.55601374995965,28.071022783294325,27.78109377057674
28.623360630790383,28.487178837907663,28.506854346933153,28.660026004616725,28.562888098582363,28.076193291559406,27.78523787929028
28.630771250404873,28.49395295877929,28.51382913171353,28.666541767920645,28.569879843405488,28.082059719405336,27.789243893871923
28.63838468272933,28.50109898249736,28.520304028279963,28.673139687509913,28.57690593636901,28.087652410617288,27.793803085388728
28.64571447172199,28.508432708903747,28.526631908490657,28.68003103026215,28.583895307855304,28.093222968014437,27.798253286493612
28.652457556809203,28.51529114999333,28.534047237390226,28.68659405313771,28.59053137914058,28.099437143773102,27.802761386481606
28.659377987424453,28.522506671918602,28.54103631086792,28.692946227548713,28.59737084533233,28.104560337202898,27.80705314402057
28.666367252245205,28.529192195126733,28.546930157459215,28.69997937769776,28.603944440803208,28.110071349322006,27.811548971168637
28.673325196280167,28.535727868933467,28.552591117442425,28.706900669316944,28.611014852466923,28.115791039842748,27.81667761741748
28.68068749527943,28.542223016397294,28.559391906153433,28.71334490261504,28.61849036054383,28.121571834848854,27.821459576556084
28.688677773687033,28.5486962313356,28.565975261264857,28.719745852755224,28.62489733025122,28.127043605109993,27.826180551401748
28.69564377219197,28.55515904574235,28.571830479719832,28.726504637897698,28.631077497096314,28.132283825140515,27.83088099935323
28.702047871014543,28.561497297332178,28.577880407021105,28.732766662162472,28.637416788082483,28.138215951703792,27.835457930699484
28.709000849354524,28.568440095651436,28.58429172500064,28.738846900674556,28.64392910890373,28.14348441749957,27.83980167137343
