25.558595841533382,25.607846374580767,25.525102508959975,25.524419624667484,25.640923002018226,22.842337401908882,22.48841877950347
25.558711324188064,25.60799510163477,25.52518121734632,25.524551039328863,25.64109266321655,22.842329143526065,22.488476589631567
25.55891727136469,25.608176304606687,25.52534987369288,25.52466881132976,25.641252586219064,22.842415758869052,22.488478000772965
25.559058524208744,25.6082402519218,25.52554709693095,25.524873648693244,25.641396328499834,22.84234343394217,22.48845144554775
25.559183746605513,25.608350832312684,25.525655395188824,25.525088056129043,25.641559363590666,22.84246325890582,22.488568914506214
25.559279122766657,25.608438433080273,25.525739551757532,25.525196270847204,25.641710932968962,22.842432858886433,22.488527338462685
25.55951543929567,25.60853019846626,25.52580063423068,25.525346283930503,25.64182598512378,22.84243050008362,22.48852808871348
25.559615818018187,25.608730995000016,25.526009441297127,25.525374824964114,25.64197092978235,22.84241883839659,22.48851797811934
25.559754436695403,25.6088957714557,25.52614352077814,25.52549491756752,25.642191956132173,22.84242425870419,22.488564350902802
25.55982737229051,25.609011671641596,25.52634568072648,25.52568908847652,25.6423692638031,22.842481025856245,22.48856761784673
25.560067295001282,25.609092602373504,25.526370092325806,25.525736284919454,25.642485146184338,22.84235895587083,22.488575309679323
25.560175226849534,25.60922970092252,25.52646047544569,25.52590836144399,25.642678651147527,22.84254164468485,22.488646169821955
25.560397135115842,25.609282857121265,25.52660655872481,25.525975146578528,25.64280883779773,22.84252857965949,22.488609385104986
25.560587589440363,25.609405397832084,25.526684890612103,25.526100463386033,25.64295114280556,22.84255993392264,22.48855812430441
25.560816319902337,25.60954474709293,25.526828702953217,25.526195316568547,25.64308579599475,22.842562350644474,22.488572595648314
25.560979242441174,25.60973345292052,25.526980024047855,25.526273320249544,25.643299896390126,22.84252734673826,22.48862767070261
25.561013155763284,25.60982271430258,25.52710631059986,25.52632292114499,25.643499423943858,22.842580849243326,22.48867309352628
25.561195275189927,25.609997809103263,25.527148707793415,25.52645744436869,25.643634427417755,22.84247603087358,22.4885779529715
25.561479819676897,25.61004263311789,25.5272974674766,25.526527066899128,25.643748757940855,22.8424444897913,22.488637461195626
25.56157076935385,25.61004996384103,25.5274000790202,25.526622386888324,25.643859889544046,22.84239326336479,22.48865710728583
25.561641880303334,25.610202862823826,25.527603794652087,25.526771090522384,25.644000956102143,22.84238835636504,22.488632924899235
25.56180788197338,25.610340572357615,25.52775480638281,25.526939200795127,25.644080990717274,22.842425523123232,22.48866845200488
25.562066152633967,25.61050117859693,25.52783047655168,25.52706101372022,25.644135080529274,22.84246577364412,22.488716907017583
25.562235491187742,25.610547061657062,25.52801915972921,25.52716988717741,25.64425752793693,22.84243815957383,22.4887046415559
25.5624867695882,25.61078938903307,25.52814304869518,25.527330508295375,25.64440813260863,22.84238664430469,22.48866476236178
25.562573573000684,25.610885655744625,25.528232494126822,25.527372420012583,25.644561788191478,22.842353551934366,22.488741247121183
25.562702413499153,25.610974428172128,25.52838484824128,25.527414105676595,25.64471536009997,22.842345943090155,22.488714875616434
25.562794498525662,25.61108846344517,25.528568885894604,25.527601459558078,25.64485376601439,22.842351911629418,22.48874003809821
25.562988166838917,25.611226791042373,25.52863052127257,25.52770347350406,25.644960312008354,22.84238748327407,22.488670239006197
25.563056623894095,25.611297240885143,25.5287003810613,25.527810537771845,25.64502679009028,22.842477213653986,22.488738824905028
25.563127881710322,25.611510554164507,25.528842103675625,25.527889293448027,25.645131491108685,22.84239621202915,22.488778046924033
25.56328155695182,25.611642587806717,25.52884114144479,25.528077275715923,25.64526762220303,22.84242963896053,22.488798464831223
25.563469675029857,25.611866160002226,25.52902447390387,25.528057974530675,25.645457366655023,22.84232398201178,22.4887440647945
25.563625820444045,25.61204154069301,25.529150441493485,25.528136395296603,25.645644611217023,22.842287366143537,22.488865268220046
25.563617887081236,25.612127046734994,25.529328335445772,25.528204107990618,25.645783734682443,22.84234359192462,22.488778947447685
25.563860157689703,25.612345411943767,25.52950926686679,25.528354982462233,25.645909265633634,22.842310915469454,22.48881852004159
25.564074544285262,25.612499702948348,25.52966248582397,25.528407791191547,25.645983763953993,22.842390881862087,22.488871538740103
25.56425832024269,25.61262841444135,25.529771423935035,25.528560663104468,25.64608902427503,22.842419646573028,22.488899576908032
25.564467098286848,25.61273528333839,25.529891112718204,25.528597704428044,25.646110198217016,22.842472071649556,22.488871302000714
25.564611021144145,25.61292807572042,25.53006114623093,25.528640038875217,25.646257436681687,22.842391475239022,22.488862034979494
25.564718397406104,25.613091395645135,25.530206903490246,25.528694860538195,25.64640959495207,22.84232039966276,22.48883843793086
25.564886892024443,25.61325537897457,25.530318493758188,25.52870340086173,25.64653498802178,22.84235783535864,22.488861514653532
25.56503727576382,25.61334959051281,25.530454060034042,25.528721169283152,25.64673092059721,22.842426999066454,22.488879319669692
25.565349810353453,25.613528094219834,25.53054600016769,25.528717852736005,25.64683863037341,22.842457038673075,22.488822974541037
25.565589408959426,25.6135896481314,25.530707581140014,25.52886100217759,25.646938427325026,22.84242221031586,22.488777657155957
25.565665970192324,25.613717367903483,25.53092635151043,25.52900562711516,25.64708419704354,22.84247958958856,22.488816617970755
25.565857003424863,25.61380931458144,25.531127641144042,25.529051752781964,25.647106263791414,22.842477004171634,22.488936554312172
25.56594307742014,25.614021498974843,25.531333315585233,25.529151363588515,25.647292447500764,22.84246809565466,22.48881852826039
25.56614661651598,25.614192917128143,25.531403360612046,25.529272927350757,25.647422193132925,22.842579381902226,22.48892788438285
25.566332849005402,25.614310545086404,25.53157130586209,25.529436512397837,25.647561172553928,22.842551295293497,22.488861198236076
25.56652257202298,25.614467532707003,25.531687997667415,25.52957822128561,25.647709343838883,22.842609823187058,22.48898722348097
25.566684992615258,25.614588609567242,25.53185290751793,25.529720697276232,25.647935812363016,22.842571322505275,22.48886640771493
25.56687163831489,25.614757849214325,25.53195825446087,25.529750953170215,25.648092885955904,22.842580036065083,22.48896557327849
25.56703525223658,25.614756460406735,25.532040730899585,25.52984448437316,25.64824433552294,22.842666251137793,22.48883543770699
25.567230292430956,25.614810389450255,25.532208929648622,25.52997063022766,25.6484461693842,22.842572979848317,22.488954665023794
25.567449436998622,25.614955076867556,25.532400286437216,25.53007178078015,25.64857315592763,22.842607086566314,22.488834203202114
25.56762548448152,25.615129208577226,25.532559442071182,25.53019488414607,25.64875200398165,22.842545564784015,22.488748678401915
25.56776951603815,25.615250546911696,25.532649192711897,25.530233654927624,25.64889871438855,22.842602963503566,22.488780313719744
25.567962567769715,25.615249463345013,25.532758624740033,25.53035250001252,25.64908355237538,22.84258588761222,22.488772199281506
25.568118448090775,25.6154492074631,25.532806314065635,25.530443991556815,25.64926174274084,22.842691278040085,22.488800028672905
25.568275812943217,25.615621333362,25.532998563757374,25.530521479837706,25.649438380053596,22.84265992324059,22.4887552229205
25.568247970802418,25.615759902570918,25.533157523969553,25.53066172919861,25.64963610543696,22.84256229781046,22.488762746383454
25.568463035420464,25.615772890244422,25.533278763640503,25.53082126713599,25.64983862225599,22.842573287854826,22.488710013847747
25.568666163883712,25.61597197269743,25.533456903036175,25.530987358755937,25.649936376220538,22.842522547712754,22.48878938581019
25.56890506859905,25.616062033655055,25.533631141496453,25.531077964759557,25.650063301924185,22.842670301061073,22.48874533519369
25.568998381044583,25.616182576546077,25.53370597971126,25.531172483061937,25.6502227461252,22.84263286284954,22.4888053619362
25.569175741168237,25.61634533604653,25.533761248145858,25.531287199913173,25.650330796691026,22.842595423644852,22.4887964787527
25.569309339998732,25.616545125207665,25.533878466154526,25.531359050440116,25.650409317978337,22.84265204860638,22.48877421015113
25.569366573588997,25.616776458259206,25.533993993814054,25.5314439798397,25.65057315829549,22.842556419944685,22.488742713136478
25.56951823501376,25.617030475572463,25.534152380684443,25.53156830977139,25.650785081168692,22.84262733303763,22.48862665002072
25.569634139552058,25.61709151472889,25.534327485334835,25.531630932256462,25.650962461708463,22.84262667748289,22.48873885634838
25.56969264429118,25.617287659149667,25.53446718949472,25.53166222378843,25.651056858345296,22.842641940758995,22.48877359878202
25.569842976748205,25.617447278425367,25.534638049874264,25.53175405331002,25.65123718430982,22.842763598535328,22.48867034584759
25.570012924284036,25.61763142672568,25.534829773325658,25.53187201143491,25.65139274903202,22.842732355930536,22.488788872516764
25.570163593958103,25.617763458330028,25.534973396634552,25.531988625255032,25.6516551802028,22.842672991857377,22.488763826082785
25.570153621241026,25.61785749630608,25.535224985902502,25.532159930919764,25.65192030439001,22.842681290740295,22.488861268777423
25.57037435030534,25.618074111180622,25.53535246376758,25.532252386181497,25.652161758664526,22.842782022503503,22.48883569804967
25.57056580211132,25.618112507911256,25.535508845784065,25.53232373797608,25.652385475653713,22.842789464696466,22.48877259340749
25.570802571279124,25.618339987109362,25.53559831196107,25.532384566004296,25.652586316965262,22.84276046496347,22.488908911601683
25.570990298355134,25.618480870107465,25.535638830154003,25.53245750238982,25.65272754030328,22.84285148443231,22.488777554937776
25.57114632043306,25.618708169078367,25.53572263719779,25.532596756473545,25.652958888342503,22.842824061929598,22.488891089844863
25.57138913398523,25.618927011174932,25.535874138855576,25.532684920099967,25.653085480715504,22.8428579403569,22.48886426062785
25.571475676635664,25.619150044809547,25.535964561366743,25.53279528548565,25.65318396735499,22.842773591704525,22.48888689983344
25.57152756137485,25.619239824424035,25.5360614830612,25.532940614264138,25.653283343913905,22.842800561508277,22.488921652329328
25.571704694411185,25.61937042147328,25.536146141592837,25.533032905709895,25.653491868608675,22.84282854467685,22.488864286525853
25.571892632424998,25.619475732677582,25.536266425320797,25.533141355670956,25.65365999466147,22.842834154500814,22.48886142208987
25.572107782784,25.6195967400194,25.536363576915882,25.533230421540093,25.6538031005122,22.84293035277944,22.488922314333905
25.57228840054778,25.619777434252853,25.536565856888892,25.53342291344685,25.653973937127624,22.842835026300254,22.488913624144494
25.572319811057493,25.619858388524154,25.536750939409206,25.533582927114125,25.65411924909833,22.843021914362588,22.48880671903173
25.57253914933771,25.619979792298963,25.53694476388742,25.53371297815862,25.654219868591678,22.842868676071177,22.488963325750888
25.572645276760575,25.620135604909127,25.537074500390972,25.533851119790242,25.654351219398105,22.842913391246977,22.48892417871986
25.572823788317717,25.620317710122606,25.5372553324885,25.534052699737767,25.654513439648724,22.84294321170904,22.48892793718614
25.57305237655031,25.620438033268634,25.537389814422372,25.53413383530984,25.654620831631888,22.84289324989097,22.48886056827224
25.573269825396675,25.620562376908307,25.537567774537138,25.534221710587186,25.654746716070775,22.842999410134645,22.488810662934448
25.573386759810887,25.62072959063816,25.537756784356436,25.534384325601064,25.654862536607986,22.84295845306598,22.488865916297087
25.573470052049533,25.620886522100786,25.53793370911145,25.534447852610285,25.65501178482551,22.84303594831975,22.488909949649344
25.5735849915115,25.620999599379488,25.538110894331673,25.534601546389183,25.65513505915367,22.84302237832325,22.488867725440713
25.573664174965593,25.62122012234432,25.538304756269802,25.534639201685245,25.655353062607674,22.842979547261795,22.488930014666604
25.573856208090863,25.621393283816897,25.53849574802074,25.53476054915736,25.655527483792863,22.84304317980792,22.488907341063545
25.573885946999994,25.621559846564345,25.53859688511387,25.534990794310207,25.65569909192259,22.84303118649765,22.48890030663277
25.57399080783567,25.621739363971912,25.538692386240616,25.535118132580386,25.65586594340609,22.842976462343294,22.488995318568715
25.5740354972604,25.621923299958485,25.53874966441124,25.535282703062162,25.65601156021628,22.843003467175834,22.488932472646674
25.574147235749905,25.622078494824162,25.538866584213874,25.53541366664241,25.656121026428387,22.843065910363297,22.48895417941773
25.574329088832428,25.62222531155505,25.539016299543352,25.53550841519559,25.65628092357678,22.843067487053638,22.488804347940416
25.57446066562193,25.622327662631186,25.539205810717867,25.535681797759857,25.65638808658305,22.842979404544312,22.48903837717336
25.574632644515138,25.62249173015083,25.53929654712831,25.535872710894736,25.65649581488603,22.843158755907695,22.488942120918036
25.5747593150889,25.622626113090327,25.539367486198735,25.535960012831872,25.656558901951495,22.843031634371165,22.488920880713348
25.574998719433427,25.622791179230827,25.539481453092876,25.53606151140384,25.656740609103238,22.843068653236273,22.48890630732781
25.5751532871975,25.622886740660597,25.539605488616523,25.536099083130985,25.65687264788151,22.842902685503937,22.488861483469393
25.575344213952633,25.62304714051697,25.53975499286413,25.5362122521817,25.656986285390747,22.84296618683651,22.48888982196187
25.575423527304043,25.623175715750016,25.539855320711155,25.536303865072902,25.657111359626022,22.843056148177276,22.488891457067982
25.575519021664405,25.623283426957112,25.54000813857817,25.53647558274674,25.657221124153338,22.842909379390733,22.488862826137066
25.57573172864401,25.623464025190295,25.540046833963235,25.536646225962937,25.657302951265738,22.8430083529123,22.48880252669852
25.57580956166579,25.62362067316453,25.540095221490947,25.536815623209428,25.657543320087953,22.842848465053372,22.48881306049871
25.57590219592718,25.62374010516792,25.540243909444882,25.537012338140947,25.657603947945248,22.842889857128807,22.488831283213905
25.576113882753404,25.6239361944247,25.540359102102336,25.537154842943842,25.657694191097022,22.8429787730021,22.488861686514824
25.576291768933643,25.62409214507989,25.540509352912512,25.537309809544762,25.65781083500939,22.84293890579896,22.48881217640617
25.576450701456793,25.624223684073723,25.540586107063813,25.537429460352033,25.65786776480106,22.842963523441853,22.488890062963304
25.576666496739172,25.62437344976706,25.54069405298762,25.537635550454677,25.65800545140349,22.842877554406705,22.488877715163497
25.576734858614763,25.624566339844343,25.54088850143409,25.53772269549998,25.658226873394618,22.84285996414888,22.488839919030717
25.576967746651942,25.624729100694186,25.541114030590705,25.537855120983153,25.6584168815084,22.842860555889732,22.488956161691135
25.577221294664877,25.624791574712113,25.541357865263954,25.537922607691932,25.658599596904214,22.84284956814655,22.488872216713524
25.577352057620693,25.625010592853922,25.54146632537091,25.538041759229063,25.65874322694677,22.842985110962143,22.48889743837818
25.577468295076066,25.625067186701077,25.54159021643214,25.53814146940003,25.658917894977407,22.842905842448367,22.48885419550133
25.577689433121968,25.625171029974855,25.541749092442107,25.538279073942235,25.659025489425083,22.84288020175735,22.488895524395062
25.577837004103397,25.625256863425232,25.54187760311549,25.538441816860033,25.659138562231128,22.842826842533448,22.488961728777017
25.57798703547659,25.625434435166127,25.542035161335782,25.538577672603626,25.659283612189626,22.84287890471639,22.488921465163795
25.578215903967624,25.62552603785097,25.542211138674908,25.538626910956268,25.65936231624422,22.84294756985731,22.488918740556944
25.578407657468443,25.625679955540065,25.542432527461703,25.5387909260179,25.65946770049335,22.842961646497226,22.488932279970154
25.57854788334959,25.62589307465022,25.5425634863046,25.53891763624197,25.659552388976728,22.84306053815061,22.488984429364187
25.578727961231664,25.626011838474845,25.542717478037524,25.53909543360095,25.65972746589108,22.843002827522035,22.48889957024376
25.578823867042495,25.6261765424342,25.54280325837162,25.53922161194498,25.659819576913474,22.84295398491317,22.488917746625635
25.578955975859433,25.62632348298523,25.543010008692832,25.539428688703612,25.659977415874447,22.842869153209733,22.48899098269057
25.57901690494838,25.626438954237443,25.54326891419281,25.539480708180882,25.660116617160725,22.842893272927736,22.48896807567911
25.579203196537023,25.62662947198873,25.543474957427634,25.53959449959544,25.660239604249927,22.842962268077716,22.488959478046834
25.579340219001075,25.626670567064544,25.5436595566987,25.539687509668422,25.660445286197803,22.84293688371858,22.488899484798477
25.579514699518306,25.626824186438682,25.543821528805054,25.539888174942213,25.660526634137085,22.84297816743837,22.48897020924407
25.579663027893584,25.62692961701793,25.543872086019682,25.53996083158036,25.66060288221557,22.84293353060521,22.488953223605503
25.579824873132363,25.62699752554007,25.54413215383874,25.540076762720574,25.660739756908338,22.842943514247487,22.488920724430184
25.57996156341396,25.627089662777117,25.54416881850718,25.540146877636918,25.660879566263265,22.84289951621025,22.488951544200432
25.58012123222008,25.627195407605736,25.544232311210738,25.54019982701884,25.661012244614433,22.842972707816998,22.488968219144514
25.580331368936477,25.627288200304243,25.544378834818353,25.540313900486318,25.661048371293298,22.843012569778764,22.48896722861575
25.580537242236602,25.627342682156232,25.54453869863775,25.540427070916373,25.66120328740801,22.843006020293956,22.488872269183098
25.580629454111904,25.62742117471782,25.54472019419798,25.540492010509293,25.66137435153494,22.843018923336267,22.488989621663155
25.580898386422916,25.62751806331552,25.544883781820793,25.540671176353726,25.66151089741571,22.843047135195597,22.488956067381363
25.581090268340326,25.627590521923867,25.545102660155695,25.540731445101365,25.661560439148765,22.84310231031727,22.48898097771697
25.581235103479486,25.627753484522845,25.545298103039677,25.54086363110906,25.66167126820507,22.84308756218506,22.48901794363562
25.58136249090957,25.627819811662818,25.545412197426472,25.540997435281906,25.661747077379072,22.843115744517796,22.48905893331981
25.581608349748407,25.627826159925434,25.54561790542376,25.54109761397053,25.66182979909526,22.843072683614203,22.489050162520535
25.5817428236996,25.628006795733825,25.545671624850904,25.541203116220466,25.662000319280324,22.8431226308399,22.48909777177567
25.582069415315388,25.6281637883409,25.545804291691155,25.54130224296373,25.662115981988048,22.843036917667966,22.489066983633293
25.58214175388152,25.628360513500912,25.545884637525447,25.541415597340198,25.662156483348845,22.843028129825033,22.48911329393909
25.582389444178062,25.628505738909055,25.546049034392077,25.541548213336135,25.662263829814265,22.84311061500133,22.489069215258862
25.582473848517758,25.62871099774133,25.54624774663835,25.541688879782406,25.662345037873443,22.843019910098153,22.489205393544054
25.58265536637729,25.628821009347863,25.546455457349317,25.541820043165036,25.662465983393545,22.843142128439922,22.489096087205226
25.582801633712037,25.62891494508137,25.54669598037632,25.54193725912485,25.662619110997447,22.84302277701031,22.489133165202485
25.583079892066884,25.629124455477054,25.54689569662152,25.54201143487221,25.662840699125017,22.84295287230168,22.48914129004619
25.58332263338279,25.62922381965114,25.546977036788427,25.542059042785365,25.662983086688,22.843002026263942,22.489213996828532
25.583459203722295,25.629381723773896,25.547194180493022,25.54217299634172,25.66311929891605,22.84291108474017,22.48912456859579
25.583579101345542,25.629466100711838,25.547204503725787,25.542217237602078,25.663144360926815,22.843030673214795,22.48917500628142
25.583816317422155,25.629692067089263,25.547396189514018,25.54239313365163,25.663247429182434,22.8429050893234,22.489133218613855
25.58400477254041,25.629865481738054,25.54748490680648,25.54248067893628,25.663386094613717,22.843001531092728,22.489211028435566
25.58414167995725,25.630024380103297,25.54766217069027,25.54255062566731,25.663527926675233,22.84290545485856,22.48914636862797
25.584305773217558,25.630209670260907,25.54788483416111,25.54272405020108,25.66355929058731,22.842888969677936,22.48925575291329
25.584536504627422,25.630371150420114,25.547986331090296,25.542881629848146,25.663660112264676,22.842890552628017,22.48918432399431
25.58477868476611,25.630549172304345,25.54811721839005,25.542940932943267,25.663794939088355,22.84292129374861,22.48920086648909
25.584882391086047,25.630723497483086,25.548373464006392,25.54300474334032,25.663916334284124,22.84298566500604,22.489241150186004
25.58507871351436,25.63084855425363,25.548487504167174,25.543091466631225,25.664032599548257,22.84286405801048,22.48929988421746
25.585207700987343,25.63099277451023,25.5485672328283,25.54326186659917,25.664181815254143,22.842854510196346,22.489269407354314
25.58533439003362,25.63117634040219,25.54873598912545,25.54337022830092,25.664318846046804,22.84288517997757,22.48930482431915
25.58554371629354,25.63146052873843,25.54893642110054,25.543566351937493,25.664408600172894,22.842897815694645,22.48925464147539
25.58560837677267,25.63159239998739,25.54912043298916,25.543641352527192,25.66453703813884,22.842929496504148,22.48933714318806
25.585851289387413,25.631795614060756,25.54924275619015,25.543784559062964,25.66477223329763,22.84289279299552,22.489262420919168
25.58603291824,25.632013299064553,25.54925906018536,25.543839187575163,25.664894696671197,22.84283652245894,22.489234388212903
25.586272356467386,25.632155606323536,25.549318104341747,25.54396699681194,25.66501560107369,22.842890939250964,22.489255191510228
25.586507274220075,25.632321918333936,25.54944070593846,25.544167380682488,25.665212894597257,22.84283338199847,22.489272592926635
25.58667971264226,25.632498586694595,25.549578820299995,25.54423065182657,25.665311051859476,22.84294014633298,22.489311448346946
25.586896545668097,25.632548261863782,25.549778181189062,25.544343846119926,25.66539160844919,22.842954506369374,22.48932255558419
25.587012333813824,25.632572808357075,25.54995444711401,25.54449192097408,25.6656443554575,22.8429163842949,22.489298613443943
25.58724129840077,25.6328515621071,25.55012165301722,25.54455810797503,25.66582613540963,22.842900418335322,22.48937522049625
25.587406063481872,25.632905817629926,25.55030265728654,25.544709207375394,25.666013835092784,22.842862507555655,22.489353291161724
25.587591104757166,25.632932814947456,25.550491872831213,25.544811171695674,25.66613757941074,22.842950848939722,22.489322571328103
25.587773146008452,25.633131747609248,25.55062782239288,25.544911107515524,25.66619097994712,22.84295079389251,22.48931251737854
25.58799471026596,25.63317347197377,25.55077083002952,25.544984902650192,25.66644254308963,22.84307376142985,22.489306797699147
25.58818880910175,25.63335569219027,25.55088103996884,25.545162190066097,25.666595075952543,22.843025387734272,22.489439305508697
25.58837657240172,25.633438464944042,25.55101685211202,25.545219846372397,25.666616336585555,22.84300255285285,22.48938636896235
25.588603551330955,25.633565275244194,25.551147406718723,25.545348271965523,25.666803560394833,22.84302933445,22.489338848322188
25.588759502387994,25.633726465064317,25.551281142694137,25.545447021061825,25.66687385963961,22.84292038272152,22.489442356372717
25.588871488625205,25.633952547938826,25.551375357216624,25.54567305642138,25.666981831661488,22.843089792102912,22.48940190677616
25.58903732124085,25.63413475425132,25.551585012734105,25.5457800562607,25.667133960240136,22.843078083686756,22.48929435282705
25.589207852975715,25.634349244620516,25.551815852967348,25.545848593707557,25.667326351804046,22.84302070173872,22.48933765444283
25.589409248514173,25.63446628843232,25.551958173623532,25.546013189118387,25.667579663693417,22.843133619914827,22.489317368169182
25.589595737668475,25.634619716301266,25.552120384141467,25.546082393355416,25.667704576088937,22.84304726706334,22.4893782899734
25.58974118168198,25.63477522623918,25.552317520860875,25.54618376569828,25.667870469829076,22.84313143354222,22.489166841516916
25.589968229679563,25.634971244912542,25.552467028849463,25.546362119134486,25.668013083694543,22.84311441021312,22.489368835730215
25.590138795622966,25.635063152335103,25.552635163022238,25.5465037790311,25.668162767529424,22.843116958728807,22.48916721224603
25.59035942710258,25.635198354525688,25.552688192922275,25.546703148188364,25.66828304541564,22.843075734695226,22.48928358493814
25.590612402690557,25.635226272814606,25.552831941341516,25.54671512631193,25.668455282466212,22.843110481114802,22.48915655539879
25.590694390673512,25.635269632357538,25.552942876513043,25.546795389844377,25.66853616388574,22.843176632464157,22.48918792937015
25.59091032848191,25.63543985339223,25.55313032832509,25.546904090390896,25.668629149177562,22.843133149916586,22.489198704118447
25.591053664437972,25.635629493774175,25.553235029914095,25.547058781118977,25.668767553165218,22.843125342175625,22.48921941471446
25.591219382707333,25.635841057605766,25.55334595515903,25.547198124034022,25.66891334973562,22.843181413315882,22.489203121382882
25.591374082440712,25.6360859573201,25.553547556580494,25.547330618437236,25.669093816972797,22.843164396922955,22.48911374061992
25.59161931482578,25.636258540263466,25.553656763282767,25.54743139579071,25.669215329403702,22.843160274318734,22.489247381670424
25.591682033903254,25.63642236517221,25.553816799041282,25.547615298455717,25.669390008342035,22.84310499320396,22.48914441381492
25.591861979257384,25.636612215618953,25.55395177094486,25.547759960021494,25.66955856846668,22.84311760619149,22.489183270243185
25.591997156729146,25.636833711189354,25.554092543154635,25.547888289945536,25.669711204045825,22.843101162097625,22.489099865697924
25.592135285658493,25.637038171772446,25.554224709559765,25.548113969529417,25.669908855002394,22.843052562011486,22.489193663306786
25.592314379851196,25.637061119106534,25.55440110361033,25.54820117239162,25.670021542487117,22.843115394986985,22.489281171035508
25.592454638838568,25.637215688020248,25.5545588154689,25.548316811968395,25.67029466136468,22.843089480630503,22.489206666502906
25.592720776083084,25.637307029306843,25.554599003121563,25.548429581525877,25.67036582848307,22.843106209692476,22.489175881539044
25.592921300592195,25.637491932864577,25.554777081525117,25.548505514557483,25.67062939389845,22.843177175747584,22.48908132374754
25.593189215213915,25.637677048374936,25.55493057126054,25.548537610070817,25.670830501544756,22.84309891812931,22.489148861986003
25.593364278091038,25.63774625753974,25.555040194729553,25.548697057683984,25.671013382793582,22.843136443941354,22.489135458814253
25.59341651046552,25.637772269896022,25.55513025140561,25.548749408184875,25.67115913815357,22.84313239789965,22.489144051715932
25.59352770501111,25.637943872403646,25.555238338728678,25.548944044194364,25.671320274416534,22.84313160466678,22.489202725203175
25.59382521172005,25.638052540147605,25.555437951885214,25.549051053250082,25.67147695983918,22.843170577581475,22.48911087279526
25.594026663544824,25.638095466714447,25.555633377431185,25.54920191236331,25.671628132013673,22.84306612015199,22.48921774722417
25.59408345286231,25.63813329355703,25.555849087021837,25.549413010475668,25.6716888088399,22.843153870817705,22.48907787991268
25.594166173949823,25.63816562123103,25.556017475474295,25.549555954013158,25.671757349244835,22.843135616324357,22.48914911104191
25.59437277246206,25.638188647786873,25.556133257369083,25.549778094573504,25.671838781721053,22.843057810743773,22.489152112026463
25.594524954778535,25.63842268730273,25.556241532171647,25.549842048749163,25.67199041329648,22.843023551977897,22.48912705292492
25.59476045256424,25.638693722171247,25.556517388280888,25.549986540441655,25.672236831166746,22.843037047732977,22.489191898115667
25.594847898094248,25.638835618378863,25.556674963186726,25.550189290690376,25.6725173050502,22.8431426574709,22.489163897879713
25.595061209455018,25.638985535397193,25.556749965827382,25.550327074827763,25.672606386567104,22.84301150240262,22.489276179683948
25.595229643087297,25.639146020656725,25.55688055081889,25.550487711063077,25.672778617586207,22.84317736578858,22.4892171615573
25.595451586604806,25.63929305111707,25.55692893441879,25.55062728564593,25.67299789079065,22.843086504820516,22.489185803023904
25.59569307713921,25.63945932826997,25.55708558485669,25.55068543638712,25.67327318057429,22.842952671293926,22.4892012377962
25.59583782951236,25.639698986240983,25.55719136847852,25.550880987312404,25.67349702407085,22.843038272273848,22.48923595980139
25.595966603229066,25.639748664485783,25.55736099863974,25.55093422621902,25.673639944186547,22.84302038330233,22.48924801186602
25.596090715667962,25.639885715657034,25.557513599823423,25.551021808664398,25.673740116053455,22.84305509571572,22.48921299942442
25.596216147228308,25.64005547963045,25.557573135181443,25.551124967323787,25.673824770095095,22.843092805672054,22.489268055562267
25.59628868679523,25.640284997106058,25.55772772170264,25.551235367967458,25.673961202062003,22.843086956505253,22.48913933243335
25.596456701695335,25.640458538680026,25.557877498509495,25.55129047164861,25.67410471462903,22.843203140840007,22.489262025933897
25.596615144214905,25.6406035077857,25.55799868180187,25.551261694181626,25.674234424696905,22.84313337407277,22.489195782313452
25.596783026088413,25.640656497570617,25.55820613691635,25.55130840645265,25.67434250864695,22.84323901221855,22.4892010203899
25.596840146753046,25.640793481800657,25.558337405691802,25.551470520355117,25.674522777878238,22.8431546485483,22.489162299025367
25.5970495852449,25.640951987511116,25.558477528812958,25.55152698237695,25.674697241152394,22.843269279357557,22.489183094346608
25.5970348667317,25.64101755494916,25.558568918482237,25.5516712264623,25.674880341794246,22.843141808855925,22.489262227618276
25.597278026267993,25.64115777748974,25.558661046912423,25.551763945968858,25.675051620511326,22.843152997864543,22.4891908663608
25.597384299021293,25.64137869194837,25.558740057642858,25.551898834381287,25.675271656141028,22.843199638733456,22.48924950964961
25.59757693979728,25.64156317280023,25.558815678005974,25.552045253685204,25.675453117780428,22.84316253558029,22.48922037702956
25.597697901988255,25.641662972956368,25.558877223619334,25.552134188853685,25.67559107972356,22.843256810351754,22.4892597924515
25.59774162281295,25.641712597838904,25.558946722444638,25.5523304252247,25.67575176257421,22.843240731770756,22.48923401319614
25.59788648603859,25.641770650354452,25.559130435822457,25.552438271165077,25.675908834927256,22.843193389087318,22.489241434796995
25.598161566245203,25.641862078819283,25.559221629598845,25.552596287996945,25.67606142072101,22.843184425120405,22.48929503571883
25.598314442253134,25.64208819233919,25.559352894275293,25.55271240854293,25.676315247230992,22.843292290097928,22.48926695589125
25.598492827247185,25.642207814389636,25.559473419231903,25.552800675290147,25.676492122462534,22.843267787600603,22.489355035163904
25.59862064702759,25.642422789528826,25.55962143884213,25.55297713051133,25.676632489519694,22.843280180920125,22.489347757020646
25.598858634314116,25.642574943639175,25.559723037152374,25.553047253042408,25.676819390749785,22.843261315607787,22.489312749103046
