24.208707644268515,24.24150305906948,24.223960414766445,24.270491847114716,24.25652908749675,21.76783510992861,21.236359512950294
24.20892804657786,24.241730436688087,24.22422722210594,24.27079348329243,24.256825534876523,21.76795797328328,21.236434128832848
24.20910762701058,24.241835193776375,24.224496576376573,24.271156724422628,24.256984073375417,21.76808915491832,21.236296852058455
24.20931122113626,24.242007039735277,24.22476916753025,24.2713402455618,24.257317794417425,21.76807758505856,21.236589823761214
24.209480281568133,24.2421762213157,24.225100579211553,24.271525940310397,24.257598310623486,21.76815702638053,21.236648358836877
24.209746770948712,24.242273752258342,24.225392358605895,24.27190705058544,24.25787245959736,21.76817149032391,21.236569161043715
24.20990454051045,24.242444041106186,24.22562233436084,24.272117293851004,24.258122038269452,21.768054433815625,21.236602228212114
24.21016906226511,24.24265882790302,24.225961612488852,24.272380566173236,24.258386997793178,21.76811392353369,21.23661846086328
24.21037761651857,24.242946463558695,24.22614498553259,24.272701515487455,24.258593346039206,21.76817913949281,21.23670676604886
24.21073621498453,24.243144346328886,24.226439310514643,24.272947276387843,24.258826328562854,21.76807915483417,21.23675962173344
24.210959771019006,24.2434476082608,24.226698869495852,24.27320002585569,24.259067744735706,21.768206394903203,21.236697528391662
24.21130422080092,24.243590868075344,24.226899792702085,24.27338124958345,24.259168882796274,21.768296667766656,21.236749917138088
24.2115346638826,24.243756531856494,24.227007244594656,24.27367312691083,24.25938891858543,21.768209380551383,21.2368468421951
24.211675063206542,24.244011127517183,24.227333787265188,24.27388664905854,24.259563908816688,21.768133552265766,21.236888478506856
24.211893343074088,24.24418136429947,24.227449436264212,24.274102569305622,24.259730398360617,21.768287140808418,21.236849068711653
24.21229232849928,24.244374593845,24.227609302590444,24.27424156322932,24.259954436009576,21.768352748253086,21.236949571173675
24.21260447625887,24.244611292633273,24.228001635444333,24.274443888870096,24.260242964740254,21.768240722073607,21.236906926240326
24.21277347605151,24.24487983972647,24.228215413365636,24.27453193717479,24.26043542804491,21.768515006981083,21.2368370118742
24.21308999405682,24.24506087946835,24.228390396967605,24.274794707259385,24.260690765599424,21.768543570599217,21.23699506172741
24.213252288610384,24.24528494132784,24.228617179460304,24.275123376366714,24.260874688385993,21.768450239461743,21.236985135106682
24.213599000387607,24.245559664585894,24.228912545804754,24.27525705709856,24.261102285160582,21.768411515477005,21.237123516509172
24.213789701685528,24.24590450597716,24.229059718931374,24.27552523008094,24.26138234458438,21.768461109909243,21.237121315893717
24.214085580655244,24.24606255518619,24.229262298556996,24.275721554784052,24.261692258194287,21.76843948383468,21.237200032127607
24.214421655367367,24.24627028472285,24.229482587496747,24.275878067026415,24.26187894968759,21.768452838700043,21.237116985232948
24.21465865318506,24.24636503885474,24.229651975344932,24.276022313744473,24.262158543706246,21.768494053209068,21.237216695232895
24.214885834588724,24.24656409215926,24.230001039190398,24.276233042511734,24.26248883116528,21.76861034284289,21.237245786973947
24.215109080724613,24.24672253850447,24.2300779470655,24.276433586099678,24.262749192801685,21.768719941202306,21.23717576269721
24.215485336882242,24.246972812667607,24.230327307255457,24.276683818623873,24.2630548196722,21.768787731427068,21.23715818413672
24.21560572765341,24.24715634509729,24.23043968135613,24.276902469389093,24.263192729065576,21.76891853641193,21.237189869890752
24.21580327953989,24.247368244414695,24.230555069159312,24.277070891657413,24.263291503265727,21.768887810780523,21.237146275251085
24.215958334220336,24.247539431901394,24.23087848597315,24.277371583303292,24.26344464324909,21.768967121606224,21.237265815156334
24.216130920097783,24.24771031388062,24.231135436930103,24.27762599875991,24.263692916661142,21.76901364588009,21.23718592134672
24.21638021039978,24.24787261956535,24.23135087923142,24.2777808666497,24.26404210542846,21.76908238460648,21.237353806296788
24.21652096433955,24.24801203412267,24.231547455977104,24.278060858672845,24.26432538088825,21.769192322714062,21.23737598127887
24.216828349994046,24.248327841966358,24.231741925168812,24.278359338329892,24.26454777194658,21.769206168686033,21.237361560462816
24.21700432353756,24.248575803458635,24.23195051224632,24.278659803796778,24.264684099413735,21.769283640489654,21.237511351579474
24.21714261780529,24.248700265866987,24.232205496569645,24.27896857589009,24.264912042332327,21.769280058106332,21.23749586261301
24.21752177401717,24.248921793473723,24.232261327754095,24.27915506104206,24.265161131923485,21.769167828826678,21.237518499948948
24.217685580864796,24.249227670049088,24.23237824276476,24.279356906017423,24.26543248747374,21.76926556016484,21.237488367416574
24.218023319518753,24.24934341252355,24.232602763816615,24.279711564157715,24.265628941579607,21.76930514034396,21.237287411135753
24.21829503779941,24.249468902781018,24.232855240206312,24.279910979336442,24.265861103835796,21.769381196346245,21.23752307929117
24.218479182448295,24.249625499774567,24.233088889299207,24.280186581049648,24.266108617999464,21.76933147582057,21.237403736758846
24.21860536257205,24.249808169752537,24.23332654039585,24.280390416499902,24.26641358597501,21.769427417707966,21.237407683718686
24.218799971090515,24.25008441965175,24.23348831796842,24.28066398390827,24.266658357491934,21.769422100985608,21.23752560827157
24.218943327898657,24.2501964808815,24.233775335623417,24.280846614465887,24.266915658485857,21.769556706102602,21.2373331193163
24.219081136743274,24.250418390241634,24.234031784995373,24.28123989172481,24.267090153954648,21.769765193095026,21.237493523052553
24.219388805627773,24.25066747666176,24.234413097267296,24.28140686958762,24.26723147504671,21.769507195005275,21.237469122021125
24.21970269534373,24.25088465642212,24.234687469640825,24.281812082225827,24.26751730373566,21.769651064738888,21.23740940672176
24.21990576622461,24.250977845288517,24.23487833081242,24.282034063570435,24.267711183170718,21.769822401106012,21.237476335286036
24.220113442918738,24.251245546676312,24.235147742515476,24.282193838217246,24.267982073485015,21.769766038499114,21.237404748446203
24.220346243429166,24.251395662275982,24.235314416794388,24.282267300758495,24.268229659489595,21.769744139533156,21.237338769408538
24.220570277697306,24.251699999411223,24.235705855077562,24.282339211679766,24.268396288491605,21.769806346317736,21.23741946148298
24.220768522951182,24.252006569982942,24.235964826912692,24.2826121496077,24.268595479192726,21.769703531884822,21.237363904807893
24.22099545041277,24.252254572931715,24.23645520920758,24.28284315941326,24.268835949111207,21.76976709125874,21.237338259011636
24.221165951969155,24.252353530797073,24.236676179798124,24.28301833296688,24.269090798875315,21.769594716405592,21.237088957341854
24.22126038472692,24.25255826071936,24.236873560629935,24.283211759918146,24.269468776134538,21.769611694569655,21.2371769318106
24.221577117989263,24.25278035134944,24.23698577196145,24.283361311577004,24.269745783176873,21.769551801622974,21.237024521255776
24.22175946749087,24.253126701667345,24.237266173521906,24.28343401039113,24.26999278486802,21.769613504742004,21.237001393334246
24.22198567291099,24.25335458221526,24.23742355553027,24.283741442787033,24.270247215834033,21.76956090799007,21.237048329477048
24.22225884232806,24.253535281909173,24.237657658001343,24.283891390436416,24.270525728118756,21.769515678799607,21.2368715840308
24.22241273356095,24.253685499717086,24.237857121035212,24.28401289671848,24.2708217560577,21.769636508950896,21.236843616221186
24.22270394385101,24.253855566450966,24.238107452325437,24.284256754986913,24.271003690276697,21.769629446620577,21.23670499354068
24.222866014273695,24.25405854683802,24.238320700914233,24.284478704723927,24.271250957628695,21.76971823132032,21.23682947754558
24.223109519526478,24.254370555417346,24.23847552735562,24.284783022267874,24.271438713602915,21.769764934295942,21.236872319849603
24.22325479161863,24.25451035232546,24.238604258039018,24.285046021023366,24.271636603064813,21.769720510198432,21.23669770519325
24.223533811995278,24.25485279824322,24.238879261454088,24.285280725200366,24.2718448327713,21.769633843428842,21.236811880465535
24.22368437269418,24.255068817675376,24.239137897082635,24.285502491455404,24.27204483712915,21.769692113057403,21.2367831620262
24.2240523628275,24.255214261245825,24.23929489023598,24.285714567910155,24.272267112397987,21.769913515062598,21.236666765670805
24.224289398447443,24.25550931088988,24.239520958789495,24.285950964066004,24.272402995780816,21.769892529560423,21.23664128561144
24.224468635923078,24.255604356998642,24.239725000115232,24.286131708550414,24.27264735958194,21.769995725084776,21.23683658781371
24.22468009197726,24.25578119561439,24.239894769392755,24.286303729748873,24.27283079375846,21.7700067044657,21.236690058278423
24.225038971808214,24.255860177192226,24.24004559764553,24.28653490584174,24.273017582489164,21.769912938477308,21.236682017795935
24.22526646970892,24.256013212251453,24.24026372929983,24.286758185409685,24.273205107404287,21.7700659732092,21.236864444605345
24.225526449383747,24.256123048100626,24.240528222411623,24.28689256061424,24.273372758858763,21.770152262325823,21.236854850360043
24.22576250668365,24.256294702194765,24.24070907936499,24.287041155187804,24.273624636260887,21.770058385518418,21.236791388676934
24.226047612292703,24.256402736472857,24.24086979007877,24.287322576067503,24.27388343296943,21.770155545363107,21.236823777701638
24.226358388531622,24.256709114382147,24.241059080888835,24.287599434519688,24.274120055487383,21.77010587041537,21.23685315757783
24.226530103489473,24.25693627053508,24.241316406137557,24.28771286094023,24.274349070367794,21.770176316580148,21.236883101925024
24.226722009803588,24.257213948887685,24.24146124136111,24.288017566691256,24.27449241750008,21.77018916826078,21.23688985485192
24.226926099436067,24.25742979870231,24.24169581156168,24.288144500022607,24.274748128137986,21.770280380020207,21.236970972933275
24.227139614165175,24.25770974939141,24.24185171279391,24.288426602327394,24.27497748847869,21.770376214018636,21.23700381035363
24.227315812928865,24.257860489827003,24.2420267717319,24.288738317313605,24.27514299025124,21.770322166749306,21.23685744893567
24.227586879002313,24.258154010599917,24.242287772442047,24.288746739601233,24.275348922679658,21.770323371226784,21.237012911293974
24.227826295176666,24.25838316052134,24.24255414071798,24.28899422915937,24.27554852327885,21.770343474213337,21.23716939537164
24.22806834411238,24.2586491747833,24.24277312681266,24.28916071974829,24.275726660500816,21.770334736774515,21.23709303998066
24.228312094951242,24.258890937982173,24.242999536999513,24.289307391232505,24.276009924686143,21.770391461852444,21.23716578464125
24.228644075344448,24.259122612072854,24.243143187936962,24.28952066997639,24.276180847234837,21.770512069290966,21.23715777777729
24.22879405328792,24.25932349968354,24.243294565446952,24.289794269395074,24.27648166856134,21.770437753552944,21.237181244893094
24.229052027203206,24.259468389777915,24.243597177449278,24.290016787591092,24.276562889567654,21.770335079190136,21.23720215384058
24.229352920105764,24.259611586940903,24.24377685130716,24.29013800618531,24.276820515189996,21.77035755952105,21.237156262558127
24.22951365547322,24.25978233605601,24.244076360147844,24.290362930705882,24.277010899456503,21.770344439076187,21.237136759916687
24.22972315425037,24.260016329246042,24.244339272367,24.2906102853979,24.27715945795758,21.770405454978633,21.23720549846493
24.229880887294975,24.260185024826406,24.24458005343802,24.290906244373552,24.27739282284125,21.770456431952063,21.237335232816164
24.230243381273553,24.260393445984967,24.244826687100126,24.291186500694877,24.277572221094637,21.77048069785673,21.237234913269596
24.230490182863896,24.260610310152924,24.245174339195984,24.291278225199655,24.277816334555865,21.770566346086323,21.23734380958866
24.230681679474124,24.260801790599395,24.24525760935538,24.29151309528983,24.278077398272142,21.770630481590317,21.237419474315352
24.23087943611792,24.26110194289445,24.245553291710713,24.29189018557969,24.27824873649793,21.770554811483784,21.23743144530474
24.231230998756107,24.261403061794496,24.245584437945425,24.29215733328398,24.27850632478391,21.7705116447673,21.237566310811534
24.23124583549244,24.261601500310405,24.245807458068036,24.292432302441206,24.278711149881303,21.770844645158853,21.237518256271013
24.2313731778928,24.261850616350046,24.245956328241913,24.292595248459318,24.278907046616574,21.770695216743825,21.237502036651964
24.231602670160385,24.262029248881724,24.246253260949118,24.292873024770813,24.27905865623186,21.77081208840839,21.23750287534286
24.23184935609832,24.262258827823942,24.246457495797156,24.293049648171117,24.27927682867995,21.770809837124766,21.237505291819623
24.232061302888237,24.262450072806814,24.24643355323392,24.293331654719054,24.27948780498916,21.77068635125318,21.237598665916735
24.232218577687917,24.262603232988212,24.24668762113803,24.29352493357522,24.27965341834367,21.770706981932687,21.237637595404845
24.232490106141867,24.26272086520502,24.246916981145926,24.293783089149038,24.279748998043125,21.770758818535857,21.237724807755182
24.23267308766026,24.263043729256786,24.2470995639443,24.294010806427856,24.27996248417738,21.770817078030134,21.237781405843332
24.232900298846864,24.26323192783085,24.247269816343895,24.294171209045594,24.280314405211925,21.770876084828323,21.23774646372878
24.233224299199975,24.263454234354445,24.24743046310272,24.294374026535053,24.280499501751315,21.770825999554738,21.237853327270404
24.23346541666489,24.26364376267754,24.24764268316606,24.294454975722143,24.280708618252437,21.770873002332127,21.237982598853662
24.233760471108873,24.263657017548816,24.247900870159715,24.29477656864083,24.28088896586127,21.770708641559207,21.237976326076414
24.233992712155764,24.263827717904682,24.248108625317187,24.295066628281408,24.281083022219363,21.770788879219335,21.23802413987932
24.234222311896374,24.264007655770108,24.248277931808747,24.29526769964585,24.281296465567568,21.770981165737698,21.23803495453206
24.23449106812409,24.264140868407644,24.248428541069337,24.295518772598687,24.28156340025899,21.770944121941874,21.23804349114915
24.23468943834615,24.26442999639946,24.248674621564476,24.295674273769293,24.281705358072088,21.771003237821365,21.237934172703522
24.235096136173183,24.26460289270704,24.24874618305104,24.29593528598357,24.28190548346921,21.77097556369857,21.23805551356711
24.235315224374048,24.264748452991064,24.248950651073983,24.296184539796833,24.282097840242102,21.770912625415413,21.23803402400206
24.235616949723912,24.264790211985023,24.249224806043298,24.296358130775687,24.282398507106123,21.770985556467895,21.238111842767502
24.235908587582692,24.265033918226155,24.24932725155943,24.296653244831987,24.282487303209148,21.77107320120763,21.238165131812295
24.236168498869652,24.26518675911335,24.24955596282086,24.296879192145063,24.28265266558298,21.771078870338243,21.23816744785404
24.236434197413462,24.265397447180238,24.249687891047607,24.29719415428028,24.282779448479744,21.771264099512557,21.23803960815106
24.236686928378237,24.265504350338155,24.249946592423978,24.29748138732975,24.2829973799442,21.771178064866103,21.238213523976754
24.236861532122965,24.26567645681334,24.250160119154636,24.297643008966105,24.28327609754721,21.771233066679613,21.238141359502517
24.237077180557375,24.265969351881985,24.250345409637948,24.29787821125025,24.283475918158196,21.77135976048661,21.238261582460037
24.2373026458544,24.266232927221374,24.25077441158593,24.298104009337962,24.283595749089677,21.77137886865851,21.238255100475495
24.237412658197197,24.266418489999374,24.250946024940557,24.29835260026585,24.283764986400556,21.771364419407504,21.238305367077473
24.237593328918813,24.266685448474522,24.25115297979214,24.298591502729163,24.284031292140224,21.771389751287252,21.238284828029023
24.237791038836775,24.26691932717485,24.251397011014916,24.298920430039423,24.284284309739604,21.771454884362957,21.238061550873518
24.237899992542758,24.26726463057633,24.251616904516315,24.299087697530464,24.284392795937602,21.771484742288294,21.238180532282357
24.238167382739544,24.26749944245639,24.251764168944803,24.299274006697186,24.284584568068436,21.77144916202247,21.238159195251175
24.238503705310674,24.267639405209906,24.251926129248112,24.29945569918004,24.2846351268595,21.771302181123424,21.238348844628558
24.23889684334407,24.267969845195868,24.252165772129153,24.299649380665738,24.284800082178744,21.77136209119391,21.238404009017483
24.239114479884392,24.268133994043318,24.252322999947147,24.299844829564137,24.284965670764986,21.77139279292092,21.238197864552856
24.239291791373372,24.268355675267443,24.25258294260209,24.300068250000585,24.28522140653854,21.771442140036392,21.23834441894628
24.239519707859472,24.268591774431535,24.252816057493444,24.30028289222747,24.285490187510188,21.771466234306203,21.23838644197179
24.239770639457117,24.268654207142855,24.253186722983852,24.300431951327504,24.28565463395511,21.771422158993804,21.238465164129416
24.240023989768282,24.268863764693304,24.253438916570683,24.300702667510624,24.28583478226065,21.77148044952165,21.2384516149977
24.240285398206197,24.26912114541529,24.253648427842812,24.300936255048686,24.2860733164419,21.771525552622677,21.238380472957598
24.240564425876507,24.269289775935363,24.253960354437755,24.30130292497898,24.28621549063444,21.771558274932694,21.238416732474505
24.240843172809235,24.269471014445166,24.254183777571168,24.30150314566662,24.2864433780985,21.771711693180727,21.238452107440217
24.241192769787403,24.26967033598453,24.2544395307486,24.30177427959005,24.286777743700156,21.771709975041475,21.23847211534079
24.241503284141793,24.269886799300497,24.254616013537806,24.301993565399766,24.287034433441505,21.771868058632915,21.238606773934418
24.241744892347263,24.270048674567164,24.254865079376952,24.302198233674133,24.287228820230947,21.771888197467998,21.238533110913934
24.242093091474793,24.270269247125164,24.25506310270496,24.30246504946527,24.287428817998617,21.771979588344713,21.238500769823542
24.242404185989102,24.27034753473494,24.25522175651629,24.302634435147894,24.28757702076956,21.77203729025841,21.238486672452343
24.242645191618777,24.270571262683468,24.255362593063378,24.302816971655822,24.287706758892213,21.771961686037024,21.238531776197902
24.242888970726696,24.27088953100318,24.255663073132055,24.302918612259266,24.28790755012559,21.772111263601737,21.23867863927877
24.243131992600322,24.27113150376178,24.25593140663542,24.30318547957752,24.288039643864966,21.77208950637466,21.238677416144807
24.243307795056452,24.271330597472094,24.25608146893162,24.30336591682753,24.288090947674036,21.77210389835473,21.238727775655683
24.24344560933498,24.271569409833255,24.256251932785307,24.30355497067147,24.28828036480782,21.772207957327527,21.238712025150246
24.243630222293397,24.271762131377717,24.256473687725133,24.303780182739917,24.288551393814252,21.772132203101343,21.238814133896277
24.243760962371187,24.272050910573594,24.256754798863128,24.30396988932771,24.28871597704109,21.772215455158204,21.238834084064443
24.243912282679446,24.27224159698598,24.256888283937116,24.30421763249848,24.288862730808724,21.772320952495726,21.23874495153165
24.2442105784147,24.27253376838933,24.257052211462607,24.304550966120647,24.289158371196045,21.77236084769809,21.2387653021364
24.244336613264185,24.27263543515883,24.257209764171378,24.30470469142026,24.28930651675133,21.772409255698264,21.23876931225364
24.244613178841284,24.27276693517237,24.257415665741597,24.304936757127408,24.28944143167753,21.772425234103423,21.23884896479375
24.24489790134448,24.272993514509714,24.25770920331643,24.305348351120635,24.289711198613674,21.77245757134714,21.238878637919115
24.245176869397795,24.273243531974558,24.257857857208165,24.305540521525202,24.289845899030006,21.77226038619475,21.238890493022677
24.24530588842476,24.273476988681576,24.25802924277798,24.305798261347316,24.290097399017483,21.77242534097529,21.238741204138584
24.24551227881318,24.273618806079543,24.25814703541659,24.305969606106686,24.290198550307075,21.772310978955677,21.238833213967347
24.245728659406083,24.273965323146133,24.258479489514684,24.306209093541156,24.290378492156613,21.772414016878,21.23891873586225
24.245963483016144,24.274268863926455,24.25868954510836,24.30637339250502,24.29074053802764,21.77263197179894,21.23883944454593
24.246212657856383,24.274449240618505,24.25898522117854,24.306648760123647,24.291020430583593,21.77255201342144,21.238800211512334
24.246455270574124,24.274738871644747,24.259207480123052,24.306871849937238,24.2911668197208,21.77246888397847,21.23897787229574
24.2466590381215,24.274966816548627,24.259454243133597,24.30707699411595,24.29137828306945,21.77253645899259,21.238855335140578
24.24690460361145,24.27520565173133,24.259689922675427,24.30725458632518,24.291641024339512,21.77246298430548,21.238837683407354
24.246915514204716,24.27547733153371,24.259989821206762,24.307421198310486,24.291896299631258,21.772516113540195,21.23900124927491
24.247106325885056,24.2756786685197,24.26021018813787,24.307712309934345,24.292054388403272,21.772511724751283,21.23886533197932
24.247358564367612,24.275943081517912,24.26046703053601,24.30797001185542,24.292277042375183,21.77254433273941,21.238873273680316
24.247601266891902,24.27619588025966,24.260681182157754,24.307970117092413,24.292393922441832,21.77251894116702,21.23883008280778
24.24793493334105,24.276423987882417,24.260801355629496,24.30823866931071,24.29254287447717,21.772507388311674,21.238801904507348
24.248030552091734,24.27660093683493,24.2611088009202,24.30839937283363,24.29270942485904,21.772411012454466,21.238845234995235
24.248316291009004,24.276815287398193,24.261403487112734,24.308672749670166,24.29301030581666,21.77235324081313,21.238837015736372
24.248548333366294,24.277082455566305,24.261713524971427,24.308763468575144,24.293273071199973,21.772440473298317,21.23878810569627
24.248806420548192,24.277239506495228,24.261956056653094,24.308987527325968,24.293516055543876,21.77248522493211,21.238914875881264
24.249108291227778,24.277340926257512,24.262037388435303,24.30903116586114,24.29374725358274,21.772370741928,21.238854102961866
24.249461352114142,24.277546040485824,24.262204231504178,24.30924651930786,24.294002276922978,21.772390802288875,21.23896073574691
24.24964738052555,24.27772704998871,24.262297291045364,24.30954900610686,24.29430264968107,21.77242203462347,21.23882996660178
24.250030068762843,24.277994192648826,24.262380754743447,24.309701505847883,24.29454948831382,21.7723256535692,21.238708945407737
24.25023690428783,24.278165624851926,24.262545850342832,24.309969469580963,24.2947382720369,21.77238877509307,21.23897437173245
24.250427739942868,24.278435936464362,24.26278631862243,24.310165589060905,24.294904631029546,21.772450648272144,21.238847327442922
24.25066407906398,24.278711236585934,24.26294140961165,24.310362490803058,24.295145153812555,21.772480941846567,21.23876795853231
24.25095577502831,24.278873145291268,24.263214235158912,24.310533261232692,24.295399847951423,21.772501977791656,21.238896883678198
24.251291523120365,24.279087509426237,24.26341960023713,24.3106275137343,24.295462974386595,21.772648510773408,21.238738306828893
24.25167899936667,24.279248346446956,24.26371151321028,24.31076821049638,24.29572136123031,21.772674493566242,21.238812365071862
24.251903258801654,24.27941238676009,24.263987935066385,24.311032351084997,24.295859331281683,21.772616864612793,21.238877103975256
24.252209501534885,24.27967864819083,24.264207666946277,24.311157957158557,24.296020359053045,21.772679256848768,21.238889078188205
24.25247497111508,24.27995895419142,24.26438176362049,24.31135462784757,24.29616673135016,21.772721916472285,21.238883342252567
24.252648402383787,24.280114672775067,24.264704581515154,24.311581113847396,24.296433647250737,21.772813803036083,21.238842161506767
24.25290627329421,24.280357364199396,24.264941386760732,24.31169915307595,24.296589416981128,21.772859811131035,21.238892028370774
24.25305979258596,24.280545129089116,24.265138903312177,24.31189126046716,24.296909413416493,21.772904163980943,21.23894931941492
24.253276323947816,24.280772350186272,24.265295250023765,24.31206331441979,24.297095152793155,21.77276181995825,21.238977290132034
24.253642653443276,24.28111421171774,24.265461717687064,24.312306213861422,24.297158712192687,21.77274944496879,21.23915992543168
24.253936543558794,24.2812524280929,24.265678313125658,24.3124907444297,24.297465523868183,21.772852922929168,21.239179620292596
24.25415296752421,24.28154980961959,24.265962959383845,24.312745964245757,24.29765251874075,21.7728723930366,21.2393197208287
24.25419450987068,24.281719139934516,24.26620069579316,24.312956208959406,24.29789928873045,21.773034782824077,21.239155128226535
24.254432062113782,24.281935116534378,24.26638935251124,24.31321009042931,24.29813576518513,21.773074862540742,21.239219420345144
24.254628536011353,24.28211960093182,24.266610918867116,24.313444713445357,24.29840474093893,21.77317257985704,21.23914333358913
24.25490990036434,24.28226621640825,24.26679021536932,24.31363459754023,24.298683092688588,21.773222267086755,21.239267425940263
24.25519574391831,24.282523426015466,24.267063649937192,24.313872522211582,24.299070494596076,21.77317240725444,21.239300445732177
24.255232686805567,24.282761424599318,24.267360628630463,24.3140206156208,24.299371767319037,21.773315090460272,21.239315486767865
24.255495421653627,24.28301585970329,24.267570692033114,24.31425505246387,24.29961898562333,21.773330019878646,21.239461449668042
24.255691398448928,24.283240756186437,24.26782940014767,24.314540699377602,24.299810833027667,21.77335831881406,21.239261387724007
24.255964884321948,24.283551552540338,24.268196261133042,24.314842582057345,24.300077598277177,21.773202955536703,21.23940886238018
24.25630528789023,24.283705641445422,24.268351037699333,24.315058583591785,24.300340007773187,21.773126564545752,21.239570249432738
24.25669967931247,24.283901163878227,24.26859120599587,24.31531601408605,24.30062924330409,21.77327960429853,21.239527159223876
24.256929814284366,24.284221699617355,24.268760514219956,24.31540104775655,24.30090260822849,21.773345338520794,21.239452912262422
24.257143703127543,24.28437689595873,24.268944441327044,24.31553829482783,24.30110473547399,21.773330657423394,21.23951504727017
24.257273663607798,24.284682060602577,24.269227456062126,24.315622936165898,24.30140975662796,21.77334730765656,21.239435026981496
24.257691911199327,24.284994287422847,24.269571669822355,24.315826296319006,24.30146268710095,21.773409305358456,21.23945120871155
24.25799891202576,24.285130389794084,24.269705856334625,24.316056844615403,24.301681541013906,21.77344267377125,21.23942195946045
24.258111034342665,24.28527639707747,24.269957472204702,24.31626892736492,24.301818456857806,21.773387737268628,21.239476361616457
24.25835874155906,24.285423527313515,24.270133789656263,24.31648833476338,24.301954543233823,21.77340860098681,21.23946063383987
24.258630890940655,24.285759361829996,24.270481623565434,24.316676706801417,24.30219186598638,21.773428458633674,21.239515872254007
24.2588500350437,24.286034546142776,24.270712594271515,24.316918657463486,24.30231840341953,21.773640686312273,21.23964253481322
24.25917851491969,24.286421637751225,24.270984874923414,24.31733722396261,24.30253335002083,21.773541153429452,21.239589604869018
24.259437266986048,24.286764911949437,24.27108925766873,24.31756886161302,24.302717207384468,21.77358010562636,21.239654373303175
24.259781423780062,24.286961102858275,24.27137559599263,24.317788199793405,24.302934810833708,21.77363591552648,21.239734091240024
24.260015835070732,24.287329469466417,24.271652908685827,24.318066418329867,24.303090848678547,21.773671883189508,21.239777745677323
24.260297620137955,24.28762378979385,24.271866691486768,24.318279291604945,24.30324243120024,21.773834734592906,21.239859802826885
24.260643116621917,24.287871626652,24.27199373993387,24.318454115782675,24.30345694560557,21.773897108572502,21.23985529346468
24.260811872503005,24.28803118502367,24.27220327249666,24.318768487478867,24.30363326452455,21.77379816150838,21.239901967045263
24.261047390724045,24.288259763910986,24.272520708229553,24.31890870058981,24.303902177705936,21.773818428755355,21.239905357443387
24.2612510771107,24.28852914150303,24.272753301744242,24.318925809797413,24.30412322288855,21.773982096652112,21.240068016466154
24.26148467876246,24.28872695047675,24.272897184255918,24.319128314765184,24.30432250901557,21.774051180316313,21.239869837535025
24.261569649419386,24.288920692814475,24.2731581496934,24.319269043173,24.30452343977546,21.773972060843082,21.239980361305527
24.261677109139974,24.28920404663994,24.273360542700637,24.319425582748625,24.30473926678349,21.774145420113452,21.240038547449338
24.261822166018582,24.28941895682509,24.27356637675189,24.319491061531203,24.304919871597946,21.774099708529278,21.239927913934096
24.26207750139868,24.28959172297944,24.273710283595538,24.31968842057486,24.30514072553683,21.77415996529355,21.239935036705045
24.262398941183726,24.289707642480337,24.27394418371903,24.319924606289316,24.305452139925876,21.77424255775186,21.240039633442688
24.262634177507366,24.289854736726866,24.274094943899307,24.320188380563557,24.30567274149309,21.774208970584237,21.240163475111935
24.262803469349507,24.29006167915712,24.274203223803134,24.320347952574718,24.305887420198648,21.77435746038808,21.24023329999234
24.263043536457204,24.29026088264068,24.274373704394275,24.320471064875075,24.306007099602112,21.77441649250856,21.24029712130242
24.263276770266195,24.290543072807367,24.274582708630756,24.320702757819728,24.30618563556258,21.774400728854392,21.24020401158722
24.263538841424776,24.290797591908028,24.27491323172135,24.32087110512761,24.306365629234854,21.774140064819534,21.240307353925672
24.26371763555245,24.291048804101358,24.27509108449822,24.321130423290608,24.306604652679997,21.774275972484183,21.24036105961637
24.263848109985457,24.291236261551997,24.275211576169497,24.321322298411914,24.306848206361096,21.77433261827793,21.240374134361893
24.264074438476435,24.291490987470972,24.275393030356845,24.321522287707644,24.306977459123438,21.77425821886727,21.240280245084303
24.26418563764312,24.291680259411926,24.275559304834754,24.321728971626197,24.307198887067244,21.774381043023375,21.24027495394071
24.26439666071738,24.29189200402616,24.27584943458918,24.321942696753123,24.307296245257564,21.774333472585056,21.24027310036087
24.264649351167673,24.29204067585883,24.27612794210576,24.322194038142918,24.30764308439869,21.774454381153127,21.240424270037046
24.2647991209974,24.29225025072421,24.276383845975896,24.322470063040047,24.307753069818048,21.77437110928237,21.240333942663085
24.26492338334762,24.2924599930629,24.276502864540966,24.322680852447487,24.307854217567773,21.774495414709104,21.240469413398095
24.265185975239344,24.292682234749773,24.276777722612344,24.322974502277503,24.30808614562384,21.774557404406984,21.24058288606724
24.265419421167845,24.292782463586743,24.276967410132997,24.32321972630799,24.308104594367578,21.774612606716506,21.240588981715934
24.265821100530488,24.293078495618325,24.277237428549206,24.323409041936515,24.308265316210502,21.774555774642135,21.24061481047334
24.266075316478197,24.293221307151562,24.27760655738089,24.323590613164207,24.308551502211465,21.774389385596482,21.240645252001027
24.266322218595512,24.29343457202545,24.277840464703658,24.32377737953267,24.30857460761457,21.77429355259353,21.24055058969602
24.266455589149885,24.293505901041904,24.278074515538375,24.32391249476458,24.308629123453983,21.774398441746158,21.24058661992065
24.26664871056193,24.29367202547345,24.278244883641392,24.324082493558713,24.308872222173733,21.774290263227215,21.240578087594088
24.266919727595663,24.293870465704824,24.278381457045622,24.324374429240617,24.30910067512692,21.774456232902377,21.24064422596829
