26.23221413063973,26.34495273141646,26.378322960960254,26.27466414704223,26.265765896722257,24.550191672875926,24.088592863587767
26.23241466856383,26.345059362545715,26.37858651216536,26.274904199489782,26.26590677303305,24.550098434948357,24.088556738949897
26.23265163535489,26.345278161749505,26.378795908478786,26.27521766139628,26.26606433160651,24.550164600962546,24.088492195286353
26.232796886836752,26.345403685479496,26.37907002128927,26.275548986669655,26.266146057802704,24.550176816404296,24.08853976576907
26.232983658447303,26.3454432976282,26.379344146549908,26.27577390133864,26.26646525221024,24.550261763617996,24.0885142798219
26.233253823900313,26.345563484506545,26.37958207933156,26.276023478728487,26.26662113729735,24.5504084080612,24.08862124159922
26.23354581870133,26.34577423301848,26.37986741056944,26.276117624570944,26.266814149192598,24.550278899720016,24.088562803447317
26.233780362290414,26.345930704514643,26.380114506120663,26.276387296085787,26.26710281135274,24.550211033546383,24.088722043972503
26.23407407051215,26.346181452608143,26.380284890080297,26.27674053800233,26.2673861757191,24.550097398055346,24.088566354830476
26.234391529777874,26.34640905379428,26.38045833572631,26.2770381960358,26.267545173094753,24.550155980719968,24.088699839838775
26.234706341416945,26.346469363076892,26.380576837201218,26.277263677730772,26.26775650941548,24.55026968898573,24.088573631533098
26.234975794124928,26.346495942345477,26.380777495564228,26.277536773247185,26.267998482589437,24.550361582464713,24.08865132608095
26.235356604274685,26.34682000350309,26.3810313490259,26.277817202726176,26.26810948632742,24.550444769530255,24.088616778800514
26.235571655590043,26.347048956593753,26.38133652270288,26.277948853991226,26.26832208802261,24.550559743078395,24.08846254495821
26.235721609496572,26.347228775114225,26.381417677977545,26.27801367024432,26.26845736473651,24.55061252978135,24.088705390152647
26.235994137747735,26.347511135967586,26.381592185453158,26.278254138619094,26.268745802106878,24.55058734056406,24.088840921843392
26.236256735043728,26.347688923987462,26.38178218947507,26.278547332929595,26.268948054145028,24.550502476205583,24.08893061808942
26.236511050776873,26.347815587416818,26.382061108147465,26.278745029146346,26.269046073244184,24.55034523287537,24.08889909239198
26.236811374546548,26.34800804964577,26.38213862468804,26.2787858557043,26.269181653648374,24.550460541499696,24.088678172721316
26.236958631465868,26.34828264295964,26.38238694817136,26.278963029339295,26.269448234505496,24.550477575049822,24.08880849111506
26.237196285253795,26.348445788096342,26.3827336977213,26.279266337762913,26.269606218689525,24.550532604033947,24.08878496321258
26.237275690694354,26.348614736910946,26.38295837289993,26.27941810547846,26.269751157792783,24.550611411007083,24.088920001835387
26.237562437544632,26.348899467988524,26.38312289977155,26.279655480333762,26.270002002263052,24.550899644766318,24.088865980052454
26.237786852380957,26.34903814099602,26.38334585912713,26.279914082236427,26.27007943661657,24.550947700915966,24.088862055354753
26.238010284848755,26.34910373944704,26.38362047811014,26.279923136927096,26.270181926536665,24.550755632601067,24.088853912174926
26.2382560712004,26.34927404742041,26.383832651124873,26.28018074934158,26.270327564572295,24.55107138236358,24.088812470999194
26.238390682083587,26.349446304501974,26.384013292432442,26.28037233102125,26.270577211183817,24.551081505210615,24.08902427376048
26.238669616569304,26.349639190192672,26.384232337934826,26.28060066579783,26.270868986649752,24.550939681673505,24.08898828836103
26.238855784578416,26.34975236846302,26.38429203884013,26.28084051927963,26.271149199201098,24.551000617122174,24.08895712153688
26.239070725743616,26.350007479866964,26.384630962048806,26.28104397075194,26.271388836035957,24.550887350532058,24.088994118050373
26.239315425729654,26.350098620339942,26.384770065490592,26.281284097788205,26.27166109565693,24.550863589928152,24.089014680862046
26.239524720971573,26.350274976181147,26.384881218701217,26.281329978133797,26.27187322920109,24.55090540216969,24.08889689429653
26.239622088914473,26.350406847689797,26.385077349129137,26.281536557166596,26.271983388783454,24.550828695948674,24.089084619763685
26.23975591624003,26.35060514279243,26.38526637442088,26.281767516210962,26.272372943290172,24.55074545663684,24.089082125862426
26.239987159418963,26.35077626998092,26.385596447556793,26.28193346725048,26.272711418032518,24.55080805966645,24.089048911142754
26.240231008116876,26.350984366502335,26.385750521361338,26.282081955188325,26.273070113398216,24.550891479333874,24.08915340856019
26.240573496502627,26.35122998575591,26.38592332733502,26.282329703478176,26.273269322252546,24.55079133763233,24.08909984812402
26.24076341710608,26.351410408474045,26.386109070333514,26.282678071012974,26.273425373847353,24.550870480660816,24.089195955507677
26.240927882632967,26.35163455063232,26.38636633655867,26.282919438807287,26.273729458331356,24.55106449821775,24.08938341035865
26.241089894032395,26.35184702783235,26.38669134670114,26.28316550064921,26.274052139154133,24.551010455252534,24.089315120948562
26.241450509088082,26.35203474523781,26.38695538134684,26.283582643155604,26.274264938866096,24.55114246807228,24.089425625091586
26.241643451747944,26.352206752221075,26.38714223750739,26.283661877986262,26.274488831747114,24.551190661190134,24.08933532502221
26.242024162980698,26.35230187601264,26.38734615883896,26.284013808277376,26.27471831181265,24.55106951081055,24.089296782250006
26.24223074833623,26.352478418672188,26.387470342642615,26.284331164634764,26.274906305880403,24.551304445426872,24.089401127240905
26.24239784678954,26.352665123658177,26.387637711401336,26.28458984517698,26.275203131645732,24.551316796190548,24.089500157157623
26.24237531242801,26.35281942261395,26.387867038196635,26.284893412545287,26.275400529084344,24.551132673484425,24.089539904234076
26.242520790813998,26.35285535769075,26.38801565366964,26.285222696274282,26.275637430726245,24.551251163431797,24.089366963567013
26.24266038920522,26.352976515151575,26.388247206612014,26.285533170035382,26.27578165597956,24.551362735770034,24.089448742289527
26.242727209866818,26.35309935458354,26.388455369671217,26.285711193890677,26.27593061223798,24.55123251014012,24.089436176256914
26.24285468762739,26.353279529461293,26.388627729433377,26.286114841152898,26.276213751515044,24.55120260488815,24.089393844921688
26.242954977734676,26.353469073194034,26.388822008477327,26.28628292983118,26.27633998930079,24.55131227424529,24.08927827810249
26.243275649148362,26.35357667062047,26.389003072383986,26.28665876449144,26.276513745034144,24.55139694280602,24.089351976174072
26.243418625292904,26.35382653674478,26.389087645084935,26.28688496944143,26.276628004816555,24.55134683209085,24.08948921236521
26.24355910543124,26.353931005052488,26.38920995339297,26.28714349289882,26.276873902505354,24.551303159829814,24.08935593370202
26.243756493483733,26.35421489967268,26.389405573437603,26.28722480734767,26.276967440209326,24.55120545847518,24.089519300237775
26.244007079414544,26.35444052931752,26.38954612684198,26.287434479735285,26.277173417057995,24.55116764598185,24.089380348973854
26.244252918365127,26.35452969408754,26.389748386870572,26.287618958757278,26.277472317915624,24.55132755220896,24.08952947855198
26.244560596819273,26.35474607447756,26.38996393087035,26.287751829289,26.27775084082629,24.5514189637024,24.089574085070502
26.244655882475406,26.354771208697958,26.39007117567011,26.28807400259216,26.278019896414825,24.551415412039756,24.08971966255362
26.24499301603301,26.354843580292247,26.390363489209605,26.288429235091606,26.27810949863308,24.55144132117325,24.089593858686808
26.24527911588636,26.355024322301126,26.390329846778606,26.288593295262835,26.278311209158662,24.5514604647444,24.089675836814102
26.245549503284952,26.355110382152244,26.390459949548916,26.288836950556465,26.278535056935596,24.551431310056667,24.089670612565595
26.245890679595576,26.355257713279585,26.390725882992534,26.28911583182244,26.27880217580701,24.551581559606607,24.089520753227518
26.246105396581044,26.355453183567978,26.390915041475758,26.28936873413253,26.27907381641309,24.551661380592865,24.089537096208176
26.246316329452522,26.355614380519356,26.391047383949022,26.289709019962395,26.279343629705913,24.551639480539343,24.089631344133984
26.246509609959958,26.355753190124425,26.39109357630118,26.289884967913373,26.27958432812163,24.551617445216685,24.08962786819307
26.246749785527914,26.355920101833203,26.391109866761326,26.290094362369377,26.27980799469722,24.551604539353917,24.089748787398015
26.246861845716936,26.356025149361564,26.391293990420426,26.29026950573374,26.280024484696728,24.55164725821223,24.089874352340708
26.24696799732024,26.35623981297701,26.39150678894191,26.29060571050909,26.280213324769722,24.551794269907038,24.089707291257653
26.24716275291036,26.35635680332364,26.391687663290952,26.29085823661649,26.280321081991723,24.551862606565354,24.089653911753842
26.247382592982362,26.35656161049277,26.391832357462995,26.291120100013174,26.280447533700354,24.551670897452116,24.089855839285093
26.24750114782139,26.35684868257378,26.392107811775677,26.291288089716826,26.280623668559933,24.551775760094255,24.089876474002327
26.24766320430823,26.35702968764882,26.392208026157444,26.291673566347068,26.28085407629275,24.55182386559908,24.08967280164818
26.247977073484986,26.35712847338544,26.392315106382963,26.291802898855543,26.281095221104973,24.55165776603975,24.089886889104314
26.248224858987427,26.357338176582516,26.392383819975795,26.292020252975654,26.28127090348979,24.5516468452162,24.08977843657602
26.248324439721618,26.357633032437974,26.392469996007662,26.29234410741256,26.281444130637084,24.551784368507015,24.089749646404744
26.24852164927105,26.35807398922467,26.392664086905057,26.29254192247334,26.281620734902997,24.551817433494875,24.08976879764465
26.24858136779675,26.358332643652297,26.392871424955395,26.29271140578946,26.281967248793748,24.55167049437689,24.0898957597442
26.24870976331808,26.358565996606096,26.392837702414674,26.29297345826215,26.28212274324032,24.55156004391956,24.09004117673108
26.24892118070376,26.358696283319585,26.392995482637325,26.29321854123404,26.2822952732461,24.551711595340993,24.08999188204898
26.249165366831882,26.359007080253292,26.39325873077405,26.293561917508637,26.28250743394155,24.55171703750352,24.08989056588647
26.249280834037734,26.35930322719429,26.39342918541218,26.29381378311082,26.282643112642635,24.551718786052245,24.089954529539014
26.249461544915995,26.359486321612696,26.39363701863163,26.293946284064607,26.28286888091264,24.551709954391544,24.09016980797217
26.24963038385929,26.359667608827316,26.393723337394324,26.294207866705584,26.283146816635217,24.55160736515201,24.090191474359738
26.249723637239477,26.359817179006704,26.393881641164533,26.29434997446827,26.28349683759685,24.551558219609447,24.090204138266614
26.249847909958632,26.359986282641486,26.39406306362101,26.294551159576848,26.28364095904784,24.551496383497277,24.090375661096253
26.25001685554136,26.36009421423371,26.394250223468674,26.29486573102989,26.283776404304348,24.5515317619706,24.090410377860387
26.25011818355603,26.360260037464187,26.394471712808908,26.295099083848683,26.283987347354678,24.55157488368222,24.09057523127247
26.250156863002438,26.360464905089632,26.394610939424776,26.295181556525815,26.284169173874115,24.551563361355818,24.090385947558218
26.250324497865257,26.36070592902484,26.394853061265295,26.29542897698071,26.28437127077451,24.551782829888666,24.09047326322654
26.250580866019575,26.360939710354906,26.395082901446308,26.29565983650085,26.284489265170542,24.551757401210082,24.09038471342057
26.250706727236132,26.361150070351258,26.395212039622177,26.295825793953448,26.284717491796318,24.551757843009796,24.0902183744625
26.250854298744585,26.361446374810175,26.395314804979936,26.296146476928982,26.284962898350564,24.551760557506235,24.09024854741319
26.25092379601292,26.361628770156834,26.39543611623435,26.296297846390843,26.285192810806493,24.551623256307593,24.090238556916876
26.251017345450123,26.361752379942804,26.395698308468702,26.296601315091436,26.2853863237843,24.551784675605663,24.090474192646067
26.251149828579635,26.362015611739285,26.395881885643597,26.296958044635304,26.28560448595969,24.55172787313621,24.090497396461483
26.25136092302575,26.362188498737197,26.396160885988674,26.297261847753525,26.285924568395007,24.551627024989365,24.090488604822163
26.25156285260622,26.36231077830233,26.396424507645214,26.297330161186938,26.2860962273827,24.551945664740696,24.09032317893218
26.2519026494494,26.362688021801468,26.396585101126185,26.29752435541497,26.286282476126033,24.551859607237397,24.09054327645135
26.252130451641836,26.36289434932082,26.396700915392543,26.2976229941456,26.286427036081577,24.551704620996198,24.090454897734258
26.252435702239666,26.36307014735033,26.396890445209053,26.297845680216806,26.286678388987173,24.55181454485659,24.090520109977685
26.252664729037605,26.363157521407082,26.39705130365538,26.297949404013416,26.2868249197828,24.551770997487694,24.090486179188247
26.2528899391936,26.36328757719754,26.39713778124284,26.298082303270736,26.28683543352605,24.551737009573465,24.090428518889677
26.25305127250637,26.363464205212274,26.39741072588282,26.298385697244097,26.287072345680976,24.551747379472,24.09069691441472
26.253236991071915,26.363538062902784,26.3975756270394,26.29856085691378,26.287356041820978,24.551750047387845,24.090398214794075
26.25339942364617,26.363710430458323,26.397708722888936,26.29884021735827,26.287457087557797,24.55174645331081,24.090280347419565
26.253799446533066,26.36388539773668,26.397849643324342,26.298983153856565,26.287743897968507,24.551711633271495,24.090370836521448
26.253950797433042,26.364068914603628,26.39806085885403,26.2991950941076,26.287955247565762,24.551775752572958,24.09042980942381
26.254257173685552,26.3641985369377,26.39823322493784,26.299490880615245,26.288084362631228,24.551807424704837,24.090461248888833
26.254405344987276,26.36440607926143,26.398506937918622,26.299823799627863,26.288258205017613,24.551688044053492,24.090359913406132
26.254555247284237,26.3645529079025,26.398569267235104,26.30006127420886,26.2885168074455,24.55175965963481,24.090219838539532
26.254831958828404,26.364772524138594,26.398699674403584,26.300305379247423,26.28875323381695,24.55181909639616,24.090254489616907
26.255023664123783,26.364894005559755,26.398841943419384,26.30058967271807,26.28894472036263,24.5518569005822,24.090369733299145
26.255103216649303,26.365045270390212,26.39900860019814,26.300797372625382,26.289092379806426,24.551904349204587,24.090392210975917
26.25525698617296,26.365334397283462,26.399094030676707,26.30108868415683,26.28935345568959,24.551853465947854,24.090507760475163
26.255503950891736,26.365524438082012,26.399320872710277,26.301233856775575,26.28955103418174,24.551595353597673,24.0904985472258
26.255720175488243,26.36584543641865,26.399412816448894,26.301385520267825,26.28979914166798,24.551790033572956,24.090444231113274
26.255912295739634,26.366028776229868,26.39954509763917,26.301659265638815,26.28996177774134,24.551850060578566,24.09047566670942
26.25598640305759,26.3663182837981,26.39972324817872,26.301907902629434,26.290174660450614,24.551898577298413,24.090488782561053
26.256140232238216,26.36650011706653,26.3999099085227,26.302167813670923,26.290398000887972,24.551900142690016,24.09061935314378
26.256303409669,26.366674086344233,26.400127076945598,26.302436683504528,26.290609113468435,24.55195656940305,24.090597152340372
26.256556110687438,26.3670492647465,26.400261911964463,26.302561410143245,26.2907595763936,24.552145590130866,24.090698469905078
26.256762129858235,26.367236855503574,26.40041422162571,26.30257607620521,26.291034504132828,24.552146230476524,24.090724326700553
26.256975143511873,26.367512931789037,26.40069055716999,26.303038945076516,26.291350541475403,24.55220437106773,24.090557597500954
26.257169380301008,26.367771902959735,26.400828463853525,26.303342108268897,26.291621919557887,24.552249861426397,24.09066147362506
26.257259362041072,26.367800203574646,26.40104868797468,26.30363520347805,26.291854244872628,24.5521816993584,24.09080380184388
26.257416304157992,26.368057235376646,26.40123115153304,26.30371305445975,26.29197650091703,24.552280024208578,24.090897624675833
26.257589652896943,26.368226953312682,26.401351758327102,26.30384998701668,26.292213183635504,24.552304055985083,24.090830238313643
26.257768874757836,26.368419297804266,26.401571404692348,26.304168879012153,26.292348554817117,24.552297554333336,24.090910046355646
26.258061133331218,26.368513974984875,26.40176622227038,26.304322868192497,26.29252919763406,24.55230451372198,24.090722103822202
26.258258595686023,26.368821804756777,26.401925966084416,26.3045454767437,26.292719289483614,24.552348309356695,24.090783021766896
26.258547044094506,26.3689762790182,26.4020900764007,26.304753771313763,26.29294869359758,24.552546710593678,24.09057436421099
26.258662896000704,26.36912616813788,26.402286621232935,26.304963315974383,26.293026205908188,24.55262460358383,24.090736505746044
26.25898430456493,26.369335044356326,26.40244985976404,26.305157603534216,26.293107086999093,24.55267170283482,24.09067188394217
26.25911634379087,26.369434103608,26.402646991276416,26.305153865385684,26.293263918219342,24.552669235564927,24.09071400594133
26.259260706701536,26.369568706964795,26.402805265325334,26.305370891439367,26.29353225608938,24.55270518727723,24.090796215603408
26.259476800476808,26.369699947317198,26.403127551641276,26.305616541428833,26.29371341729085,24.552748020363182,24.09043592910856
26.25964577463516,26.369879541061092,26.403308358152813,26.305794317684004,26.29380104994087,24.552737521139903,24.090675621183028
26.259920526813758,26.370094735772746,26.403575932073995,26.30600401375005,26.293937714981755,24.55276698186422,24.090373946351995
26.260286609506664,26.37031802946123,26.403714570142384,26.306342895455643,26.29406251982044,24.552883157826358,24.090329184876932
26.260513174250963,26.370443304325,26.40384076895202,26.30654692833454,26.29431081704233,24.552817547240892,24.090729885628154
26.260757660031423,26.37060938924524,26.40399233897199,26.306722918857716,26.294413427348708,24.552680734829945,24.09039310664985
26.26084576364621,26.370884881320986,26.4041449395674,26.30681261410154,26.294577693851547,24.552702060535655,24.090422430531042
26.26103764015994,26.371147232107898,26.404306448445773,26.306938545943517,26.294776636784892,24.552529067650607,24.090534991341
26.261257163347764,26.371461788235,26.40442516414463,26.30712192004184,26.29490034071619,24.55255671853529,24.090546286488905
26.26145983767978,26.371624151667334,26.404588917581393,26.307373396612533,26.29497202239377,24.552741102732938,24.090494524304873
26.261685575064032,26.37185206621649,26.40472683403024,26.3076396585257,26.295035577204175,24.552581227666195,24.090423459211582
26.261871612724413,26.372059298713246,26.404900924142147,26.30785349165177,26.295176094242333,24.552691552637228,24.090531582536492
26.262115057849055,26.37221206232081,26.405016758464445,26.308084458742606,26.295435019682486,24.552765252184642,24.090391149830705
26.26235117341954,26.372410614731514,26.405022721459346,26.30814993567872,26.29570649239879,24.552631447989835,24.09034499486511
26.26257604298778,26.372796962388044,26.405140153818873,26.308259368928034,26.295787541584602,24.552636102751663,24.090377585914908
26.262789787818882,26.37312202753719,26.40520920719956,26.308523983616823,26.295917366833837,24.552559129669458,24.090268116606563
26.263059770853797,26.373247713769242,26.405555992154575,26.308797318322977,26.29605686368007,24.55247580766256,24.090437087805846
26.263219679212,26.373532163697014,26.405684320630737,26.309100331490804,26.296226613344935,24.552608974077398,24.0902613995557
26.26346325200626,26.373777002874572,26.405967905791172,26.309363797378932,26.296542808525967,24.55258026092509,24.090398813266113
26.26363043771855,26.373799800646637,26.40623539520454,26.309629192973553,26.296671530402453,24.552500753065587,24.090465541605962
26.26394247681958,26.373850777578788,26.406391471100108,26.309769642796095,26.29689352279051,24.55261804151307,24.090579548118058
26.264219420940044,26.374007852013364,26.406664303460715,26.30996687857516,26.297327788089365,24.552737283130256,24.09058168763088
26.264316109513555,26.37435620616619,26.406860046613755,26.310193132264466,26.29744130338156,24.55269468833508,24.090372255074016
26.26454766235959,26.37456043754549,26.40693502886971,26.310416599124608,26.297642899606572,24.552587253759768,24.090501410410063
26.26478020959347,26.374702733987863,26.40701917257139,26.310498896991916,26.297751762080118,24.55262643901574,24.090613475400215
26.265080415251862,26.3748834726012,26.407032692597458,26.310738609662895,26.297982433465204,24.552668435011988,24.090390721148577
26.265229337575317,26.375116902940526,26.407352784355655,26.310880722540738,26.298323349787225,24.552839418495807,24.090462114451224
26.26539468030241,26.3752694615115,26.40763040749941,26.31105883648476,26.29840704681221,24.552955113732395,24.090492157663128
26.265573773395058,26.375484885085925,26.40782912328655,26.31125121586423,26.29864839187063,24.552803287778957,24.09043848820104
26.265832507029533,26.375567512741462,26.407973338725846,26.311505728593293,26.298821247573947,24.552876786419926,24.090538866834205
26.266047305771192,26.375796830313504,26.40815526653274,26.311661869305638,26.29898387992757,24.552901571517406,24.090586637817104
26.266288088947064,26.376004152503075,26.408352663473412,26.311734633905736,26.299222531504114,24.552829157170542,24.090558035401614
26.266284117202773,26.376182592002905,26.408563908190416,26.311844260388032,26.29940731891837,24.552904848605557,24.090679171327913
26.26653254834672,26.376419017213514,26.408545779739292,26.31197758335921,26.29966574272175,24.552857349118383,24.090687063572574
26.26668800519592,26.376577688932535,26.408675410287117,26.31223293740195,26.299837540479587,24.552706566688663,24.090655032913645
26.266806726316418,26.37679012674877,26.408954291824553,26.312431963347326,26.300069175516107,24.552801707099484,24.090614164411864
26.266953580154556,26.37699945519275,26.409080680589003,26.31270335647807,26.30032013276888,24.552907540545924,24.09054632099358
26.267190252921495,26.377201707323227,26.409291395502052,26.313016162095487,26.300451836806733,24.55279675431115,24.090736241388267
26.267291980846288,26.37732971021295,26.40949748113482,26.313219449416692,26.30056264918208,24.55277025885437,24.09068635464175
26.26760604081728,26.377690743495027,26.409740447573995,26.31348800891296,26.30066269325591,24.5528439316043,24.090839974477912
26.26793295186159,26.377896870277336,26.409871165850618,26.313567971723764,26.30091592201434,24.552931308485864,24.09085328956123
26.268122850824398,26.378114277901055,26.41008874857198,26.313782013013753,26.30111777755447,24.552939121896344,24.090833296249482
26.26836530874084,26.37836904910014,26.410438039739326,26.314127768885577,26.30131062584026,24.55312270816639,24.090844056307258
26.268610637034165,26.378558929256705,26.41058007351548,26.314358205167423,26.301533320945868,24.553261432418605,24.09090557927941
26.26880816671249,26.378779640952523,26.410772580208352,26.314619336051916,26.301743696887428,24.553194179101396,24.09090736415834
26.268986022330477,26.378940893194883,26.410916588604785,26.31494621902457,26.301875709696553,24.553107183164116,24.090824421933853
26.26918826616062,26.379210297472675,26.4111962246076,26.3152640747044,26.302096663557258,24.55319475611804,24.090881292802734
26.269442921658246,26.379367394507575,26.411423578217562,26.31555893681671,26.30231587739314,24.553257087820008,24.090979351428942
26.269566140086823,26.379468259641197,26.41166922168604,26.31590188187858,26.302550114547717,24.55315759476799,24.09103812645169
26.269713465979912,26.37960689519806,26.41176955742896,26.315990704384955,26.302784769508364,24.5532335848422,24.090957838533487
26.269980123203155,26.379838858962387,26.411956413563814,26.3161155802152,26.302926606374225,24.553234022786157,24.090978685087986
26.270170795703194,26.380184484083355,26.41198573010213,26.316408197865332,26.303062489809538,24.553332896173142,24.091142165265744
26.270304962652666,26.380413859403625,26.412110695792677,26.31674609789443,26.303324335695613,24.55346363050523,24.09122270925093
26.270442657644306,26.3807189792116,26.412214911980236,26.31712081724539,26.303552116514872,24.553563973537294,24.091431870066945
26.27066648069388,26.380854379015204,26.412288593179948,26.317358207642492,26.303703266412,24.55361851083744,24.09119252822287
26.27077499839544,26.38107349036204,26.412421110681862,26.317511641900122,26.303895757910034,24.55369784481428,24.09112192489133
26.270983944450002,26.381265915447926,26.41261114030222,26.31763719957889,26.304166840021587,24.553735783624504,24.09139538653884
26.27128603306611,26.381579256000308,26.412740948291717,26.317846121373236,26.3043675328165,24.55380314710358,24.09130512081152
26.27149530135783,26.381843730579625,26.41303391982147,26.318202853044518,26.304674481728153,24.55391346156727,24.09111668041549
26.271819957727086,26.382198718005245,26.413216663775025,26.318334575427652,26.304821156993007,24.55395552246907,24.091218881075946
26.272090595094223,26.382442092252553,26.413321452517753,26.318440383370888,26.304962580054145,24.553799572962337,24.09125125813739
26.2721799841559,26.382586489304533,26.413498349468814,26.31852052059582,26.305179216744268,24.55383100097704,24.09128725849522
26.27232336683472,26.382785849143488,26.413770703715702,26.318766856634355,26.305480464286994,24.553946237845107,24.09133606089315
26.27254904316184,26.382953727695085,26.413970595590047,26.318857586394365,26.305640610674423,24.553914981281963,24.091351532425183
26.272661340659617,26.383266221130167,26.41415593945514,26.318964570608145,26.30576119976336,24.553805108892576,24.091279924239437
26.272888645947244,26.383435186711882,26.41431576117039,26.31920661064957,26.30591765594412,24.55381555289357,24.09120465836573
26.27311880080621,26.383610924442046,26.41458575002339,26.319498811115977,26.306199152968873,24.553960395698784,24.091199734625995
26.27316960534742,26.383768866102034,26.414766782564627,26.31969452955884,26.306402116922868,24.553838516814803,24.091240417845242
26.27330200044127,26.384032999989913,26.415126089022323,26.31990363398944,26.306573645197094,24.55387641323915,24.09134884301739
26.273456922645263,26.384256800217045,26.41530288781982,26.320143921668432,26.306826231828463,24.554105888723328,24.091383309774002
26.273537785285036,26.384374496895422,26.415481387152507,26.320280445378337,26.30697332839273,24.554093376440107,24.09134446140312
26.273620117231626,26.38442346581303,26.41561772008522,26.32047376674969,26.30722540942678,24.55402122788053,24.09153172869069
26.273742303875128,26.384610625551836,26.415797554184408,26.320703821037007,26.307444026898942,24.553806707198834,24.091502233098872
26.273966533755658,26.38474615327173,26.41595585613272,26.32090560697452,26.307683226342007,24.55373488076216,24.09128707727747
26.274186148778014,26.385000191139575,26.416104334013056,26.321193591787093,26.30795255342123,24.553703346761786,24.091454544840836
26.274322807781093,26.385359706741358,26.416286206539986,26.32136255043459,26.30811609435863,24.55372397015301,24.091499368668273
26.274497952942,26.385514413280905,26.416554215371562,26.32162997617244,26.30829513918087,24.553811251010146,24.091536310232126
26.274549295446835,26.385732025450462,26.416745040812486,26.32188226595352,26.30832391675853,24.553894857970295,24.091540829408743
26.27474846864681,26.38597154545337,26.416859096043712,26.322096565541834,26.308645299698448,24.553757072428386,24.09163927984451
26.274885331648704,26.386247817166748,26.416986832566323,26.322412895453144,26.308886444394332,24.553845926406375,24.091517850735777
26.27514282112881,26.386545729879582,26.417182944914856,26.322788248715625,26.309159572109095,24.553935309647382,24.091423645297084
26.27529678672696,26.386726685029057,26.417388617951918,26.323008435347084,26.309372852725723,24.55382557063407,24.09147370069259
26.275528764893764,26.387001076943953,26.4175476737648,26.32325149933944,26.30966759759346,24.553758071106124,24.09157980461056
26.275594656349885,26.38706842026265,26.4176962942605,26.323499898093306,26.309955527402394,24.55369431185835,24.091740877018214
26.27585828179904,26.38725698989177,26.41780590046908,26.323733723305157,26.31006464098715,24.55364152990726,24.09162656811688
26.276027932922133,26.387449220089017,26.417915420968686,26.3240510781702,26.310300541838565,24.55353494138373,24.091480294209493
26.276394064397557,26.3876046230247,26.41822988372331,26.324234315670658,26.310527013409523,24.553376149246375,24.091615905012308
26.276654867681444,26.387966872336207,26.418285761813898,26.324589207709124,26.310739781552396,24.553421340956852,24.091800477929503
26.27677936537371,26.388216462367446,26.418278021143138,26.324698547137526,26.311016072736265,24.553351947757008,24.091748429368106
26.276923385887883,26.388211310059827,26.418636468540505,26.32488429055766,26.311120123349085,24.55315265052871,24.091775640751028
26.277030194186946,26.388440722464818,26.418782581386164,26.325232510289144,26.31142519072678,24.55332582943051,24.091742033653176
26.277205712869875,26.388585343363076,26.418907033848708,26.325383423218693,26.311728601675142,24.55345438490174,24.091942251275285
26.277310496790257,26.388773033079733,26.419111785236154,26.32561004545185,26.31202009916155,24.55344535648459,24.092133344271748
26.277516934669546,26.38887508393097,26.4193980783425,26.32586339225787,26.312241297991026,24.553290696773402,24.092093606372966
26.27764198976727,26.38912225581973,26.419541650311867,26.325862368418203,26.31244631128707,24.55320791596792,24.092093373200804
26.277890870377586,26.389234626407617,26.41958456027048,26.326047904483936,26.312598942255498,24.55343967166514,24.092058367638106
26.27820605200435,26.38929152865871,26.4197697719792,26.326245229137232,26.312813405682377,24.55343346616653,24.09180480047673
26.27838421509844,26.3893020598295,26.419940381186763,26.326479269204256,26.313044990354243,24.553482542108476,24.0919295075484
26.278554649006946,26.38953350645478,26.42010185662375,26.326647870216526,26.31316719257445,24.553617265224567,24.091914238073993
26.278738866402147,26.389714562389045,26.42024786679279,26.326962944754285,26.31347591119856,24.553448148843735,24.092020025753747
26.279060287440306,26.389799216335177,26.420323884990072,26.327266234235136,26.313610274175904,24.553378567954816,24.092051177126635
26.279291338040494,26.390042679506465,26.42052770328954,26.32749113087213,26.313736709794632,24.553463110103873,24.09200735033217
26.279315098400076,26.390087733837476,26.420663981242697,26.3277554968112,26.31385777790246,24.553452127794753,24.09214454709568
26.279597993641826,26.390335637168384,26.420958383867628,26.32799571109455,26.31397171259598,24.553415168244996,24.092188727753655
26.279972487714588,26.39051993781312,26.421280519841353,26.328114050010853,26.31432597646254,24.55348096274753,24.092191671195714
26.280294801939867,26.3906139073133,26.42139778601029,26.32850263177597,26.31444078537093,24.55345992323156,24.092164783510576
26.280561781558266,26.390807058527244,26.42161661754217,26.328722551005896,26.31460247222648,24.55356396125783,24.092303139330365
26.280797662345172,26.391015658230664,26.421877256494312,26.328748356534906,26.314837479142817,24.553611267316867,24.09212631243168
26.280976532063676,26.391093300059158,26.422061200354264,26.329035893897167,26.315042086078574,24.55367277394874,24.092208234840086
26.281217749463504,26.39123325990783,26.422288876087755,26.329252031324884,26.315214869039238,24.55369015503336,24.092037939606517
26.281248496196675,26.391387086754378,26.422472558754787,26.329413299624175,26.315530088022037,24.553793634106974,24.09194558785556
26.28152369707268,26.391573224087438,26.422600463487473,26.329652729101262,26.315756939233594,24.553964859361898,24.091996211604933
26.2816717447042,26.391807459534405,26.422709517570375,26.329926612115226,26.316012847114393,24.553984434677155,24.09165645081623
26.282124475826585,26.391944294067073,26.422870123979386,26.33004756081561,26.316101686428837,24.553903430464835,24.09183286325243
