22.8672704719061,23.320612404368713
22.864647619303554,23.317592820984146
22.861948431454987,23.314302582562302
22.85902884521425,23.310943993155576
22.85546354429078,23.308157297711038
22.85315310279349,23.30563013357721
22.850157925903826,23.303304017454117
22.84635792368277,23.302379086663073
22.842162466660064,23.300747134041462
22.837609797028158,23.298392450924585
22.834165935050848,23.29507099949357
22.832007117477563,23.29317077349126
22.829961400824544,23.291155263105225
22.82899522917973,23.28912179183776
22.828153026611204,23.287643561785583
22.825578938756358,23.28615704550068
22.822922776798663,23.285228196462022
22.820076653509453,23.284279713629875
22.817745225201502,23.282566447713243
22.816588071654905,23.281149263890004
22.816175569363853,23.280852726940342
22.815863753373623,23.280502830155882
22.815470948115436,23.27899766129935
22.815062093616383,23.277486887338487
22.813179843157016,23.27617493786103
22.811308993554164,23.27573034170946
22.809328639990962,23.27570565129228
22.808749388459532,23.27591258328573
22.808610960481488,23.275501198454783
22.808249333963385,23.275353088831597
22.80864329957169,23.27462485695092
22.80837648691634,23.27397205466255
22.8072175585688,23.27377064781195
22.80572481288676,23.274052344596928
22.80484907563846,23.27404910034168
22.804074249130124,23.273761581154808
22.804283636788895,23.274210951118167
22.803831754972247,23.27470474486428
22.80355033908132,23.27589335426783
22.80314462943619,23.277351229033833
22.804393814932826,23.277824561834603
22.80451011894015,23.278802863027515
22.804611430760993,23.28018589724639
22.804750315740087,23.280842160519736
22.804622247843525,23.281506203357736
22.80516589092533,23.28311018455285
22.806501958091516,23.28503806896525
22.807966597485784,23.286226645614505
22.808335168438045,23.28617287214523
22.808533230906335,23.28672506200195
22.80838820782006,23.288898404833752
22.80879527712311,23.291286513297877
22.809322256948757,23.292598386693328
22.80959316743995,23.294263556088126
22.80992700492262,23.296652928146337
22.81099801182048,23.298291682226797
22.81310655210295,23.29948297654105
22.814624503637113,23.299810395948192
22.815349030312483,23.30188596101422
22.815616730041373,23.304566096083956
22.81662487716384,23.307059970233716
22.81807600564062,23.30814691902423
22.81971981395815,23.310395560444416
22.821853052671408,23.31324628934795
22.82365778075394,23.316346003018374
22.82481833177954,23.319071803326743
22.826346925095837,23.32222918819411
22.8288178315331,23.325287763476585
22.83004424187695,23.328106896293992
22.83157657057143,23.33122721512489
22.832687478997418,23.33395961616838
22.8347795141682,23.336738438083273
22.836976138413903,23.340100600701007
22.83882619252273,23.34318859476386
22.83986212612283,23.34644662095974
22.84146421288419,23.35005640715233
22.842675025748086,23.353669084855223
22.84476358368884,23.357226146065454
22.846782984667783,23.360535343040016
22.849346050955827,23.363596944218816
22.85204053407362,23.366899445087075
22.854736682720823,23.370771263026345
22.85742811384468,23.375127279762825
22.860018338011816,23.378782527384445
22.862126021123906,23.382263183217656
22.864467970663327,23.385455268950416
22.866760968100422,23.389401625656458
22.869476985695968,23.39275384114545
22.872357506925567,23.396330254512346
22.87495251320199,23.39987212828861
22.877310314814675,23.40335980718685
22.880619669497634,23.40799763233448
22.883979251926494,23.412799037853684
22.886723548662932,23.41712277000996
22.888254084292754,23.422296596336423
22.889744806423064,23.426701096807292
22.89322646680744,23.43074477999132
22.89807362893162,23.433971170602664
22.902013899691447,23.437789758943634
22.90516894777211,23.44239536948177
22.907681438997585,23.446939848427945
22.91045914675334,23.45098266599734
22.914122363969245,23.45517513057539
22.917402079369538,23.459277899741036
22.920158749727378,23.464736384995767
22.92356272432805,23.47035582360968
22.927624924754465,23.47522890846043
22.930908845603696,23.479368039743093
22.934537195028923,23.483937452926867
22.937514286955,23.48927651025302
22.941703388648207,23.494186838598555
22.94571156241257,23.4993906885397
22.94974200413309,23.504708257469353
22.95261427620722,23.51029618595812
22.956197555651087,23.515772255951433
22.95940785426371,23.5211769749952
22.963236833400593,23.52653823641208
22.966633112015963,23.531106605728475
22.969677849944418,23.53532122430474
22.973709505902697,23.540036278951128
22.978477788645073,23.545403977802227
22.982857214621646,23.550783078082233
22.9871416839133,23.556515722532666
22.99078561692051,23.561924402742427
22.994810792226733,23.567409165302973
22.99889175283284,23.572566267217184
23.002794313172057,23.578252091543703
23.007012229913407,23.583747797096592
23.010974662620306,23.5889932272092
23.015618616259864,23.59436600366412
23.02038217560054,23.599638307338108
23.024948929167522,23.60513646464531
23.029119602440087,23.610433158671384
23.033015863014782,23.615804585021934
23.037380014346414,23.620984815490814
23.041687154397668,23.626013581779564
23.045655120168878,23.631381626711626
23.05060129560916,23.636846995467906
23.055579440407183,23.64198189084526
23.05975148688781,23.647975136784865
23.064076119362007,23.65305936153444
23.06853685682061,23.658673649861935
23.073184617739287,23.664284224504236
23.077946940270387,23.67015650589703
23.083515294706373,23.67610246516076
23.088887608943985,23.68103823081121
23.093632514367567,23.68629428961814
23.097723498339825,23.692119404848548
23.101799325554538,23.698974536535506
23.106101459344725,23.705484662295852
23.110436766159822,23.71141207071377
23.11574846658559,23.71648684152694
23.121323059461393,23.722158249103632
23.125792885772686,23.727871442806872
23.130048086051836,23.73328613489469
23.134889691796282,23.73904131289658
23.139965451302913,23.745180638373768
23.145321350031942,23.751278850130632
23.150277943436667,23.757113169088253
23.15516376490215,23.763454056123425
23.160343047491413,23.77007566792136
23.165107941905564,23.77655124628452
23.169598479259342,23.782067946480513
23.17457063075004,23.787836685414526
23.17948374702,23.794485502540915
23.184236020965972,23.80096925387054
23.189734457227527,23.807021404371685
23.195679363995087,23.812737192339732
23.20085907740307,23.818803704381025
23.20552773179149,23.825044846121408
23.210982572433544,23.831232288964877
23.216209066409647,23.837891325947552
23.221964908322455,23.84456908460677
23.2276216892174,23.850883044273232
23.23252254707706,23.856575183354394
23.237354086997684,23.862271834053534
23.24194761725158,23.868955216166338
23.247046487693154,23.875926148706938
23.252370411385513,23.88242378225567
23.258554884522447,23.88861463472574
23.263854754174176,23.894663954855275
23.2686839215709,23.901357795518074
23.273853043418775,23.908830616753338
23.27880665918078,23.915758439704323
23.283753729607284,23.922328910249608
23.28889673286431,23.928288367728328
23.29398710654464,23.93411528363593
23.29926515014204,23.940400258936698
23.305152472891667,23.947231853342366
23.310313491456146,23.953651819485042
23.315066219222444,23.959726840301876
23.319020101452498,23.965927406758535
23.323720168343925,23.97204595044636
23.32900068878702,23.97838410452006
23.3345761581715,23.985179718660543
23.33998721124381,23.992371878655966
23.345368331788166,23.99856526755191
23.35042486562614,24.004359967222662
23.355628931950637,24.010847366139654
23.360534564738373,24.017032325784655
23.365343676079803,24.022989461989297
23.370245820653608,24.029940222385648
23.375909138192462,24.036510168462467
23.38158229183888,24.042628969759082
23.387271341719448,24.049240865587997
23.39301274112756,24.055775391974954
23.39851779831811,24.06143064071752
23.4042046396846,24.067295107121083
23.40909881218944,24.07400286444382
23.414160502324997,24.08083135629253
23.420056017222276,24.086421703368707
23.425461506239337,24.09221216113092
23.430699339440974,24.09892239493638
23.435731816923358,24.105790207889
23.44132285168969,24.112223272620934
23.44720879842744,24.118419462320713
23.453132319630594,24.12491536196269
23.45872290081848,24.13135804722289
23.464460349996642,24.13776680422931
23.470817140651555,24.143869425658174
23.47671039813183,24.150020056172504
23.48147007648074,24.15625744928437
23.486526235678227,24.162594801004246
23.491600429388434,24.16858401035382
23.496926696897837,24.174459172922997
23.502625027578077,24.18131627722788
23.50828293743762,24.18858421080193
23.514381758590297,24.195213740755804
23.519984629061284,24.201969092179883
23.525614200265103,24.20893103301248
23.53115506614358,24.215464265172905
23.537240838923132,24.22081275668703
23.54389062797113,24.22700990902946
23.549857631899002,24.2335119618909
23.555052983596205,24.23889824450557
23.560658364356406,24.244605572984945
23.56578593043561,24.25113311310585
23.5712655132886,24.257784087432526
23.577063652960536,24.264424314632755
23.583637429100904,24.271596006826254
23.59032795594112,24.2781907358134
23.596418402270835,24.28378412732565
23.602044612857974,24.290172457536826
23.607833952716184,24.29692433093001
23.613808379402666,24.303363735154292
23.61960709473419,24.309602896610848
23.62526088137599,24.31637539852747
23.631368135573506,24.322610607435237
23.637435095188366,24.328528965231556
23.643398641915127,24.335193529343666
23.649011419236494,24.34215117746051
23.654696981683905,24.34838912612994
23.661256541949776,24.35429839720254
23.66774979580569,24.35993371895981
23.673560526376953,24.365742252620585
23.679415884510178,24.372820342760036
23.685564326708686,24.38036327205364
23.69169972016945,24.38626251673925
23.697619036538985,24.391626729124845
23.703003578264855,24.398744173824475
23.708796081895454,24.405939887335872
23.714509009753208,24.411421045941125
23.719831174836404,24.41608585947584
23.725967447129893,24.421668032841914
23.731887808492267,24.428328900813256
23.738211424720784,24.434711523513045
23.744800681292304,24.440797082975692
23.750786087977048,24.446825617363316
23.756918924832476,24.453033048612017
23.763079293893146,24.459735113032053
23.76900793231942,24.466240532861796
23.774931369794686,24.47242418788802
23.781068980393336,24.477982234758713
23.787127160367056,24.48375139968931
23.793487776882486,24.49001680871642
23.799866026267544,24.496551611586753
23.805916677366685,24.503565414187463
23.812115915454513,24.51018562391898
23.818310808317147,24.516450734742783
23.823869079061936,24.522417984039656
23.83011557799161,24.528982808946903
23.836468029079345,24.535674009735633
23.84242606044614,24.541242888701507
23.847959696180844,24.546717997136206
23.853250882722996,24.55366791947953
23.85918316715454,24.560679823677937
23.86507920323668,24.56692410236436
23.870627712394903,24.573074511334035
23.87585498718149,24.579765296762773
23.881343884338953,24.586354512567535
23.887825898213094,24.591993065918842
23.893861779139392,24.597638254607297
23.89996110125862,24.603849989129984
23.90622397071958,24.60984702884305
23.91156662389648,24.61614664467163
23.916894135532992,24.62227837479766
23.92229160417053,24.628692832741113
23.927994465280253,24.634782427591443
23.933681794949806,24.641511194405098
23.939667530494695,24.646813546247813
23.944921159867533,24.652389825970218
23.950675914859715,24.659040055751053
23.95765317761013,24.665434806188394
23.964191973401604,24.67096127982724
23.970010591634182,24.676932880641434
23.97594511065428,24.683185605568845
23.98177838362608,24.68966782498983
23.987645645174915,24.69587814288613
23.99299844136532,24.701950769904492
23.998592128033245,24.708075843012594
24.004328875772934,24.714696696953734
24.010555705120893,24.72130916850878
24.01686786847757,24.72696194989087
24.02330946371706,24.73310205031845
24.029600782961452,24.739930560114146
24.035042478055782,24.745723202995666
24.0405631667754,24.751697345169404
24.046340746454735,24.75818664227452
24.052715498401756,24.764303116506742
24.05891262308293,24.770679877464676
24.064362261380214,24.77669653750958
24.06987573486985,24.782298371413045
24.075535312563385,24.78833370106869
24.08158220471748,24.794968149005484
24.087450284326735,24.802091769382496
24.093862101479274,24.80864135533156
24.100032420956126,24.81478503553639
24.106082304518136,24.82154175930111
24.111899824754257,24.828206709957335
24.117589487346386,24.833622473345976
24.12339650315375,24.838496760792083
24.12931497090529,24.84474777080832
24.13555017479927,24.85122669197599
24.141746592894297,24.857270504165932
24.14765948551725,24.863384909350515
24.153582157931556,24.869785960234033
24.159559439623216,24.876260657591732
24.16521273858526,24.882868782364625
24.17065187933241,24.888940110180258
24.175908676371524,24.894783764706283
24.181286814750283,24.901449219065587
24.187100274452114,24.908344569459263
24.19301797025534,24.913591485526915
24.199204159511734,24.919025266370205
24.205345497038113,24.925051933809762
24.21108771999659,24.93176894933358
24.216155440432804,24.93866516991941
24.221784103429084,24.945214352890083
24.22787069992378,24.95108280834196
24.234170861299237,24.957917284916785
24.239992111421984,24.96465613319566
24.245783138294485,24.969768247465375
24.25159769113531,24.974867878144927
24.257292646178257,24.981652421941682
24.262873514454057,24.988984916100677
24.268713198997265,24.995971552880903
24.27426405561945,25.00277403793347
24.279501231805995,25.00869052727529
24.28508010090831,25.014104606231275
24.290940628900994,25.020186910950724
24.296715475995644,25.025896187104625
24.302358507423058,25.031163564519943
24.307620730020364,25.037707072201172
24.313909016007997,25.044182657626777
24.319655837669284,25.050913130798016
24.32515114026736,25.05660069392397
24.33050204523957,25.063022319489022
24.335952006787455,25.069370932895765
24.341933384831293,25.075271315969694
24.347873648325663,25.081233499546354
24.353527792581147,25.087317575053202
24.359153485232135,25.093401593254843
24.3649052845061,25.100505390549273
24.370291499649284,25.107179861793483
24.375454213437543,25.11296777511567
24.381247046274687,25.118963285455976
24.386788537093175,25.12507445860568
24.391173215553785,25.13087663502322
24.396323196250698,25.136619095913257
24.402381696422196,25.142664385697714
24.40886223384977,25.148585506239904
24.414853804435662,25.154948569188093
24.420482146770162,25.16183518491571
24.426260764985614,25.167552988325596
24.431769971225386,25.17342114064814
24.43730296758414,25.180057271343145
24.443397563413406,25.18658552476085
24.449136172385547,25.19282513901522
24.454013618236885,25.199482670538163
24.45942593321987,25.205724371034464
24.465381539657688,25.21248258763787
24.471691275355166,25.218595852274362
24.477094392214,25.223739513588605
24.482435648873814,25.230033913653305
24.487635155292516,25.236943284134664
24.49275150967088,25.24332801536488
24.49754123553747,25.24920992707291
24.50328581559484,25.255300143307192
24.509417665903833,25.26204484246331
24.515527478983678,25.26878412715297
24.52112952523155,25.274629117347676
24.526838074152657,25.280768286345037
24.531997182921646,25.28694355983667
24.537472259056848,25.293616381381973
24.542990430741437,25.299922956846757
24.54879983188201,25.305315306711634
24.55424404577061,25.31150157895987
24.560406356285526,25.31884085230701
24.56687212962621,25.32546849564079
24.572142318483294,25.331674475357143
24.576214264884968,25.337820597171316
24.58058610954655,25.3433683289171
24.58560481467555,25.348798429945127
24.590721111942806,25.35624775515812
24.596305526400954,25.363246690429687
24.60245514216095,25.36871074952511
24.60874831069468,25.374360532125927
24.61416833495086,25.38044827213778
24.619513916868488,25.3868396175973
24.625161906648074,25.39407557830422
24.630196155139718,25.400631821028185
24.635013250857938,25.406758250829334
24.640720291860756,25.412729590180394
24.646846471018936,25.41858787553903
24.652144240286773,25.42510027406979
24.657416133489292,25.431441911194778
24.662591435831864,25.436907369070255
24.667803950460012,25.443484080921852
24.67316552918362,25.44983698599633
24.678773791479394,25.456510074898006
24.684004537841773,25.46306699050313
24.68863081562114,25.468648128928457
24.69371010250415,25.475373994192125
24.69965978528732,25.48226349656111
24.705630787276043,25.48841439438805
24.711715403425636,25.49398028481411
24.717954220230194,25.500440015207943
24.723992094683346,25.506421729053503
24.728415776488873,25.512451618921844
24.732421458042264,25.519364330807022
24.737669878994375,25.52509229272549
24.743074593002127,25.531111396905
24.748715768955414,25.53855805895919
24.755013491120902,25.544017276630747
24.760870480863186,25.550128536320038
24.76565857841823,25.556015776824943
24.770451384702486,25.561877138537103
24.775923883578503,25.56858844042193
24.78160040382079,25.574533881002864
24.786287248354984,25.580610683733155
24.791063756336854,25.586514496690434
24.796787954698342,25.5925122733959
24.802351552779363,25.597793863618286
24.807457905978087,25.60397373036295
24.81222515095334,25.61117893011804
24.81741102747277,25.617627196017768
24.823117420605406,25.623429360576907
24.828247548205056,25.62888603029581
24.833964787729595,25.63474720077304
24.83984693620876,25.641393533902658
24.845430160147984,25.648803460799783
24.850298297276634,25.654995520271072
24.85526049795595,25.66115556283922
24.860474572669517,25.666455473196645
24.864990229744727,25.67223686548725
24.86937580270601,25.677495957578948
24.875604178260012,25.68457577007113
24.882178437119208,25.691829233019394
24.88775851551538,25.6980838950578
24.89292028114145,25.703894401709274
24.898109893066376,25.70989485545394
24.90293720900025,25.71585580904077
24.9075189383072,25.722336791953623
24.912662101256196,25.72865179565901
24.9180738560044,25.735349734855355
24.92390725307334,25.74178409496615
24.928732711192016,25.748284250855953
24.933385945014813,25.754249618849208
24.93921282294366,25.76049204916695
24.944543514078966,25.767011932838283
24.94967928413656,25.77353412484158
24.95512945183191,25.779608319168396
24.960167479727357,25.7854774663608
24.964966340690662,25.79096859450995
24.970350207836674,25.797028973758252
24.97625114406526,25.803448945598664
24.981783221947424,25.808908859114016
24.986671687317315,25.815208036341613
24.991841193089115,25.821441732585587
24.996709425181084,25.826993755243617
25.00159510734589,25.832861437760812
25.006894031275195,25.839434540415166
25.012411665676296,25.845414956641953
25.01762259521858,25.85148479145385
25.02280305226382,25.857222284778146
25.028036588272737,25.862955409922783
25.0339511892523,25.869261932945605
25.039429967682718,25.875724909349334
25.043943785583362,25.881565589457068
25.048767605846955,25.88722746549187
25.053350924905104,25.89324473798355
25.058821205335025,25.90002856908338
25.063945801512723,25.90707836732414
25.0690478266189,25.91259059440432
25.074295730382783,25.918253710386814
25.079553886225803,25.924404739425384
25.08456347646032,25.930911533122366
25.08995817205928,25.936778222497416
25.095278022966614,25.942605777928485
25.099927686286662,25.94848277168431
25.10461854670622,25.954742385262684
25.11034256076695,25.960353973005
25.115878790794802,25.96598349513295
25.120378812056835,25.972557613312944
25.124990554774847,25.979700540881964
25.13020204906772,25.985847879187855
25.13522847960867,25.990882503791262
25.140085780323645,25.9962488857997
25.145085683546043,26.00200584383391
25.150403759633114,26.007982754157748
25.155150861565424,26.014261189260527
25.160091463455313,26.020483859752055
25.16535820082084,26.027586925707247
25.170006249181704,26.034056665806062
25.174157940651305,26.039052612888682
25.179416395318448,26.04413462028929
25.18539021585613,26.05044846313647
25.19026983403652,26.057057301239787
25.194698656587665,26.064000672598247
25.19962801840726,26.069969894310113
25.204687704984075,26.07499031231449
25.209413962578395,26.080063269441037
25.214308188482377,26.085866189966964
25.21954119121254,26.092982361902905
25.22466455574552,26.100175406957653
25.229586769712817,26.106032840330418
25.234589088339582,26.111109184484075
25.23991166530773,26.116399324171816
25.245320962980095,26.12172737150253
25.250136965024524,26.12880962408951
25.25457678212495,26.135884998831603
25.25963482196785,26.141504379273698
25.264667956687404,26.146697569697295
25.269684198445464,26.151782189247243
25.27468307624862,26.15677410771735
25.279734037650215,26.162525916030283
25.284791586051334,26.169273061405768
25.289485491131938,26.175440389576128
25.294289537580063,26.180845659940598
25.299103277262425,26.186589735111237
25.303709608641434,26.192587818557964
25.30817287459602,26.197708092691766
25.313187964119685,26.203014864897387
25.31806875723845,26.208729827093904
25.322475682304525,26.214312044465956
25.327294437170234,26.220132789142795
25.332400117036897,26.226144846119354
25.33676066995612,26.232170601382528
25.341452997357166,26.23782428188504
25.346757497693268,26.242924770670825
25.351343266645664,26.248842194315305
25.355392982394225,26.254439694637917
25.36048507236192,26.259285280580997
25.365837211738558,26.26515452440733
25.369723746398346,26.271909060160663
25.373751956612608,26.27849365917688
25.37915490473175,26.284104158057488
25.384268833540283,26.289478799279383
25.38917126295853,26.293999971777975
25.393778360236062,26.300128003288172
25.39837253507645,26.30575294652114
25.402507358474477,26.311035357905656
25.406797802811813,26.317476145101203
25.411995112648636,26.32330149002804
25.417384931209636,26.32793235731768
25.421311049132242,26.333248831427966
25.42533191498517,26.339101420264292
25.43061687629048,26.344309086302967
25.435984048653054,26.34934020394551
25.440548408160943,26.354620930930572
25.445080748350513,26.36011442840525
25.449299446550178,26.36537386847027
25.453153007731586,26.370977284636666
25.457759106120427,26.37701222386577
25.462901180073068,26.38234140885674
25.467826302976917,26.388186963981532
25.472128773479316,26.393355688136026
25.47624543039486,26.398343820989236
25.480905783504465,26.403760585463427
25.486007972331898,26.409048052864996
25.490939953482222,26.414662105421197
25.496312431998305,26.420728120118554
25.50073321314741,26.42577914612339
25.50451575092936,26.43132503122635
25.508630050357727,26.435126381971745
25.513820356455355,26.440389575595198
25.518389743808605,26.446462574828416
25.522449883384112,26.450719727645318
25.527126531491078,26.455958777004383
25.531679392154324,26.460976701926846
25.53614556534596,26.46583429336294
25.540502116435935,26.471615724915324
25.545215094094683,26.47585714624705
25.549577285910324,26.480676385384715
25.554264512452644,26.486465585410713
25.5587909310843,26.492798057408926
25.563214888238658,26.49827508272653
25.567975770432977,26.503352818549025
25.57224169607275,26.50797770994464
25.576045720469644,26.512596074968297
25.580146419995245,26.518532250335973
25.584757180984333,26.52377427751617
25.589559968542765,26.52830382892455
25.59396724579342,26.53402560581341
25.59837571048646,26.539360209947542
25.602344175526966,26.544126310267536
25.606365876054838,26.549077301542127
25.610457017899556,26.554818538729215
25.614645777667292,26.560068150866805
25.619146951873674,26.565276163393918
25.62403782325275,26.570290165266446
25.628832562456942,26.57495980606739
25.63257106821022,26.579526763382923
25.6367223289472,26.584995583891022
25.641770364924106,26.590197596300413
25.64672997520883,26.59546183686001
25.65063627652159,26.600975932879223
25.65422239999834,26.60542893866467
25.6591975997289,26.61008784700794
25.664355394049423,26.615620724090693
25.66874910233466,26.621124530587498
25.672929264764647,26.62576033460131
25.676753981663527,26.630345637664753
25.680415538104352,26.63566719934306
25.684488615171084,26.64081964402357
25.68913314210265,26.646019852083185
25.69380965254957,26.651001202961808
25.698510866514603,26.65573716175868
25.702210180910264,26.661043311291067
25.7047434723817,26.666074843914625
25.70849051485142,26.670993374111234
25.713714440906013,26.67483691096146
25.718138328109703,26.679380677498568
25.72163071099821,26.685541467995854
25.725622000207835,26.691561706209527
25.729356900786684,26.696419154860624
25.73317663465354,26.700714628781203
25.7372146556904,26.704884049363436
25.74092783071363,26.709815505362013
25.744893453375933,26.715308345603027
25.748968938908323,26.7212397269884
25.753525935358294,26.7255240223071
25.757844148700876,26.72952430946947
25.76190222847204,26.734438589701544
25.765920906889278,26.74026857742684
25.76982886890712,26.745284833625217
25.773238715396886,26.74992056602223
25.777556659753145,26.754243550789475
25.781911956912708,26.75918509165536
25.78570796699139,26.764608596311966
25.78909555558392,26.770192739010312
25.793112433349012,26.77480385773624
25.79749234249437,26.778652927427192
25.801635852671183,26.784060924950516
25.805886367216292,26.79017546878881
25.80982988973037,26.795430435790124
25.81312882453443,26.79945266864001
25.81715407062168,26.80443540968241
25.821698373030202,26.809574934044957
25.8264743024734,26.81437378268409
25.83102038419665,26.819020053656786
25.834891272571767,26.82419162231101
25.838327008277382,26.828983093720534
25.842447369929044,26.833693127058844
25.847090956134103,26.839097238214734
25.851378936759936,26.84421339677968
25.8552719808591,26.849084546478025
25.859046993764014,26.853092416168323
25.862914486135647,26.85846482316392
25.86664014345501,26.864122401363538
25.8706640915771,26.868872833167735
25.87458323918088,26.87364961236074
25.87859379692827,26.877939739192822
25.883311230839723,26.88282971173252
25.88773400188625,26.8878432362527
25.891695990196162,26.89205644341405
25.895616734984145,26.89798105815668
25.899888553296293,26.902958451556444
25.903655100961696,26.907444225910872
25.907907301412063,26.911485025245078
25.912513233046344,26.916307471287837
25.91673992109979,26.919724151102397
25.920195088751274,26.92448754544659
25.923222529352607,26.929870231053723
25.927262608643737,26.933785667352787
25.93125516121191,26.93859181793865
25.935805426893182,26.943337305155467
25.939943098721564,26.948102838219583
25.94337085953032,26.953450595453624
25.946841151795233,26.95760925101665
25.951447656053666,26.962057155790163
25.95574576371658,26.966418446180697
25.959657789562705,26.97025993469836
25.963828046586663,26.975609911468826
25.96766222428636,26.98032580532277
25.971135651831613,26.984502002039243
25.97470961862072,26.989235624524976
25.978925234775193,26.993464882873234
25.983297705053936,26.997812981538726
25.987418122164275,27.002593278745636
25.990937860120262,27.007097029118675
25.994659558880457,27.011485063141386
25.998446509407508,27.016512072805952
26.0026618218027,27.02059969209467
26.00661685498466,27.02456610781859
26.010135697943877,27.029363659946227
26.014572226507546,27.033381424492077
26.019324265403178,27.03828539362528
26.023187712766482,27.043645664220847
26.026827034219423,27.047765456213444
26.030836594649056,27.0514094392708
26.035078703465967,27.05600222191402
26.03894407025894,27.060289452494665
26.042750594090222,27.064746653887
26.046319872565352,27.069419551093475
26.05003454404066,27.07389190445545
26.0534914487846,27.07832428388549
26.056647335199322,27.082641775268783
26.061029554467964,27.08708282270722
26.065836228177332,27.091835981655468
